# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 597
stage;index;relative_time;date
144;3.9621;0.9658;0.6517
145;3.7910;0.8449;0.6100
146;3.5977;0.7084;0.5839
147;3.3979;0.5713;0.5718
148;3.1970;0.4355;0.5622
149;2.9951;0.2958;0.5594
150;2.7920;0.1555;0.5663
151;2.5924;0.0231;0.5781
152;2.3889;-0.1033;0.6052
153;2.1843;-0.2270;0.6623
154;1.9906;-0.3194;0.7877
159;0.7188;-0.2286;0.7201
160;0.4524;-0.1922;0.6759
161;0.4621;0.0482;0.6435
162;0.4762;0.3027;0.6387
163;0.4795;0.5711;0.6253
164;0.4877;0.8213;0.5938
165;0.4980;1.0689;0.5660
166;0.5076;1.3311;0.5646
167;0.5147;1.5998;0.5630
168;0.5197;1.8692;0.5610
169;0.5255;2.1408;0.5597
170;0.5328;2.4159;0.5651
171;0.5402;2.6897;0.5701
172;0.5474;2.9558;0.5760
173;0.5540;3.2206;0.5764
174;0.5575;3.4956;0.5762
175;0.5664;3.7704;0.5764
176;0.5695;4.0364;0.5781
177;0.5735;4.3101;0.5801
178;0.5778;4.5802;0.5812
179;0.5803;4.8481;0.5847
180;0.5834;5.1180;0.5870
181;0.5892;5.3928;0.5865
182;0.5958;5.6679;0.5879
183;0.6001;5.9350;0.5932
184;0.6015;6.2022;0.6001
185;0.6075;6.4655;0.5973
186;0.6116;6.7309;0.6024
187;0.6131;7.0012;0.6035
188;0.6164;7.2696;0.5947
189;0.6180;7.5433;0.6000
190;0.6185;7.8121;0.6114
191;0.6239;8.0857;0.6043
192;0.6253;8.3579;0.6281
193;0.6287;8.6341;0.6305
194;0.6338;8.9000;0.6311
195;0.6361;9.1748;0.6300
196;0.6393;9.4413;0.6421
197;0.6438;9.7091;0.6445
198;0.6487;9.9773;0.6466
199;0.6528;10.2509;0.6424
200;0.6536;10.5216;0.6431
201;0.6576;10.7899;0.6406
202;0.6626;11.0600;0.6388
203;0.6678;11.3288;0.6275
204;0.6643;11.6002;0.6649
205;0.6672;11.8740;0.6592
206;0.6698;12.1451;0.6708
207;0.6705;12.4157;0.6867
208;0.6765;12.6861;0.6851
209;0.6789;12.9586;0.6953
210;0.6797;13.2340;0.7152
211;0.6822;13.5025;0.7196
212;0.6859;13.7739;0.7276
213;0.6905;14.0473;0.7353
214;0.6925;14.3172;0.7393
215;0.6948;14.5897;0.7385
216;0.6990;14.8598;0.7371
217;0.7007;15.1329;0.7253
218;0.6990;15.4059;0.7235
220;0.7116;15.9484;0.7179
221;0.7063;16.2181;0.7695
222;0.7076;16.4971;0.7849
223;0.7134;16.7610;0.7772
224;0.7196;17.0317;0.7741
225;0.7260;17.2990;0.7682
226;0.7378;17.5648;0.7479
227;0.7543;17.8311;0.6982
228;0.8546;18.0137;0.6227
229;1.1337;17.9803;0.5781
230;1.4052;17.9413;0.5961
234;9.9870;14.3382;0.5206
235;10.2276;14.3196;0.4713
236;10.4989;14.3028;0.4288
237;10.7924;14.2945;0.4003
239;1.0330;17.7680;0.6069
240;1.3177;17.7282;0.5777
241;1.5886;17.6835;0.5807
246;9.6290;14.2118;0.6129
247;9.8403;14.2086;0.5759
248;10.1151;14.1252;0.5094
249;10.3850;14.1069;0.4569
250;10.6584;14.0996;0.4214
251;10.9366;14.1017;0.4032
253;0.9393;17.5416;0.6451
254;1.2083;17.5154;0.5854
255;1.4766;17.4721;0.5769
256;1.7471;17.4230;0.5786
257;2.0144;17.3701;0.5828
258;2.2799;17.3101;0.5871
259;2.5332;17.2180;0.5870
260;2.8026;17.1358;0.6090
261;9.4631;14.1095;0.5748
262;9.7499;14.0023;0.5794
263;10.0006;13.9563;0.5277
264;10.2644;13.9137;0.4750
265;10.5285;13.8935;0.4385
266;10.7895;13.8820;0.4096
267;11.0254;13.8679;0.4101
269;1.0582;17.3086;0.6128
270;1.3444;17.2629;0.5739
271;1.6133;17.2142;0.5748
272;1.8822;17.1608;0.5769
273;2.1487;17.1037;0.5808
274;2.4107;17.0302;0.5852
275;2.6833;16.9556;0.5842
276;2.9688;16.9008;0.5840
277;9.2832;13.9668;0.5327
278;9.5625;13.8847;0.5725
279;9.8721;13.7446;0.5532
280;10.1270;13.7171;0.4963
281;10.3888;13.6865;0.4541
282;10.6493;13.6640;0.4222
283;10.9028;13.6461;0.4056
285;0.9485;17.1087;0.6441
286;1.1997;17.0552;0.5742
287;1.4723;17.0061;0.5735
288;1.7424;16.9534;0.5742
289;2.0111;16.8968;0.5768
290;2.2758;16.8335;0.5820
291;2.5470;16.7644;0.5803
292;2.8231;16.7035;0.5791
293;3.1039;16.6513;0.5816
294;3.3452;16.5201;0.5824
295;8.9705;13.8322;0.4810
296;9.1680;13.7881;0.4973
297;9.4149;13.7064;0.5387
298;9.6943;13.5963;0.5747
299;9.9789;13.5028;0.5360
300;10.2428;13.4727;0.4822
301;10.5054;13.4458;0.4406
302;10.7615;13.4251;0.4150
305;1.0256;16.8503;0.5945
306;1.3182;16.7952;0.5719
307;1.5954;16.7473;0.5711
308;1.8675;16.6912;0.5736
309;2.1372;16.6322;0.5756
310;2.4066;16.5690;0.5755
311;2.6787;16.5042;0.5737
312;2.9508;16.4470;0.5720
313;3.2106;16.3593;0.5722
314;3.4935;16.2662;0.5723
315;8.8058;13.6768;0.4599
316;9.0450;13.5827;0.4604
317;9.2791;13.5149;0.4848
318;9.5299;13.4466;0.5363
319;9.8252;13.2909;0.5710
320;10.0967;13.2573;0.5239
321;10.3630;13.2282;0.4708
322;10.6227;13.2033;0.4322
323;10.8772;13.1855;0.4153
325;0.9470;16.6138;0.6195
326;1.1930;16.5917;0.5695
327;1.4544;16.5414;0.5667
328;1.7213;16.4851;0.5694
329;1.9893;16.4280;0.5714
330;2.2594;16.3693;0.5727
331;2.5309;16.3064;0.5684
332;2.8004;16.2443;0.5667
333;3.0640;16.1784;0.5641
334;3.3274;16.0996;0.5647
335;3.5877;16.0338;0.5606
336;3.7985;15.9462;0.5570
337;8.4025;13.4661;0.4623
338;8.6259;13.5097;0.4516
339;8.8902;13.4155;0.4427
340;9.1476;13.3264;0.4444
341;9.3970;13.2544;0.4691
342;9.6616;13.1354;0.5366
343;9.9422;13.0415;0.5634
344;10.2152;13.0103;0.5255
345;10.4888;12.9872;0.4703
346;10.7435;12.9675;0.4262
347;10.9803;12.9504;0.4202
349;1.0308;16.3787;0.5913
350;1.3056;16.3352;0.5640
351;1.5739;16.2817;0.5652
352;1.8440;16.2251;0.5665
353;2.1136;16.1695;0.5671
354;2.3841;16.1079;0.5643
355;2.6535;16.0439;0.5611
356;2.9216;15.9814;0.5588
357;3.1861;15.9109;0.5587
358;3.4470;15.8385;0.5566
359;3.6931;15.7623;0.5536
360;3.9461;15.7155;0.5513
361;8.2417;13.3096;0.4660
362;8.5032;13.2570;0.4460
363;8.7445;13.2283;0.4366
364;9.0076;13.1478;0.4329
365;9.2691;13.0659;0.4328
366;9.5057;13.0108;0.4593
367;9.7723;12.9046;0.5371
368;10.0670;12.8290;0.5167
369;10.3535;12.7919;0.4663
370;10.6209;12.7639;0.4322
371;10.8776;12.7292;0.4002
373;0.9072;16.1780;0.6332
374;1.1728;16.1301;0.5641
375;1.4349;16.0753;0.5621
376;1.6995;16.0214;0.5631
377;1.9694;15.9653;0.5621
378;2.2400;15.9076;0.5606
379;2.5097;15.8449;0.5600
380;2.7784;15.7815;0.5559
381;3.0461;15.7186;0.5536
382;3.3085;15.6469;0.5540
383;3.5709;15.5756;0.5495
384;3.8376;15.5133;0.5455
385;4.1073;15.4778;0.5483
386;8.0728;13.1704;0.4696
387;8.3420;13.0737;0.4451
388;8.6077;13.0133;0.4321
389;8.8675;12.9588;0.4252
390;9.1308;12.8791;0.4245
391;9.3974;12.8070;0.4211
392;9.6631;12.7423;0.4361
393;9.9278;12.6833;0.4475
394;10.2078;12.6391;0.4105
395;10.4789;12.5842;0.3924
396;10.7387;12.5402;0.3796
399;1.0263;15.9245;0.5680
400;1.2940;15.8692;0.5603
401;1.5580;15.8155;0.5600
402;1.8252;15.7605;0.5603
403;2.0949;15.7049;0.5597
404;2.3640;15.6465;0.5579
405;2.6324;15.5824;0.5564
406;2.9004;15.5182;0.5512
407;3.1690;15.4511;0.5516
408;3.4346;15.3822;0.5486
409;3.7036;15.3186;0.5466
410;3.9800;15.2679;0.5461
411;4.2647;15.2334;0.5576
412;4.4811;15.0899;0.5696
413;7.6925;13.0380;0.4767
414;7.9199;13.0146;0.4667
415;8.1807;12.9080;0.4484
416;8.4469;12.8251;0.4301
417;8.7141;12.7606;0.4201
418;8.9787;12.6935;0.4176
419;9.2440;12.6138;0.4135
420;9.5134;12.5469;0.4103
421;9.7834;12.4839;0.4056
422;10.0536;12.4326;0.3982
423;10.3253;12.3860;0.3874
424;10.5920;12.3359;0.3792
425;10.8528;12.2979;0.3705
427;0.9313;15.7178;0.5938
428;1.1649;15.6592;0.5574
429;1.4181;15.6079;0.5584
430;1.6819;15.5539;0.5592
431;1.9493;15.5002;0.5581
432;2.2185;15.4447;0.5557
433;2.4864;15.3846;0.5549
434;2.7550;15.3215;0.5536
435;3.0225;15.2556;0.5510
436;3.2902;15.1866;0.5485
437;3.5583;15.1237;0.5474
438;3.8293;15.0669;0.5435
439;4.0989;15.0180;0.5504
440;4.3465;14.9376;0.5647
441;4.6254;14.8625;0.5821
443;7.7803;12.8019;0.4656
444;8.0316;12.7324;0.4516
445;8.2939;12.6420;0.4345
446;8.5606;12.5672;0.4203
447;8.8279;12.4995;0.4125
448;9.0937;12.4241;0.4120
449;9.3612;12.3491;0.4063
450;9.6301;12.2833;0.4022
451;9.9007;12.2263;0.3959
452;10.1714;12.1787;0.3889
453;10.4401;12.1286;0.3809
454;10.6996;12.0862;0.3737
455;10.9367;12.0490;0.3859
457;0.9927;15.4600;0.5644
458;1.2655;15.4031;0.5575
459;1.5327;15.3485;0.5571
460;1.7999;15.2957;0.5593
461;2.0692;15.2425;0.5576
462;2.3373;15.1845;0.5547
463;2.6049;15.1214;0.5527
464;2.8734;15.0575;0.5492
465;3.1401;14.9921;0.5475
466;3.4075;14.9258;0.5474
467;3.6756;14.8653;0.5468
468;3.9448;14.8118;0.5468
469;4.2066;14.7493;0.5590
470;4.4803;14.6878;0.5762
471;4.7717;14.6423;0.5959
473;7.6358;12.6272;0.4687
474;7.8824;12.5407;0.4566
475;8.1444;12.4571;0.4420
476;8.4093;12.3758;0.4265
477;8.6762;12.3038;0.4153
478;8.9438;12.2322;0.4108
479;9.2103;12.1551;0.4069
480;9.4782;12.0842;0.3989
481;9.7491;12.0209;0.3932
482;10.0214;11.9690;0.3860
483;10.2917;11.9210;0.3819
484;10.5565;11.8714;0.3768
485;10.8129;11.8329;0.3724
487;0.9073;15.2340;0.5947
488;1.1423;15.1885;0.5561
489;1.4021;15.1366;0.5571
490;1.6670;15.0851;0.5592
491;1.9306;15.0332;0.5604
492;2.1996;14.9796;0.5569
493;2.4597;14.9163;0.5560
494;2.7344;14.8552;0.5521
495;2.9963;14.7908;0.5508
496;3.2590;14.7278;0.5536
497;3.5297;14.6646;0.5540
498;3.7983;14.6018;0.5529
504;7.1689;12.7108;0.6922
505;7.3622;12.6412;0.6827
506;7.4898;12.4584;0.5372
507;7.7338;12.3589;0.4570
508;7.9986;12.2645;0.4468
509;8.2625;12.1819;0.4297
510;8.5292;12.1040;0.4149
511;8.7971;12.0352;0.4065
512;9.0635;11.9624;0.4048
513;9.3302;11.8860;0.3970
514;9.5994;11.8188;0.3925
515;9.8716;11.7596;0.3846
516;10.1450;11.7106;0.3788
517;10.4146;11.6609;0.3731
518;10.6728;11.6149;0.3691
519;10.9100;11.5801;0.3906
521;0.9884;14.9728;0.5793
522;1.2636;14.9270;0.5517
523;1.5293;14.8757;0.5526
524;1.7958;14.8238;0.5549
525;2.0650;14.7708;0.5548
526;2.3216;14.7025;0.5555
528;2.9104;14.5809;0.5502
529;3.2156;14.4922;0.5534
533;4.3527;14.1349;0.5616
534;4.6057;14.0217;0.5540
535;4.8506;13.9024;0.5494
536;5.0805;13.7771;0.5467
537;5.3191;13.6709;0.5431
538;7.0163;12.5804;0.6673
539;7.2447;12.4463;0.6547
541;7.6051;12.1768;0.4612
542;7.8604;12.0713;0.4399
543;8.1235;11.9850;0.4267
544;8.3873;11.9063;0.4114
545;8.6569;11.8348;0.4012
546;8.9243;11.7654;0.3960
547;9.1915;11.6890;0.3923
548;9.4600;11.6170;0.3864
549;9.7310;11.5549;0.3796
550;10.0036;11.5018;0.3752
551;10.2751;11.4528;0.3709
552;10.5419;11.4024;0.3666
553;10.8021;11.3598;0.3696
555;0.9146;14.7375;0.6037
556;1.1464;14.7129;0.5509
557;1.3952;14.6669;0.5492
558;1.6561;14.6168;0.5493
559;1.9242;14.5647;0.5517
560;2.1902;14.4990;0.5506
563;3.0837;14.3003;0.5455
564;3.3734;14.2279;0.5517
565;3.6480;14.1536;0.5616
566;3.9105;14.0656;0.5624
567;4.1700;13.9656;0.5609
568;4.4276;13.8582;0.5565
569;4.6762;13.7381;0.5517
570;4.9241;13.6100;0.5504
571;5.1793;13.4833;0.5468
572;5.4509;13.3534;0.5406
573;5.6786;13.1079;0.5469
574;5.9221;12.9154;0.5483
575;6.1632;12.7867;0.5585
576;6.3990;12.6599;0.5827
577;6.6077;12.5355;0.6105
578;6.8244;12.4822;0.6430
579;7.0816;12.3145;0.6377
580;7.3369;12.1700;0.6127
582;7.7423;11.8994;0.4525
583;7.9807;11.7968;0.4238
584;8.2429;11.7135;0.4085
585;8.5084;11.6381;0.3958
586;8.7758;11.5696;0.3885
587;9.0443;11.4988;0.3873
588;9.3142;11.4211;0.3835
589;9.5851;11.3537;0.3789
590;9.8577;11.2964;0.3755
591;10.1298;11.2455;0.3690
592;10.3992;11.1959;0.3665
593;10.6618;11.1476;0.3638
594;10.9023;11.1120;0.3917
596;0.9968;14.5016;0.5852
597;1.2606;14.4558;0.5480
598;1.5196;14.4076;0.5485
599;1.7854;14.3578;0.5500
600;2.0557;14.3071;0.5483
601;2.3278;14.2521;0.5485
602;2.6005;14.1907;0.5446
603;2.8745;14.1258;0.5443
604;3.1742;14.0518;0.5417
605;3.4750;13.9697;0.5522
606;3.7402;13.8838;0.5554
607;4.0007;13.7843;0.5583
608;4.2588;13.6829;0.5569
609;4.5110;13.5704;0.5565
610;4.7616;13.4465;0.5521
611;5.0122;13.3185;0.5489
612;5.2619;13.1913;0.5447
613;5.4873;13.0356;0.5437
614;5.7228;12.8473;0.5447
615;5.9632;12.6810;0.5513
616;6.2039;12.5422;0.5622
617;6.4400;12.4055;0.5800
618;6.6866;12.2886;0.5966
619;6.9205;12.1793;0.6056
620;7.1651;12.0312;0.6012
621;7.4109;11.8841;0.5568
622;7.6320;11.7451;0.4866
623;7.8525;11.6141;0.4336
624;8.1001;11.5223;0.4080
625;8.3638;11.4413;0.3926
626;8.6294;11.3714;0.3837
627;8.8968;11.3043;0.3789
628;9.1658;11.2311;0.3780
629;9.4354;11.1562;0.3750
630;9.7070;11.0937;0.3723
631;9.9799;11.0378;0.3676
632;10.2524;10.9880;0.3643
633;10.5215;10.9372;0.3635
634;10.7833;10.8933;0.3715
635;11.0194;10.8516;0.4785
636;0.8800;14.2888;0.6383
637;1.1317;14.2445;0.5600
638;1.3835;14.1965;0.5470
639;1.6440;14.1491;0.5487
640;1.9115;14.0993;0.5482
641;2.1806;14.0470;0.5462
642;2.4514;13.9914;0.5455
643;2.7215;13.9280;0.5496
644;2.9983;13.8636;0.5420
645;3.2831;13.7892;0.5424
646;3.5517;13.7105;0.5433
647;3.8138;13.6162;0.5509
648;4.0720;13.5138;0.5546
649;4.3282;13.4056;0.5552
650;4.5809;13.2872;0.5558
651;4.8315;13.1612;0.5531
652;5.0739;13.0325;0.5508
653;5.3230;12.8792;0.5543
654;5.5599;12.7230;0.5589
655;5.7960;12.5630;0.5664
656;6.0352;12.4145;0.5711
657;6.2789;12.2676;0.5769
658;6.5185;12.1397;0.5842
659;6.7588;12.0125;0.5846
660;7.0047;11.8801;0.5821
661;7.2479;11.7397;0.5633
662;7.4811;11.5963;0.5075
663;7.7121;11.4511;0.4588
664;7.9555;11.3326;0.4157
665;8.2155;11.2471;0.3958
666;8.4798;11.1728;0.3862
667;8.7463;11.1049;0.3808
668;9.0143;11.0384;0.3782
669;9.2835;10.9642;0.3763
670;9.5541;10.8951;0.3734
671;9.8266;10.8334;0.3686
672;10.1004;10.7806;0.3642
673;10.3718;10.7306;0.3635
674;10.6336;10.6826;0.3663
675;10.8700;10.6426;0.4118
677;0.9855;14.0460;0.5923
678;1.2459;13.9868;0.5486
679;1.5036;13.9384;0.5471
680;1.7687;13.8904;0.5479
681;2.0377;13.8400;0.5462
682;2.3095;13.7861;0.5455
683;2.5788;13.7264;0.5532
684;2.8527;13.6606;0.5453
685;3.1223;13.5941;0.5408
686;3.3921;13.5191;0.5412
687;3.6597;13.4305;0.5460
688;3.9215;13.3295;0.5530
689;4.1756;13.2227;0.5594
690;4.4325;13.1061;0.5655
691;4.6809;12.9785;0.5695
692;4.9371;12.8458;0.5708
693;5.1761;12.7075;0.5764
694;5.4119;12.5577;0.5839
695;5.6518;12.4075;0.5881
696;5.8917;12.2578;0.5888
697;6.1324;12.1146;0.5914
698;6.3760;11.9747;0.5891
699;6.6154;11.8400;0.5839
700;6.8593;11.7087;0.5742
701;7.1054;11.5767;0.5622
702;7.3447;11.4359;0.5251
703;7.5780;11.2944;0.4728
704;7.8149;11.1490;0.4306
705;8.0718;11.0551;0.4019
706;8.3356;10.9750;0.3894
707;8.6017;10.9044;0.3820
708;8.8686;10.8387;0.3800
709;9.1380;10.7710;0.3775
710;9.4078;10.6973;0.3774
711;9.6785;10.6311;0.3727
712;9.9514;10.5732;0.3662
713;10.2239;10.5220;0.3639
714;10.4922;10.4713;0.3659
715;10.7468;10.4269;0.3926
717;0.8931;13.8375;0.6122
718;1.1213;13.7776;0.5507
719;1.3676;13.7278;0.5439
720;1.6260;13.6810;0.5441
721;1.8932;13.6327;0.5461
722;2.1625;13.5816;0.5468
723;2.4333;13.5252;0.5460
724;2.7027;13.4631;0.5446
725;2.9719;13.3974;0.5413
726;3.2383;13.3277;0.5401
727;3.5030;13.2458;0.5410
728;3.7609;13.1489;0.5507
729;4.0164;13.0427;0.5654
730;4.2688;12.9310;0.5804
731;4.5217;12.8086;0.5904
732;4.7656;12.6817;0.6010
733;5.0071;12.5468;0.6073
734;5.2466;12.4049;0.6110
735;5.4829;12.2561;0.6129
736;5.7213;12.1200;0.6073
737;5.9593;11.9677;0.6032
738;6.2016;11.8212;0.5994
739;6.4435;11.6859;0.5888
740;6.6897;11.5522;0.5800
741;6.9433;11.4210;0.5625
742;7.2035;11.2776;0.5323
743;7.4420;11.1358;0.4792
744;7.6808;10.9903;0.4341
745;7.9307;10.8685;0.4095
746;8.1940;10.7803;0.3932
747;8.4591;10.7061;0.3854
748;8.7259;10.6379;0.3804
749;8.9934;10.5731;0.3816
750;9.2645;10.5027;0.3797
751;9.5347;10.4310;0.3758
752;9.8050;10.3678;0.3679
753;10.0772;10.3127;0.3654
754;10.3481;10.2625;0.3645
755;10.6110;10.2138;0.3656
758;0.9549;13.5800;0.5808
759;1.2204;13.5204;0.5429
760;1.4809;13.4711;0.5420
761;1.7452;13.4238;0.5444
762;2.0141;13.3740;0.5452
763;2.2845;13.3206;0.5472
764;2.5558;13.2630;0.5458
765;2.8269;13.1970;0.5421
766;3.0948;13.1292;0.5405
767;3.3606;13.0529;0.5387
768;3.6252;12.9656;0.5427
769;3.8845;12.8587;0.5521
770;4.1407;12.7507;0.5614
771;4.3995;12.6399;0.5696
772;4.6439;12.5185;0.5735
773;4.8856;12.3962;0.5845
776;5.5987;11.9656;0.5780
777;5.8431;11.8308;0.5734
778;6.0786;11.6919;0.5728
779;6.3248;11.5474;0.5690
780;6.5614;11.4042;0.5652
781;6.8119;11.2580;0.5553
782;7.0762;11.1109;0.5415
783;7.3245;10.9707;0.5015
784;7.5579;10.8312;0.4488
785;7.7961;10.6974;0.4180
786;8.0513;10.5931;0.3990
787;8.3149;10.5103;0.3865
788;8.5801;10.4393;0.3823
789;8.8479;10.3730;0.3792
790;9.1180;10.3075;0.3795
791;9.3901;10.2359;0.3782
792;9.6621;10.1659;0.3724
793;9.9328;10.1056;0.3659
794;10.2036;10.0523;0.3641
795;10.4715;10.0020;0.3638
796;10.7314;9.9589;0.3663
798;0.8739;13.3559;0.6205
799;1.0979;13.3099;0.5488
800;1.3419;13.2610;0.5408
801;1.6013;13.2141;0.5415
802;1.8670;13.1661;0.5438
803;2.1364;13.1147;0.5456
804;2.4086;13.0593;0.5450
805;2.6796;12.9982;0.5445
806;2.9504;12.9315;0.5408
807;3.2184;12.8582;0.5391
808;3.4821;12.7802;0.5372
809;3.7422;12.6820;0.5440
810;3.9999;12.5709;0.5476
811;4.2543;12.4695;0.5515
812;4.5092;12.3474;0.5575
813;4.7633;12.2264;0.5580
814;5.0105;12.1004;0.5589
815;5.2548;11.9671;0.5655
816;5.4967;11.8196;0.5660
817;5.7369;11.6695;0.5562
818;5.9762;11.5273;0.5499
819;6.2177;11.3857;0.5494
820;6.4585;11.2456;0.5551
821;6.7014;11.1049;0.5553
822;6.9464;10.9595;0.5432
823;7.1942;10.8192;0.5223
824;7.4358;10.6716;0.4751
825;7.6737;10.5375;0.4364
826;7.9191;10.4151;0.4125
827;8.1781;10.3195;0.3943
828;8.4419;10.2414;0.3859
829;8.7075;10.1718;0.3796
830;8.9775;10.1056;0.3789
831;9.2493;10.0377;0.3792
832;9.5216;9.9698;0.3740
833;9.7935;9.9023;0.3687
834;10.0625;9.8448;0.3633
835;10.3305;9.7925;0.3633
836;10.5929;9.7436;0.3656
837;10.8313;9.7105;0.4037
839;0.9323;13.1000;0.5900
840;1.1931;13.0493;0.5403
841;1.4549;13.0039;0.5399
842;1.7218;12.9570;0.5432
843;1.9922;12.9075;0.5439
844;2.2630;12.8533;0.5423
845;2.5347;12.7961;0.5406
846;2.8060;12.7333;0.5371
847;3.0744;12.6629;0.5352
848;3.3403;12.5859;0.5341
849;3.6010;12.5027;0.5367
850;3.8600;12.3945;0.5453
851;4.1179;12.2863;0.5458
852;4.3744;12.1787;0.5482
853;4.6292;12.0539;0.5516
854;4.8807;11.9364;0.5494
855;5.1289;11.8083;0.5517
856;5.3704;11.6699;0.5584
857;5.6107;11.5166;0.5564
858;5.8500;11.3703;0.5489
859;6.0897;11.2281;0.5437
860;6.3303;11.0878;0.5477
861;6.5722;10.9476;0.5561
862;6.8161;10.8057;0.5474
863;7.0615;10.6654;0.5297
864;7.3036;10.5246;0.5007
865;7.5406;10.3812;0.4545
866;7.7841;10.2495;0.4264
867;8.0368;10.1374;0.4017
868;8.2981;10.0478;0.3880
869;8.5647;9.9734;0.3809
870;8.8346;9.9046;0.3776
871;9.1048;9.8377;0.3762
872;9.3764;9.7713;0.3738
873;9.6481;9.7034;0.3684
874;9.9177;9.6393;0.3646
875;10.1885;9.5859;0.3637
876;10.4559;9.5316;0.3681
877;10.7212;9.4886;0.3743
879;1.0140;12.8524;0.5650
880;1.2984;12.7986;0.5388
881;1.5711;12.7491;0.5412
882;1.8425;12.6996;0.5419
883;2.1142;12.6477;0.5409
884;2.3859;12.5914;0.5372
885;2.6566;12.5330;0.5363
886;2.9264;12.4664;0.5313
887;3.1930;12.3918;0.5316
888;3.4572;12.3139;0.5322
889;3.7161;12.2229;0.5382
890;3.9732;12.1065;0.5439
891;4.2298;12.0046;0.5436
892;4.4874;11.8822;0.5490
893;4.7382;11.7644;0.5530
894;4.9878;11.6427;0.5524
895;5.2351;11.5252;0.5570
896;5.4746;11.3700;0.5614
897;5.7089;11.2155;0.5566
898;5.9499;11.0719;0.5516
899;6.1904;10.9299;0.5500
900;6.4355;10.7857;0.5588
901;6.6772;10.6456;0.5558
902;6.9189;10.5067;0.5439
903;7.1651;10.3667;0.5213
904;7.4063;10.2240;0.4873
905;7.6479;10.0876;0.4498
906;7.8953;9.9659;0.4230
907;8.1515;9.8627;0.3985
908;8.4154;9.7793;0.3840
909;8.6832;9.7064;0.3784
910;8.9535;9.6388;0.3751
911;9.2249;9.5718;0.3725
912;9.4973;9.5060;0.3694
913;9.7686;9.4385;0.3670
914;10.0392;9.3794;0.3664
915;10.3094;9.3249;0.3657
916;10.5730;9.2727;0.3706
917;10.8217;9.2369;0.3871
919;0.8810;12.6506;0.5956
920;1.1537;12.5974;0.5491
921;1.4225;12.5426;0.5406
922;1.6926;12.4927;0.5407
923;1.9637;12.4414;0.5401
924;2.2347;12.3874;0.5383
925;2.5065;12.3298;0.5331
926;2.7756;12.2688;0.5326
927;3.0441;12.1972;0.5284
928;3.3104;12.1199;0.5286
929;3.5733;12.0379;0.5319
930;3.8302;11.9325;0.5400
931;4.0850;11.8208;0.5438
932;4.3416;11.7116;0.5484
933;4.5974;11.5927;0.5565
934;4.8483;11.4725;0.5598
935;5.1000;11.3536;0.5645
936;5.3465;11.2305;0.5727
937;5.5742;11.0546;0.5648
938;5.8095;10.9105;0.5639
939;6.0491;10.7673;0.5607
940;6.2975;10.6174;0.5640
941;6.5388;10.4759;0.5656
942;6.7842;10.3348;0.5589
943;7.0264;10.1947;0.5400
