# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 453
stage;index;relative_time;date
912;9.5401;10.3800;0.3749
913;9.8132;10.3212;0.3724
914;10.0856;10.2721;0.3713
915;10.3574;10.2296;0.3706
916;10.6226;10.1916;0.3756
917;10.8713;10.1684;0.3935
919;0.6178;12.7227;0.5511
920;0.8919;12.6845;0.5053
921;1.1631;12.6423;0.4957
922;1.4348;12.6035;0.4957
923;1.7074;12.5625;0.4962
924;1.9798;12.5185;0.4951
925;2.2530;12.4703;0.4887
926;2.5243;12.4187;0.4876
927;2.7954;12.3585;0.4840
928;3.0657;12.2944;0.4825
929;3.3357;12.2316;0.4795
930;3.6023;12.1586;0.4788
931;3.8675;12.0753;0.4774
932;4.1329;11.9895;0.4766
933;4.3963;11.9024;0.4758
934;4.6566;11.8112;0.4734
935;4.9163;11.7173;0.4768
936;5.1744;11.6165;0.4797
937;5.4288;11.4895;0.4739
938;5.6867;11.3825;0.4694
939;5.9437;11.2762;0.4628
940;6.2064;11.1677;0.4621
941;6.4645;11.0588;0.4625
942;6.7232;10.9487;0.4568
943;6.9811;10.8417;0.4431
944;7.2436;10.7487;0.4257
945;7.5066;10.6564;0.4124
946;7.7714;10.5654;0.4046
947;8.0351;10.4805;0.3977
948;8.3022;10.4076;0.3901
949;8.5750;10.3458;0.3852
950;8.8458;10.2895;0.3822
951;9.1191;10.2309;0.3778
952;9.3929;10.1751;0.3760
953;9.6669;10.1157;0.3752
954;9.9411;10.0611;0.3729
955;10.2135;10.0161;0.3720
956;10.4851;9.9748;0.3724
957;10.7516;9.9418;0.3753
959;0.7346;12.4779;0.5181
960;1.0150;12.4314;0.4944
961;1.2871;12.3901;0.4943
962;1.5595;12.3503;0.4935
963;1.8319;12.3085;0.4928
964;2.1044;12.2618;0.4908
965;2.3762;12.2121;0.4866
966;2.6472;12.1563;0.4835
967;2.9183;12.0925;0.4801
968;3.1893;12.0294;0.4793
969;3.4584;11.9635;0.4763
970;3.7246;11.8838;0.4768
971;3.9888;11.7993;0.4756
972;4.2534;11.7096;0.4735
973;4.5151;11.6225;0.4733
974;4.7764;11.5309;0.4736
975;5.0365;11.4376;0.4807
976;5.2942;11.3211;0.4833
977;5.5492;11.2021;0.4767
978;5.8063;11.0923;0.4716
979;6.0650;10.9841;0.4660
980;6.3258;10.8724;0.4661
981;6.5829;10.7608;0.4645
982;6.8415;10.6527;0.4536
983;7.1029;10.5526;0.4365
984;7.3645;10.4621;0.4205
985;7.6276;10.3743;0.4087
986;7.8928;10.2866;0.4007
987;8.1590;10.2075;0.3922
988;8.4292;10.1415;0.3873
989;8.7016;10.0827;0.3822
990;8.9746;10.0251;0.3800
991;9.2479;9.9677;0.3771
992;9.5211;9.9102;0.3756
993;9.7947;9.8506;0.3759
994;10.0683;9.8024;0.3739
995;10.3403;9.7606;0.3728
996;10.6045;9.7232;0.3708
997;10.8500;9.6940;0.3839
999;0.6375;12.2723;0.5249
1000;0.8841;12.2169;0.4938
1001;1.1445;12.1763;0.4933
1002;1.4142;12.1375;0.4908
1003;1.6858;12.0967;0.4898
1004;1.9574;12.0527;0.4887
1005;2.2289;12.0042;0.4870
1006;2.4998;11.9508;0.4830
1007;2.7713;11.8898;0.4795
1008;3.0427;11.8275;0.4778
1009;3.3129;11.7646;0.4755
1010;3.5808;11.6927;0.4744
1011;3.8449;11.6097;0.4732
1012;4.1089;11.5235;0.4728
1013;4.3719;11.4341;0.4709
1014;4.6333;11.3438;0.4733
1015;4.8945;11.2508;0.4775
1016;5.1560;11.1524;0.4866
1017;5.4123;11.0279;0.4850
1018;5.6695;10.9155;0.4770
1019;5.9245;10.8038;0.4670
1020;6.1800;10.6933;0.4647
1021;6.4361;10.5782;0.4652
1022;6.6931;10.4682;0.4591
1023;6.9541;10.3672;0.4434
1024;7.2152;10.2712;0.4273
1025;7.4800;10.1846;0.4121
1026;7.7455;10.0993;0.4022
1027;8.0106;10.0146;0.3952
1028;8.2803;9.9410;0.3871
1029;8.5533;9.8793;0.3814
1030;8.8263;9.8215;0.3796
1031;9.0991;9.7627;0.3784
1032;9.3732;9.7055;0.3750
1033;9.6462;9.6444;0.3744
1034;9.9208;9.5906;0.3735
1035;10.1947;9.5459;0.3712
1036;10.4648;9.5055;0.3702
1037;10.7270;9.4725;0.3704
1039;0.7019;12.0134;0.5091
1040;0.9911;11.9650;0.4920
1041;1.2672;11.9247;0.4906
1042;1.5402;11.8850;0.4891
1043;1.8123;11.8429;0.4871
1044;2.0831;11.7959;0.4840
1045;2.3544;11.7446;0.4823
1046;2.6253;11.6867;0.4780
1047;2.8966;11.6251;0.4758
1048;3.1666;11.5638;0.4743
1049;3.4350;11.4989;0.4741
1050;3.7037;11.4187;0.4738
1051;3.9680;11.3364;0.4731
1052;4.2325;11.2458;0.4727
1053;4.4956;11.1543;0.4726
1054;4.7574;11.0627;0.4769
1055;5.0195;10.9703;0.4847
1056;5.2787;10.8609;0.4922
1057;5.5373;10.7419;0.4876
1058;5.7925;10.6280;0.4754
1059;6.0452;10.5159;0.4653
1060;6.2965;10.4035;0.4670
1061;6.5520;10.2848;0.4604
1062;6.8126;10.1784;0.4480
1063;7.0738;10.0796;0.4333
1064;7.3382;9.9934;0.4171
1065;7.6046;9.9084;0.4044
1066;7.8713;9.8219;0.3966
1067;8.1411;9.7420;0.3880
1068;8.4129;9.6757;0.3817
1069;8.6855;9.6171;0.3781
1070;8.9578;9.5584;0.3774
1071;9.2316;9.4993;0.3747
1072;9.5035;9.4388;0.3736
1073;9.7773;9.3807;0.3718
1074;10.0506;9.3334;0.3701
1075;10.3226;9.2912;0.3691
1076;10.5878;9.2542;0.3685
1077;10.8346;9.2255;0.3942
1079;0.6322;11.7886;0.4597
1080;0.8647;11.7512;0.4896
1081;1.1288;11.7116;0.4907
1082;1.3991;11.6723;0.4882
1083;1.6710;11.6319;0.4864
1084;1.9433;11.5867;0.4830
1085;2.2152;11.5361;0.4802
1086;2.4855;11.4808;0.4773
1087;2.7571;11.4210;0.4753
1088;3.0273;11.3601;0.4744
1089;3.2976;11.2982;0.4724
1090;3.5681;11.2255;0.4731
1091;3.8345;11.1445;0.4756
1092;4.0990;11.0572;0.4763
1093;4.3641;10.9651;0.4765
1094;4.6280;10.8737;0.4795
1095;4.8906;10.7800;0.4848
1096;5.1521;10.6825;0.4886
1097;5.4095;10.5683;0.4874
1098;5.6651;10.4534;0.4779
1099;5.9175;10.3405;0.4668
1100;6.1693;10.2300;0.4595
1101;6.4239;10.1070;0.4595
1102;6.6830;9.9913;0.4487
1103;6.9467;9.8910;0.4306
1104;7.2067;9.8000;0.4167
1105;7.4699;9.7177;0.4048
1106;7.7352;9.6330;0.3966
1107;8.0020;9.5487;0.3901
1108;8.2711;9.4753;0.3837
1109;8.5428;9.4135;0.3782
1110;8.8153;9.3550;0.3756
1111;9.0883;9.2950;0.3726
1112;9.3609;9.2341;0.3722
1113;9.6329;9.1729;0.3702
1114;9.9067;9.1216;0.3688
1115;10.1797;9.0772;0.3681
1116;10.4493;9.0385;0.3660
1117;10.7104;9.0053;0.3709
1118;10.9475;8.9791;0.4634
1119;0.6969;11.5301;0.5054
1120;0.9801;11.5008;0.4906
1121;1.2530;11.4606;0.4879
1122;1.5254;11.4204;0.4858
1123;1.7980;11.3769;0.4831
1124;2.0697;11.3290;0.4807
1125;2.3417;11.2738;0.4773
1126;2.6129;11.2159;0.4748
1127;2.8839;11.1561;0.4727
1128;3.1549;11.0949;0.4722
1129;3.4251;11.0292;0.4707
1130;3.6929;10.9516;0.4742
1131;3.9578;10.8658;0.4756
1132;4.2216;10.7736;0.4777
1133;4.4841;10.6835;0.4805
1134;4.7464;10.5913;0.4850
1135;5.0080;10.4974;0.4892
1136;5.2698;10.3931;0.4861
1137;5.5260;10.2802;0.4790
1138;5.7803;10.1669;0.4705
1139;6.0335;10.0558;0.4592
1140;6.2778;9.9444;0.4572
1141;6.5416;9.8071;0.4521
1142;6.8040;9.7048;0.4361
1143;7.0663;9.6108;0.4219
1144;7.3291;9.5243;0.4089
1145;7.5920;9.4437;0.4002
1146;7.8574;9.3604;0.3915
1147;8.1223;9.2794;0.3856
1148;8.3928;9.2119;0.3813
1149;8.6658;9.1509;0.3752
1150;8.9395;9.0911;0.3729
1151;9.2133;9.0309;0.3714
1152;9.4850;8.9685;0.3710
1153;9.7578;8.9120;0.3706
1154;10.0325;8.8650;0.3683
1155;10.3042;8.8242;0.3674
1156;10.5689;8.7875;0.3674
1157;10.8149;8.7565;0.3809
1159;0.6289;11.2867;0.4942
1160;0.8585;11.2809;0.4929
1161;1.1150;11.2473;0.4899
1162;1.3822;11.2083;0.4862
1163;1.6528;11.1664;0.4823
1164;1.9250;11.1199;0.4795
1165;2.1975;11.0678;0.4772
1166;2.4693;11.0096;0.4738
1167;2.7400;10.9520;0.4721
1168;3.0107;10.8912;0.4707
1169;3.2817;10.8285;0.4695
1170;3.5498;10.7575;0.4713
1171;3.8154;10.6753;0.4736
1172;4.0780;10.5843;0.4742
1173;4.3401;10.4928;0.4788
1174;4.6025;10.4006;0.4828
1175;4.8655;10.3091;0.4852
1176;5.1273;10.2104;0.4867
1177;5.3857;10.1015;0.4837
1178;5.6408;9.9891;0.4773
1179;5.8959;9.8759;0.4686
1180;6.1511;9.7684;0.4571
1181;6.4001;9.6259;0.4533
1182;6.6617;9.5188;0.4418
1183;6.9251;9.4209;0.4275
1184;7.1876;9.3313;0.4159
1185;7.4504;9.2523;0.4062
1186;7.7150;9.1709;0.4001
1187;7.9799;9.0876;0.3929
1188;8.2468;9.0120;0.3851
1189;8.5182;8.9478;0.3790
1190;8.7915;8.8868;0.3750
1191;9.0649;8.8268;0.3719
1192;9.3378;8.7638;0.3721
1193;9.6106;8.7038;0.3703
1194;9.8843;8.6535;0.3692
1195;10.1587;8.6098;0.3695
1196;10.4309;8.5708;0.3696
1197;10.6984;8.5358;0.3703
1199;0.7020;11.0588;0.5103
1200;0.9714;11.0335;0.4924
1201;1.2373;10.9950;0.4867
1202;1.5059;10.9546;0.4839
1203;1.7773;10.9104;0.4803
1204;2.0499;10.8609;0.4769
1205;2.3220;10.8042;0.4734
1206;2.5937;10.7460;0.4721
1207;2.8638;10.6874;0.4707
1208;3.1337;10.6263;0.4685
1209;3.4039;10.5614;0.4703
1210;3.6711;10.4859;0.4730
1211;3.9338;10.3971;0.4718
1212;4.1946;10.3058;0.4744
1213;4.4560;10.2125;0.4768
1214;4.7183;10.1201;0.4805
1215;4.9809;10.0254;0.4835
1216;5.2415;9.9213;0.4855
1217;5.5005;9.8080;0.4808
1218;5.7568;9.6931;0.4732
1219;6.0137;9.5831;0.4624
1220;6.2701;9.4650;0.4548
1221;6.5210;9.3370;0.4472
1222;6.7832;9.2334;0.4340
1223;7.0454;9.1406;0.4208
1224;7.3082;9.0577;0.4137
1225;7.5715;8.9791;0.4095
1226;7.8392;8.8982;0.4002
1227;8.1056;8.8153;0.3902
1228;8.3743;8.7454;0.3820
1229;8.6454;8.6821;0.3779
1230;8.9185;8.6217;0.3740
1231;9.1919;8.5605;0.3724
1232;9.4641;8.4963;0.3717
1233;9.7383;8.4425;0.3713
1234;10.0128;8.3957;0.3691
1235;10.2856;8.3557;0.3707
1236;10.5515;8.3197;0.3719
1237;10.7990;8.2875;0.3980
1239;0.5855;10.8404;0.5293
1240;0.8390;10.8167;0.4978
1241;1.0977;10.7820;0.4883
1242;1.3634;10.7425;0.4843
1243;1.6320;10.6997;0.4806
1244;1.9031;10.6528;0.4769
1245;2.1747;10.5994;0.4742
1246;2.4449;10.5405;0.4725
1247;2.7160;10.4828;0.4704
1248;2.9871;10.4229;0.4680
1249;3.2568;10.3607;0.4686
1250;3.5251;10.2926;0.4697
1251;3.7900;10.2102;0.4713
1252;4.0520;10.1187;0.4703
1253;4.3143;10.0262;0.4712
1254;4.5755;9.9345;0.4732
1255;4.8377;9.8423;0.4768
1256;5.0984;9.7413;0.4809
1257;5.3554;9.6313;0.4803
1258;5.6135;9.5165;0.4738
1259;5.8701;9.4037;0.4657
1260;6.1271;9.2962;0.4560
1261;6.3837;9.1706;0.4509
1262;6.6402;9.0526;0.4384
1263;6.9026;8.9533;0.4262
1264;7.1649;8.8670;0.4162
1265;7.4280;8.7872;0.4113
1266;7.6948;8.7056;0.4062
1267;7.9635;8.6249;0.3974
1268;8.2328;8.5468;0.3867
1269;8.5025;8.4790;0.3798
1270;8.7735;8.4171;0.3746
1271;9.0456;8.3573;0.3741
1272;9.3165;8.2914;0.3725
1273;9.5900;8.2329;0.3727
1274;9.8648;8.1831;0.3711
1275;10.1394;8.1402;0.3702
1276;10.4110;8.1033;0.3702
1277;10.6752;8.0683;0.3822
1278;10.9292;8.0289;0.4436
1279;0.6921;10.6077;0.5060
1280;0.9552;10.5687;0.4916
1281;1.2207;10.5300;0.4857
1282;1.4882;10.4889;0.4813
1283;1.7577;10.4436;0.4771
1284;2.0274;10.3946;0.4741
1285;2.2985;10.3366;0.4732
1286;2.5689;10.2773;0.4691
1287;2.8389;10.2196;0.4670
1288;3.1089;10.1586;0.4684
1289;3.3782;10.0960;0.4680
1290;3.6446;10.0223;0.4693
1291;3.9092;9.9337;0.4706
1292;4.1714;9.8440;0.4696
1293;4.4345;9.7519;0.4680
1294;4.6974;9.6592;0.4712
1295;4.9590;9.5617;0.4758
1296;5.2171;9.4564;0.4778
1297;5.4735;9.3434;0.4749
1298;5.7313;9.2309;0.4690
1299;5.9887;9.1211;0.4624
1300;6.2457;9.0070;0.4559
1301;6.5040;8.8808;0.4474
1302;6.7635;8.7725;0.4333
1303;7.0260;8.6781;0.4229
1304;7.2903;8.5937;0.4157
1305;7.5555;8.5129;0.4097
1306;7.8242;8.4326;0.4037
1307;8.0942;8.3531;0.3956
1308;8.3638;8.2797;0.3846
1309;8.6325;8.2143;0.3784
1310;8.9027;8.1522;0.3755
1311;9.1737;8.0873;0.3787
1312;9.4463;8.0247;0.3748
1313;9.7209;7.9721;0.3737
1314;9.9953;7.9267;0.3716
1315;10.2667;7.8881;0.3726
1316;10.5302;7.8529;0.3731
1317;10.7721;7.8219;0.3969
1319;0.5960;10.4078;0.5083
1320;0.8291;10.3517;0.4917
1321;1.0835;10.3163;0.4859
1322;1.3484;10.2775;0.4811
1323;1.6163;10.2336;0.4781
1324;1.8854;10.1860;0.4771
1325;2.1564;10.1326;0.4754
1326;2.4281;10.0718;0.4707
1327;2.6990;10.0139;0.4672
1328;2.9683;9.9554;0.4660
1329;3.2380;9.8939;0.4653
1330;3.5061;9.8298;0.4652
1331;3.7743;9.7505;0.4687
1332;4.0392;9.6578;0.4691
1333;4.3039;9.5683;0.4682
1334;4.5655;9.4754;0.4669
1335;4.8283;9.3806;0.4682
1336;5.0875;9.2782;0.4720
1337;5.3474;9.1695;0.4708
1338;5.6039;9.0572;0.4666
1339;5.8596;8.9447;0.4595
1340;6.1154;8.8330;0.4517
1341;6.3709;8.7133;0.4490
1342;6.6268;8.5972;0.4395
1343;6.8857;8.4938;0.4286
1344;7.1493;8.4039;0.4202
1345;7.4167;8.3206;0.4131
1346;7.6844;8.2383;0.4056
1347;7.9524;8.1598;0.3988
1348;8.2227;8.0843;0.3896
1349;8.4918;8.0138;0.3820
1350;8.7615;7.9492;0.3774
1351;9.0332;7.8865;0.3766
1352;9.3062;7.8181;0.3769
1353;9.5781;7.7612;0.3762
1354;9.8521;7.7131;0.3742
1355;10.1243;7.6712;0.3734
1356;10.3933;7.6348;0.3719
1357;10.6506;7.6015;0.3812
1359;0.6598;10.1451;0.5065
1360;0.9348;10.1037;0.4904
1361;1.2038;10.0658;0.4826
1362;1.4726;10.0231;0.4805
1363;1.7421;9.9767;0.4799
1364;2.0125;9.9272;0.4758
1365;2.2834;9.8676;0.4717
1366;2.5554;9.8068;0.4689
1367;2.8256;9.7503;0.4657
1368;3.0959;9.6908;0.4648
1369;3.3643;9.6302;0.4640
1370;3.6324;9.5624;0.4645
1371;3.8980;9.4748;0.4669
1372;4.1637;9.3821;0.4670
1373;4.4270;9.2910;0.4650
1374;4.6921;9.1971;0.4651
1375;4.9519;9.0972;0.4669
1376;5.2120;8.9904;0.4681
1377;5.4719;8.8814;0.4666
1378;5.7269;8.7698;0.4596
1379;5.9790;8.6569;0.4522
1380;6.2344;8.5417;0.4474
1381;6.4912;8.4212;0.4432
1382;6.7512;8.3108;0.4337
1383;7.0142;8.2136;0.4243
1384;7.2760;8.1298;0.4153
1385;7.5401;8.0463;0.4086
1386;7.8062;7.9668;0.4043
1387;8.0757;7.8913;0.3946
1388;8.3463;7.8166;0.3874
1389;8.6150;7.7487;0.3809
1390;8.8855;7.6843;0.3802
1391;9.1563;7.6178;0.3786
1392;9.4296;7.5522;0.3775
1393;9.7035;7.5003;0.3759
1394;9.9777;7.4557;0.3755
1395;10.2484;7.4175;0.3734
1396;10.5121;7.3822;0.3740
1397;10.7572;7.3537;0.3825
1399;0.5864;9.9095;0.5314
1400;0.8112;9.8852;0.4982
1401;1.0660;9.8526;0.4856
1402;1.3291;9.8125;0.4811
1403;1.5966;9.7666;0.4804
1404;1.8671;9.7190;0.4774
1405;2.1383;9.6654;0.4740
1406;2.4088;9.6032;0.4728
1407;2.6801;9.5450;0.4680
1408;2.9501;9.4867;0.4654
1409;3.2206;9.4270;0.4630
1410;3.4883;9.3648;0.4627
1411;3.7554;9.2910;0.4668
1412;4.0200;9.1968;0.4682
1413;4.2831;9.1054;0.4676
1414;4.5462;9.0119;0.4666
1415;4.8090;8.9140;0.4680
1416;5.0703;8.8105;0.4687
1417;5.3302;8.6998;0.4719
1418;5.5878;8.5917;0.4666
1419;5.8451;8.4761;0.4582
1420;6.1040;8.3597;0.4487
1421;6.3560;8.2460;0.4454
1422;6.6088;8.1325;0.4372
1423;6.8650;8.0285;0.4288
1424;7.1283;7.9369;0.4215
1425;7.3937;7.8556;0.4160
1426;7.6589;7.7726;0.4099
1427;7.9253;7.6964;0.4035
1428;8.1977;7.6209;0.3939
1429;8.4682;7.5468;0.3873
1430;8.7386;7.4813;0.3846
1431;9.0097;7.4190;0.3823
1432;9.2819;7.3480;0.3832
1433;9.5566;7.2895;0.3778
1434;9.8309;7.2418;0.3768
1435;10.1060;7.2007;0.3744
1436;10.3761;7.1643;0.3720
1437;10.6433;7.1313;0.3721
1439;0.6533;9.6599;0.5090
1440;0.9227;9.6379;0.4869
1441;1.1864;9.6001;0.4830
1442;1.4525;9.5560;0.4802
1443;1.7222;9.5089;0.4782
1444;1.9936;9.4591;0.4751
1445;2.2633;9.4017;0.4725
1446;2.5347;9.3400;0.4689
1447;2.8057;9.2817;0.4652
1448;3.0756;9.2229;0.4633
1449;3.3447;9.1618;0.4631
1450;3.6122;9.0965;0.4658
1451;3.8791;9.0115;0.4700
1452;4.1417;8.9169;0.4707
1453;4.4028;8.8224;0.4693
1454;4.6674;8.7265;0.4694
1455;4.9307;8.6234;0.4706
1456;5.1917;8.5136;0.4735
1457;5.4505;8.4031;0.4716
1458;5.7072;8.2921;0.4653
1459;5.9630;8.1790;0.4548
1460;6.2191;8.0661;0.4466
1461;6.4734;7.9520;0.4401
1462;6.7284;7.8426;0.4311
1463;6.9888;7.7454;0.4230
1464;7.2534;7.6599;0.4164
1465;7.5193;7.5775;0.4116
1466;7.7862;7.4973;0.4060
1467;8.0558;7.4234;0.3979
1468;8.3248;7.3467;0.3909
1469;8.5963;7.2766;0.3865
1470;8.8671;7.2142;0.3854
1471;9.1392;7.1466;0.3820
1472;9.4114;7.0815;0.3798
1473;9.6861;7.0293;0.3779
1474;9.9610;6.9854;0.3760
1475;10.2328;6.9480;0.3762
1476;10.4994;6.9134;0.3747
1477;10.7534;6.8863;0.3766
1479;0.5816;9.4188;0.5288
1480;0.8095;9.4191;0.4890
1481;1.0536;9.3856;0.4824
1482;1.3116;9.3448;0.4805
1483;1.5779;9.2985;0.4783
1484;1.8477;9.2508;0.4748
1485;2.1191;9.1980;0.4716
1486;2.3891;9.1361;0.4671
1487;2.6595;9.0765;0.4650
1488;2.9299;9.0189;0.4631
1489;3.1986;8.9596;0.4630
1490;3.4668;8.8968;0.4630
1491;3.7336;8.8258;0.4673
1492;3.9993;8.7319;0.4716
1493;4.2626;8.6352;0.4699
1494;4.5245;8.5408;0.4699
1495;4.7857;8.4410;0.4692
1496;5.0443;8.3328;0.4728
1497;5.3032;8.2240;0.4729
1498;5.5600;8.1131;0.4678
1499;5.8154;7.9999;0.4596
1500;6.0720;7.8890;0.4519
1501;6.3273;7.7768;0.4455
1502;6.5841;7.6655;0.4364
1503;6.8427;7.5636;0.4252
1504;7.1062;7.4725;0.4160
1505;7.3720;7.3883;0.4106
1506;7.6388;7.3058;0.4073
1507;7.9070;7.2273;0.4006
1508;8.1755;7.1521;0.3937
1509;8.4465;7.0771;0.3875
1510;8.7190;7.0112;0.3833
1511;8.9921;6.9468;0.3817
1512;9.2648;6.8773;0.3806
1513;9.5380;6.8198;0.3795
1514;9.8132;6.7714;0.3758
1515;10.0885;6.7309;0.3760
1516;10.3604;6.6955;0.3764
1517;10.6314;6.6621;0.3722
1518;10.8915;6.6295;0.4109
1519;0.6703;9.2069;0.5072
1520;0.9186;9.1684;0.4840
1521;1.1709;9.1311;0.4795
1522;1.4333;9.0881;0.4766
1523;1.7014;9.0419;0.4750
1524;1.9738;8.9920;0.4736
1525;2.2434;8.9359;0.4687
1526;2.5147;8.8736;0.4662
1527;2.7847;8.8151;0.4629
1528;3.0549;8.7564;0.4620
1529;3.3233;8.6950;0.4620
1530;3.5915;8.6285;0.4636
1531;3.8583;8.5470;0.4676
1532;4.1225;8.4508;0.4706
1533;4.3845;8.3549;0.4696
1534;4.6440;8.2616;0.4682
1535;4.8990;8.1581;0.4696
1536;5.1556;8.0453;0.4719
1537;5.4138;7.9344;0.4693
1538;5.6703;7.8207;0.4648
1539;5.9275;7.7090;0.4585
1540;6.1842;7.5985;0.4531
1541;6.4433;7.4879;0.4452
1542;6.7031;7.3805;0.4315
1543;6.9685;7.2867;0.4183
1544;7.2325;7.1999;0.4105
1545;7.4989;7.1183;0.4085
1546;7.7675;7.0337;0.4027
1547;8.0360;6.9567;0.3966
1548;8.3046;6.8801;0.3890
1549;8.5748;6.8099;0.3848
1550;8.8477;6.7450;0.3841
1551;9.1202;6.6782;0.3803
1552;9.3933;6.6126;0.3797
1553;9.6679;6.5598;0.3770
1554;9.9431;6.5156;0.3762
1555;10.2152;6.4788;0.3762
1556;10.4829;6.4438;0.3761
1557;10.7321;6.4144;0.3966
1559;0.5636;9.0382;0.5155
1560;0.7904;8.9545;0.4903
1561;1.0339;8.9133;0.4808
1562;1.2926;8.8747;0.4758
1563;1.5591;8.8316;0.4741
1564;1.8299;8.7847;0.4718
1565;2.1015;8.7303;0.4716
1566;2.3732;8.6715;0.4668
1567;2.6437;8.6106;0.4647
1568;2.9151;8.5518;0.4646
1569;3.1854;8.4914;0.4629
1570;3.4555;8.4275;0.4636
1571;3.7246;8.3541;0.4628
1572;3.9911;8.2640;0.4654
1573;4.2539;8.1694;0.4654
1574;4.5136;8.0772;0.4641
1575;4.7725;7.9802;0.4653
1576;5.0268;7.8668;0.4701
1577;5.2866;7.7546;0.4658
1578;5.5469;7.6424;0.4589
1579;5.8076;7.5330;0.4502
1580;6.0604;7.4262;0.4432
1581;6.3185;7.3141;0.4380
1582;6.5770;7.2046;0.4325
1583;6.8366;7.1005;0.4202
1584;7.1003;7.0127;0.4111
1585;7.3663;6.9271;0.4058
1586;7.6320;6.8419;0.4033
1587;7.8993;6.7608;0.3977
1588;8.1666;6.6832;0.3897
1589;8.4347;6.6084;0.3847
1590;8.7058;6.5410;0.3826
1591;8.9777;6.4771;0.3804
1592;9.2501;6.4087;0.3785
1593;9.5225;6.3507;0.3785
1594;9.7971;6.2998;0.3748
1595;10.0712;6.2610;0.3739
1596;10.3420;6.2258;0.3747
1597;10.6088;6.1923;0.3778
1599;0.6142;8.7750;0.5079
1600;0.8748;8.6982;0.4856
1601;1.1445;8.6607;0.4782
1602;1.4150;8.6200;0.4759
1603;1.6850;8.5760;0.4722
1604;1.9567;8.5258;0.4725
1605;2.2283;8.4690;0.4688
1606;2.4980;8.4075;0.4639
1607;2.7685;8.3475;0.4609
1608;3.0394;8.2879;0.4613
1609;3.3103;8.2263;0.4611
1610;3.5799;8.1586;0.4605
1611;3.8472;8.0788;0.4596
1612;4.1116;7.9858;0.4599
1613;4.3742;7.8937;0.4598
1614;4.6340;7.8016;0.4609
1615;4.8913;7.6994;0.4632
1616;5.1452;7.5766;0.4659
1617;5.4069;7.4637;0.4620
1618;5.6662;7.3552;0.4522
1619;5.9234;7.2480;0.4429
1620;6.1768;7.1452;0.4381
1621;6.4362;7.0330;0.4347
1622;6.6901;6.9221;0.4271
1623;6.9531;6.8248;0.4189
1624;7.2173;6.7391;0.4115
1625;7.4869;6.6522;0.4036
1626;7.7533;6.5673;0.3990
1627;8.0229;6.4872;0.3925
1628;8.2908;6.4083;0.3862
1629;8.5616;6.3380;0.3808
1630;8.8321;6.2738;0.3790
1631;9.1041;6.2075;0.3775
1632;9.3764;6.1445;0.3767
1633;9.6495;6.0898;0.3749
1634;9.9240;6.0461;0.3736
1635;10.1960;6.0083;0.3703
1636;10.4585;5.9746;0.3718
1637;10.7052;5.9435;0.3819
1639;0.6757;8.5056;0.4996
1640;0.9824;8.4537;0.4804
1641;1.2634;8.4095;0.4787
1642;1.5384;8.3661;0.4744
1643;1.8109;8.3187;0.4713
1644;2.0824;8.2657;0.4696
1645;2.3536;8.2062;0.4648
1646;2.6239;8.1450;0.4613
1647;2.8939;8.0849;0.4585
1648;3.1636;8.0236;0.4580
1649;3.4340;7.9597;0.4579
1650;3.7022;7.8883;0.4579
1651;3.9679;7.8016;0.4579
1652;4.2318;7.7086;0.4586
1653;4.4933;7.6173;0.4595
1654;4.7530;7.5218;0.4620
1655;5.0074;7.4063;0.4665
1656;5.2631;7.2873;0.4656
1657;5.5254;7.1748;0.4593
1658;5.7848;7.0665;0.4511
1659;6.0397;6.9659;0.4418
1660;6.2968;6.8566;0.4399
1661;6.5568;6.7432;0.4340
1662;6.8138;6.6365;0.4268
1663;7.0787;6.5469;0.4173
1664;7.3441;6.4600;0.4106
1665;7.6132;6.3749;0.4020
1666;7.8817;6.2901;0.3964
1667;8.1498;6.2098;0.3895
1668;8.4198;6.1356;0.3837
1669;8.6897;6.0684;0.3801
1670;8.9609;6.0039;0.3789
1671;9.2328;5.9399;0.3776
1672;9.5050;5.8810;0.3744
1673;9.7778;5.8318;0.3725
1674;10.0515;5.7910;0.3704
1675;10.3202;5.7551;0.3701
1676;10.5806;5.7220;0.3709
1678;0.5949;8.2662;0.5055
1679;0.8476;8.2464;0.4833
1680;1.1174;8.2004;0.4806
1681;1.3896;8.1561;0.4783
1682;1.6631;8.1104;0.4742
1683;1.9355;8.0611;0.4706
1684;2.2064;8.0050;0.4655
1685;2.4758;7.9436;0.4624
1686;2.7459;7.8826;0.4584
1687;3.0153;7.8225;0.4556
1688;3.2847;7.7607;0.4564
1689;3.5532;7.6940;0.4579
1690;3.8198;7.6155;0.4579
1691;4.0843;7.5240;0.4579
1692;4.3483;7.4313;0.4601
1693;4.6103;7.3384;0.4625
1694;4.8691;7.2377;0.4669
1695;5.1229;7.1132;0.4691
1696;5.3830;6.9965;0.4631
1697;5.6438;6.8845;0.4568
1698;5.8999;6.7800;0.4487
1699;6.1525;6.6729;0.4449
1700;6.4154;6.5723;0.4436
1701;6.6735;6.4574;0.4366
1702;6.9315;6.3590;0.4234
1703;7.1949;6.2703;0.4155
1704;7.4620;6.1844;0.4093
1705;7.7300;6.0965;0.3999
1706;7.9985;6.0146;0.3922
1707;8.2674;5.9363;0.3853
1708;8.5386;5.8668;0.3812
