# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 500
stage;index;relative_time;date
912;9.5363;10.1067;0.3714
913;9.8084;10.0439;0.3679
914;10.0801;9.9897;0.3675
915;10.3510;9.9407;0.3656
916;10.6153;9.8953;0.3703
917;10.8637;9.8664;0.3880
919;0.6924;12.6949;0.5641
920;0.9660;12.6506;0.5169
921;1.2361;12.6034;0.5082
922;1.5071;12.5599;0.5082
923;1.7788;12.5148;0.5078
924;2.0508;12.4667;0.5062
925;2.3233;12.4143;0.5004
926;2.5936;12.3587;0.4994
927;2.8638;12.2935;0.4956
928;3.1325;12.2244;0.4936
929;3.4007;12.1554;0.4919
930;3.6643;12.0717;0.4935
931;3.9262;11.9777;0.4937
932;4.1891;11.8847;0.4931
933;4.4500;11.7878;0.4930
934;4.7066;11.6883;0.4922
935;4.9641;11.5859;0.4960
936;5.2188;11.4773;0.5001
937;5.4672;11.3357;0.4915
938;5.7207;11.2193;0.4855
939;5.9739;11.1043;0.4780
940;6.2332;10.9861;0.4773
941;6.4873;10.8679;0.4779
942;6.7430;10.7498;0.4714
943;6.9973;10.6339;0.4550
944;7.2561;10.5312;0.4357
945;7.5154;10.4276;0.4185
946;7.7769;10.3274;0.4076
947;8.0380;10.2348;0.3978
948;8.3027;10.1553;0.3891
949;8.5750;10.0879;0.3821
950;8.8435;10.0275;0.3783
951;9.1162;9.9639;0.3745
952;9.3892;9.9040;0.3720
953;9.6628;9.8403;0.3710
954;9.9366;9.7814;0.3686
955;10.2078;9.7307;0.3669
956;10.4783;9.6824;0.3674
957;10.7441;9.6431;0.3717
959;0.8086;12.4473;0.5304
960;1.0879;12.3950;0.5068
961;1.3592;12.3491;0.5060
962;1.6309;12.3048;0.5044
963;1.9025;12.2589;0.5047
964;2.1744;12.2081;0.5031
965;2.4452;12.1544;0.4977
966;2.7152;12.0940;0.4951
967;2.9850;12.0251;0.4921
968;3.2546;11.9562;0.4905
969;3.5212;11.8830;0.4905
970;3.7839;11.7913;0.4925
971;4.0456;11.6980;0.4918
972;4.3076;11.6000;0.4912
973;4.5659;11.5031;0.4909
974;4.8248;11.4036;0.4947
975;5.0827;11.3027;0.5011
976;5.3361;11.1733;0.5036
977;5.5853;11.0422;0.4944
978;5.8389;10.9232;0.4877
979;6.0935;10.8058;0.4813
980;6.3503;10.6840;0.4828
981;6.6036;10.5639;0.4804
982;6.8590;10.4474;0.4682
983;7.1167;10.3373;0.4490
984;7.3743;10.2366;0.4290
985;7.6337;10.1400;0.4133
986;7.8964;10.0440;0.4027
987;8.1608;9.9582;0.3918
988;8.4293;9.8861;0.3852
989;8.7007;9.8222;0.3786
990;8.9726;9.7601;0.3759
991;9.2455;9.6984;0.3728
992;9.5176;9.6365;0.3728
993;9.7905;9.5728;0.3714
994;10.0633;9.5197;0.3690
995;10.3345;9.4716;0.3673
996;10.5977;9.4273;0.3649
997;10.8427;9.3930;0.3797
999;0.7111;12.2441;0.5382
1000;0.9563;12.1834;0.5062
1001;1.2165;12.1377;0.5048
1002;1.4854;12.0943;0.5025
1003;1.7563;12.0492;0.5009
1004;2.0272;12.0009;0.5000
1005;2.2978;11.9487;0.4990
1006;2.5677;11.8909;0.4943
1007;2.8382;11.8250;0.4903
1008;3.1088;11.7572;0.4888
1009;3.3768;11.6883;0.4881
1010;3.6416;11.6069;0.4894
1011;3.9021;11.5131;0.4894
1012;4.1633;11.4198;0.4891
1013;4.4236;11.3206;0.4895
1014;4.6821;11.2208;0.4927
1015;4.9413;11.1197;0.4993
1016;5.2006;11.0127;0.5098
1017;5.4518;10.8735;0.5045
1018;5.7041;10.7514;0.4948
1019;5.9543;10.6308;0.4819
1020;6.2053;10.5099;0.4790
1021;6.4567;10.3849;0.4801
1022;6.7100;10.2661;0.4735
1023;6.9674;10.1562;0.4573
1024;7.2247;10.0502;0.4374
1025;7.4862;9.9544;0.4177
1026;7.7490;9.8611;0.4051
1027;8.0117;9.7690;0.3956
1028;8.2799;9.6891;0.3850
1029;8.5517;9.6218;0.3785
1030;8.8240;9.5593;0.3753
1031;9.0958;9.4964;0.3746
1032;9.3691;9.4345;0.3704
1033;9.6414;9.3689;0.3705
1034;9.9152;9.3104;0.3683
1035;10.1882;9.2608;0.3661
1036;10.4578;9.2132;0.3649
1037;10.7195;9.1740;0.3646
1039;0.7754;11.9840;0.5220
1040;1.0633;11.9291;0.5039
1041;1.3387;11.8838;0.5022
1042;1.6111;11.8398;0.5000
1043;1.8825;11.7935;0.4975
1044;2.1520;11.7424;0.4948
1045;2.4227;11.6871;0.4929
1046;2.6925;11.6244;0.4888
1047;2.9625;11.5577;0.4866
1048;3.2312;11.4909;0.4864
1049;3.4968;11.4192;0.4877
1050;3.7630;11.3278;0.4911
1051;4.0247;11.2373;0.4925
1052;4.2867;11.1381;0.4929
1053;4.5471;11.0358;0.4950
1054;4.8063;10.9359;0.4995
1055;5.0665;10.8356;0.5087
1056;5.3224;10.7149;0.5158
1057;5.5758;10.5834;0.5087
1058;5.8255;10.4606;0.4932
1059;6.0725;10.3385;0.4801
1060;6.3181;10.2156;0.4814
1061;6.5689;10.0872;0.4748
1062;6.8260;9.9713;0.4616
1063;7.0837;9.8617;0.4456
1064;7.3458;9.7668;0.4241
1065;7.6095;9.6738;0.4089
1066;7.8733;9.5800;0.3976
1067;8.1416;9.4931;0.3869
1068;8.4125;9.4210;0.3787
1069;8.6839;9.3575;0.3733
1070;8.9551;9.2941;0.3716
1071;9.2280;9.2306;0.3702
1072;9.4993;9.1655;0.3681
1073;9.7720;9.1029;0.3664
1074;10.0444;9.0507;0.3649
1075;10.3158;9.0032;0.3636
1076;10.5806;8.9587;0.3621
1077;10.8268;8.9248;0.3871
1079;0.7058;11.7612;0.4704
1080;0.9377;11.7183;0.5005
1081;1.2012;11.6731;0.5018
1082;1.4711;11.6293;0.4990
1083;1.7423;11.5848;0.4962
1084;2.0139;11.5354;0.4941
1085;2.2851;11.4802;0.4913
1086;2.5543;11.4207;0.4883
1087;2.8251;11.3559;0.4867
1088;3.0939;11.2900;0.4866
1089;3.3628;11.2218;0.4855
1090;3.6312;11.1394;0.4894
1091;3.8954;11.0490;0.4937
1092;4.1571;10.9543;0.4975
1093;4.4197;10.8519;0.4996
1094;4.6803;10.7511;0.5038
1095;4.9398;10.6483;0.5119
1096;5.1986;10.5431;0.5148
1097;5.4508;10.4170;0.5099
1098;5.7011;10.2915;0.4962
1099;5.9485;10.1693;0.4828
1100;6.1939;10.0488;0.4741
1101;6.4420;9.9147;0.4753
1102;6.6975;9.7886;0.4627
1103;6.9599;9.6783;0.4424
1104;7.2181;9.5778;0.4246
1105;7.4790;9.4870;0.4084
1106;7.7409;9.3955;0.3975
1107;8.0050;9.3038;0.3889
1108;8.2720;9.2237;0.3812
1109;8.5423;9.1565;0.3741
1110;8.8137;9.0931;0.3701
1111;9.0858;9.0288;0.3680
1112;9.3573;8.9631;0.3671
1113;9.6285;8.8972;0.3661
1114;9.9013;8.8415;0.3633
1115;10.1733;8.7925;0.3626
1116;10.4425;8.7469;0.3603
1117;10.7028;8.7073;0.3654
1118;10.9389;8.6754;0.4598
1119;0.7698;11.5009;0.5167
1120;1.0527;11.4660;0.5027
1121;1.3249;11.4203;0.4986
1122;1.5967;11.3757;0.4959
1123;1.8688;11.3279;0.4938
1124;2.1396;11.2755;0.4912
1125;2.4108;11.2158;0.4874
1126;2.6810;11.1534;0.4853
1127;2.9510;11.0885;0.4846
1128;3.2209;11.0214;0.4840
1129;3.4891;10.9478;0.4850
1130;3.7544;10.8604;0.4911
1131;4.0167;10.7655;0.4948
1132;4.2773;10.6643;0.4992
1133;4.5365;10.5645;0.5038
1134;4.7954;10.4629;0.5122
1135;5.0541;10.3607;0.5172
1136;5.3127;10.2473;0.5115
1137;5.5642;10.1241;0.5002
1138;5.8143;10.0018;0.4875
1139;6.0627;9.8816;0.4741
1140;6.2836;9.7739;0.4722
1141;6.5573;9.6089;0.4667
1142;6.8189;9.4982;0.4484
1143;7.0797;9.3947;0.4310
1144;7.3403;9.2989;0.4149
1145;7.5998;9.2109;0.4020
1146;7.8619;9.1204;0.3906
1147;8.1236;9.0318;0.3840
1148;8.3921;8.9583;0.3784
1149;8.6640;8.8920;0.3712
1150;8.9369;8.8274;0.3678
1151;9.2097;8.7625;0.3660
1152;9.4807;8.6954;0.3657
1153;9.7526;8.6346;0.3644
1154;10.0263;8.5826;0.3618
1155;10.2976;8.5365;0.3608
1156;10.5615;8.4930;0.3611
1157;10.8060;8.4567;0.3768
1159;0.6986;11.2573;0.5217
1160;0.9312;11.2486;0.5044
1161;1.1875;11.2098;0.5017
1162;1.4540;11.1661;0.4967
1163;1.7242;11.1197;0.4940
1164;1.9955;11.0688;0.4898
1165;2.2672;11.0121;0.4879
1166;2.5382;10.9490;0.4844
1167;2.8082;10.8868;0.4830
1168;3.0780;10.8208;0.4822
1169;3.3475;10.7509;0.4827
1170;3.6130;10.6706;0.4869
1171;3.8753;10.5785;0.4914
1172;4.1351;10.4780;0.4955
1173;4.3935;10.3768;0.5023
1174;4.6527;10.2754;0.5085
1175;4.9132;10.1746;0.5137
1176;5.1718;10.0674;0.5142
1177;5.4264;9.9489;0.5075
1178;5.6765;9.8277;0.4969
1179;5.9283;9.7061;0.4857
1180;6.1787;9.5890;0.4707
1181;6.4190;9.4350;0.4716
1182;6.6784;9.3159;0.4545
1183;6.9400;9.2089;0.4394
1184;7.2009;9.1103;0.4250
1185;7.4603;9.0231;0.4106
1186;7.7213;8.9350;0.4018
1187;7.9835;8.8443;0.3921
1188;8.2477;8.7617;0.3833
1189;8.5173;8.6916;0.3753
1190;8.7895;8.6256;0.3706
1191;9.0617;8.5609;0.3677
1192;9.3338;8.4932;0.3664
1193;9.6057;8.4284;0.3644
1194;9.8786;8.3737;0.3637
1195;10.1522;8.3248;0.3627
1196;10.4240;8.2799;0.3626
1197;10.6905;8.2388;0.3648
1199;0.7752;11.0292;0.5230
1200;1.0440;10.9990;0.5039
1201;1.3094;10.9554;0.4983
1202;1.5776;10.9102;0.4948
1203;1.8484;10.8616;0.4908
1204;2.1199;10.8075;0.4876
1205;2.3916;10.7458;0.4843
1206;2.6631;10.6826;0.4824
1207;2.9317;10.6194;0.4805
1208;3.1999;10.5522;0.4804
1209;3.4687;10.4792;0.4843
1210;3.7328;10.3939;0.4883
1211;3.9922;10.2951;0.4915
1212;4.2491;10.1938;0.4956
1213;4.5072;10.0908;0.4997
1214;4.7662;9.9892;0.5034
1215;5.0257;9.8855;0.5069
1216;5.2832;9.7720;0.5083
1217;5.5382;9.6499;0.5009
1218;5.7907;9.5259;0.4920
1219;6.0435;9.4068;0.4798
1220;6.2945;9.2790;0.4722
1221;6.5400;9.1389;0.4635
1222;6.7995;9.0262;0.4470
1223;7.0588;8.9248;0.4323
1224;7.3195;8.8323;0.4221
1225;7.5796;8.7470;0.4138
1226;7.8444;8.6595;0.4021
1227;8.1080;8.5686;0.3906
1228;8.3747;8.4920;0.3801
1229;8.6442;8.4232;0.3751
1230;8.9161;8.3580;0.3702
1231;9.1885;8.2918;0.3681
1232;9.4598;8.2229;0.3672
1233;9.7330;8.1648;0.3659
1234;10.0068;8.1133;0.3635
1235;10.2787;8.0679;0.3639
1236;10.5441;8.0259;0.3652
1237;10.7910;7.9881;0.3913
1239;0.6595;10.8134;0.5397
1240;0.9120;10.7849;0.5104
1241;1.1701;10.7452;0.5002
1242;1.4352;10.7005;0.4954
1243;1.7033;10.6531;0.4907
1244;1.9735;10.6017;0.4878
1245;2.2441;10.5436;0.4848
1246;2.5138;10.4797;0.4828
1247;2.7840;10.4172;0.4805
1248;3.0536;10.3521;0.4792
1249;3.3216;10.2832;0.4803
1250;3.5874;10.2059;0.4849
1251;3.8491;10.1134;0.4876
1252;4.1075;10.0119;0.4900
1253;4.3661;9.9092;0.4902
1254;4.6246;9.8087;0.4930
1255;4.8831;9.7074;0.4969
1256;5.1404;9.5969;0.5029
1257;5.3939;9.4776;0.4999
1258;5.6482;9.3539;0.4920
1259;5.9010;9.2321;0.4821
1260;6.1535;9.1158;0.4713
1261;6.4050;8.9787;0.4665
1262;6.6579;8.8504;0.4534
1263;6.9172;8.7424;0.4384
1264;7.1767;8.6482;0.4275
1265;7.4373;8.5597;0.4177
1266;7.7019;8.4704;0.4089
1267;7.9680;8.3829;0.3992
1268;8.2345;8.2972;0.3869
1269;8.5022;8.2231;0.3787
1270;8.7718;8.1560;0.3713
1271;9.0426;8.0913;0.3703
1272;9.3125;8.0200;0.3683
1273;9.5851;7.9574;0.3681
1274;9.8590;7.9032;0.3653
1275;10.1328;7.8554;0.3646
1276;10.4038;7.8126;0.3642
1277;10.6673;7.7715;0.3751
1278;10.9209;7.7258;0.4369
1279;0.7649;10.5783;0.5185
1280;1.0278;10.5350;0.5039
1281;1.2924;10.4906;0.4975
1282;1.5593;10.4448;0.4921
1283;1.8280;10.3949;0.4875
1284;2.0967;10.3414;0.4852
1285;2.3669;10.2784;0.4830
1286;2.6364;10.2144;0.4794
1287;2.9051;10.1516;0.4784
1288;3.1737;10.0850;0.4797
1289;3.4410;10.0156;0.4802
1290;3.7046;9.9321;0.4858
1291;3.9661;9.8331;0.4882
1292;4.2251;9.7339;0.4877
1293;4.4850;9.6324;0.4864
1294;4.7446;9.5308;0.4889
1295;5.0030;9.4228;0.4964
1296;5.2576;9.3088;0.4993
1297;5.5103;9.1868;0.4945
1298;5.7642;9.0652;0.4878
1299;6.0184;8.9465;0.4781
1300;6.2707;8.8221;0.4730
1301;6.5245;8.6850;0.4652
1302;6.7807;8.5674;0.4496
1303;7.0404;8.4649;0.4372
1304;7.3025;8.3717;0.4270
1305;7.5648;8.2824;0.4160
1306;7.8308;8.1942;0.4085
1307;8.0984;8.1076;0.3976
1308;8.3659;8.0270;0.3838
1309;8.6323;7.9561;0.3748
1310;8.9007;7.8887;0.3731
1311;9.1707;7.8186;0.3733
1312;9.4424;7.7510;0.3688
1313;9.7158;7.6943;0.3680
1314;9.9892;7.6444;0.3660
1315;10.2599;7.6005;0.3658
1316;10.5228;7.5592;0.3670
1317;10.7640;7.5226;0.3907
1319;0.6693;10.3808;0.5209
1320;0.9019;10.3198;0.5044
1321;1.1559;10.2796;0.4985
1322;1.4204;10.2360;0.4925
1323;1.6876;10.1873;0.4887
1324;1.9558;10.1351;0.4878
1325;2.2257;10.0768;0.4858
1326;2.4964;10.0109;0.4807
1327;2.7665;9.9482;0.4777
1328;3.0343;9.8848;0.4763
1329;3.3023;9.8175;0.4754
1330;3.5684;9.7462;0.4786
1331;3.8342;9.6563;0.4832
1332;4.0963;9.5547;0.4869
1333;4.3587;9.4551;0.4847
1334;4.6167;9.3537;0.4828
1335;4.8760;9.2487;0.4870
1336;5.1314;9.1364;0.4934
1337;5.3880;9.0185;0.4906
1338;5.6403;8.8972;0.4857
1339;5.8922;8.7757;0.4774
1340;6.1437;8.6539;0.4697
1341;6.3942;8.5229;0.4667
1342;6.6457;8.3976;0.4572
1343;6.9015;8.2859;0.4451
1344;7.1626;8.1874;0.4337
1345;7.4270;8.0943;0.4231
1346;7.6922;8.0047;0.4117
1347;7.9580;7.9188;0.4012
1348;8.2258;7.8360;0.3897
1349;8.4931;7.7585;0.3791
1350;8.7608;7.6886;0.3730
1351;9.0313;7.6205;0.3736
1352;9.3034;7.5462;0.3711
1353;9.5740;7.4851;0.3705
1354;9.8470;7.4327;0.3682
1355;10.1181;7.3866;0.3667
1356;10.3865;7.3446;0.3660
1357;10.6430;7.3054;0.3752
1359;0.7327;10.1164;0.5192
1360;1.0075;10.0699;0.5016
1361;1.2760;10.0272;0.4939
1362;1.5441;9.9794;0.4912
1363;1.8127;9.9283;0.4903
1364;2.0824;9.8742;0.4863
1365;2.3521;9.8094;0.4813
1366;2.6234;9.7433;0.4790
1367;2.8927;9.6824;0.4759
1368;3.1614;9.6176;0.4747
1369;3.4279;9.5512;0.4757
1370;3.6939;9.4750;0.4785
1371;3.9569;9.3773;0.4826
1372;4.2201;9.2754;0.4834
1373;4.4805;9.1750;0.4805
1374;4.7424;9.0714;0.4817
1375;4.9975;8.9613;0.4868
1376;5.2545;8.8442;0.4885
1377;5.5106;8.7262;0.4870
1378;5.7613;8.6053;0.4783
1379;6.0088;8.4830;0.4698
1380;6.2593;8.3562;0.4648
1381;6.5114;8.2250;0.4614
1382;6.7683;8.1061;0.4519
1383;7.0289;8.0013;0.4417
1384;7.2877;7.9090;0.4298
1385;7.5488;7.8167;0.4193
1386;7.8123;7.7299;0.4091
1387;8.0793;7.6473;0.3967
1388;8.3480;7.5655;0.3877
1389;8.6148;7.4912;0.3785
1390;8.8837;7.4214;0.3762
1391;9.1529;7.3490;0.3752
1392;9.4255;7.2783;0.3726
1393;9.6985;7.2223;0.3710
1394;9.9718;7.1732;0.3701
1395;10.2414;7.1302;0.3660
1396;10.5044;7.0899;0.3676
1397;10.7492;7.0553;0.3748
1399;0.6593;9.8819;0.5429
1400;0.8836;9.8535;0.5102
1401;1.1381;9.8166;0.4965
1402;1.4005;9.7712;0.4921
1403;1.6673;9.7205;0.4915
1404;1.9371;9.6684;0.4879
1405;2.2072;9.6100;0.4841
1406;2.4769;9.5424;0.4832
1407;2.7473;9.4794;0.4785
1408;3.0160;9.4162;0.4751
1409;3.2852;9.3510;0.4752
1410;3.5509;9.2824;0.4763
1411;3.8156;9.1994;0.4822
1412;4.0773;9.0953;0.4850
1413;4.3370;8.9946;0.4849
1414;4.5964;8.8922;0.4843
1415;4.8553;8.7835;0.4864
1416;5.1131;8.6691;0.4905
1417;5.3692;8.5480;0.4929
1418;5.6228;8.4308;0.4872
1419;5.8761;8.3049;0.4774
1420;6.1310;8.1771;0.4667
1421;6.3772;8.0528;0.4632
1422;6.6258;7.9306;0.4555
1423;6.8789;7.8184;0.4461
1424;7.1394;7.7189;0.4383
1425;7.4021;7.6297;0.4287
1426;7.6647;7.5388;0.4174
1427;7.9285;7.4559;0.4082
1428;8.1992;7.3737;0.3953
1429;8.4682;7.2922;0.3861
1430;8.7370;7.2211;0.3825
1431;9.0063;7.1540;0.3794
1432;9.2781;7.0763;0.3774
1433;9.5519;7.0138;0.3728
1434;9.8254;6.9616;0.3714
1435;10.0994;6.9158;0.3684
1436;10.3684;6.8746;0.3672
1437;10.6355;6.8358;0.3650
1439;0.7257;9.6307;0.5215
1440;0.9948;9.6043;0.4994
1441;1.2580;9.5616;0.4949
1442;1.5231;9.5122;0.4916
1443;1.7923;9.4604;0.4892
1444;2.0631;9.4060;0.4863
1445;2.3317;9.3435;0.4825
1446;2.6021;9.2766;0.4789
1447;2.8720;9.2136;0.4757
1448;3.1401;9.1499;0.4741
1449;3.4078;9.0822;0.4762
1450;3.6729;9.0098;0.4806
1451;3.9372;8.9151;0.4879
1452;4.1961;8.8103;0.4892
1453;4.4538;8.7060;0.4879
1454;4.7150;8.5998;0.4891
1455;4.9741;8.4855;0.4911
1456;5.2320;8.3643;0.4960
1457;5.4867;8.2434;0.4922
1458;5.7392;8.1227;0.4847
1459;5.9901;7.9992;0.4732
1460;6.2416;7.8750;0.4644
1461;6.4917;7.7512;0.4583
1462;6.7435;7.6350;0.4467
1463;7.0008;7.5302;0.4381
1464;7.2631;7.4364;0.4289
1465;7.5266;7.3462;0.4208
1466;7.7915;7.2590;0.4115
1467;8.0590;7.1781;0.4012
1468;8.3260;7.0950;0.3909
1469;8.5959;7.0184;0.3842
1470;8.8651;6.9511;0.3824
1471;9.1360;6.8779;0.3777
1472;9.4070;6.8076;0.3761
1473;9.6810;6.7513;0.3737
1474;9.9546;6.7031;0.3708
1475;10.2260;6.6609;0.3706
1476;10.4920;6.6210;0.3691
1477;10.7456;6.5884;0.3701
1479;0.6541;9.3917;0.5383
1480;0.8813;9.3872;0.5010
1481;1.1247;9.3497;0.4937
1482;1.3821;9.3038;0.4918
1483;1.6475;9.2523;0.4886
1484;1.9167;9.1999;0.4854
1485;2.1870;9.1426;0.4820
1486;2.4561;9.0757;0.4770
1487;2.7255;9.0111;0.4747
1488;2.9940;8.9488;0.4735
1489;3.2612;8.8836;0.4745
1490;3.5272;8.8140;0.4776
1491;3.7917;8.7351;0.4841
1492;4.0542;8.6304;0.4902
1493;4.3141;8.5236;0.4894
1494;4.5727;8.4195;0.4882
1495;4.8298;8.3082;0.4899
1496;5.0837;8.1889;0.4935
1497;5.3388;8.0693;0.4926
1498;5.5909;7.9478;0.4870
1499;5.8416;7.8244;0.4787
1500;6.0939;7.7021;0.4696
1501;6.3445;7.5798;0.4603
1502;6.5985;7.4617;0.4500
1503;6.8544;7.3531;0.4372
1504;7.1155;7.2541;0.4247
1505;7.3787;7.1613;0.4183
1506;7.6432;7.0716;0.4126
1507;7.9097;6.9864;0.4027
1508;8.1761;6.9041;0.3945
1509;8.4453;6.8227;0.3868
1510;8.7165;6.7508;0.3804
1511;8.9884;6.6814;0.3781
1512;9.2601;6.6059;0.3769
1513;9.5325;6.5439;0.3757
1514;9.8071;6.4912;0.3703
1515;10.0816;6.4460;0.3698
1516;10.3527;6.4058;0.3714
1517;10.6233;6.3666;0.3644
1518;10.8834;6.3283;0.4030
1519;0.7418;9.1778;0.5178
1520;0.9894;9.1352;0.4953
1521;1.2410;9.0929;0.4907
1522;1.5027;9.0447;0.4877
1523;1.7699;8.9937;0.4851
1524;2.0419;8.9394;0.4844
1525;2.3101;8.8784;0.4784
1526;2.5807;8.8109;0.4762
1527;2.8494;8.7475;0.4728
1528;3.1183;8.6834;0.4734
1529;3.3843;8.6157;0.4758
1530;3.6504;8.5420;0.4778
1531;3.9146;8.4513;0.4874
1532;4.1757;8.3445;0.4906
1533;4.4346;8.2392;0.4898
1534;4.6899;8.1354;0.4883
1535;4.9396;8.0201;0.4908
1536;5.1909;7.8961;0.4932
1537;5.4442;7.7739;0.4894
1538;5.6964;7.6497;0.4863
1539;5.9494;7.5276;0.4798
1540;6.2016;7.4063;0.4711
1541;6.4588;7.2882;0.4588
1542;6.7159;7.1744;0.4414
1543;6.9794;7.0734;0.4260
1544;7.2408;6.9780;0.4181
1545;7.5049;6.8892;0.4136
1546;7.7719;6.7969;0.4075
1547;8.0383;6.7124;0.3972
1548;8.3049;6.6289;0.3888
1549;8.5733;6.5525;0.3818
1550;8.8446;6.4829;0.3808
1551;9.1162;6.4100;0.3760
1552;9.3884;6.3393;0.3753
1553;9.6620;6.2819;0.3724
1554;9.9366;6.2331;0.3711
1555;10.2081;6.1917;0.3710
1556;10.4753;6.1513;0.3712
1557;10.7244;6.1167;0.3869
1559;0.6348;9.0111;0.5284
1560;0.8614;8.9232;0.5017
1561;1.1046;8.8777;0.4924
1562;1.3622;8.8339;0.4870
1563;1.6280;8.7857;0.4850
1564;1.8979;8.7344;0.4816
1565;2.1689;8.6754;0.4827
1566;2.4397;8.6114;0.4774
1567;2.7091;8.5457;0.4746
1568;2.9795;8.4819;0.4750
1569;3.2483;8.4153;0.4751
1570;3.5166;8.3448;0.4765
1571;3.7835;8.2628;0.4794
1572;4.0469;8.1626;0.4850
1573;4.3064;8.0583;0.4840
1574;4.5624;7.9569;0.4836
1575;4.8161;7.8487;0.4859
1576;5.0648;7.7231;0.4916
1577;5.3206;7.6000;0.4846
1578;5.5780;7.4783;0.4766
1579;5.8358;7.3607;0.4659
1580;6.0835;7.2436;0.4590
1581;6.3384;7.1221;0.4497
1582;6.5940;7.0046;0.4410
1583;6.8505;6.8925;0.4275
1584;7.1115;6.7971;0.4175
1585;7.3752;6.7034;0.4111
1586;7.6384;6.6096;0.4064
1587;7.9031;6.5207;0.3987
1588;8.1683;6.4358;0.3891
1589;8.4347;6.3540;0.3826
1590;8.7042;6.2806;0.3783
1591;8.9748;6.2115;0.3759
1592;9.2458;6.1380;0.3748
1593;9.5173;6.0752;0.3730
1594;9.7908;6.0195;0.3691
1595;10.0643;5.9761;0.3687
1596;10.3346;5.9363;0.3692
1597;10.6005;5.8972;0.3714
1599;0.6857;8.7470;0.5199
1600;0.9456;8.6653;0.4957
1601;1.2147;8.6224;0.4897
1602;1.4849;8.5765;0.4859
1603;1.7532;8.5282;0.4820
1604;2.0243;8.4735;0.4824
1605;2.2953;8.4115;0.4778
1606;2.5636;8.3447;0.4749
1607;2.8326;8.2802;0.4716
1608;3.1023;8.2149;0.4722
1609;3.3720;8.1473;0.4733
1610;3.6395;8.0716;0.4748
1611;3.9046;7.9826;0.4764
1612;4.1652;7.8798;0.4778
1613;4.4247;7.7788;0.4778
1614;4.6807;7.6770;0.4782
1615;4.9328;7.5631;0.4803
1616;5.1811;7.4271;0.4850
1617;5.4398;7.3059;0.4789
1618;5.6965;7.1895;0.4680
1619;5.9507;7.0733;0.4555
1620;6.1995;6.9618;0.4494
1621;6.4563;6.8404;0.4448
1622;6.7054;6.7207;0.4334
1623;6.9653;6.6146;0.4245
1624;7.2263;6.5208;0.4172
1625;7.4941;6.4251;0.4079
1626;7.7581;6.3317;0.4001
1627;8.0256;6.2433;0.3918
1628;8.2913;6.1572;0.3850
1629;8.5608;6.0807;0.3772
1630;8.8293;6.0112;0.3743
1631;9.0999;5.9390;0.3734
1632;9.3715;5.8713;0.3724
1633;9.6436;5.8119;0.3690
1634;9.9175;5.7640;0.3666
1635;10.1891;5.7213;0.3636
1636;10.4507;5.6823;0.3649
1637;10.6968;5.6459;0.3745
1639;0.7474;8.4756;0.5103
1640;1.0535;8.4183;0.4911
1641;1.3338;8.3684;0.4891
1642;1.6079;8.3201;0.4846
1643;1.8794;8.2682;0.4811
1644;2.1500;8.2106;0.4788
1645;2.4202;8.1460;0.4744
1646;2.6893;8.0798;0.4714
1647;2.9582;8.0147;0.4683
1648;3.2264;7.9475;0.4692
1649;3.4950;7.8769;0.4705
1650;3.7614;7.7972;0.4731
1651;4.0241;7.7008;0.4746
1652;4.2848;7.5985;0.4760
1653;4.5427;7.4984;0.4765
1654;4.7984;7.3922;0.4794
1655;5.0466;7.2631;0.4857
1656;5.2975;7.1340;0.4836
1657;5.5575;7.0130;0.4744
1658;5.8137;6.8969;0.4658
1659;6.0647;6.7868;0.4546
1660;6.3184;6.6687;0.4518
1661;6.5754;6.5460;0.4426
1662;6.8280;6.4300;0.4332
1663;7.0904;6.3325;0.4233
1664;7.3532;6.2372;0.4146
1665;7.6200;6.1433;0.4063
1666;7.8864;6.0486;0.3973
1667;8.1518;5.9617;0.3883
1668;8.4202;5.8810;0.3810
1669;8.6885;5.8077;0.3767
1670;8.9587;5.7372;0.3741
1671;9.2292;5.6686;0.3725
1672;9.5005;5.6051;0.3695
1673;9.7721;5.5514;0.3668
1674;10.0452;5.5065;0.3644
1675;10.3133;5.4655;0.3636
1676;10.5727;5.4273;0.3637
1678;0.6663;8.2381;0.5172
1679;0.9184;8.2137;0.4943
1680;1.1874;8.1622;0.4909
1681;1.4589;8.1125;0.4887
1682;1.7316;8.0624;0.4840
1683;2.0031;8.0085;0.4802
1684;2.2731;7.9479;0.4755
1685;2.5411;7.8815;0.4723
1686;2.8098;7.8155;0.4669
1687;3.0782;7.7498;0.4648
1688;3.3458;7.6817;0.4674
1689;3.6125;7.6078;0.4710
1690;3.8766;7.5203;0.4734
1691;4.1379;7.4192;0.4745
1692;4.3986;7.3177;0.4762
1693;4.6573;7.2147;0.4802
1694;4.9116;7.1025;0.4857
1695;5.1588;6.9647;0.4872
1696;5.4158;6.8395;0.4803
1697;5.6738;6.7188;0.4736
1698;5.9267;6.6060;0.4623
1699;6.1749;6.4887;0.4573
1700;6.4354;6.3810;0.4545
1701;6.6895;6.2563;0.4457
1702;6.9435;6.1494;0.4310
1703;7.2041;6.0525;0.4217
1704;7.4687;5.9582;0.4138
1705;7.7338;5.8603;0.4020
1706;7.9998;5.7702;0.3926
1707;8.2669;5.6853;0.3840
1708;8.5366;5.6094;0.3780
