# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 234
stage;index;relative_time;date
435;2.5366;15.7037;0.4106
436;2.8108;15.6743;0.4122
437;3.0852;15.6427;0.4124
438;3.3618;15.6094;0.4109
439;3.6354;15.5761;0.4097
440;3.8881;15.5008;0.4100
441;4.1682;15.4246;0.4115
442;7.4572;14.7149;0.3700
443;7.7432;14.6951;0.3625
444;8.0088;14.6771;0.3586
445;8.2830;14.6377;0.3551
446;8.5591;14.6067;0.3525
447;8.8341;14.5778;0.3513
448;9.1090;14.5455;0.3490
449;9.3844;14.5126;0.3486
450;9.6594;14.4790;0.3490
451;9.9356;14.4535;0.3481
452;10.2107;14.4370;0.3478
453;10.4837;14.4219;0.3463
454;10.7464;14.4109;0.3460
455;10.9862;14.3978;0.3666
457;0.4705;15.6400;0.4177
458;0.7473;15.6137;0.4099
459;1.0191;15.5938;0.4103
460;1.2910;15.5752;0.4120
461;1.5647;15.5560;0.4115
462;1.8393;15.5342;0.4104
463;2.1139;15.5102;0.4104
464;2.3889;15.4841;0.4094
465;2.6634;15.4563;0.4095
466;2.9379;15.4270;0.4112
467;3.2127;15.3956;0.4119
468;3.4865;15.3606;0.4089
469;3.7529;15.3091;0.4091
470;4.0292;15.2499;0.4107
471;4.3225;15.1997;0.4096
472;7.2800;14.5383;0.3692
473;7.5829;14.4932;0.3629
474;7.8639;14.4568;0.3601
475;8.1371;14.4244;0.3558
476;8.4119;14.3900;0.3530
477;8.6868;14.3594;0.3526
478;8.9620;14.3278;0.3504
479;9.2375;14.2941;0.3483
480;9.5125;14.2612;0.3473
481;9.7887;14.2307;0.3474
482;10.0648;14.2102;0.3460
483;10.3388;14.1947;0.3446
484;10.6076;14.1801;0.3453
485;10.8654;14.1685;0.3458
487;0.3851;15.4055;0.4485
488;0.6222;15.3874;0.4096
489;0.8814;15.3691;0.4081
490;1.1493;15.3503;0.4095
491;1.4213;15.3315;0.4094
492;1.6958;15.3113;0.4094
493;1.9693;15.2876;0.4091
494;2.2459;15.2627;0.4079
495;2.5200;15.2362;0.4071
496;2.7936;15.2084;0.4094
497;3.0691;15.1778;0.4106
498;3.3432;15.1434;0.4085
499;3.6180;15.1019;0.4081
500;3.8912;15.0539;0.4088
501;4.1649;15.0060;0.4079
502;4.4305;14.9680;0.4069
503;4.6445;14.9106;0.4047
504;6.9494;14.3498;0.3734
505;7.1703;14.3420;0.3684
506;7.4407;14.2953;0.3633
507;7.7176;14.2487;0.3598
508;7.9921;14.2068;0.3575
509;8.2655;14.1722;0.3538
510;8.5402;14.1396;0.3509
511;8.8157;14.1093;0.3483
512;9.0908;14.0765;0.3478
513;9.3659;14.0431;0.3454
514;9.6413;14.0109;0.3451
515;9.9178;13.9852;0.3430
516;10.1932;13.9677;0.3417
517;10.4649;13.9523;0.3419
518;10.7270;13.9376;0.3427
519;10.9661;13.9286;0.3658
521;0.4585;15.1562;0.4335
522;0.7372;15.1445;0.4073
523;1.0071;15.1259;0.4067
524;1.2789;15.1073;0.4081
525;1.5522;15.0873;0.4086
526;1.8271;15.0661;0.4089
527;2.1038;15.0417;0.4060
528;2.3792;15.0152;0.4059
529;2.6544;14.9875;0.4074
530;2.9302;14.9588;0.4076
531;3.2065;14.9263;0.4060
532;3.4812;14.8890;0.4046
533;3.7547;14.8473;0.4071
534;4.0285;14.7992;0.4038
535;4.2973;14.7508;0.4025
536;4.5510;14.6927;0.4036
537;4.8059;14.6567;0.4041
538;6.7709;14.1810;0.3736
539;7.0370;14.1128;0.3662
540;7.2968;14.0844;0.3617
541;7.5668;14.0416;0.3587
542;7.8407;13.9945;0.3558
543;8.1144;13.9556;0.3538
544;8.3890;13.9215;0.3502
545;8.6648;13.8904;0.3476
546;8.9407;13.8589;0.3469
547;9.2164;13.8256;0.3438
548;9.4923;13.7926;0.3441
549;9.7685;13.7635;0.3433
550;10.0454;13.7424;0.3431
551;10.3209;13.7254;0.3406
552;10.5915;13.7098;0.3406
553;10.8555;13.6967;0.3462
555;0.3838;14.9113;0.4580
556;0.6184;14.9159;0.4080
557;0.8707;14.9009;0.4050
558;1.1349;14.8830;0.4056
559;1.4055;14.8637;0.4070
560;1.6785;14.8431;0.4079
561;1.9541;14.8204;0.4069
562;2.2297;14.7955;0.4037
563;2.5048;14.7681;0.4059
564;2.7799;14.7409;0.4040
565;3.0555;14.7106;0.4043
566;3.3299;14.6761;0.4020
567;3.6040;14.6374;0.4023
568;3.8779;14.5935;0.4024
569;4.1497;14.5446;0.4009
570;4.4202;14.4895;0.4010
571;4.6980;14.4395;0.3996
572;4.9866;14.3955;0.3985
573;5.2648;14.2398;0.3976
574;5.5563;14.1415;0.3947
575;5.8299;14.0953;0.3886
576;6.0987;14.0523;0.3838
577;6.3399;14.0035;0.3807
578;6.5732;14.0244;0.3776
579;6.8660;13.9295;0.3689
580;7.1457;13.8704;0.3609
581;7.4168;13.8319;0.3569
582;7.6899;13.7853;0.3547
583;7.9637;13.7410;0.3528
584;8.2391;13.7041;0.3505
585;8.5143;13.6712;0.3460
586;8.7904;13.6406;0.3456
587;9.0670;13.6084;0.3440
588;9.3434;13.5748;0.3419
589;9.6197;13.5437;0.3430
590;9.8966;13.5185;0.3438
591;10.1734;13.4998;0.3403
592;10.4469;13.4835;0.3396
593;10.7135;13.4688;0.3383
594;10.9584;13.4604;0.3690
596;0.4627;14.6843;0.4414
597;0.7291;14.6741;0.4057
598;0.9918;14.6574;0.4064
599;1.2601;14.6390;0.4079
600;1.5324;14.6199;0.4075
601;1.8068;14.5987;0.4076
602;2.0823;14.5750;0.4031
603;2.3571;14.5485;0.4055
604;2.6322;14.5214;0.4045
605;2.9079;14.4925;0.4038
606;3.1833;14.4601;0.4019
607;3.4581;14.4231;0.4006
608;3.7315;14.3825;0.4029
609;4.0043;14.3361;0.4027
610;4.2784;14.2863;0.4004
611;4.5539;14.2355;0.3986
612;4.8294;14.1835;0.3966
613;5.0898;14.1026;0.3950
614;5.3702;14.0033;0.3928
615;5.6518;13.9271;0.3898
616;5.9261;13.8732;0.3849
617;6.1935;13.8172;0.3815
618;6.4658;13.7789;0.3772
619;6.7215;13.7413;0.3696
620;6.9938;13.6712;0.3631
621;7.2682;13.6203;0.3581
622;7.5412;13.5768;0.3540
623;7.8150;13.5285;0.3526
624;8.0896;13.4878;0.3522
625;8.3656;13.4524;0.3482
626;8.6414;13.4215;0.3454
627;8.9177;13.3910;0.3437
628;9.1942;13.3580;0.3424
629;9.4707;13.3251;0.3415
630;9.7480;13.2967;0.3423
631;10.0248;13.2741;0.3414
632;10.3009;13.2571;0.3399
633;10.5738;13.2416;0.3388
634;10.8391;13.2286;0.3489
635;11.0746;13.2112;0.4791
636;0.3436;14.4587;0.4997
637;0.5988;14.4481;0.4177
638;0.8530;14.4311;0.4057
639;1.1160;14.4138;0.4076
640;1.3860;14.3956;0.4065
641;1.6586;14.3759;0.4063
642;1.9332;14.3537;0.4061
643;2.2072;14.3284;0.4103
644;2.4833;14.3013;0.4034
645;2.7582;14.2730;0.4045
646;3.0342;14.2433;0.4012
647;3.3093;14.2083;0.4006
648;3.5833;14.1693;0.4004
649;3.8567;14.1257;0.4008
650;4.1305;14.0780;0.4003
651;4.4044;14.0301;0.3983
652;4.6784;13.9769;0.3963
653;4.9450;13.9081;0.3946
654;5.2131;13.8333;0.3930
655;5.4888;13.7566;0.3910
656;5.7641;13.6903;0.3845
657;6.0373;13.6314;0.3816
658;6.3113;13.5788;0.3778
659;6.5814;13.5273;0.3716
660;6.8472;13.4713;0.3641
661;7.1182;13.4137;0.3595
662;7.3917;13.3671;0.3554
663;7.6651;13.3186;0.3520
664;7.9397;13.2726;0.3499
665;8.2154;13.2344;0.3471
666;8.4911;13.2018;0.3455
667;8.7673;13.1714;0.3445
668;9.0439;13.1405;0.3416
669;9.3207;13.1074;0.3416
670;9.5976;13.0766;0.3420
671;9.8749;13.0505;0.3415
672;10.1520;13.0311;0.3401
673;10.4259;13.0153;0.3399
674;10.6906;13.0008;0.3436
675;10.9300;12.9889;0.3872
677;0.4496;14.2289;0.4545
678;0.7124;14.2054;0.4078
679;0.9726;14.1880;0.4071
680;1.2398;14.1706;0.4076
681;1.5111;14.1515;0.4065
682;1.7854;14.1309;0.4065
683;2.0578;14.1074;0.4144
684;2.3347;14.0807;0.4064
685;2.6101;14.0530;0.4028
686;2.8860;14.0234;0.4007
687;3.1619;13.9912;0.4002
688;3.4372;13.9540;0.3973
689;3.7114;13.9124;0.3984
690;3.9853;13.8670;0.3977
691;4.2589;13.8195;0.3974
692;4.5328;13.7699;0.3956
693;4.8025;13.7090;0.3944
694;5.0706;13.6395;0.3926
695;5.3406;13.5690;0.3904
696;5.6134;13.5016;0.3854
697;5.8858;13.4400;0.3824
698;6.1595;13.3831;0.3798
699;6.4314;13.3255;0.3725
700;6.7015;13.2657;0.3668
701;6.9712;13.2072;0.3620
702;7.2438;13.1563;0.3566
703;7.5176;13.1106;0.3520
704;7.7917;13.0600;0.3481
705;8.0666;13.0179;0.3473
706;8.3422;12.9831;0.3450
707;8.6188;12.9516;0.3449
708;8.8949;12.9214;0.3431
709;9.1718;12.8903;0.3420
710;9.4491;12.8578;0.3419
711;9.7255;12.8285;0.3413
712;10.0030;12.8055;0.3394
713;10.2788;12.7885;0.3393
714;10.5497;12.7727;0.3421
715;10.8068;12.7590;0.3701
717;0.3580;14.0097;0.4705
718;0.5872;13.9810;0.4075
719;0.8350;13.9618;0.4055
720;1.0961;13.9449;0.4048
721;1.3661;13.9272;0.4047
722;1.6386;13.9078;0.4061
723;1.9123;13.8847;0.4053
724;2.1877;13.8603;0.4026
725;2.4629;13.8330;0.4017
726;2.7377;13.8045;0.4009
727;3.0135;13.7736;0.3982
728;3.2893;13.7382;0.3965
729;3.5637;13.6987;0.3959
730;3.8378;13.6550;0.3962
731;4.1113;13.6092;0.3957
732;4.3847;13.5613;0.3968
733;4.6562;13.5070;0.3937
734;4.9263;13.4421;0.3906
735;5.1950;13.3731;0.3884
736;5.4655;13.3061;0.3849
737;5.7366;13.2441;0.3814
738;6.0092;13.1844;0.3782
739;6.2817;13.1257;0.3746
740;6.5530;13.0643;0.3690
741;6.8233;13.0013;0.3649
742;7.0963;12.9460;0.3577
743;7.3707;12.8996;0.3538
744;7.6445;12.8510;0.3499
745;7.9198;12.8030;0.3475
746;8.1955;12.7648;0.3448
747;8.4713;12.7321;0.3448
748;8.7477;12.7019;0.3426
749;9.0241;12.6712;0.3441
750;9.3011;12.6394;0.3420
751;9.5778;12.6087;0.3409
752;9.8546;12.5820;0.3400
753;10.1316;12.5622;0.3386
754;10.4049;12.5456;0.3397
755;10.6711;12.5309;0.3398
758;0.4230;13.7606;0.4307
759;0.6887;13.7369;0.4040
760;0.9520;13.7190;0.4031
761;1.2194;13.7015;0.4047
762;1.4914;13.6831;0.4047
763;1.7644;13.6627;0.4068
764;2.0403;13.6397;0.4033
765;2.3160;13.6129;0.4000
766;2.5904;13.5851;0.3998
767;2.8654;13.5549;0.3993
768;3.1406;13.5223;0.3959
769;3.4155;13.4845;0.3937
770;3.6895;13.4420;0.3932
771;3.9631;13.3972;0.3937
772;4.2362;13.3510;0.3932
773;4.5088;13.3013;0.3917
774;4.7800;13.2435;0.3885
775;5.0498;13.1767;0.3908
776;5.3191;13.1081;0.3847
777;5.5901;13.0447;0.3804
778;5.8619;12.9842;0.3767
779;6.1335;12.9253;0.3731
780;6.4049;12.8646;0.3706
781;6.6756;12.8001;0.3659
782;6.9484;12.7391;0.3596
783;7.2228;12.6886;0.3538
784;7.4980;12.6423;0.3498
785;7.7722;12.5928;0.3481
786;8.0474;12.5496;0.3462
787;8.3230;12.5134;0.3458
788;8.5990;12.4821;0.3448
789;8.8757;12.4520;0.3430
790;9.1530;12.4220;0.3422
791;9.4305;12.3902;0.3408
792;9.7079;12.3606;0.3390
793;9.9845;12.3374;0.3381
794;10.2598;12.3187;0.3385
795;10.5315;12.3026;0.3366
796;10.7936;12.2895;0.3417
798;0.3431;13.5269;0.4813
799;0.5678;13.5103;0.4102
800;0.8149;13.4920;0.4019
801;1.0770;13.4758;0.4031
802;1.3459;13.4585;0.4039
803;1.6186;13.4390;0.4052
804;1.8937;13.4175;0.4042
805;2.1691;13.3925;0.4016
806;2.4445;13.3650;0.3990
807;2.7189;13.3356;0.3978
808;2.9940;13.3043;0.3945
809;3.2685;13.2696;0.3924
810;3.5427;13.2287;0.3911
811;3.8159;13.1853;0.3922
812;4.0900;13.1400;0.3890
813;4.3634;13.0931;0.3872
814;4.6350;13.0401;0.3874
815;4.9073;12.9780;0.3855
816;5.1779;12.9097;0.3844
817;5.4492;12.8441;0.3783
818;5.7199;12.7832;0.3740
819;5.9916;12.7232;0.3705
820;6.2630;12.6636;0.3702
821;6.5343;12.6005;0.3663
822;6.8061;12.5353;0.3608
823;7.0789;12.4786;0.3560
824;7.3535;12.4320;0.3505
825;7.6282;12.3844;0.3472
826;7.9022;12.3363;0.3455
827;8.1776;12.2961;0.3440
828;8.4531;12.2627;0.3449
829;8.7298;12.2319;0.3423
830;9.0068;12.2019;0.3420
831;9.2841;12.1710;0.3418
832;9.5619;12.1416;0.3379
833;9.8390;12.1145;0.3381
834;10.1144;12.0937;0.3373
835;10.3880;12.0755;0.3379
836;10.6533;12.0596;0.3389
837;10.8952;12.0502;0.3725
839;0.4034;13.2790;0.4488
840;0.6660;13.2621;0.4012
841;0.9309;13.2491;0.4024
842;1.2009;13.2329;0.4029
843;1.4737;13.2150;0.4030
844;1.7484;13.1944;0.4021
845;2.0235;13.1714;0.3998
846;2.2993;13.1451;0.3976
847;2.5741;13.1163;0.3961
848;2.8488;13.0854;0.3959
849;3.1238;13.0530;0.3915
850;3.3988;13.0153;0.3901
851;3.6727;12.9718;0.3902
852;3.9463;12.9278;0.3882
853;4.2195;12.8822;0.3870
854;4.4919;12.8344;0.3833
855;4.7643;12.7783;0.3827
856;5.0357;12.7121;0.3810
857;5.3067;12.6445;0.3777
858;5.5779;12.5818;0.3741
859;5.8494;12.5211;0.3711
860;6.1204;12.4622;0.3682
861;6.3918;12.4007;0.3672
862;6.6620;12.3338;0.3626
863;6.9336;12.2724;0.3579
864;7.2074;12.2215;0.3534
865;7.4816;12.1748;0.3502
866;7.7562;12.1261;0.3467
867;8.0308;12.0816;0.3458
868;8.3065;12.0441;0.3439
869;8.5827;12.0124;0.3450
870;8.8598;11.9817;0.3419
871;9.1366;11.9514;0.3414
872;9.4142;11.9217;0.3400
873;9.6916;11.8934;0.3378
874;9.9684;11.8691;0.3379
875;10.2442;11.8501;0.3378
876;10.5163;11.8316;0.3401
877;10.7836;11.8180;0.3459
879;0.4877;13.0430;0.4204
880;0.7755;13.0254;0.4000
881;1.0515;13.0085;0.4010
882;1.3262;12.9906;0.4013
883;1.6010;12.9710;0.4021
884;1.8765;12.9490;0.3987
885;2.1519;12.9246;0.3975
886;2.4275;12.8972;0.3940
887;2.7023;12.8668;0.3963
888;2.9776;12.8354;0.3938
889;3.2521;12.8012;0.3903
890;3.5264;12.7595;0.3888
891;3.8000;12.7151;0.3876
892;4.0735;12.6701;0.3872
893;4.3459;12.6248;0.3850
894;4.6187;12.5737;0.3803
895;4.8896;12.5156;0.3797
896;5.1600;12.4459;0.3769
897;5.4311;12.3809;0.3748
898;5.7030;12.3187;0.3723
899;5.9744;12.2583;0.3702
900;6.2465;12.1982;0.3696
901;6.5179;12.1329;0.3655
902;6.7881;12.0679;0.3622
903;7.0612;12.0121;0.3573
