# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 41
stage;index;relative_time;date
903;7.0020;12.9310;0.1065
904;7.2796;12.9200;0.1071
905;7.5576;12.9086;0.1067
906;7.8354;12.8971;0.1080
907;8.1133;12.8858;0.1094
908;8.3910;12.8748;0.1110
909;8.6695;12.8642;0.1110
910;8.9481;12.8535;0.1107
911;9.2265;12.8427;0.1108
912;9.5048;12.8316;0.1128
913;9.7833;12.8208;0.1133
914;10.0604;12.8099;0.1150
915;10.3354;12.7986;0.1150
916;10.6024;12.7879;0.1207
917;10.8514;12.7850;0.1425
919;0.2247;12.9610;0.1473
920;0.4992;12.9523;0.1005
921;0.7728;12.9398;0.0950
922;1.0470;12.9299;0.0967
923;1.3216;12.9202;0.0981
924;1.5968;12.9105;0.0981
925;1.8734;12.9002;0.0954
926;2.1489;12.8902;0.0977
927;2.4249;12.8795;0.0979
928;2.7011;12.8690;0.0995
929;2.9780;12.8584;0.0984
930;3.2543;12.8476;0.0994
931;3.5303;12.8367;0.1000
932;3.8065;12.8260;0.1001
933;4.0832;12.8152;0.1020
934;4.3602;12.8044;0.1018
935;4.6372;12.7933;0.1016
936;4.9142;12.7818;0.1021
937;5.1907;12.7703;0.1024
938;5.4678;12.7590;0.1042
939;5.7451;12.7472;0.1039
940;6.0226;12.7360;0.1043
941;6.3001;12.7245;0.1039
942;6.5776;12.7126;0.1050
943;6.8547;12.7011;0.1065
944;7.1323;12.6900;0.1081
945;7.4104;12.6786;0.1065
946;7.6882;12.6671;0.1073
947;7.9663;12.6559;0.1079
948;8.2438;12.6447;0.1099
949;8.5222;12.6335;0.1106
950;8.8000;12.6231;0.1123
951;9.0791;12.6123;0.1109
952;9.3576;12.6012;0.1106
953;9.6359;12.5903;0.1125
954;9.9142;12.5795;0.1137
955;10.1907;12.5684;0.1145
956;10.4643;12.5574;0.1160
957;10.7327;12.5477;0.1200
959;0.3444;12.7291;0.1155
960;0.6267;12.7126;0.0931
961;0.9014;12.7010;0.0955
962;1.1763;12.6909;0.0956
963;1.4514;12.6809;0.0969
964;1.7270;12.6709;0.0965
965;2.0029;12.6604;0.0968
966;2.2788;12.6502;0.0964
967;2.5551;12.6395;0.0974
968;2.8314;12.6290;0.0984
969;3.1078;12.6182;0.0990
970;3.3843;12.6074;0.0979
971;3.6603;12.5962;0.0989
972;3.9366;12.5853;0.1010
973;4.2135;12.5747;0.1012
974;4.4907;12.5637;0.1006
975;4.7673;12.5522;0.1010
976;5.0442;12.5414;0.1015
977;5.3213;12.5294;0.1026
978;5.5976;12.5180;0.1059
979;5.8750;12.5063;0.1055
980;6.1533;12.4947;0.1034
981;6.4308;12.4829;0.1035
982;6.7081;12.4712;0.1053
983;6.9859;12.4599;0.1060
984;7.2634;12.4487;0.1072
985;7.5411;12.4372;0.1059
986;7.8192;12.4261;0.1074
987;8.0970;12.4148;0.1080
988;8.3748;12.4035;0.1099
989;8.6532;12.3926;0.1109
990;8.9315;12.3820;0.1115
991;9.2103;12.3710;0.1118
992;9.4886;12.3598;0.1121
993;9.7670;12.3490;0.1125
994;10.0443;12.3379;0.1145
995;10.3188;12.3274;0.1146
996;10.5857;12.3166;0.1144
997;10.8325;12.3057;0.1299
999;0.2497;12.5128;0.1246
1000;0.4958;12.4837;0.0956
1001;0.7599;12.4718;0.0944
1002;1.0319;12.4616;0.0942
1003;1.3061;12.4513;0.0953
1004;1.5812;12.4413;0.0966
1005;1.8569;12.4310;0.0962
1006;2.1327;12.4207;0.0972
1007;2.4091;12.4098;0.0974
1008;2.6850;12.3998;0.0975
1009;2.9614;12.3889;0.0976
1010;3.2381;12.3779;0.0962
1011;3.5142;12.3668;0.0977
1012;3.7906;12.3558;0.0994
1013;4.0673;12.3450;0.0999
1014;4.3442;12.3341;0.1001
1015;4.6208;12.3229;0.0999
1016;4.8977;12.3116;0.1013
1017;5.1746;12.3001;0.1020
1018;5.4514;12.2884;0.1034
1019;5.7286;12.2768;0.1036
1020;6.0063;12.2653;0.1039
1021;6.2839;12.2532;0.1042
1022;6.5612;12.2415;0.1048
1023;6.8390;12.2303;0.1047
1024;7.1162;12.2189;0.1066
1025;7.3942;12.2074;0.1071
1026;7.6721;12.1963;0.1066
1027;7.9498;12.1848;0.1087
1028;8.2278;12.1736;0.1099
1029;8.5060;12.1623;0.1105
1030;8.7844;12.1516;0.1105
1031;9.0628;12.1404;0.1112
1032;9.3420;12.1295;0.1098
1033;9.6200;12.1187;0.1126
1034;9.8982;12.1076;0.1128
1035;10.1744;12.0971;0.1128
1036;10.4465;12.0853;0.1138
1037;10.7105;12.0740;0.1151
1038;10.9539;12.0566;0.1808
1039;0.3177;12.2606;0.1079
1040;0.6077;12.2433;0.0911
1041;0.8850;12.2324;0.0931
1042;1.1604;12.2220;0.0937
1043;1.4357;12.2119;0.0941
1044;1.7113;12.2016;0.0954
1045;1.9874;12.1915;0.0946
1046;2.2632;12.1807;0.0960
1047;2.5395;12.1701;0.0967
1048;2.8155;12.1593;0.0975
1049;3.0921;12.1486;0.0973
1050;3.3689;12.1373;0.0957
1051;3.6450;12.1265;0.0981
1052;3.9213;12.1155;0.0992
1053;4.1979;12.1045;0.0993
1054;4.4749;12.0932;0.0993
1055;4.7518;12.0823;0.1004
1056;5.0290;12.0707;0.1005
1057;5.3058;12.0591;0.1021
1058;5.5826;12.0472;0.1035
1059;5.8598;12.0358;0.1023
1060;6.1368;12.0242;0.1043
1061;6.4147;12.0123;0.1040
1062;6.6921;12.0006;0.1061
1063;6.9695;11.9890;0.1072
1064;7.2471;11.9778;0.1070
1065;7.5250;11.9664;0.1073
1066;7.8036;11.9550;0.1055
1067;8.0816;11.9438;0.1075
1068;8.3597;11.9322;0.1078
1069;8.6380;11.9212;0.1084
1070;8.9160;11.9105;0.1102
1071;9.1947;11.8993;0.1105
1072;9.4730;11.8882;0.1114
1073;9.7511;11.8772;0.1129
1074;10.0291;11.8665;0.1108
1075;10.3035;11.8552;0.1120
1076;10.5701;11.8436;0.1129
1077;10.8188;11.8338;0.1395
1079;0.2477;12.0257;0.0616
1080;0.4795;12.0137;0.0902
1081;0.7449;12.0035;0.0916
1082;1.0166;11.9929;0.0940
1083;1.2909;11.9825;0.0944
1084;1.5659;11.9724;0.0950
1085;1.8419;11.9618;0.0945
1086;2.1178;11.9512;0.0948
1087;2.3936;11.9405;0.0961
1088;2.6699;11.9298;0.0975
1089;2.9462;11.9191;0.0967
1090;3.2228;11.9080;0.0963
1091;3.4991;11.8971;0.0975
1092;3.7755;11.8860;0.0983
1093;4.0521;11.8751;0.0992
1094;4.3288;11.8639;0.1001
1095;4.6056;11.8527;0.1004
1096;4.8825;11.8413;0.1003
1097;5.1596;11.8295;0.1018
1098;5.4365;11.8178;0.1015
1099;5.7136;11.8063;0.1031
1100;5.9910;11.7944;0.1029
1101;6.2686;11.7824;0.1025
1102;6.5456;11.7706;0.1053
1103;6.8233;11.7592;0.1054
1104;7.1007;11.7480;0.1067
1105;7.3782;11.7367;0.1085
1106;7.6564;11.7250;0.1080
1107;7.9344;11.7136;0.1083
1108;8.2125;11.7023;0.1097
1109;8.4908;11.6911;0.1094
1110;8.7692;11.6803;0.1097
1111;9.0479;11.6690;0.1092
1112;9.3260;11.6580;0.1115
1113;9.6046;11.6466;0.1122
1114;9.8829;11.6355;0.1109
1115;10.1594;11.6248;0.1121
1116;10.4311;11.6133;0.1132
1117;10.6946;11.6029;0.1174
1118;10.9348;11.5954;0.2029
1119;0.3120;11.7750;0.1074
1120;0.5969;11.7748;0.0925
1121;0.8714;11.7641;0.0955
1122;1.1457;11.7534;0.0954
1123;1.4204;11.7430;0.0958
1124;1.6957;11.7326;0.0966
1125;1.9717;11.7219;0.0960
1126;2.2473;11.7110;0.0977
1127;2.5235;11.7004;0.0975
1128;2.7998;11.6895;0.0992
1129;3.0761;11.6788;0.0972
1130;3.3525;11.6675;0.0983
1131;3.6289;11.6566;0.0987
1132;3.9055;11.6454;0.0986
1133;4.1822;11.6344;0.1011
1134;4.4589;11.6233;0.1015
1135;4.7360;11.6121;0.1009
1136;5.0130;11.6005;0.1005
1137;5.2900;11.5887;0.1013
1138;5.5670;11.5769;0.1027
1139;5.8442;11.5651;0.1038
1140;6.1209;11.5534;0.1058
1141;6.3989;11.5411;0.1036
1142;6.6763;11.5295;0.1053
1143;6.9540;11.5182;0.1056
1144;7.2313;11.5067;0.1083
1145;7.5094;11.4953;0.1087
1146;7.7876;11.4843;0.1070
1147;8.0654;11.4726;0.1085
1148;8.3433;11.4610;0.1098
1149;8.6221;11.4500;0.1092
1150;8.9006;11.4387;0.1092
1151;9.1789;11.4277;0.1097
1152;9.4572;11.4166;0.1121
1153;9.7354;11.4053;0.1130
1154;10.0133;11.3942;0.1124
1155;10.2874;11.3830;0.1138
1156;10.5544;11.3715;0.1134
1157;10.8013;11.3625;0.1338
1159;0.2441;11.5254;0.0943
1160;0.4762;11.5409;0.0950
1161;0.7346;11.5347;0.0950
1162;1.0032;11.5245;0.0955
1163;1.2756;11.5137;0.0950
1164;1.5500;11.5030;0.0953
1165;1.8258;11.4924;0.0957
1166;2.1014;11.4816;0.0964
1167;2.3771;11.4709;0.0973
1168;2.6533;11.4601;0.0989
1169;2.9298;11.4494;0.0978
1170;3.2062;11.4384;0.0971
1171;3.4826;11.4272;0.0976
1172;3.7589;11.4159;0.0988
1173;4.0357;11.4048;0.0988
1174;4.3122;11.3940;0.1000
1175;4.5893;11.3826;0.1003
1176;4.8662;11.3712;0.1001
1177;5.1430;11.3594;0.1018
1178;5.4203;11.3475;0.1026
1179;5.6972;11.3358;0.1047
1180;5.9741;11.3233;0.1110
1181;6.2514;11.3117;0.1064
1182;6.5296;11.3000;0.1036
1183;6.8070;11.2882;0.1050
1184;7.0844;11.2770;0.1077
1185;7.3618;11.2657;0.1083
1186;7.6404;11.2543;0.1090
1187;7.9181;11.2425;0.1089
1188;8.1963;11.2311;0.1088
1189;8.4744;11.2197;0.1097
1190;8.7529;11.2086;0.1101
1191;9.0310;11.1974;0.1109
1192;9.3097;11.1860;0.1120
1193;9.5884;11.1750;0.1115
1194;9.8666;11.1641;0.1127
1195;10.1435;11.1527;0.1123
1196;10.4178;11.1411;0.1127
1197;10.6870;11.1302;0.1154
1199;0.3216;11.3026;0.1104
1200;0.5921;11.3035;0.0959
1201;0.8602;11.2944;0.0940
1202;1.1312;11.2841;0.0939
1203;1.4050;11.2735;0.0960
1204;1.6799;11.2631;0.0947
1205;1.9556;11.2522;0.0953
1206;2.2313;11.2415;0.0966
1207;2.5072;11.2305;0.0977
1208;2.7834;11.2200;0.0978
1209;3.0596;11.2090;0.0985
1210;3.3365;11.1982;0.0965
1211;3.6129;11.1867;0.0976
1212;3.8890;11.1753;0.0989
1213;4.1657;11.1646;0.0992
1214;4.4421;11.1533;0.1002
1215;4.7192;11.1416;0.1001
1216;4.9962;11.1300;0.1013
1217;5.2735;11.1181;0.1006
1218;5.5504;11.1061;0.1027
1219;5.8280;11.0944;0.1036
1220;6.1051;11.0822;0.1048
1221;6.3830;11.0704;0.1034
1222;6.6600;11.0583;0.1033
1223;6.9377;11.0470;0.1048
1224;7.2150;11.0360;0.1075
1225;7.4923;11.0246;0.1129
1226;7.7707;11.0129;0.1094
1227;8.0492;11.0012;0.1081
1228;8.3275;10.9896;0.1079
1229;8.6053;10.9782;0.1106
1230;8.8842;10.9670;0.1090
1231;9.1626;10.9559;0.1098
1232;9.4413;10.9445;0.1103
1233;9.7198;10.9334;0.1111
1234;9.9976;10.9224;0.1110
1235;10.2726;10.9112;0.1123
1236;10.5404;10.9005;0.1144
1237;10.7892;10.8895;0.1429
1239;0.2080;11.0735;0.1197
1240;0.4614;11.0735;0.0988
1241;0.7217;11.0647;0.0934
1242;0.9888;11.0545;0.0935
1243;1.2603;11.0442;0.0951
1244;1.5345;11.0336;0.0953
1245;1.8101;11.0229;0.0937
1246;2.0854;11.0120;0.0957
1247;2.3610;11.0011;0.0979
1248;2.6374;10.9905;0.0976
1249;2.9136;10.9796;0.0977
1250;3.1899;10.9689;0.0978
1251;3.4667;10.9577;0.0962
1252;3.7429;10.9462;0.0980
1253;4.0192;10.9350;0.0995
1254;4.2960;10.9239;0.1001
1255;4.5728;10.9126;0.1001
1256;4.8498;10.9009;0.1004
1257;5.1267;10.8889;0.1008
1258;5.4039;10.8767;0.1012
1259;5.6810;10.8652;0.1021
1260;5.9584;10.8533;0.1021
1261;6.2363;10.8410;0.1024
1262;6.5137;10.8286;0.1025
1263;6.7910;10.8173;0.1036
1264;7.0687;10.8058;0.1051
1265;7.3458;10.7946;0.1089
1266;7.6239;10.7834;0.1089
1267;7.9022;10.7715;0.1074
1268;8.1807;10.7599;0.1068
1269;8.4589;10.7479;0.1076
1270;8.7373;10.7366;0.1078
1271;9.0157;10.7260;0.1091
1272;9.2941;10.7143;0.1093
1273;9.5726;10.7029;0.1105
1274;9.8509;10.6919;0.1113
1275;10.1276;10.6809;0.1120
1276;10.4010;10.6701;0.1125
1277;10.6667;10.6593;0.1253
1278;10.9222;10.6402;0.1894
1279;0.3150;10.8502;0.1086
1280;0.5807;10.8349;0.0939
1281;0.8468;10.8248;0.0915
1282;1.1167;10.8149;0.0937
1283;1.3897;10.8044;0.0935
1284;1.6642;10.7938;0.0941
1285;1.9400;10.7830;0.0944
1286;2.2155;10.7718;0.0956
1287;2.4912;10.7611;0.0974
1288;2.7674;10.7501;0.0980
1289;3.0436;10.7393;0.0980
1290;3.3203;10.7282;0.0981
1291;3.5971;10.7168;0.0972
1292;3.8736;10.7054;0.0977
1293;4.1499;10.6943;0.0991
1294;4.4268;10.6830;0.0998
1295;4.7038;10.6713;0.0994
1296;4.9808;10.6596;0.0999
1297;5.2578;10.6475;0.1005
1298;5.5349;10.6354;0.1017
1299;5.8125;10.6238;0.1007
1300;6.0900;10.6118;0.1018
1301;6.3674;10.5992;0.1019
1302;6.6447;10.5876;0.1037
1303;6.9225;10.5764;0.1049
1304;7.1998;10.5646;0.1066
1305;7.4773;10.5532;0.1076
1306;7.7559;10.5419;0.1072
1307;8.0339;10.5297;0.1077
1308;8.3123;10.5183;0.1067
1309;8.5906;10.5068;0.1076
1310;8.8688;10.4957;0.1083
1311;9.1470;10.4843;0.1094
1312;9.4254;10.4728;0.1106
1313;9.7041;10.4618;0.1110
1314;9.9815;10.4507;0.1114
1315;10.2550;10.4401;0.1144
1316;10.5204;10.4294;0.1151
1317;10.7644;10.4197;0.1400
1319;0.2205;10.6401;0.1075
1320;0.4531;10.6056;0.0937
1321;0.7086;10.5948;0.0924
1322;0.9747;10.5853;0.0924
1323;1.2458;10.5752;0.0926
1324;1.5191;10.5645;0.0955
1325;1.7941;10.5539;0.0953
1326;2.0700;10.5427;0.0954
1327;2.3460;10.5319;0.0959
1328;2.6216;10.5211;0.0971
1329;2.8978;10.5099;0.0988
1330;3.1742;10.4991;0.0985
1331;3.4516;10.4878;0.0962
1332;3.7278;10.4761;0.0973
1333;4.0040;10.4649;0.0994
1334;4.2809;10.4534;0.1000
1335;4.5578;10.4419;0.0990
1336;4.8346;10.4300;0.0994
1337;5.1122;10.4179;0.0986
1338;5.3892;10.4064;0.1013
1339;5.6664;10.3945;0.1004
1340;5.9438;10.3825;0.1010
1341;6.2212;10.3702;0.1026
1342;6.4986;10.3583;0.1024
1343;6.7758;10.3464;0.1051
1344;7.0533;10.3347;0.1059
1345;7.3313;10.3233;0.1063
1346;7.6092;10.3120;0.1065
1347;7.8874;10.2999;0.1069
1348;8.1659;10.2883;0.1074
1349;8.4437;10.2772;0.1084
1350;8.7220;10.2655;0.1086
1351;9.0001;10.2543;0.1095
1352;9.2785;10.2424;0.1098
1353;9.5572;10.2315;0.1108
1354;9.8353;10.2206;0.1112
1355;10.1112;10.2092;0.1125
1356;10.3823;10.1976;0.1137
1357;10.6421;10.1875;0.1247
1359;0.2845;10.3847;0.1045
1360;0.5600;10.3666;0.0952
1361;0.8303;10.3562;0.0921
1362;1.1010;10.3461;0.0937
1363;1.3738;10.3353;0.0971
1364;1.6485;10.3245;0.0968
1365;1.9240;10.3133;0.0959
1366;2.2002;10.3024;0.0951
1367;2.4759;10.2917;0.0971
1368;2.7519;10.2809;0.0976
1369;3.0280;10.2697;0.0996
1370;3.3051;10.2589;0.0984
1371;3.5817;10.2470;0.0967
1372;3.8579;10.2353;0.0982
1373;4.1344;10.2238;0.0987
1374;4.4116;10.2125;0.0984
1375;4.6884;10.2007;0.0995
1376;4.9652;10.1887;0.0998
1377;5.2424;10.1770;0.1012
1378;5.5196;10.1651;0.1021
1379;5.7970;10.1529;0.1013
1380;6.0745;10.1412;0.1017
1381;6.3519;10.1289;0.1018
1382;6.6291;10.1167;0.1041
1383;6.9067;10.1050;0.1049
1384;7.1846;10.0935;0.1046
1385;7.4624;10.0818;0.1056
1386;7.7398;10.0703;0.1081
1387;8.0185;10.0585;0.1070
1388;8.2968;10.0470;0.1068
1389;8.5751;10.0355;0.1087
1390;8.8530;10.0240;0.1112
1391;9.1308;10.0127;0.1124
1392;9.4102;10.0009;0.1099
1393;9.6883;9.9897;0.1110
1394;9.9658;9.9785;0.1114
1395;10.2390;9.9670;0.1138
1396;10.5046;9.9554;0.1152
1397;10.7518;9.9473;0.1282
1399;0.2125;10.1416;0.1344
1400;0.4384;10.1370;0.1028
1401;0.6938;10.1273;0.0937
1402;0.9592;10.1164;0.0942
1403;1.2297;10.1061;0.0961
1404;1.5033;10.0954;0.0960
1405;1.7785;10.0844;0.0944
1406;2.0538;10.0733;0.0962
1407;2.3297;10.0624;0.0971
1408;2.6057;10.0513;0.0971
1409;2.8820;10.0405;0.0976
1410;3.1585;10.0298;0.0979
1411;3.4348;10.0184;0.0988
1412;3.7114;10.0063;0.0985
1413;3.9884;9.9946;0.0973
1414;4.2652;9.9831;0.0979
1415;4.5418;9.9715;0.0997
1416;4.8187;9.9597;0.1006
1417;5.0956;9.9478;0.1012
1418;5.3728;9.9358;0.1025
1419;5.6503;9.9239;0.1019
1420;5.9277;9.9117;0.1012
1421;6.2050;9.8998;0.1016
1422;6.4824;9.8876;0.1027
1423;6.7595;9.8754;0.1050
1424;7.0372;9.8638;0.1068
1425;7.3149;9.8520;0.1069
1426;7.5929;9.8406;0.1071
1427;7.8707;9.8290;0.1078
1428;8.1498;9.8171;0.1059
1429;8.4279;9.8054;0.1078
1430;8.7057;9.7940;0.1106
1431;8.9841;9.7829;0.1122
1432;9.2623;9.7707;0.1108
1433;9.5413;9.7592;0.1091
1434;9.8192;9.7483;0.1126
1435;10.0964;9.7369;0.1106
1436;10.3689;9.7248;0.1143
1437;10.6378;9.7148;0.1152
1439;0.2830;9.8978;0.1150
1440;0.5530;9.8995;0.0945
1441;0.8175;9.8879;0.0927
1442;1.0864;9.8769;0.0946
1443;1.3588;9.8660;0.0947
1444;1.6332;9.8555;0.0949
1445;1.9083;9.8443;0.0955
1446;2.1839;9.8330;0.0947
1447;2.4600;9.8219;0.0960
1448;2.7359;9.8110;0.0972
1449;3.0120;9.8002;0.0987
1450;3.2889;9.7892;0.0977
1451;3.5652;9.7774;0.0982
1452;3.8419;9.7657;0.0983
1453;4.1184;9.7540;0.0981
1454;4.3952;9.7420;0.0990
1455;4.6720;9.7304;0.0989
1456;4.9491;9.7183;0.0999
1457;5.2263;9.7060;0.1006
1458;5.5034;9.6942;0.1014
1459;5.7809;9.6824;0.1003
1460;6.0581;9.6704;0.1016
1461;6.3355;9.6584;0.1012
1462;6.6127;9.6461;0.1028
1463;6.8902;9.6341;0.1047
1464;7.1682;9.6226;0.1063
1465;7.4458;9.6109;0.1061
1466;7.7241;9.5995;0.1061
1467;8.0021;9.5875;0.1063
1468;8.2806;9.5755;0.1067
1469;8.5587;9.5636;0.1100
1470;8.8369;9.5529;0.1121
1471;9.1155;9.5407;0.1100
1472;9.3940;9.5289;0.1095
1473;9.6723;9.5178;0.1111
1474;9.9500;9.5067;0.1132
1475;10.2246;9.4951;0.1144
1476;10.4934;9.4840;0.1162
1477;10.7487;9.4774;0.1192
1479;0.2120;9.6480;0.1434
1480;0.4416;9.6700;0.0959
1481;0.6868;9.6587;0.0928
1482;0.9466;9.6475;0.0939
1483;1.2151;9.6368;0.0952
1484;1.4881;9.6259;0.0944
1485;1.7630;9.6151;0.0940
1486;2.0386;9.6033;0.0932
1487;2.3140;9.5927;0.0952
1488;2.5902;9.5816;0.0964
1489;2.8658;9.5710;0.0985
1490;3.1424;9.5596;0.0967
1491;3.4190;9.5482;0.0964
1492;3.6961;9.5365;0.0949
1493;3.9723;9.5247;0.0975
1494;4.2489;9.5130;0.0980
1495;4.5260;9.5010;0.0993
1496;4.8030;9.4890;0.0986
1497;5.0797;9.4769;0.0988
1498;5.3567;9.4649;0.1000
1499;5.6342;9.4531;0.1002
1500;5.9115;9.4414;0.1007
1501;6.1888;9.4291;0.1018
1502;6.4663;9.4166;0.1026
1503;6.7437;9.4045;0.1052
1504;7.0211;9.3928;0.1061
1505;7.2988;9.3813;0.1061
1506;7.5771;9.3696;0.1060
1507;7.8552;9.3578;0.1054
1508;8.1331;9.3459;0.1065
1509;8.4119;9.3338;0.1084
1510;8.6900;9.3224;0.1090
1511;8.9685;9.3109;0.1083
1512;9.2468;9.2989;0.1101
1513;9.5247;9.2873;0.1124
1514;9.8038;9.2763;0.1102
1515;10.0809;9.2648;0.1126
1516;10.3551;9.2537;0.1156
1517;10.6272;9.2430;0.1135
1518;10.8891;9.2327;0.1561
1519;0.3040;9.4448;0.1142
1520;0.5530;9.4283;0.0934
1521;0.8075;9.4164;0.0927
1522;1.0728;9.4064;0.0925
1523;1.3436;9.3964;0.0940
1524;1.6178;9.3870;0.0973
1525;1.8930;9.3757;0.0938
1526;2.1685;9.3636;0.0944
1527;2.4444;9.3525;0.0952
1528;2.7203;9.3415;0.0964
1529;2.9964;9.3305;0.0985
1530;3.2733;9.3192;0.0972
1531;3.5502;9.3075;0.0953
1532;3.8264;9.2956;0.0962
1533;4.1030;9.2839;0.0979
1534;4.3797;9.2722;0.0980
1535;4.6564;9.2599;0.0988
1536;4.9335;9.2475;0.0985
1537;5.2106;9.2357;0.0995
1538;5.4878;9.2236;0.0992
1539;5.7651;9.2115;0.0991
1540;6.0424;9.1995;0.1008
1541;6.3199;9.1875;0.1010
1542;6.5972;9.1751;0.1030
1543;6.8748;9.1633;0.1045
1544;7.1525;9.1515;0.1045
1545;7.4303;9.1400;0.1060
1546;7.7088;9.1280;0.1043
1547;7.9867;9.1159;0.1050
1548;8.2648;9.1041;0.1066
1549;8.5431;9.0925;0.1074
1550;8.8212;9.0802;0.1084
1551;9.1002;9.0688;0.1083
1552;9.3785;9.0573;0.1091
1553;9.6571;9.0460;0.1099
1554;9.9348;9.0350;0.1114
1555;10.2095;9.0238;0.1123
1556;10.4786;9.0124;0.1164
1557;10.7259;9.0027;0.1549
1559;0.1961;9.2650;0.1265
1560;0.4239;9.2024;0.1002
1561;0.6690;9.1837;0.0931
1562;0.9302;9.1754;0.0924
1563;1.1996;9.1665;0.0927
1564;1.4726;9.1565;0.0934
1565;1.7472;9.1458;0.0951
1566;2.0229;9.1344;0.0945
1567;2.2986;9.1231;0.0953
1568;2.5746;9.1121;0.0962
1569;2.8509;9.1011;0.0974
1570;3.1272;9.0900;0.0982
1571;3.4040;9.0782;0.0962
1572;3.6809;9.0664;0.0962
1573;3.9574;9.0545;0.0971
1574;4.2339;9.0428;0.0977
1575;4.5104;9.0311;0.0982
1576;4.7873;9.0188;0.0991
1577;5.0647;9.0063;0.0983
1578;5.3416;8.9945;0.0997
1579;5.6186;8.9824;0.1004
1580;5.8960;8.9705;0.1013
1581;6.1734;8.9584;0.1020
1582;6.4508;8.9462;0.1024
1583;6.7283;8.9334;0.1041
1584;7.0057;8.9217;0.1055
1585;7.2840;8.9100;0.1046
1586;7.5621;8.8983;0.1048
1587;7.8402;8.8864;0.1049
1588;8.1185;8.8746;0.1052
1589;8.3964;8.8624;0.1064
1590;8.6749;8.8505;0.1074
1591;8.9528;8.8395;0.1091
1592;9.2316;8.8269;0.1095
1593;9.5098;8.8155;0.1117
1594;9.7884;8.8043;0.1099
1595;10.0651;8.7932;0.1117
1596;10.3384;8.7825;0.1148
1597;10.6073;8.7706;0.1192
1599;0.2484;9.0060;0.1154
1600;0.5091;8.9531;0.0962
1601;0.7803;8.9439;0.0920
1602;1.0525;8.9363;0.0937
1603;1.3263;8.9271;0.0932
1604;1.6009;8.9163;0.0965
1605;1.8767;8.9055;0.0943
1606;2.1522;8.8940;0.0959
1607;2.4286;8.8828;0.0960
1608;2.7048;8.8717;0.0963
1609;2.9807;8.8607;0.0987
1610;3.2577;8.8492;0.0968
1611;3.5340;8.8375;0.0971
1612;3.8107;8.8256;0.0966
1613;4.0875;8.8138;0.0984
1614;4.3640;8.8018;0.0998
1615;4.6407;8.7898;0.0995
1616;4.9177;8.7772;0.0998
1617;5.1949;8.7649;0.1018
1618;5.4721;8.7530;0.1016
1619;5.7490;8.7409;0.1018
1620;6.0265;8.7290;0.1025
1621;6.3042;8.7167;0.1034
1622;6.5813;8.7040;0.1043
1623;6.8589;8.6920;0.1051
1624;7.1362;8.6804;0.1076
1625;7.4150;8.6687;0.1049
1626;7.6929;8.6568;0.1051
1627;7.9709;8.6444;0.1060
1628;8.2493;8.6327;0.1063
1629;8.5273;8.6208;0.1069
1630;8.8060;8.6092;0.1070
1631;9.0845;8.5976;0.1079
1632;9.3626;8.5858;0.1103
1633;9.6411;8.5739;0.1107
1634;9.9188;8.5625;0.1106
1635;10.1930;8.5518;0.1119
1636;10.4583;8.5406;0.1154
1637;10.7066;8.5288;0.1266
1639;0.3114;8.7418;0.1100
1640;0.6180;8.7195;0.0944
1641;0.9013;8.7079;0.0954
1642;1.1788;8.6980;0.0940
1643;1.4548;8.6875;0.0940
1644;1.7304;8.6764;0.0963
1645;2.0065;8.6653;0.0944
1646;2.2825;8.6540;0.0951
1647;2.5588;8.6425;0.0950
1648;2.8347;8.6310;0.0965
1649;3.1109;8.6197;0.0977
1650;3.3877;8.6082;0.0964
1651;3.6643;8.5966;0.0962
1652;3.9407;8.5848;0.0982
1653;4.2174;8.5728;0.0994
1654;4.4943;8.5606;0.0992
1655;4.7713;8.5477;0.1002
1656;5.0487;8.5355;0.1002
1657;5.3250;8.5239;0.1015
1658;5.6024;8.5119;0.1021
1659;5.8796;8.4995;0.1016
1660;6.1567;8.4874;0.1037
1661;6.4353;8.4750;0.1028
1662;6.7121;8.4627;0.1048
1663;6.9896;8.4506;0.1052
1664;7.2676;8.4391;0.1041
1665;7.5459;8.4272;0.1050
1666;7.8236;8.4148;0.1069
1667;8.1020;8.4026;0.1059
1668;8.3802;8.3909;0.1064
1669;8.6585;8.3791;0.1071
1670;8.9369;8.3675;0.1093
1671;9.2154;8.3558;0.1092
1672;9.4942;8.3441;0.1092
1673;9.7722;8.3326;0.1097
1674;10.0486;8.3209;0.1101
1675;10.3198;8.3092;0.1128
1676;10.5822;8.2977;0.1148
1678;0.2339;8.4949;0.1161
1679;0.4867;8.4982;0.0955
1680;0.7578;8.4813;0.0964
1681;1.0328;8.4695;0.0966
1682;1.3088;8.4586;0.0949
1683;1.5848;8.4477;0.0945
1684;1.8606;8.4365;0.0937
1685;2.1365;8.4251;0.0945
1686;2.4128;8.4136;0.0942
1687;2.6888;8.4020;0.0952
1688;2.9647;8.3907;0.0975
1689;3.2411;8.3794;0.0973
1690;3.5178;8.3676;0.0963
1691;3.7944;8.3555;0.0964
1692;4.0710;8.3434;0.0982
1693;4.3478;8.3321;0.0982
1694;4.6241;8.3197;0.1017
1695;4.9014;8.3069;0.0991
1696;5.1786;8.2946;0.0993
1697;5.4555;8.2823;0.1005
1698;5.7328;8.2701;0.1016
