# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 390
stage;index;relative_time;date
298;9.7222;14.8954;0.4371
299;10.0017;14.8535;0.4341
300;10.2780;14.8294;0.4158
301;10.5492;14.8072;0.3970
302;10.8083;14.7888;0.3845
305;0.6805;16.9557;0.5283
306;0.9745;16.9299;0.5075
307;1.2553;16.8977;0.5057
308;1.5291;16.8639;0.5077
309;1.8023;16.8273;0.5100
310;2.0753;16.7858;0.5097
311;2.3487;16.7387;0.5101
312;2.6235;16.6945;0.5089
313;2.8841;16.6230;0.5110
314;3.1701;16.5453;0.5138
315;8.8116;14.8770;0.4230
316;9.0609;14.8022;0.4185
317;9.3117;14.7555;0.4201
318;9.5771;14.7003;0.4255
319;9.8533;14.6431;0.4282
320;10.1303;14.6112;0.4193
321;10.4050;14.5880;0.4029
322;10.6720;14.5669;0.3883
323;10.9278;14.5506;0.3857
325;0.6013;16.7151;0.5536
326;0.8497;16.7098;0.5036
327;1.1136;16.6805;0.5024
328;1.3840;16.6472;0.5047
329;1.6561;16.6125;0.5071
330;1.9291;16.5749;0.5082
331;2.2026;16.5307;0.5048
332;2.4742;16.4841;0.5047
333;2.7405;16.4301;0.5044
334;3.0072;16.3707;0.5054
335;3.2691;16.3151;0.5047
336;3.4830;16.2304;0.5023
337;8.4036;14.6300;0.4315
338;8.6291;14.6923;0.4240
339;8.8997;14.6163;0.4173
340;9.1691;14.5497;0.4141
341;9.4341;14.4990;0.4168
342;9.7070;14.4407;0.4193
343;9.9843;14.3949;0.4180
344;10.2578;14.3683;0.4088
345;10.5312;14.3450;0.3929
346;10.7927;14.3266;0.3798
347;11.0317;14.3152;0.3936
349;0.6889;16.4867;0.5266
350;0.9666;16.4632;0.4989
351;1.2378;16.4311;0.5009
352;1.5100;16.3966;0.5027
353;1.7831;16.3604;0.5030
354;2.0569;16.3209;0.5003
355;2.3291;16.2753;0.5013
356;2.5988;16.2254;0.4999
357;2.8669;16.1723;0.5009
358;3.1310;16.1156;0.5004
359;3.3812;16.0444;0.5005
360;3.6365;15.9992;0.4977
361;8.2449;14.4591;0.4323
362;8.5115;14.4284;0.4212
363;8.7567;14.4160;0.4165
364;9.0239;14.3541;0.4130
365;9.2939;14.2944;0.4113
366;9.5641;14.2420;0.4134
367;9.8398;14.1852;0.4115
368;10.1145;14.1490;0.4044
369;10.3892;14.1238;0.3951
370;10.6603;14.1040;0.3831
371;10.9228;14.0869;0.3788
373;0.5648;16.2722;0.5687
374;0.8331;16.2431;0.4990
375;1.0976;16.2133;0.4981
376;1.3661;16.1803;0.4999
377;1.6384;16.1453;0.4990
378;1.9122;16.1083;0.4977
379;2.1847;16.0650;0.4986
380;2.4570;16.0176;0.4969
381;2.7272;15.9678;0.4967
382;2.9957;15.9140;0.4983
383;3.2600;15.8529;0.4987
384;3.5291;15.7953;0.4959
385;3.8009;15.7565;0.4941
386;8.0741;14.3014;0.4325
387;8.3506;14.2308;0.4207
388;8.6213;14.1906;0.4138
389;8.8850;14.1517;0.4101
390;9.1536;14.0925;0.4082
391;9.4250;14.0376;0.4077
392;9.6970;13.9821;0.4064
393;9.9693;13.9330;0.4026
394;10.2447;13.9039;0.3965
395;10.5168;13.8809;0.3884
396;10.7811;13.8623;0.3809
399;0.6846;16.0316;0.5055
400;0.9551;15.9955;0.4963
401;1.2229;15.9631;0.4973
402;1.4938;15.9291;0.4975
403;1.7661;15.8934;0.4981
404;2.0391;15.8544;0.4963
405;2.3112;15.8093;0.4961
406;2.5839;15.7612;0.4938
407;2.8542;15.7091;0.4963
408;3.1234;15.6550;0.4964
409;3.3954;15.5984;0.4967
410;3.6730;15.5468;0.4957
411;3.9587;15.5043;0.4958
412;4.1747;15.3558;0.5006
413;7.6879;14.1293;0.4372
414;7.9225;14.1288;0.4299
415;8.1917;14.0479;0.4203
416;8.4645;13.9887;0.4127
417;8.7364;13.9430;0.4081
418;9.0055;13.8925;0.4046
419;9.2764;13.8341;0.4030
420;9.5486;13.7792;0.4011
421;9.8206;13.7233;0.3987
422;10.0934;13.6849;0.3936
423;10.3683;13.6588;0.3882
424;10.6389;13.6373;0.3839
425;10.9014;13.6204;0.3832
427;0.5897;15.8176;0.5324
428;0.8270;15.7760;0.4957
429;1.0829;15.7444;0.4950
430;1.3495;15.7122;0.4952
431;1.6200;15.6782;0.4968
432;1.8925;15.6416;0.4957
433;2.1655;15.5996;0.4948
434;2.4361;15.5521;0.4965
435;2.7087;15.5026;0.4938
436;2.9796;15.4511;0.4944
437;3.2506;15.3985;0.4968
438;3.5236;15.3455;0.4950
439;3.7935;15.2929;0.4962
440;4.0426;15.2062;0.4997
441;4.3214;15.1298;0.5082
442;7.5033;13.9522;0.4381
443;7.7844;13.9035;0.4296
444;8.0443;13.8569;0.4219
445;8.3135;13.7909;0.4147
446;8.5861;13.7379;0.4074
447;8.8579;13.6880;0.4039
448;9.1285;13.6316;0.4018
449;9.4003;13.5748;0.3980
450;9.6717;13.5186;0.3962
451;9.9439;13.4712;0.3903
452;10.2174;13.4399;0.3870
453;10.4890;13.4141;0.3829
454;10.7514;13.3955;0.3798
455;10.9905;13.3779;0.3993
457;0.6557;15.5646;0.5023
458;0.9313;15.5278;0.4934
459;1.2022;15.4947;0.4941
460;1.4726;15.4620;0.4950
461;1.7450;15.4276;0.4941
462;2.0173;15.3882;0.4930
463;2.2902;15.3445;0.4927
464;2.5612;15.2960;0.4906
465;2.8322;15.2460;0.4915
466;3.1033;15.1946;0.4937
467;3.3745;15.1426;0.4963
468;3.6445;15.0872;0.4962
469;3.9070;15.0192;0.4978
470;4.1806;14.9553;0.5065
471;4.4736;14.9108;0.5192
472;7.3259;13.7922;0.4364
473;7.6231;13.7183;0.4293
474;7.8985;13.6518;0.4243
475;8.1665;13.5918;0.4171
476;8.4374;13.5333;0.4094
477;8.7093;13.4811;0.4048
478;8.9810;13.4278;0.4019
479;9.2522;13.3697;0.3974
480;9.5235;13.3137;0.3934
481;9.7960;13.2603;0.3903
482;10.0703;13.2216;0.3824
483;10.3430;13.1933;0.3812
484;10.6109;13.1694;0.3793
485;10.8684;13.1520;0.3797
486;11.0951;13.1371;0.4629
487;0.5719;15.3322;0.5314
488;0.8103;15.3047;0.4932
489;1.0714;15.2748;0.4931
490;1.3401;15.2425;0.4937
491;1.6095;15.2094;0.4938
492;1.8823;15.1737;0.4936
493;2.1489;15.1282;0.4929
494;2.4268;15.0846;0.4894
495;2.6945;15.0360;0.4898
496;2.9631;14.9869;0.4931
497;3.2369;14.9317;0.4948
498;3.5070;14.8773;0.4954
499;3.7846;14.8146;0.4964
500;4.0529;14.7490;0.4993
501;4.3240;14.6859;0.5017
502;4.5875;14.6399;0.5074
504;7.0029;13.6383;0.4510
505;7.2160;13.6064;0.4360
506;7.4815;13.5332;0.4276
507;7.7514;13.4583;0.4238
508;8.0220;13.3881;0.4182
509;8.2912;13.3281;0.4099
510;8.5626;13.2726;0.4034
511;8.8348;13.2214;0.3980
512;9.1059;13.1664;0.3969
513;9.3773;13.1077;0.3907
514;9.6494;13.0533;0.3891
515;9.9233;13.0063;0.3816
516;10.1973;12.9734;0.3779
517;10.4681;12.9468;0.3778
518;10.7296;12.9245;0.3762
519;10.9683;12.9102;0.3988
521;0.6508;15.0794;0.5153
522;0.9301;15.0561;0.4895
523;1.1993;15.0251;0.4898
524;1.4705;14.9921;0.4893
525;1.7435;14.9569;0.4908
526;2.0172;14.9171;0.4913
527;2.2916;14.8723;0.4869
528;2.5644;14.8239;0.4870
529;2.8387;14.7732;0.4879
530;3.1106;14.7203;0.4909
531;3.3831;14.6671;0.4894
532;3.6561;14.6087;0.4903
533;3.9250;14.5439;0.4923
534;4.1936;14.4671;0.4887
535;4.4557;14.3856;0.4850
536;4.7033;14.2967;0.4845
537;4.9560;14.2287;0.4832
538;6.8418;13.4916;0.4544
539;7.0945;13.3899;0.4351
540;7.3447;13.3333;0.4227
541;7.6082;13.2646;0.4194
542;7.8758;13.1873;0.4145
543;8.1452;13.1228;0.4075
544;8.4153;13.0655;0.4007
545;8.6880;13.0135;0.3949
546;8.9599;12.9615;0.3918
547;9.2313;12.9041;0.3879
548;9.5036;12.8473;0.3851
549;9.7769;12.7964;0.3814
550;10.0514;12.7569;0.3782
551;10.3254;12.7269;0.3746
552;10.5950;12.7011;0.3732
553;10.8579;12.6811;0.3777
555;0.5722;14.8382;0.5412
556;0.8069;14.8336;0.4896
557;1.0588;14.8074;0.4873
558;1.3221;14.7765;0.4871
559;1.5919;14.7427;0.4880
560;1.8632;14.7059;0.4885
561;2.1374;14.6644;0.4877
562;2.4110;14.6174;0.4844
563;2.6838;14.5684;0.4839
564;2.9565;14.5188;0.4857
565;3.2288;14.4658;0.4850
566;3.4999;14.4092;0.4852
567;3.7702;14.3481;0.4891
568;4.0405;14.2781;0.4881
569;4.3068;14.1964;0.4858
570;4.5715;14.1082;0.4848
571;4.8435;14.0232;0.4841
572;5.1289;13.9412;0.4811
573;5.3963;13.7478;0.4780
574;5.6756;13.6116;0.4729
575;5.9402;13.5313;0.4662
576;6.1989;13.4529;0.4654
577;6.4306;13.3717;0.4671
578;6.6585;13.3609;0.4665
579;6.9357;13.2312;0.4425
580;7.2018;13.1367;0.4248
581;7.4619;13.0709;0.4142
582;7.7271;12.9941;0.4115
583;7.9950;12.9223;0.4058
584;8.2662;12.8608;0.3989
585;8.5373;12.8063;0.3906
586;8.8099;12.7554;0.3880
587;9.0830;12.7015;0.3865
588;9.3562;12.6429;0.3827
589;9.6298;12.5893;0.3818
590;9.9038;12.5431;0.3800
591;10.1788;12.5085;0.3748
592;10.4509;12.4810;0.3722
593;10.7162;12.4572;0.3710
594;10.9602;12.4432;0.4000
596;0.6500;14.6088;0.5228
597;0.9161;14.5867;0.4879
598;1.1778;14.5579;0.4880
599;1.4454;14.5261;0.4889
600;1.7166;14.4920;0.4875
601;1.9895;14.4539;0.4860
602;2.2635;14.4094;0.4835
603;2.5363;14.3615;0.4842
604;2.8094;14.3124;0.4832
605;3.0826;14.2609;0.4821
606;3.3549;14.2054;0.4823
607;3.6263;14.1448;0.4845
608;3.8960;14.0801;0.4882
609;4.1631;14.0048;0.4872
610;4.4305;13.9209;0.4853
611;4.6987;13.8352;0.4847
612;4.9663;13.7498;0.4829
613;5.2167;13.6362;0.4801
614;5.4845;13.4996;0.4765
615;5.7549;13.3871;0.4707
616;6.0199;13.2982;0.4660
617;6.2780;13.2078;0.4631
618;6.5425;13.1359;0.4567
619;6.7903;13.0657;0.4429
620;7.0510;12.9602;0.4270
621;7.3159;12.8760;0.4115
622;7.5807;12.8041;0.4067
623;7.8479;12.7239;0.4036
624;8.1177;12.6576;0.3985
625;8.3889;12.5987;0.3911
626;8.6612;12.5476;0.3865
627;8.9336;12.4967;0.3842
628;9.2073;12.4409;0.3818
629;9.4802;12.3840;0.3795
630;9.7546;12.3334;0.3790
631;10.0294;12.2913;0.3764
632;10.3041;12.2607;0.3743
633;10.5762;12.2350;0.3713
634;10.8405;12.2143;0.3819
635;11.0789;12.1945;0.4945
636;0.5294;14.3872;0.5817
637;0.7839;14.3664;0.4990
638;1.0370;14.3377;0.4868
639;1.2992;14.3081;0.4884
640;1.5680;14.2761;0.4886
641;1.8388;14.2400;0.4868
642;2.1112;14.2002;0.4857
643;2.3826;14.1539;0.4900
644;2.6557;14.1054;0.4843
645;2.9277;14.0549;0.4838
646;3.2009;14.0029;0.4802
647;3.4728;13.9441;0.4816
648;3.7419;13.8813;0.4843
649;4.0103;13.8103;0.4865
650;4.2779;13.7318;0.4853
651;4.5448;13.6494;0.4853
652;4.8124;13.5614;0.4843
653;5.0717;13.4570;0.4857
654;5.3312;13.3470;0.4829
655;5.5944;13.2355;0.4778
656;5.8586;13.1345;0.4697
657;6.1249;13.0411;0.4649
658;6.3881;12.9574;0.4600
659;6.6484;12.8715;0.4465
660;6.9064;12.7816;0.4312
661;7.1665;12.6899;0.4170
662;7.4310;12.6129;0.4049
663;7.6978;12.5332;0.4015
664;7.9674;12.4559;0.3976
665;8.2393;12.3930;0.3912
666;8.5106;12.3387;0.3876
667;8.7834;12.2884;0.3849
668;9.0561;12.2376;0.3820
669;9.3294;12.1807;0.3812
670;9.6034;12.1269;0.3798
671;9.8780;12.0783;0.3772
672;10.1537;12.0419;0.3728
673;10.4268;12.0144;0.3725
674;10.6909;11.9908;0.3756
675;10.9298;11.9730;0.4199
677;0.6334;14.1531;0.5398
678;0.8961;14.1187;0.4883
679;1.1553;14.0888;0.4885
680;1.4215;14.0583;0.4885
681;1.6915;14.0244;0.4870
682;1.9646;13.9868;0.4868
683;2.2354;13.9436;0.4948
684;2.5107;13.8947;0.4871
685;2.7833;13.8451;0.4832
686;3.0568;13.7932;0.4810
687;3.3311;13.7370;0.4801
688;3.6035;13.6757;0.4808
689;3.8710;13.6081;0.4830
690;4.1414;13.5334;0.4851
691;4.4064;13.4510;0.4852
692;4.6773;13.3655;0.4843
693;4.9365;13.2710;0.4854
694;5.1946;13.1649;0.4847
695;5.4544;13.0600;0.4803
696;5.7169;12.9576;0.4732
697;5.9785;12.8641;0.4690
698;6.2451;12.7744;0.4628
699;6.5060;12.6849;0.4533
700;6.7665;12.5922;0.4391
701;7.0273;12.4999;0.4252
702;7.2894;12.4162;0.4107
703;7.5555;12.3429;0.4008
704;7.8224;12.2585;0.3964
705;8.0927;12.1891;0.3924
706;8.3635;12.1313;0.3872
707;8.6366;12.0794;0.3854
708;8.9085;12.0293;0.3834
709;9.1821;11.9774;0.3823
710;9.4560;11.9208;0.3822
711;9.7294;11.8683;0.3790
712;10.0045;11.8251;0.3735
713;10.2793;11.7937;0.3723
714;10.5493;11.7676;0.3752
715;10.8062;11.7465;0.4028
717;0.5426;13.9383;0.5508
718;0.7705;13.8995;0.4887
719;1.0185;13.8690;0.4860
720;1.2785;13.8400;0.4859
721;1.5473;13.8082;0.4874
722;1.8186;13.7732;0.4869
723;2.0916;13.7329;0.4867
724;2.3641;13.6869;0.4843
725;2.6368;13.6376;0.4826
726;2.9086;13.5865;0.4812
727;3.1810;13.5315;0.4785
728;3.4532;13.4719;0.4772
729;3.7232;13.4068;0.4789
730;3.9917;13.3363;0.4815
731;4.2590;13.2586;0.4833
732;4.5248;13.1761;0.4833
733;4.7870;13.0878;0.4826
734;5.0470;12.9885;0.4827
735;5.3044;12.8835;0.4797
736;5.5650;12.7818;0.4724
737;5.8260;12.6872;0.4673
738;6.0896;12.5945;0.4624
739;6.3528;12.5037;0.4548
740;6.6154;12.4098;0.4449
741;6.8762;12.3127;0.4332
742;7.1420;12.2222;0.4175
743;7.4092;12.1469;0.4046
744;7.6764;12.0684;0.3976
745;7.9458;11.9887;0.3936
746;8.2174;11.9248;0.3894
747;8.4894;11.8707;0.3873
748;8.7623;11.8206;0.3838
749;9.0350;11.7706;0.3853
750;9.3092;11.7161;0.3826
751;9.5828;11.6613;0.3794
752;9.8566;11.6122;0.3760
753;10.1314;11.5750;0.3732
754;10.4044;11.5461;0.3714
755;10.6699;11.5226;0.3732
758;0.6051;13.6859;0.5169
759;0.8708;13.6506;0.4843
760;1.1333;13.6203;0.4839
761;1.3993;13.5902;0.4845
762;1.6699;13.5570;0.4849
763;1.9416;13.5199;0.4875
764;2.2153;13.4781;0.4849
765;2.4887;13.4292;0.4820
766;2.7604;13.3795;0.4808
767;3.0321;13.3255;0.4776
768;3.3038;13.2686;0.4760
769;3.5746;13.2055;0.4750
770;3.8431;13.1368;0.4756
771;4.1105;13.0632;0.4771
772;4.3758;12.9840;0.4783
773;4.6408;12.8994;0.4778
774;4.9028;12.8085;0.4775
775;5.1618;12.7072;0.4807
776;5.4203;12.6029;0.4701
777;5.6822;12.5056;0.4620
778;5.9450;12.4121;0.4565
779;6.2073;12.3210;0.4523
780;6.4696;12.2275;0.4458
781;6.7308;12.1293;0.4362
782;6.9966;12.0332;0.4231
783;7.2631;11.9516;0.4092
784;7.5316;11.8774;0.3994
785;7.7995;11.7957;0.3953
786;8.0701;11.7230;0.3916
787;8.3416;11.6636;0.3880
788;8.6139;11.6121;0.3867
789;8.8870;11.5622;0.3846
790;9.1610;11.5117;0.3840
791;9.4360;11.4568;0.3812
792;9.7111;11.4031;0.3766
793;9.9851;11.3588;0.3732
794;10.2586;11.3254;0.3727
795;10.5298;11.2990;0.3699
796;10.7915;11.2780;0.3748
798;0.5248;13.4555;0.5618
799;0.7491;13.4293;0.4892
800;0.9950;13.4002;0.4822
801;1.2560;13.3714;0.4832
802;1.5233;13.3404;0.4840
803;1.7944;13.3054;0.4866
804;2.0681;13.2662;0.4844
805;2.3413;13.2212;0.4821
806;2.6143;13.1717;0.4800
807;2.8861;13.1183;0.4787
808;3.1570;13.0633;0.4752
809;3.4278;13.0043;0.4721
810;3.6970;12.9366;0.4711
811;3.9639;12.8679;0.4718
812;4.2312;12.7901;0.4716
813;4.4978;12.7093;0.4715
814;4.7611;12.6233;0.4715
815;5.0261;12.5281;0.4736
816;5.2880;12.4223;0.4688
817;5.5492;12.3232;0.4586
818;5.8111;12.2301;0.4529
819;6.0738;12.1374;0.4489
820;6.3365;12.0447;0.4477
821;6.5986;11.9488;0.4414
822;6.8616;11.8488;0.4272
823;7.1249;11.7580;0.4150
824;7.3930;11.6825;0.4036
825;7.6618;11.6061;0.3986
826;7.9286;11.5265;0.3942
827;8.1994;11.4593;0.3890
828;8.4709;11.4035;0.3871
829;8.7434;11.3522;0.3842
830;9.0174;11.3021;0.3845
831;9.2923;11.2498;0.3823
832;9.5679;11.1983;0.3781
833;9.8426;11.1469;0.3739
834;10.1151;11.1077;0.3707
835;10.3867;11.0774;0.3700
836;10.6514;11.0525;0.3711
837;10.8923;11.0367;0.4088
839;0.5842;13.2052;0.5316
840;0.8464;13.1770;0.4816
841;1.1105;13.1518;0.4813
842;1.3795;13.1222;0.4828
843;1.6513;13.0897;0.4842
844;1.9244;13.0520;0.4819
845;2.1980;13.0108;0.4792
846;2.4718;12.9637;0.4774
847;2.7435;12.9119;0.4756
848;3.0146;12.8563;0.4749
849;3.2859;12.8007;0.4699
850;3.5564;12.7371;0.4673
851;3.8248;12.6669;0.4674
852;4.0921;12.5947;0.4662
853;4.3585;12.5166;0.4647
854;4.6239;12.4364;0.4620
855;4.8890;12.3478;0.4630
856;5.1522;12.2466;0.4632
857;5.4137;12.1435;0.4567
858;5.6762;12.0483;0.4499
859;5.9381;11.9547;0.4447
860;6.2002;11.8633;0.4423
861;6.4620;11.7684;0.4418
862;6.7232;11.6684;0.4316
863;6.9858;11.5721;0.4194
864;7.2508;11.4883;0.4077
865;7.5184;11.4129;0.4015
866;7.7862;11.3336;0.3963
867;8.0547;11.2595;0.3908
868;8.3256;11.1969;0.3873
869;8.5983;11.1439;0.3853
870;8.8724;11.0925;0.3833
871;9.1464;11.0417;0.3820
872;9.4213;10.9910;0.3792
873;9.6962;10.9392;0.3745
874;9.9693;10.8925;0.3724
875;10.2435;10.8590;0.3706
876;10.5147;10.8290;0.3733
877;10.7811;10.8076;0.3810
879;0.6688;12.9651;0.5032
880;0.9557;12.9352;0.4794
881;1.2304;12.9052;0.4798
882;1.5041;12.8731;0.4814
883;1.7779;12.8377;0.4810
884;2.0516;12.7977;0.4779
885;2.3249;12.7545;0.4765
886;2.5980;12.7053;0.4727
887;2.8693;12.6502;0.4734
888;3.1408;12.5951;0.4692
889;3.4112;12.5378;0.4665
890;3.6804;12.4678;0.4645
891;3.9483;12.3973;0.4626
892;4.2157;12.3199;0.4618
893;4.4807;12.2435;0.4600
894;4.7449;12.1603;0.4576
895;5.0077;12.0740;0.4589
896;5.2689;11.9664;0.4578
897;5.5307;11.8668;0.4525
898;5.7939;11.7716;0.4461
899;6.0565;11.6786;0.4414
900;6.3200;11.5838;0.4437
901;6.5819;11.4858;0.4374
902;6.8424;11.3878;0.4294
903;7.1073;11.2972;0.4160
904;7.3744;11.2184;0.4056
905;7.6423;11.1410;0.3993
906;7.9092;11.0634;0.3953
907;8.1784;10.9943;0.3897
908;8.4497;10.9363;0.3854
909;8.7232;10.8841;0.3830
