# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 184
stage;index;relative_time;date
903;7.0468;12.2435;0.3363
904;7.3225;12.2066;0.3327
905;7.5984;12.1700;0.3295
906;7.8744;12.1347;0.3289
907;8.1506;12.1036;0.3277
908;8.4271;12.0772;0.3294
909;8.7045;12.0531;0.3276
910;8.9823;12.0292;0.3254
911;9.2598;12.0053;0.3245
912;9.5379;11.9823;0.3251
913;9.8160;11.9606;0.3251
914;10.0922;11.9423;0.3249
915;10.3669;11.9252;0.3255
916;10.6339;11.9098;0.3290
919;0.3119;12.8423;0.4220
920;0.5871;12.8268;0.3765
921;0.8603;12.8078;0.3692
922;1.1341;12.7917;0.3696
923;1.4087;12.7753;0.3692
924;1.6838;12.7580;0.3685
925;1.9602;12.7388;0.3648
926;2.2354;12.7184;0.3647
927;2.5111;12.6955;0.3631
928;2.7868;12.6721;0.3631
929;3.0631;12.6475;0.3596
930;3.3382;12.6191;0.3582
931;3.6132;12.5864;0.3571
932;3.8882;12.5527;0.3560
933;4.1628;12.5183;0.3543
934;4.4374;12.4813;0.3525
935;4.7109;12.4390;0.3516
936;4.9839;12.3883;0.3502
937;5.2566;12.3323;0.3492
938;5.5301;12.2807;0.3478
939;5.8035;12.2306;0.3457
940;6.0786;12.1822;0.3450
941;6.3527;12.1312;0.3416
942;6.6261;12.0768;0.3406
943;6.9000;12.0290;0.3390
944;7.1752;11.9896;0.3352
945;7.4512;11.9535;0.3312
946;7.7273;11.9172;0.3312
947;8.0031;11.8836;0.3291
948;8.2791;11.8551;0.3286
949;8.5565;11.8296;0.3271
950;8.8333;11.8062;0.3281
951;9.1115;11.7822;0.3247
952;9.3896;11.7587;0.3234
953;9.6674;11.7358;0.3248
954;9.9452;11.7160;0.3247
955;10.2216;11.6988;0.3249
956;10.4948;11.6820;0.3259
957;10.7633;11.6676;0.3303
959;0.4307;12.6077;0.3918
960;0.7131;12.5845;0.3665
961;0.9874;12.5662;0.3682
962;1.2622;12.5497;0.3673
963;1.5370;12.5328;0.3670
964;1.8124;12.5147;0.3664
965;2.0880;12.4947;0.3643
966;2.3634;12.4731;0.3620
967;2.6394;12.4492;0.3604
968;2.9155;12.4255;0.3611
969;3.1913;12.3994;0.3575
970;3.4668;12.3689;0.3564
971;3.7413;12.3352;0.3541
972;4.0160;12.3007;0.3542
973;4.2906;12.2651;0.3522
974;4.5647;12.2264;0.3495
975;4.8375;12.1807;0.3494
976;5.1110;12.1270;0.3491
977;5.3842;12.0724;0.3489
978;5.6563;12.0211;0.3482
979;5.9306;11.9720;0.3463
980;6.2065;11.9226;0.3432
981;6.4802;11.8680;0.3406
982;6.7535;11.8158;0.3388
983;7.0284;11.7727;0.3360
984;7.3039;11.7363;0.3337
985;7.5796;11.7003;0.3301
986;7.8558;11.6651;0.3290
987;8.1320;11.6337;0.3271
988;8.4086;11.6070;0.3263
989;8.6860;11.5828;0.3263
990;8.9635;11.5592;0.3270
991;9.2416;11.5350;0.3247
992;9.5194;11.5120;0.3246
993;9.7973;11.4903;0.3249
994;10.0742;11.4718;0.3255
995;10.3487;11.4556;0.3245
996;10.6150;11.4400;0.3244
997;10.8612;11.4247;0.3405
999;0.3354;12.3938;0.3988
1000;0.5821;12.3591;0.3699
1001;0.8453;12.3405;0.3672
1002;1.1170;12.3242;0.3664
1003;1.3910;12.3072;0.3655
1004;1.6659;12.2901;0.3654
1005;1.9410;12.2708;0.3634
1006;2.2164;12.2494;0.3623
1007;2.4925;12.2263;0.3599
1008;2.7683;12.2033;0.3596
1009;3.0443;12.1787;0.3576
1010;3.3203;12.1503;0.3548
1011;3.5949;12.1178;0.3536
1012;3.8693;12.0833;0.3524
1013;4.1442;12.0484;0.3502
1014;4.4185;12.0114;0.3491
1015;4.6917;11.9694;0.3492
1016;4.9657;11.9211;0.3501
1017;5.2387;11.8662;0.3498
1018;5.5123;11.8128;0.3477
1019;5.7852;11.7615;0.3455
1020;6.0593;11.7126;0.3442
1021;6.3335;11.6596;0.3420
1022;6.6062;11.6050;0.3396
1023;6.8809;11.5586;0.3361
1024;7.1559;11.5185;0.3330
1025;7.4322;11.4833;0.3312
1026;7.7085;11.4479;0.3279
1027;7.9843;11.4143;0.3282
1028;8.2614;11.3852;0.3267
1029;8.5388;11.3601;0.3259
1030;8.8166;11.3364;0.3256
1031;9.0941;11.3124;0.3258
1032;9.3724;11.2881;0.3234
1033;9.6499;11.2655;0.3247
1034;9.9277;11.2456;0.3242
1035;10.2038;11.2285;0.3240
1036;10.4758;11.2116;0.3250
1037;10.7392;11.1960;0.3249
1038;10.9826;11.1744;0.3899
1039;0.4022;12.1403;0.3826
1040;0.6922;12.1159;0.3647
1041;0.9696;12.0985;0.3652
1042;1.2450;12.0819;0.3638
1043;1.5201;12.0648;0.3628
1044;1.7953;12.0463;0.3617
1045;2.0708;12.0261;0.3599
1046;2.3464;12.0036;0.3589
1047;2.6224;11.9804;0.3575
1048;2.8978;11.9566;0.3572
1049;3.1737;11.9308;0.3550
1050;3.4494;11.8999;0.3516
1051;3.7240;11.8666;0.3519
1052;3.9986;11.8317;0.3501
1053;4.2729;11.7954;0.3484
1054;4.5468;11.7561;0.3480
1055;4.8208;11.7119;0.3504
1056;5.0948;11.6607;0.3504
1057;5.3689;11.6057;0.3491
1058;5.6417;11.5524;0.3460
1059;5.9149;11.5020;0.3431
1060;6.1880;11.4526;0.3425
1061;6.4611;11.3964;0.3400
1062;6.7356;11.3455;0.3364
1063;7.0100;11.3019;0.3362
1064;7.2859;11.2663;0.3327
1065;7.5623;11.2311;0.3301
1066;7.8391;11.1958;0.3269
1067;8.1159;11.1643;0.3261
1068;8.3933;11.1372;0.3257
1069;8.6710;11.1131;0.3245
1070;8.9482;11.0892;0.3250
1071;9.2259;11.0650;0.3228
1072;9.5036;11.0411;0.3231
1073;9.7814;11.0195;0.3250
1074;10.0586;11.0019;0.3227
1075;10.3326;10.9848;0.3227
1076;10.5993;10.9686;0.3228
1077;10.8474;10.9546;0.3486
1079;0.3321;11.9081;0.3282
1080;0.5642;11.8904;0.3634
1081;0.8296;11.8733;0.3644
1082;1.1015;11.8562;0.3646
1083;1.3757;11.8396;0.3635
1084;1.6507;11.8218;0.3626
1085;1.9263;11.8020;0.3605
1086;2.2017;11.7802;0.3580
1087;2.4772;11.7575;0.3574
1088;2.7527;11.7342;0.3578
1089;3.0284;11.7098;0.3548
1090;3.3046;11.6815;0.3525
1091;3.5796;11.6494;0.3529
1092;3.8547;11.6146;0.3505
1093;4.1299;11.5792;0.3500
1094;4.4046;11.5413;0.3491
1095;4.6789;11.4998;0.3501
1096;4.9530;11.4528;0.3496
1097;5.2270;11.3995;0.3491
1098;5.4998;11.3441;0.3464
1099;5.7721;11.2918;0.3436
1100;6.0455;11.2429;0.3412
1101;6.3191;11.1885;0.3404
1102;6.5928;11.1335;0.3388
1103;6.8673;11.0876;0.3349
1104;7.1417;11.0488;0.3335
1105;7.4169;11.0145;0.3321
1106;7.6933;10.9783;0.3284
1107;7.9696;10.9449;0.3272
1108;8.2466;10.9158;0.3266
1109;8.5239;10.8901;0.3254
1110;8.8015;10.8666;0.3241
1111;9.0795;10.8420;0.3226
1112;9.3569;10.8175;0.3237
1113;9.6346;10.7946;0.3236
1114;9.9125;10.7750;0.3221
1115;10.1883;10.7578;0.3226
1116;10.4598;10.7413;0.3220
1117;10.7226;10.7262;0.3270
1118;10.9620;10.7146;0.4146
1119;0.3954;11.6558;0.3795
1120;0.6813;11.6490;0.3653
1121;0.9557;11.6314;0.3655
1122;1.2299;11.6144;0.3639
1123;1.5045;11.5971;0.3631
1124;1.7796;11.5784;0.3621
1125;2.0554;11.5571;0.3597
1126;2.3304;11.5343;0.3587
1127;2.6063;11.5115;0.3580
1128;2.8819;11.4877;0.3560
1129;3.1576;11.4620;0.3530
1130;3.4331;11.4315;0.3527
1131;3.7083;11.3975;0.3523
1132;3.9833;11.3623;0.3494
1133;4.2582;11.3259;0.3490
1134;4.5326;11.2865;0.3498
1135;4.8066;11.2426;0.3493
1136;5.0809;11.1932;0.3481
1137;5.3540;11.1382;0.3470
1138;5.6263;11.0838;0.3456
1139;5.8991;11.0328;0.3426
1140;6.1735;10.9812;0.3432
1141;6.4461;10.9235;0.3386
1142;6.7201;10.8738;0.3365
1143;6.9948;10.8321;0.3333
1144;7.2692;10.7966;0.3310
1145;7.5452;10.7613;0.3307
1146;7.8220;10.7269;0.3262
1147;8.0981;10.6951;0.3269
1148;8.3751;10.6680;0.3265
1149;8.6528;10.6432;0.3243
1150;8.9310;10.6190;0.3238
1151;9.2089;10.5948;0.3225
1152;9.4863;10.5706;0.3234
1153;9.7638;10.5492;0.3237
1154;10.0412;10.5312;0.3228
1155;10.3150;10.5144;0.3233
1156;10.5816;10.4979;0.3232
1157;10.8282;10.4840;0.3415
1159;0.3256;11.4059;0.3798
1160;0.5596;11.4179;0.3658
1161;0.8174;11.4058;0.3653
1162;1.0859;11.3890;0.3642
1163;1.3584;11.3717;0.3620
1164;1.6326;11.3536;0.3604
1165;1.9082;11.3338;0.3599
1166;2.1838;11.3110;0.3589
1167;2.4588;11.2885;0.3569
1168;2.7345;11.2653;0.3565
1169;3.0104;11.2412;0.3531
1170;3.2859;11.2132;0.3517
1171;3.5611;11.1810;0.3508
1172;3.8354;11.1455;0.3499
1173;4.1105;11.1101;0.3476
1174;4.3850;11.0726;0.3481
1175;4.6593;11.0312;0.3476
1176;4.9331;10.9844;0.3464
1177;5.2069;10.9314;0.3484
1178;5.4796;10.8756;0.3461
1179;5.7524;10.8233;0.3452
1180;6.0253;10.7741;0.3445
1181;6.2970;10.7142;0.3443
1182;6.5727;10.6620;0.3367
1183;6.8474;10.6167;0.3333
1184;7.1224;10.5789;0.3327
1185;7.3976;10.5447;0.3315
1186;7.6735;10.5099;0.3302
1187;7.9498;10.4759;0.3282
1188;8.2266;10.4463;0.3266
1189;8.5039;10.4203;0.3255
1190;8.7819;10.3957;0.3242
1191;9.0596;10.3717;0.3236
1192;9.3377;10.3465;0.3240
1193;9.6157;10.3239;0.3232
1194;9.8934;10.3049;0.3229
1195;10.1699;10.2875;0.3233
1196;10.4441;10.2707;0.3236
1197;10.7127;10.2547;0.3261
1199;0.4037;11.1842;0.3832
1200;0.6742;11.1787;0.3655
1201;0.9418;11.1628;0.3635
1202;1.2126;11.1461;0.3622
1203;1.4861;11.1284;0.3617
1204;1.7611;11.1097;0.3595
1205;2.0366;11.0879;0.3584
1206;2.3119;11.0652;0.3572
1207;2.5873;11.0421;0.3571
1208;2.8630;11.0189;0.3533
1209;3.1386;10.9935;0.3532
1210;3.4142;10.9640;0.3506
1211;3.6890;10.9290;0.3494
1212;3.9630;10.8937;0.3484
1213;4.2377;10.8573;0.3469
1214;4.5118;10.8184;0.3481
1215;4.7863;10.7743;0.3468
1216;5.0601;10.7246;0.3477
1217;5.3335;10.6680;0.3458
1218;5.6064;10.6137;0.3450
1219;5.8808;10.5633;0.3413
1220;6.1545;10.5102;0.3406
1221;6.4265;10.4530;0.3362
1222;6.7009;10.4023;0.3326
1223;6.9764;10.3611;0.3311
1224;7.2513;10.3267;0.3316
1225;7.5258;10.2927;0.3352
1226;7.8028;10.2582;0.3299
1227;8.0797;10.2260;0.3264
1228;8.3566;10.1979;0.3248
1229;8.6337;10.1725;0.3249
1230;8.9120;10.1483;0.3222
1231;9.1898;10.1241;0.3231
1232;9.4678;10.0993;0.3227
1233;9.7459;10.0787;0.3227
1234;10.0229;10.0607;0.3230
1235;10.2981;10.0442;0.3234
1236;10.5655;10.0284;0.3244
1237;10.8140;10.0128;0.3531
1239;0.2876;10.9574;0.4009
1240;0.5424;10.9516;0.3712
1241;0.8024;10.9371;0.3626
1242;1.0695;10.9205;0.3610
1243;1.3406;10.9033;0.3617
1244;1.6145;10.8851;0.3593
1245;1.8899;10.8648;0.3574
1246;2.1648;10.8421;0.3573
1247;2.4398;10.8190;0.3564
1248;2.7159;10.7962;0.3544
1249;2.9915;10.7721;0.3534
1250;3.2665;10.7453;0.3520
1251;3.5419;10.7129;0.3487
1252;3.8164;10.6772;0.3473
1253;4.0907;10.6416;0.3460
1254;4.3654;10.6044;0.3471
1255;4.6395;10.5630;0.3462
1256;4.9133;10.5156;0.3469
1257;5.1860;10.4621;0.3463
1258;5.4597;10.4059;0.3440
1259;5.7342;10.3536;0.3421
1260;6.0076;10.3035;0.3389
1261;6.2820;10.2477;0.3356
1262;6.5551;10.1925;0.3336
1263;6.8295;10.1464;0.3305
1264;7.1045;10.1087;0.3284
1265;7.3790;10.0751;0.3322
1266;7.6556;10.0406;0.3301
1267;7.9325;10.0072;0.3276
1268;8.2103;9.9768;0.3241
1269;8.4872;9.9496;0.3237
1270;8.7645;9.9248;0.3228
1271;9.0422;9.9012;0.3218
1272;9.3198;9.8758;0.3227
1273;9.5977;9.8531;0.3229
1274;9.8757;9.8342;0.3231
1275;10.1523;9.8170;0.3235
1276;10.4256;9.8011;0.3228
1277;10.6908;9.7852;0.3361
1278;10.9462;9.7615;0.3995
1279;0.3957;10.7320;0.3806
1280;0.6610;10.7113;0.3641
1281;0.9275;10.6949;0.3600
1282;1.1969;10.6780;0.3603
1283;1.4696;10.6603;0.3584
1284;1.7437;10.6414;0.3577
1285;2.0190;10.6196;0.3558
1286;2.2941;10.5959;0.3556
1287;2.5691;10.5734;0.3544
1288;2.8447;10.5498;0.3542
1289;3.1200;10.5249;0.3525
1290;3.3955;10.4954;0.3498
1291;3.6706;10.4607;0.3481
1292;3.9447;10.4257;0.3463
1293;4.2197;10.3895;0.3451
1294;4.4940;10.3503;0.3457
1295;4.7680;10.3059;0.3445
1296;5.0414;10.2552;0.3446
1297;5.3143;10.1993;0.3431
1298;5.5880;10.1455;0.3416
1299;5.8619;10.0944;0.3386
1300;6.1356;10.0421;0.3360
1301;6.4099;9.9849;0.3328
1302;6.6838;9.9342;0.3314
1303;6.9588;9.8925;0.3300
1304;7.2340;9.8568;0.3302
1305;7.5097;9.8229;0.3306
1306;7.7869;9.7888;0.3271
1307;8.0640;9.7564;0.3250
1308;8.3413;9.7280;0.3235
1309;8.6183;9.7022;0.3223
1310;8.8954;9.6777;0.3226
1311;9.1728;9.6526;0.3249
1312;9.4507;9.6285;0.3221
1313;9.7289;9.6082;0.3230
1314;10.0060;9.5905;0.3236
1315;10.2796;9.5747;0.3247
1316;10.5445;9.5589;0.3259
1317;10.7881;9.5446;0.3507
1319;0.2995;10.5244;0.3786
1320;0.5338;10.4853;0.3643
1321;0.7893;10.4686;0.3607
1322;1.0554;10.4528;0.3593
1323;1.3260;10.4353;0.3579
1324;1.5990;10.4170;0.3589
1325;1.8737;10.3965;0.3577
1326;2.1493;10.3731;0.3555
1327;2.4249;10.3501;0.3539
1328;2.6998;10.3275;0.3542
1329;2.9752;10.3030;0.3526
1330;3.2508;10.2769;0.3513
1331;3.5268;10.2451;0.3478
1332;3.8014;10.2089;0.3465
1333;4.0766;10.1739;0.3477
1334;4.3508;10.1358;0.3451
1335;4.6252;10.0942;0.3445
1336;4.8990;10.0461;0.3426
1337;5.1725;9.9927;0.3411
1338;5.4454;9.9379;0.3410
1339;5.7185;9.8852;0.3374
1340;5.9917;9.8339;0.3365
1341;6.2657;9.7797;0.3333
1342;6.5397;9.7257;0.3316
1343;6.8135;9.6780;0.3303
1344;7.0888;9.6392;0.3294
1345;7.3650;9.6049;0.3289
1346;7.6413;9.5703;0.3271
1347;7.9178;9.5370;0.3254
1348;8.1956;9.5072;0.3245
1349;8.4722;9.4803;0.3243
1350;8.7492;9.4547;0.3228
1351;9.0265;9.4299;0.3237
1352;9.3043;9.4046;0.3222
1353;9.5821;9.3823;0.3241
1354;9.8602;9.3638;0.3243
1355;10.1357;9.3462;0.3246
1356;10.4065;9.3302;0.3247
1357;10.6657;9.3152;0.3349
1359;0.3642;10.2671;0.3706
1360;0.6398;10.2443;0.3649
1361;0.9101;10.2276;0.3595
1362;1.1808;10.2108;0.3592
1363;1.4535;10.1924;0.3609
1364;1.7277;10.1731;0.3585
1365;2.0030;10.1504;0.3553
1366;2.2787;10.1264;0.3541
1367;2.5540;10.1042;0.3541
1368;2.8296;10.0810;0.3535
1369;3.1045;10.0561;0.3527
1370;3.3805;10.0282;0.3494
1371;3.6556;9.9930;0.3476
1372;3.9306;9.9572;0.3461
1373;4.2055;9.9207;0.3456
1374;4.4808;9.8812;0.3429
1375;4.7552;9.8359;0.3421
1376;5.0289;9.7849;0.3408
1377;5.3017;9.7306;0.3401
1378;5.5746;9.6770;0.3372
1379;5.8473;9.6248;0.3353
1380;6.1213;9.5729;0.3320
1381;6.3947;9.5181;0.3318
1382;6.6688;9.4659;0.3312
1383;6.9427;9.4231;0.3288
1384;7.2180;9.3872;0.3278
1385;7.4941;9.3526;0.3274
1386;7.7696;9.3188;0.3280
1387;8.0473;9.2876;0.3248
1388;8.3246;9.2583;0.3236
1389;8.6018;9.2320;0.3239
1390;8.8787;9.2070;0.3258
1391;9.1558;9.1822;0.3244
1392;9.4342;9.1576;0.3234
1393;9.7118;9.1370;0.3254
1394;9.9894;9.1190;0.3250
1395;10.2622;9.1023;0.3256
1396;10.5276;9.0860;0.3261
1397;10.7743;9.0734;0.3375
1399;0.2913;10.0265;0.4042
1400;0.5171;10.0174;0.3721
1401;0.7725;10.0024;0.3619
1402;1.0379;9.9852;0.3597
1403;1.3081;9.9678;0.3598
1404;1.5815;9.9490;0.3579
1405;1.8566;9.9281;0.3555
1406;2.1311;9.9045;0.3551
1407;2.4070;9.8814;0.3550
1408;2.6822;9.8581;0.3531
1409;2.9582;9.8345;0.3511
1410;3.2330;9.8090;0.3488
1411;3.5082;9.7779;0.3483
1412;3.7834;9.7410;0.3467
1413;4.0583;9.7052;0.3454
1414;4.3341;9.6670;0.3440
1415;4.6090;9.6252;0.3440
1416;4.8831;9.5770;0.3419
1417;5.1568;9.5237;0.3416
1418;5.4297;9.4692;0.3389
1419;5.7031;9.4169;0.3352
1420;5.9768;9.3647;0.3318
1421;6.2498;9.3119;0.3307
1422;6.5221;9.2578;0.3304
1423;6.7952;9.2094;0.3280
1424;7.0702;9.1702;0.3298
1425;7.3456;9.1354;0.3297
1426;7.6218;9.1009;0.3281
1427;7.8984;9.0685;0.3261
1428;8.1763;9.0381;0.3243
1429;8.4535;9.0094;0.3236
1430;8.7304;8.9841;0.3251
1431;9.0077;8.9597;0.3253
1432;9.2854;8.9338;0.3250
1433;9.5633;8.9110;0.3235
1434;9.8412;8.8922;0.3256
1435;10.1183;8.8748;0.3239
1436;10.3906;8.8582;0.3255
1437;10.6596;8.8430;0.3251
1439;0.3605;9.7816;0.3853
1440;0.6304;9.7780;0.3632
1441;0.8953;9.7603;0.3593
1442;1.1638;9.7426;0.3589
1443;1.4359;9.7243;0.3582
1444;1.7103;9.7049;0.3553
1445;1.9840;9.6828;0.3554
1446;2.2598;9.6592;0.3533
1447;2.5354;9.6348;0.3528
1448;2.8109;9.6117;0.3516
1449;3.0862;9.5874;0.3501
1450;3.3618;9.5597;0.3487
1451;3.6371;9.5259;0.3471
1452;3.9115;9.4894;0.3462
1453;4.1865;9.4520;0.3445
1454;4.4618;9.4123;0.3445
1455;4.7367;9.3669;0.3417
1456;5.0107;9.3156;0.3424
1457;5.2842;9.2608;0.3395
1458;5.5572;9.2078;0.3365
1459;5.8307;9.1559;0.3329
1460;6.1040;9.1044;0.3309
1461;6.3766;9.0509;0.3308
1462;6.6491;8.9983;0.3292
1463;6.9233;8.9547;0.3290
1464;7.1989;8.9182;0.3297
1465;7.4748;8.8838;0.3271
1466;7.7510;8.8494;0.3263
1467;8.0278;8.8186;0.3251
1468;8.3053;8.7883;0.3233
1469;8.5825;8.7610;0.3251
1470;8.8600;8.7367;0.3273
1471;9.1379;8.7108;0.3237
1472;9.4160;8.6860;0.3252
1473;9.6938;8.6657;0.3240
1474;9.9712;8.6479;0.3255
1475;10.2455;8.6318;0.3262
1476;10.5145;8.6158;0.3270
1477;10.7697;8.6043;0.3292
1479;0.2888;9.5339;0.4073
1480;0.5182;9.5512;0.3655
1481;0.7634;9.5347;0.3599
1482;1.0232;9.5174;0.3589
1483;1.2918;9.4992;0.3575
1484;1.5645;9.4804;0.3561
1485;1.8391;9.4601;0.3540
1486;2.1140;9.4357;0.3514
1487;2.3893;9.4118;0.3506
1488;2.6648;9.3888;0.3504
1489;2.9399;9.3661;0.3509
1490;3.2153;9.3398;0.3477
1491;3.4909;9.3096;0.3454
1492;3.7666;9.2735;0.3436
1493;4.0413;9.2364;0.3438
1494;4.3158;9.1980;0.3441
1495;4.5908;9.1557;0.3428
1496;4.8647;9.1061;0.3423
1497;5.1380;9.0525;0.3402
1498;5.4110;8.9991;0.3382
1499;5.6843;8.9471;0.3353
1500;5.9576;8.8966;0.3331
1501;6.2306;8.8445;0.3324
1502;6.5038;8.7895;0.3305
1503;6.7769;8.7413;0.3305
1504;7.0521;8.7016;0.3287
1505;7.3278;8.6669;0.3271
1506;7.6041;8.6324;0.3263
1507;7.8808;8.5990;0.3243
1508;8.1573;8.5682;0.3241
1509;8.4353;8.5388;0.3231
1510;8.7130;8.5135;0.3241
1511;8.9909;8.4884;0.3231
1512;9.2685;8.4628;0.3239
1513;9.5462;8.4402;0.3250
1514;9.8246;8.4213;0.3241
1515;10.1019;8.4044;0.3249
1516;10.3756;8.3883;0.3273
1517;10.6478;8.3727;0.3230
1519;0.3800;9.3292;0.3813
1520;0.6292;9.3076;0.3603
1521;0.8837;9.2900;0.3584
1522;1.1487;9.2736;0.3566
1523;1.4196;9.2559;0.3567
1524;1.6934;9.2372;0.3545
1525;1.9688;9.2152;0.3528
1526;2.2437;9.1900;0.3505
1527;2.5189;9.1665;0.3499
1528;2.7942;9.1432;0.3495
1529;3.0693;9.1184;0.3508
1530;3.3453;9.0909;0.3463
1531;3.6208;9.0578;0.3435
1532;3.8959;9.0209;0.3438
1533;4.1704;8.9832;0.3442
1534;4.4447;8.9440;0.3429
1535;4.7182;8.8982;0.3416
1536;4.9919;8.8446;0.3406
1537;5.2651;8.7904;0.3375
1538;5.5382;8.7379;0.3360
1539;5.8115;8.6865;0.3329
1540;6.0850;8.6359;0.3317
1541;6.3587;8.5830;0.3305
1542;6.6321;8.5300;0.3291
1543;6.9070;8.4864;0.3282
1544;7.1824;8.4496;0.3267
1545;7.4582;8.4154;0.3265
1546;7.7350;8.3803;0.3234
1547;8.0115;8.3486;0.3229
1548;8.2885;8.3178;0.3227
1549;8.5659;8.2909;0.3227
1550;8.8433;8.2654;0.3246
1551;9.1219;8.2401;0.3231
1552;9.3998;8.2158;0.3232
1553;9.6778;8.1951;0.3243
1554;9.9555;8.1775;0.3243
1555;10.2298;8.1612;0.3256
1556;10.4990;8.1450;0.3282
1557;10.7473;8.1310;0.3602
1559;0.2721;9.1529;0.3960
1560;0.5002;9.0848;0.3668
1561;0.7453;9.0608;0.3581
1562;1.0066;9.0463;0.3558
1563;1.2757;9.0305;0.3553
1564;1.5485;9.0126;0.3544
1565;1.8229;8.9921;0.3530
1566;2.0985;8.9683;0.3511
1567;2.3738;8.9439;0.3503
1568;2.6492;8.9203;0.3504
1569;2.9248;8.8964;0.3494
1570;3.2005;8.8706;0.3486
1571;3.4764;8.8403;0.3444
1572;3.7523;8.8049;0.3437
1573;4.0273;8.7677;0.3426
1574;4.3013;8.7296;0.3423
1575;4.5754;8.6878;0.3417
1576;4.8486;8.6380;0.3415
1577;5.1229;8.5822;0.3390
1578;5.3961;8.5285;0.3363
1579;5.6689;8.4770;0.3344
1580;5.9418;8.4274;0.3323
1581;6.2151;8.3761;0.3317
1582;6.4886;8.3220;0.3309
1583;6.7626;8.2727;0.3288
1584;7.0374;8.2330;0.3265
1585;7.3137;8.1977;0.3259
1586;7.5900;8.1627;0.3251
1587;7.8664;8.1290;0.3243
1588;8.1431;8.0976;0.3229
1589;8.4197;8.0682;0.3229
1590;8.6975;8.0426;0.3220
1591;8.9747;8.0176;0.3233
1592;9.2528;7.9919;0.3229
1593;9.5302;7.9694;0.3249
1594;9.8087;7.9500;0.3233
1595;10.0851;7.9334;0.3233
1596;10.3582;7.9174;0.3270
1597;10.6270;7.9010;0.3275
1599;0.3238;8.8927;0.3825
1600;0.5846;8.8344;0.3616
1601;0.8559;8.8190;0.3558
1602;1.1282;8.8048;0.3553
1603;1.4019;8.7880;0.3550
1604;1.6762;8.7684;0.3551
1605;1.9516;8.7464;0.3510
1606;2.2267;8.7220;0.3503
1607;2.5025;8.6976;0.3491
1608;2.7782;8.6742;0.3483
1609;3.0536;8.6497;0.3478
1610;3.3297;8.6220;0.3464
1611;3.6049;8.5893;0.3438
1612;3.8804;8.5524;0.3417
1613;4.1552;8.5151;0.3427
1614;4.4290;8.4760;0.3423
1615;4.7028;8.4307;0.3420
1616;4.9761;8.3752;0.3416
1617;5.2499;8.3195;0.3395
1618;5.5224;8.2676;0.3361
1619;5.7957;8.2167;0.3343
1620;6.0684;8.1675;0.3322
1621;6.3422;8.1149;0.3317
1622;6.6149;8.0620;0.3322
1623;6.8900;8.0176;0.3285
1624;7.1656;7.9805;0.3264
1625;7.4424;7.9455;0.3261
1626;7.7191;7.9106;0.3251
1627;7.9956;7.8776;0.3239
1628;8.2727;7.8471;0.3227
1629;8.5496;7.8196;0.3222
1630;8.8273;7.7948;0.3221
1631;9.1052;7.7699;0.3219
1632;9.3827;7.7453;0.3233
1633;9.6603;7.7242;0.3234
1634;9.9378;7.7062;0.3232
1635;10.2118;7.6899;0.3225
1636;10.4766;7.6737;0.3264
1637;10.7249;7.6571;0.3354
1639;0.3856;8.6276;0.3754
1640;0.6927;8.5989;0.3579
1641;0.9758;8.5805;0.3575
1642;1.2534;8.5636;0.3559
1643;1.5290;8.5450;0.3542
1644;1.8043;8.5241;0.3527
1645;2.0799;8.5006;0.3500
1646;2.3553;8.4758;0.3498
1647;2.6308;8.4517;0.3475
1648;2.9061;8.4275;0.3471
1649;3.1816;8.4017;0.3475
1650;3.4573;8.3721;0.3435
1651;3.7327;8.3374;0.3422
1652;4.0078;8.3002;0.3411
1653;4.2822;8.2619;0.3420
1654;4.5561;8.2202;0.3418
1655;4.8299;8.1688;0.3430
1656;5.1033;8.1117;0.3404
1657;5.3766;8.0574;0.3375
1658;5.6496;8.0068;0.3360
1659;5.9229;7.9579;0.3331
1660;6.1961;7.9081;0.3339
1661;6.4697;7.8540;0.3314
1662;6.7431;7.8045;0.3306
1663;7.0184;7.7634;0.3289
1664;7.2943;7.7278;0.3257
1665;7.5715;7.6926;0.3251
1666;7.8480;7.6585;0.3253
1667;8.1251;7.6261;0.3237
1668;8.4020;7.5970;0.3227
1669;8.6793;7.5712;0.3235
1670;8.9568;7.5467;0.3233
1671;9.2348;7.5220;0.3229
1672;9.5127;7.4990;0.3224
1673;9.7899;7.4796;0.3222
1674;10.0664;7.4617;0.3228
1675;10.3371;7.4454;0.3240
1676;10.5992;7.4291;0.3244
1678;0.3068;8.3827;0.3827
1679;0.5600;8.3807;0.3610
1680;0.8311;8.3579;0.3597
1681;1.1059;8.3394;0.3585
1682;1.3817;8.3209;0.3559
1683;1.6574;8.3014;0.3523
1684;1.9328;8.2791;0.3505
1685;2.2078;8.2543;0.3490
1686;2.4835;8.2295;0.3487
1687;2.7587;8.2056;0.3464
1688;3.0338;8.1810;0.3469
1689;3.3090;8.1537;0.3452
1690;3.5844;8.1215;0.3429
1691;3.8598;8.0846;0.3417
1692;4.1350;8.0469;0.3423
1693;4.4096;8.0081;0.3418
1694;4.6832;7.9628;0.3433
1695;4.9565;7.9069;0.3411
1696;5.2302;7.8485;0.3370
1697;5.5032;7.7966;0.3360
1698;5.7768;7.7472;0.3347
1699;6.0498;7.6989;0.3357
1700;6.3231;7.6475;0.3324
