# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 412
stage;index;relative_time;date
150;2.5725;0.3680;0.4793
151;2.3743;0.2222;0.4879
152;2.1750;0.0752;0.4959
153;1.9748;-0.0760;0.5064
154;1.7770;-0.2281;0.5283
155;1.5906;-0.3702;0.5814
158;0.7597;-0.2266;0.5399
159;0.4883;-0.2123;0.5295
160;0.2171;-0.1807;0.5106
161;0.2180;0.0789;0.5041
162;0.2236;0.3463;0.5144
163;0.2244;0.6165;0.5063
164;0.2315;0.8755;0.4930
165;0.2362;1.1405;0.4899
166;0.2401;1.4077;0.4976
167;0.2457;1.6773;0.4935
168;0.2495;1.9467;0.4942
169;0.2529;2.2171;0.4921
170;0.2569;2.4881;0.4957
171;0.2620;2.7584;0.4982
172;0.2656;3.0275;0.5075
173;0.2710;3.2953;0.5086
174;0.2734;3.5672;0.5106
175;0.2784;3.8400;0.5098
176;0.2811;4.1076;0.5164
177;0.2852;4.3799;0.5197
178;0.2865;4.6515;0.5229
179;0.2885;4.9213;0.5240
180;0.2907;5.1910;0.5273
181;0.2947;5.4634;0.5272
182;0.2994;5.7360;0.5284
183;0.3019;6.0051;0.5338
184;0.3023;6.2735;0.5386
185;0.3069;6.5413;0.5367
186;0.3096;6.8101;0.5441
187;0.3119;7.0803;0.5432
188;0.3149;7.3490;0.5350
189;0.3170;7.6222;0.5384
190;0.3169;7.8908;0.5490
191;0.3208;8.1641;0.5430
192;0.3200;8.4343;0.5691
193;0.3235;8.7081;0.5705
194;0.3277;8.9768;0.5671
195;0.3294;9.2486;0.5653
196;0.3290;9.5172;0.5860
197;0.3333;9.7866;0.5822
198;0.3368;10.0559;0.5838
199;0.3406;10.3283;0.5788
200;0.3417;10.5986;0.5813
201;0.3449;10.8676;0.5806
202;0.3498;11.1377;0.5810
203;0.3560;11.4075;0.5650
204;0.3529;11.6800;0.5937
205;0.3538;11.9518;0.5970
206;0.3543;12.2224;0.6131
207;0.3553;12.4927;0.6257
208;0.3594;12.7631;0.6236
209;0.3608;13.0339;0.6324
210;0.3594;13.3072;0.6575
211;0.3619;13.5772;0.6596
212;0.3640;13.8486;0.6703
213;0.3670;14.1198;0.6797
214;0.3696;14.3909;0.6849
215;0.3746;14.6627;0.6777
216;0.3807;14.9324;0.6741
217;0.3851;15.2032;0.6622
218;0.3846;15.4738;0.6593
220;0.3926;16.0173;0.6529
221;0.3865;16.2859;0.7052
222;0.3867;16.5583;0.7208
223;0.3926;16.8281;0.7122
224;0.4082;17.0964;0.6534
225;0.4051;17.3681;0.6992
226;0.4143;17.6367;0.6805
227;0.4300;17.9059;0.6367
228;0.5284;18.0998;0.5620
229;0.8139;18.0818;0.5153
230;1.0893;18.0616;0.5237
231;1.3647;18.0381;0.5271
232;1.6392;18.0098;0.5205
233;1.9152;17.9805;0.5232
234;10.0070;15.5491;0.4459
235;10.2595;15.5402;0.4251
236;10.5349;15.5281;0.4016
237;10.8309;15.5199;0.3812
239;0.7206;17.8630;0.5427
240;0.9999;17.8423;0.5134
241;1.2763;17.8178;0.5156
242;1.5516;17.7899;0.5178
243;1.8260;17.7583;0.5207
244;2.1071;17.7193;0.5222
245;2.3459;17.5949;0.5233
246;9.6348;15.3891;0.4609
247;9.8536;15.4119;0.4606
248;10.1431;15.3471;0.4422
249;10.4194;15.3332;0.4170
250;10.6960;15.3260;0.3930
251;10.9764;15.3271;0.3813
253;0.6199;17.6303;0.5831
254;0.8921;17.6258;0.5230
255;1.1637;17.5992;0.5126
256;1.4363;17.5691;0.5145
257;1.7078;17.5367;0.5165
258;1.9762;17.4993;0.5184
259;2.2312;17.4243;0.5196
260;2.5061;17.3564;0.5213
261;9.4731;15.2445;0.4443
262;9.7569;15.1923;0.4565
263;10.0164;15.1765;0.4510
264;10.2954;15.1395;0.4282
265;10.5659;15.1193;0.4030
266;10.8291;15.1077;0.3817
269;0.7423;17.4073;0.5370
270;1.0261;17.3808;0.5100
271;1.3019;17.3514;0.5102
272;1.5733;17.3174;0.5134
273;1.8433;17.2804;0.5146
274;2.1086;17.2281;0.5165
275;2.3824;17.1686;0.5175
276;2.6705;17.1214;0.5185
277;9.2997;15.0861;0.4298
278;9.5883;15.0184;0.4458
279;9.8767;14.9644;0.4505
280;10.1501;14.9396;0.4339
281;10.4245;14.9112;0.4113
282;10.6903;14.8893;0.3885
283;10.9441;14.8719;0.3793
285;0.6301;17.1997;0.5749
286;0.8885;17.1607;0.5110
287;1.1578;17.1348;0.5090
288;1.4306;17.1008;0.5094
289;1.7025;17.0636;0.5130
290;1.9707;17.0198;0.5147
291;2.2438;16.9697;0.5139
292;2.5217;16.9211;0.5150
293;2.7996;16.8784;0.5156
294;3.0389;16.7634;0.5168
295;8.9800;14.9330;0.4207
296;9.1864;14.8999;0.4231
297;9.4426;14.8326;0.4330
298;9.7179;14.7684;0.4467
299;9.9990;14.7233;0.4408
300;10.2755;14.6964;0.4219
301;10.5468;14.6710;0.3970
302;10.8047;14.6502;0.3800
303;11.0418;14.6385;0.4080
305;0.7089;16.9470;0.5290
306;1.0022;16.9186;0.5082
307;1.2834;16.8841;0.5076
308;1.5567;16.8479;0.5093
309;1.8295;16.8085;0.5106
310;2.1023;16.7647;0.5108
311;2.3747;16.7145;0.5105
312;2.6492;16.6679;0.5098
313;2.9095;16.5939;0.5113
314;3.1953;16.5132;0.5139
315;8.8092;14.7618;0.4191
316;9.0569;14.6833;0.4153
317;9.3060;14.6323;0.4195
318;9.5708;14.5742;0.4305
319;9.8487;14.5140;0.4370
320;10.1272;14.4795;0.4251
321;10.4025;14.4531;0.4049
322;10.6689;14.4293;0.3843
323;10.9239;14.4117;0.3776
325;0.6293;16.7072;0.5548
326;0.8776;16.7000;0.5046
327;1.1413;16.6682;0.5029
328;1.4113;16.6324;0.5052
329;1.6832;16.5950;0.5078
330;1.9560;16.5547;0.5089
331;2.2293;16.5083;0.5043
332;2.5000;16.4586;0.5049
333;2.7659;16.4028;0.5047
334;3.0321;16.3404;0.5056
335;3.2938;16.2826;0.5040
336;3.5074;16.1968;0.5019
337;8.4030;14.5183;0.4278
338;8.6278;14.5785;0.4195
339;8.8977;14.5000;0.4125
340;9.1657;14.4293;0.4106
341;9.4290;14.3748;0.4160
342;9.7018;14.3132;0.4223
343;9.9801;14.2643;0.4210
344;10.2553;14.2348;0.4081
345;10.5286;14.2091;0.3885
346;10.7893;14.1887;0.3729
347;11.0277;14.1764;0.3836
349;0.7166;16.4781;0.5279
350;0.9941;16.4526;0.5003
351;1.2650;16.4177;0.5011
352;1.5370;16.3806;0.5028
353;1.8098;16.3418;0.5035
354;2.0833;16.2999;0.5003
355;2.3551;16.2514;0.5011
356;2.6244;16.1992;0.4994
357;2.8921;16.1433;0.5010
358;3.1556;16.0837;0.5000
359;3.4046;16.0106;0.4997
360;3.6602;15.9649;0.4959
361;8.2451;14.3487;0.4282
362;8.5113;14.3155;0.4164
363;8.7558;14.3008;0.4121
364;9.0226;14.2358;0.4087
365;9.2915;14.1721;0.4072
366;9.5607;14.1166;0.4096
367;9.8369;14.0571;0.4095
368;10.1122;14.0182;0.4002
369;10.3866;13.9898;0.3893
370;10.6576;13.9675;0.3764
371;10.9196;13.9488;0.3697
373;0.5925;16.2646;0.5695
374;0.8606;16.2333;0.5006
375;1.1247;16.2013;0.4990
376;1.3929;16.1657;0.4999
377;1.6650;16.1282;0.4986
378;1.9384;16.0889;0.4973
379;2.2109;16.0429;0.4977
380;2.4826;15.9927;0.4965
381;2.7523;15.9407;0.4960
382;3.0199;15.8841;0.4972
383;3.2841;15.8209;0.4972
384;3.5526;15.7615;0.4948
385;3.8242;15.7211;0.4922
386;8.0755;14.1935;0.4284
387;8.3516;14.1194;0.4154
388;8.6216;14.0768;0.4084
389;8.8850;14.0355;0.4038
390;9.1532;13.9726;0.4031
391;9.4239;13.9141;0.4029
392;9.6954;13.8562;0.4019
393;9.9673;13.8047;0.3969
394;10.2422;13.7725;0.3895
395;10.5138;13.7464;0.3802
396;10.7779;13.7255;0.3724
399;0.7122;16.0227;0.5062
400;0.9825;15.9849;0.4965
401;1.2500;15.9500;0.4975
402;1.5205;15.9134;0.4968
403;1.7924;15.8753;0.4976
404;2.0650;15.8337;0.4964
405;2.3366;15.7859;0.4959
406;2.6088;15.7354;0.4939
407;2.8788;15.6808;0.4950
408;3.1474;15.6239;0.4948
409;3.4189;15.5657;0.4953
410;3.6960;15.5120;0.4946
411;3.9817;15.4686;0.4949
412;4.1976;15.3208;0.4994
413;7.6904;14.0271;0.4327
414;7.9243;14.0233;0.4254
415;8.1927;13.9386;0.4153
416;8.4651;13.8764;0.4069
417;8.7363;13.8283;0.4020
418;9.0049;13.7751;0.3984
419;9.2752;13.7130;0.3974
420;9.5466;13.6553;0.3953
421;9.8181;13.5971;0.3915
422;10.0904;13.5559;0.3857
423;10.3649;13.5263;0.3793
424;10.6352;13.5020;0.3748
425;10.8977;13.4831;0.3726
427;0.6172;15.8097;0.5331
428;0.8542;15.7664;0.4961
429;1.1101;15.7325;0.4950
430;1.3763;15.6976;0.4950
431;1.6464;15.6613;0.4955
432;1.9185;15.6223;0.4947
433;2.1910;15.5778;0.4938
434;2.4610;15.5277;0.4960
435;2.7333;15.4757;0.4940
436;3.0036;15.4216;0.4930
437;3.2742;15.3667;0.4948
438;3.5466;15.3119;0.4933
439;3.8163;15.2577;0.4952
440;4.0652;15.1711;0.4982
441;4.3437;15.0955;0.5076
442;7.5061;13.8524;0.4331
443;7.7863;13.7998;0.4252
444;8.0454;13.7496;0.4169
445;8.3138;13.6802;0.4095
446;8.5859;13.6245;0.4011
447;8.8570;13.5720;0.3974
448;9.1269;13.5125;0.3956
449;9.3982;13.4526;0.3919
450;9.6688;13.3941;0.3889
451;9.9408;13.3441;0.3831
452;10.2138;13.3097;0.3785
453;10.4852;13.2806;0.3739
454;10.7474;13.2593;0.3709
455;10.9862;13.2402;0.3896
457;0.6829;15.5561;0.5024
458;0.9582;15.5172;0.4941
459;1.2288;15.4816;0.4932
460;1.4990;15.4463;0.4942
461;1.7709;15.4097;0.4932
462;2.0426;15.3677;0.4925
463;2.3152;15.3216;0.4917
464;2.5858;15.2704;0.4902
465;2.8562;15.2179;0.4902
466;3.1267;15.1641;0.4924
467;3.3976;15.1100;0.4946
468;3.6671;15.0528;0.4943
469;3.9290;14.9841;0.4966
470;4.2028;14.9208;0.5069
471;4.4956;14.8768;0.5198
472;7.3289;13.6950;0.4323
473;7.6247;13.6169;0.4248
474;7.8993;13.5464;0.4192
475;8.1668;13.4830;0.4116
476;8.4369;13.4215;0.4036
477;8.7082;13.3666;0.3982
478;8.9793;13.3104;0.3949
479;9.2499;13.2495;0.3904
480;9.5205;13.1906;0.3862
481;9.7925;13.1347;0.3825
482;10.0664;13.0931;0.3750
483;10.3388;13.0616;0.3724
484;10.6065;13.0343;0.3707
485;10.8640;13.0151;0.3702
486;11.0904;12.9989;0.4536
487;0.5993;15.3242;0.5315
488;0.8376;15.2946;0.4936
489;1.0994;15.2624;0.4922
490;1.3677;15.2278;0.4922
491;1.6366;15.1923;0.4932
492;1.9089;15.1543;0.4925
493;2.1744;15.1061;0.4919
494;2.4527;15.0600;0.4894
495;2.7196;15.0088;0.4890
496;2.9870;14.9575;0.4920
497;3.2611;14.8993;0.4940
498;3.5303;14.8433;0.4942
499;3.8083;14.7788;0.4942
500;4.0764;14.7118;0.4983
501;4.3465;14.6465;0.5007
502;4.6098;14.5993;0.5065
504;7.0076;13.5469;0.4497
505;7.2191;13.5107;0.4332
506;7.4833;13.4334;0.4234
507;7.7520;13.3543;0.4190
508;8.0218;13.2807;0.4136
509;8.2906;13.2177;0.4041
510;8.5614;13.1594;0.3967
511;8.8330;13.1057;0.3905
512;9.1037;13.0479;0.3895
513;9.3745;12.9861;0.3840
514;9.6459;12.9290;0.3817
515;9.9194;12.8794;0.3737
516;10.1932;12.8435;0.3695
517;10.4636;12.8134;0.3684
518;10.7250;12.7885;0.3682
519;10.9637;12.7725;0.3905
521;0.6792;15.0707;0.5157
522;0.9582;15.0449;0.4893
523;1.2271;15.0115;0.4889
524;1.4981;14.9760;0.4887
525;1.7710;14.9384;0.4900
526;2.0444;14.8963;0.4899
527;2.3184;14.8488;0.4863
528;2.5907;14.7979;0.4854
529;2.8646;14.7446;0.4859
530;3.1363;14.6889;0.4895
531;3.4081;14.6337;0.4877
532;3.6807;14.5733;0.4883
533;3.9490;14.5055;0.4902
534;4.2167;14.4245;0.4856
535;4.4775;14.3391;0.4825
536;4.7242;14.2464;0.4820
537;4.9764;14.1742;0.4808
538;6.8503;13.4026;0.4545
539;7.0994;13.2964;0.4324
540;7.3479;13.2350;0.4176
541;7.6100;13.1621;0.4135
542;7.8767;13.0809;0.4079
543;8.1453;13.0137;0.4011
544;8.4147;12.9535;0.3927
545;8.6870;12.8990;0.3869
546;8.9583;12.8444;0.3837
547;9.2292;12.7841;0.3809
548;9.5009;12.7244;0.3772
549;9.7738;12.6710;0.3734
550;10.0479;12.6287;0.3701
551;10.3214;12.5955;0.3646
552;10.5907;12.5664;0.3646
553;10.8536;12.5443;0.3694
555;0.6001;14.8304;0.5398
556;0.8347;14.8236;0.4888
557;1.0860;14.7953;0.4869
558;1.3492;14.7620;0.4853
559;1.6188;14.7258;0.4869
560;1.8897;14.6866;0.4866
561;2.1638;14.6424;0.4851
562;2.4371;14.5927;0.4821
563;2.7095;14.5414;0.4827
564;2.9819;14.4893;0.4841
565;3.2536;14.4339;0.4832
566;3.5242;14.3751;0.4828
567;3.7940;14.3115;0.4868
568;4.0639;14.2377;0.4865
569;4.3288;14.1516;0.4838
570;4.5928;14.0593;0.4840
571;4.8640;13.9698;0.4821
572;5.1495;13.8834;0.4786
573;5.4145;13.6844;0.4756
574;5.6910;13.5432;0.4699
575;5.9544;13.4587;0.4640
576;6.2115;13.3758;0.4635
577;6.4418;13.2905;0.4660
578;6.6688;13.2753;0.4663
579;6.9433;13.1413;0.4397
580;7.2070;13.0414;0.4205
581;7.4647;12.9711;0.4090
582;7.7286;12.8898;0.4047
583;7.9954;12.8147;0.3986
584;8.2659;12.7503;0.3905
585;8.5363;12.6932;0.3825
586;8.8085;12.6398;0.3797
587;9.0810;12.5834;0.3793
588;9.3537;12.5216;0.3750
589;9.6267;12.4653;0.3736
590;9.9006;12.4165;0.3719
591;10.1750;12.3789;0.3653
592;10.4467;12.3481;0.3634
593;10.7118;12.3216;0.3620
594;10.9554;12.3057;0.3916
596;0.6778;14.6007;0.5214
597;0.9435;14.5758;0.4864
598;1.2049;14.5447;0.4863
599;1.4723;14.5106;0.4868
600;1.7433;14.4742;0.4862
601;2.0160;14.4335;0.4850
602;2.2894;14.3867;0.4814
603;2.5620;14.3359;0.4821
604;2.8347;14.2845;0.4809
605;3.1077;14.2304;0.4796
606;3.3796;14.1726;0.4795
607;3.6506;14.1094;0.4818
608;3.9197;14.0413;0.4863
609;4.1857;13.9621;0.4866
610;4.4520;13.8740;0.4844
611;4.7192;13.7837;0.4835
612;4.9854;13.6943;0.4811
613;5.2342;13.5767;0.4794
614;5.4994;13.4351;0.4745
615;5.7679;13.3178;0.4696
616;6.0314;13.2245;0.4649
617;6.2883;13.1297;0.4614
618;6.5513;13.0534;0.4538
619;6.7979;12.9792;0.4399
620;7.0566;12.8691;0.4220
621;7.3195;12.7790;0.4054
622;7.5827;12.7026;0.4000
623;7.8486;12.6180;0.3960
624;8.1176;12.5485;0.3901
625;8.3883;12.4869;0.3831
626;8.6596;12.4333;0.3784
627;8.9319;12.3801;0.3759
628;9.2049;12.3216;0.3743
629;9.4772;12.2615;0.3717
630;9.7512;12.2083;0.3700
631;10.0257;12.1634;0.3671
632;10.3001;12.1296;0.3649
633;10.5716;12.1005;0.3624
634;10.8358;12.0776;0.3727
635;11.0750;12.0563;0.4803
636;0.5574;14.3801;0.5792
637;0.8111;14.3569;0.4976
638;1.0636;14.3257;0.4854
639;1.3258;14.2937;0.4870
640;1.5944;14.2595;0.4862
641;1.8649;14.2210;0.4845
642;2.1370;14.1788;0.4847
643;2.4079;14.1300;0.4881
644;2.6807;14.0790;0.4821
645;2.9520;14.0261;0.4809
646;3.2246;13.9716;0.4767
647;3.4964;13.9102;0.4787
648;3.7649;13.8446;0.4813
649;4.0320;13.7701;0.4849
650;4.2983;13.6874;0.4855
651;4.5643;13.6007;0.4851
652;4.8302;13.5082;0.4842
653;5.0888;13.3992;0.4849
654;5.3467;13.2848;0.4819
655;5.6076;13.1685;0.4770
656;5.8699;13.0633;0.4697
657;6.1351;12.9651;0.4646
658;6.3968;12.8774;0.4576
659;6.6556;12.7876;0.4424
660;6.9124;12.6935;0.4271
661;7.1705;12.5969;0.4119
662;7.4329;12.5144;0.3981
663;7.6985;12.4300;0.3940
664;7.9675;12.3484;0.3892
665;8.2386;12.2826;0.3834
666;8.5092;12.2258;0.3794
667;8.7814;12.1732;0.3764
668;9.0537;12.1199;0.3734
669;9.3264;12.0602;0.3722
670;9.5998;12.0036;0.3707
671;9.8741;11.9524;0.3678
672;10.1494;11.9127;0.3638
673;10.4222;11.8817;0.3636
674;10.6861;11.8552;0.3666
675;10.9250;11.8354;0.4106
677;0.6606;14.1449;0.5386
678;0.9228;14.1080;0.4858
679;1.1819;14.0757;0.4864
680;1.4478;14.0428;0.4865
681;1.7176;14.0067;0.4841
682;1.9904;13.9669;0.4852
683;2.2608;13.9209;0.4919
684;2.5359;13.8695;0.4853
685;2.8079;13.8175;0.4804
686;3.0810;13.7630;0.4779
687;3.3551;13.7042;0.4776
688;3.6270;13.6401;0.4781
689;3.8934;13.5695;0.4810
690;4.1628;13.4903;0.4844
691;4.4267;13.4034;0.4840
692;4.6967;13.3134;0.4839
693;4.9543;13.2146;0.4847
694;5.2105;13.1039;0.4842
695;5.4687;12.9944;0.4796
696;5.7295;12.8875;0.4729
697;5.9899;12.7899;0.4692
698;6.2552;12.6960;0.4618
699;6.5144;12.6022;0.4514
700;6.7732;12.5056;0.4360
701;7.0325;12.4093;0.4206
702;7.2927;12.3199;0.4044
703;7.5570;12.2422;0.3929
704;7.8227;12.1530;0.3891
705;8.0922;12.0803;0.3854
706;8.3626;12.0195;0.3807
707;8.6349;11.9652;0.3770
708;8.9065;11.9128;0.3745
709;9.1796;11.8584;0.3734
710;9.4526;11.7992;0.3740
711;9.7255;11.7438;0.3703
712;10.0003;11.6978;0.3652
713;10.2750;11.6630;0.3634
714;10.5447;11.6335;0.3655
715;10.8014;11.6099;0.3928
717;0.5697;13.9308;0.5487
718;0.7974;13.8898;0.4869
719;1.0452;13.8572;0.4833
720;1.3049;13.8257;0.4830
721;1.5735;13.7919;0.4843
722;1.8446;13.7546;0.4844
723;2.1169;13.7119;0.4845
724;2.3891;13.6633;0.4825
725;2.6614;13.6114;0.4802
726;2.9328;13.5577;0.4787
727;3.2049;13.5000;0.4755
728;3.4764;13.4378;0.4738
729;3.7453;13.3696;0.4767
730;4.0132;13.2954;0.4801
731;4.2794;13.2131;0.4823
732;4.5440;13.1263;0.4834
733;4.8045;13.0335;0.4826
734;5.0626;12.9300;0.4818
735;5.3182;12.8206;0.4790
736;5.5773;12.7143;0.4715
737;5.8367;12.6153;0.4656
738;6.0989;12.5183;0.4602
739;6.3602;12.4236;0.4528
740;6.6215;12.3258;0.4426
741;6.8808;12.2246;0.4300
742;7.1454;12.1287;0.4125
743;7.4110;12.0484;0.3981
744;7.6774;11.9655;0.3906
745;7.9454;11.8818;0.3858
746;8.2164;11.8146;0.3814
747;8.4879;11.7579;0.3781
748;8.7602;11.7051;0.3756
749;9.0325;11.6530;0.3768
750;9.3062;11.5961;0.3739
751;9.5792;11.5381;0.3705
752;9.8525;11.4864;0.3668
753;10.1269;11.4458;0.3634
754;10.3996;11.4137;0.3630
755;10.6649;11.3872;0.3640
758;0.6321;13.6782;0.5165
759;0.8976;13.6400;0.4830
760;1.1597;13.6074;0.4811
761;1.4252;13.5750;0.4827
762;1.6958;13.5394;0.4824
763;1.9670;13.5000;0.4850
764;2.2403;13.4557;0.4834
765;2.5134;13.4044;0.4796
766;2.7845;13.3520;0.4777
767;3.0559;13.2953;0.4756
768;3.3270;13.2359;0.4731
769;3.5972;13.1699;0.4721
770;3.8647;13.0978;0.4740
771;4.1310;13.0199;0.4758
772;4.3948;12.9362;0.4776
773;4.6588;12.8472;0.4775
774;4.9191;12.7521;0.4769
775;5.1766;12.6463;0.4803
776;5.4333;12.5378;0.4685
777;5.6934;12.4359;0.4601
778;5.9548;12.3380;0.4553
779;6.2156;12.2429;0.4504
780;6.4766;12.1452;0.4433
781;6.7360;12.0429;0.4335
782;7.0008;11.9424;0.4189
783;7.2661;11.8555;0.4025
784;7.5327;11.7771;0.3932
785;7.7996;11.6907;0.3878
786;8.0692;11.6147;0.3833
787;8.3404;11.5521;0.3796
788;8.6118;11.4981;0.3773
789;8.8844;11.4460;0.3760
790;9.1580;11.3933;0.3757
791;9.4327;11.3354;0.3725
792;9.7073;11.2787;0.3681
793;9.9808;11.2314;0.3642
794;10.2538;11.1946;0.3638
795;10.5248;11.1653;0.3615
796;10.7863;11.1418;0.3655
798;0.5515;13.4484;0.5609
799;0.7755;13.4200;0.4881
800;1.0211;13.3886;0.4803
801;1.2819;13.3575;0.4809
802;1.5490;13.3241;0.4821
803;1.8198;13.2867;0.4846
804;2.0931;13.2451;0.4824
805;2.3659;13.1978;0.4806
806;2.6386;13.1457;0.4781
807;2.9100;13.0895;0.4766
808;3.1802;13.0319;0.4722
809;3.4505;12.9703;0.4690
810;3.7188;12.8995;0.4682
811;3.9845;12.8273;0.4683
812;4.2506;12.7446;0.4690
813;4.5160;12.6595;0.4690
814;4.7783;12.5689;0.4706
815;5.0413;12.4698;0.4736
816;5.3017;12.3597;0.4678
817;5.5619;12.2557;0.4571
818;5.8223;12.1584;0.4512
819;6.0835;12.0614;0.4463
820;6.3444;11.9648;0.4451
821;6.6053;11.8648;0.4390
822;6.8671;11.7603;0.4236
823;7.1288;11.6650;0.4095
824;7.3953;11.5844;0.3974
825;7.6629;11.5039;0.3916
826;7.9284;11.4198;0.3875
827;8.1987;11.3495;0.3814
828;8.4694;11.2909;0.3781
829;8.7412;11.2374;0.3750
830;9.0148;11.1848;0.3751
831;9.2894;11.1300;0.3742
832;9.5646;11.0757;0.3700
833;9.8388;11.0212;0.3655
834;10.1110;10.9785;0.3619
835;10.3820;10.9451;0.3613
836;10.6465;10.9174;0.3628
837;10.8875;10.8997;0.3987
839;0.6106;13.1976;0.5303
840;0.8729;13.1668;0.4793
841;1.1367;13.1390;0.4793
842;1.4053;13.1071;0.4811
843;1.6768;13.0722;0.4822
844;1.9496;13.0321;0.4796
845;2.2230;12.9884;0.4768
846;2.4964;12.9392;0.4750
847;2.7677;12.8846;0.4727
848;3.0382;12.8263;0.4714
849;3.3087;12.7680;0.4660
850;3.5786;12.7016;0.4640
851;3.8462;12.6280;0.4640
852;4.1124;12.5518;0.4629
853;4.3777;12.4689;0.4620
854;4.6418;12.3847;0.4597
855;4.9057;12.2920;0.4616
856;5.1675;12.1867;0.4621
857;5.4277;12.0786;0.4545
858;5.6884;11.9792;0.4476
859;5.9489;11.8816;0.4415
860;6.2095;11.7858;0.4393
861;6.4698;11.6869;0.4393
862;6.7300;11.5827;0.4271
863;6.9909;11.4821;0.4147
864;7.2542;11.3931;0.4014
865;7.5201;11.3126;0.3949
866;7.7866;11.2293;0.3895
867;8.0540;11.1516;0.3837
868;8.3243;11.0857;0.3784
869;8.5964;11.0301;0.3770
870;8.8702;10.9764;0.3746
871;9.1437;10.9231;0.3734
872;9.4183;10.8700;0.3703
873;9.6927;10.8154;0.3657
874;9.9652;10.7651;0.3629
875;10.2390;10.7284;0.3620
876;10.5096;10.6952;0.3654
877;10.7763;10.6712;0.3721
879;0.6951;12.9567;0.5007
880;0.9817;12.9239;0.4778
881;1.2563;12.8913;0.4783
882;1.5298;12.8566;0.4787
883;1.8032;12.8190;0.4789
884;2.0766;12.7766;0.4757
885;2.3493;12.7313;0.4740
886;2.6223;12.6793;0.4698
887;2.8930;12.6217;0.4694
888;3.1639;12.5640;0.4657
889;3.4337;12.5040;0.4625
890;3.7021;12.4306;0.4611
891;3.9689;12.3569;0.4588
892;4.2359;12.2746;0.4587
893;4.4993;12.1939;0.4566
894;4.7621;12.1065;0.4550
895;5.0235;12.0168;0.4566
896;5.2833;11.9044;0.4553
897;5.5433;11.8001;0.4502
898;5.8052;11.7008;0.4439
899;6.0663;11.6038;0.4387
900;6.3285;11.5049;0.4404
901;6.5888;11.4025;0.4340
902;6.8480;11.3004;0.4248
903;7.1114;11.2052;0.4104
904;7.3767;11.1211;0.3992
905;7.6434;11.0391;0.3925
906;7.9089;10.9576;0.3883
907;8.1771;10.8850;0.3820
908;8.4477;10.8242;0.3777
