# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 163
stage;index;relative_time;date
166;0.0271;1.4896;0.3644
167;0.0301;1.7602;0.3604
168;0.0323;2.0306;0.3636
169;0.0336;2.3010;0.3605
170;0.0347;2.5713;0.3638
171;0.0369;2.8421;0.3672
172;0.0376;3.1122;0.3746
173;0.0408;3.3814;0.3752
174;0.0426;3.6527;0.3783
175;0.0445;3.9246;0.3792
176;0.0466;4.1938;0.3828
177;0.0482;4.4655;0.3887
178;0.0490;4.7364;0.3944
179;0.0509;5.0072;0.3932
180;0.0519;5.2771;0.3972
181;0.0535;5.5481;0.3984
182;0.0561;5.8196;0.3996
183;0.0576;6.0898;0.4057
184;0.0576;6.3597;0.4122
185;0.0599;6.6311;0.4104
186;0.0618;6.9010;0.4133
187;0.0633;7.1717;0.4148
188;0.0666;7.4412;0.4059
189;0.0676;7.7142;0.4096
190;0.0671;7.9835;0.4197
191;0.0698;8.2565;0.4157
192;0.0673;8.5259;0.4409
193;0.0705;8.7986;0.4359
194;0.0727;9.0694;0.4372
195;0.0736;9.3409;0.4404
196;0.0726;9.6093;0.4560
197;0.0761;9.8809;0.4489
198;0.0774;10.1513;0.4546
199;0.0812;10.4229;0.4449
200;0.0821;10.6933;0.4487
201;0.0844;10.9632;0.4470
202;0.0878;11.2343;0.4436
203;0.0903;11.5047;0.4414
204;0.0869;11.7760;0.4679
205;0.0902;12.0485;0.4585
206;0.0887;12.3192;0.4770
207;0.0885;12.5893;0.4890
208;0.0906;12.8595;0.4885
209;0.0917;13.1305;0.4960
210;0.0893;13.4029;0.5201
211;0.0908;13.6739;0.5235
212;0.0905;13.9445;0.5358
213;0.0913;14.2160;0.5458
214;0.0926;14.4871;0.5506
215;0.0969;14.7579;0.5399
216;0.1003;15.0283;0.5356
217;0.1048;15.2994;0.5235
218;0.1078;15.5689;0.5173
221;0.1056;16.3817;0.5607
222;0.1049;16.6531;0.5768
223;0.1092;16.9241;0.5678
224;0.1238;17.1941;0.5053
225;0.1173;17.4653;0.5561
226;0.1246;17.7358;0.5338
227;0.1374;18.0071;0.4884
228;0.2309;18.2058;0.4123
229;0.5169;18.2023;0.3678
230;0.7920;18.1971;0.3730
231;1.0687;18.1924;0.3735
232;1.3464;18.1870;0.3693
233;1.6232;18.1810;0.3701
234;9.9865;17.1699;0.3112
235;10.2409;17.1689;0.3122
236;10.5174;17.1581;0.3107
237;10.8142;17.1492;0.3097
239;0.4270;17.9785;0.3942
240;0.7094;17.9762;0.3648
241;0.9864;17.9683;0.3656
242;1.2631;17.9598;0.3677
243;1.5410;17.9512;0.3693
244;1.8242;17.9378;0.3685
245;2.0668;17.8385;0.3693
246;9.6103;16.9415;0.3134
247;9.8332;17.0060;0.3130
248;10.1218;16.9633;0.3117
249;10.3982;16.9568;0.3109
250;10.6773;16.9524;0.3111
251;10.9599;16.9555;0.3154
253;0.3305;17.7410;0.4349
254;0.6029;17.7500;0.3735
255;0.8758;17.7414;0.3637
256;1.1502;17.7314;0.3658
257;1.4240;17.7202;0.3675
258;1.6959;17.7063;0.3671
259;1.9539;17.6576;0.3685
260;2.2319;17.6217;0.3687
261;9.4493;16.7613;0.3150
262;9.7309;16.7537;0.3144
263;9.9880;16.7643;0.3144
264;10.2657;16.7452;0.3125
265;10.5396;16.7383;0.3123
266;10.8069;16.7341;0.3118
269;0.4552;17.5252;0.3870
270;0.7403;17.5149;0.3621
271;1.0159;17.5036;0.3638
272;1.2907;17.4909;0.3660
273;1.5635;17.4756;0.3662
274;1.8314;17.4479;0.3677
275;2.1083;17.4194;0.3679
276;2.3989;17.4067;0.3669
277;9.2779;16.5817;0.3132
278;9.5715;16.5504;0.3156
279;9.8524;16.5346;0.3156
280;10.1233;16.5302;0.3156
281;10.3983;16.5178;0.3139
282;10.6679;16.5095;0.3131
283;10.9260;16.4982;0.3169
285;0.3449;17.3113;0.4269
286;0.6043;17.2859;0.3683
287;0.8749;17.2764;0.3637
288;1.1481;17.2631;0.3635
289;1.4218;17.2480;0.3663
290;1.6938;17.2280;0.3667
291;1.9686;17.2063;0.3665
292;2.2493;17.1891;0.3661
293;2.5304;17.1809;0.3665
294;2.7708;17.0992;0.3693
295;8.9498;16.3798;0.3169
296;9.1636;16.3798;0.3144
297;9.4266;16.3474;0.3157
298;9.7025;16.3194;0.3174
299;9.9781;16.3043;0.3202
300;10.2532;16.2950;0.3152
301;10.5250;16.2836;0.3139
302;10.7879;16.2732;0.3149
303;11.0286;16.2650;0.3485
305;0.4259;17.0627;0.3826
306;0.7212;17.0502;0.3653
307;1.0007;17.0363;0.3616
308;1.2756;17.0210;0.3643
309;1.5502;17.0044;0.3650
310;1.8250;16.9858;0.3643
311;2.1016;16.9678;0.3639
312;2.3777;16.9520;0.3650
313;2.6424;16.9121;0.3660
314;2.9303;16.8676;0.3693
315;8.7730;16.1850;0.3166
316;9.0279;16.1415;0.3159
317;9.2845;16.1298;0.3161
318;9.5553;16.1052;0.3152
319;9.8310;16.0825;0.3179
320;10.1070;16.0691;0.3153
321;10.3807;16.0584;0.3137
322;10.6508;16.0459;0.3130
323;10.9095;16.0348;0.3174
325;0.3469;16.8185;0.4094
326;0.5966;16.8246;0.3595
327;0.8607;16.8102;0.3585
328;1.1314;16.7945;0.3606
329;1.4048;16.7789;0.3644
330;1.6795;16.7621;0.3632
331;1.9550;16.7440;0.3607
332;2.2298;16.7266;0.3616
333;2.4990;16.7019;0.3616
334;2.7687;16.6734;0.3634
335;3.0336;16.6471;0.3645
336;3.2507;16.5852;0.3617
337;8.3584;15.8955;0.3204
338;8.5868;15.9823;0.3191
339;8.8617;15.9336;0.3153
340;9.1367;15.9042;0.3141
341;9.4077;15.8858;0.3160
342;9.6828;15.8618;0.3164
343;9.9601;15.8434;0.3171
344;10.2346;15.8307;0.3176
345;10.5076;15.8184;0.3136
346;10.7728;15.8069;0.3119
347;11.0141;15.7988;0.3351
349;0.4361;16.5942;0.3839
350;0.7149;16.5837;0.3575
351;0.9866;16.5683;0.3591
352;1.2598;16.5526;0.3603
353;1.5343;16.5367;0.3604
354;1.8098;16.5197;0.3588
355;2.0847;16.5017;0.3602
356;2.3577;16.4813;0.3584
357;2.6292;16.4588;0.3607
358;2.8960;16.4330;0.3620
359;3.1494;16.3891;0.3617
360;3.4059;16.3688;0.3598
361;8.1949;15.7043;0.3197
362;8.4663;15.7047;0.3177
363;8.7158;15.7176;0.3162
364;8.9869;15.6879;0.3143
365;9.2619;15.6636;0.3147
366;9.5362;15.6414;0.3172
367;9.8134;15.6190;0.3184
368;10.0900;15.6029;0.3177
369;10.3658;15.5906;0.3153
370;10.6383;15.5788;0.3128
371;10.9034;15.5673;0.3132
373;0.3127;16.3738;0.4260
374;0.5819;16.3573;0.3567
375;0.8470;16.3416;0.3560
376;1.1166;16.3262;0.3584
377;1.3902;16.3105;0.3582
378;1.6656;16.2941;0.3575
379;1.9405;16.2764;0.3582
380;2.2155;16.2580;0.3564
381;2.4890;16.2378;0.3572
382;2.7609;16.2150;0.3600
383;3.0289;16.1837;0.3600
384;3.3012;16.1556;0.3582
385;3.5758;16.1471;0.3577
386;8.0169;15.5189;0.3197
387;8.3001;15.4875;0.3177
388;8.5742;15.4774;0.3164
389;8.8418;15.4669;0.3138
390;9.1154;15.4429;0.3157
391;9.3911;15.4195;0.3158
392;9.6670;15.3964;0.3164
393;9.9433;15.3766;0.3188
394;10.2205;15.3627;0.3160
395;10.4934;15.3506;0.3163
396;10.7598;15.3392;0.3137
399;0.4330;16.1382;0.3661
400;0.7046;16.1159;0.3539
401;0.9736;16.0998;0.3565
402;1.2455;16.0839;0.3575
403;1.5195;16.0681;0.3579
404;1.7949;16.0517;0.3576
405;2.0698;16.0337;0.3586
406;2.3451;16.0143;0.3571
407;2.6195;15.9939;0.3582
408;2.8929;15.9701;0.3591
409;3.1689;15.9445;0.3583
410;3.4512;15.9245;0.3567
411;3.7419;15.9146;0.3568
412;3.9624;15.7838;0.3548
413;7.6233;15.2785;0.3246
414;7.8644;15.3175;0.3201
415;8.1401;15.2801;0.3183
416;8.4186;15.2566;0.3176
417;8.6938;15.2403;0.3155
418;8.9675;15.2214;0.3152
419;9.2431;15.1977;0.3160
420;9.5195;15.1738;0.3151
421;9.7961;15.1512;0.3161
422;10.0722;15.1346;0.3179
423;10.3483;15.1216;0.3160
424;10.6199;15.1099;0.3147
425;10.8836;15.0991;0.3194
427;0.3380;15.9208;0.3922
428;0.5765;15.8899;0.3562
429;0.8339;15.8726;0.3556
430;1.1015;15.8573;0.3560
431;1.3736;15.8418;0.3577
432;1.6481;15.8260;0.3574
433;1.9233;15.8089;0.3562
434;2.1982;15.7903;0.3587
435;2.4738;15.7710;0.3567
436;2.7488;15.7504;0.3577
437;3.0241;15.7287;0.3586
438;3.3016;15.7070;0.3562
439;3.5766;15.6866;0.3544
440;3.8306;15.6246;0.3545
441;4.1130;15.5649;0.3544
442;7.4355;15.0718;0.3281
443;7.7233;15.0682;0.3210
444;7.9906;15.0654;0.3182
445;8.2663;15.0389;0.3178
446;8.5434;15.0179;0.3163
447;8.8194;14.9979;0.3149
448;9.0954;14.9755;0.3142
449;9.3716;14.9516;0.3150
450;9.6480;14.9279;0.3153
451;9.9247;14.9089;0.3160
452;10.2003;14.8945;0.3149
453;10.4733;14.8805;0.3156
454;10.7359;14.8700;0.3159
455;10.9763;14.8575;0.3360
457;0.4063;15.6705;0.3621
458;0.6833;15.6470;0.3549
459;0.9553;15.6304;0.3547
460;1.2274;15.6156;0.3561
461;1.5016;15.6002;0.3561
462;1.7767;15.5834;0.3556
463;2.0518;15.5656;0.3563
464;2.3273;15.5468;0.3545
465;2.6027;15.5274;0.3544
466;2.8781;15.5074;0.3566
467;3.1537;15.4865;0.3569
468;3.4289;15.4636;0.3539
469;3.6969;15.4256;0.3530
470;3.9751;15.3825;0.3541
471;4.2708;15.3491;0.3540
472;7.2578;14.8861;0.3266
473;7.5620;14.8570;0.3216
474;7.8451;14.8374;0.3194
475;8.1196;14.8191;0.3169
476;8.3956;14.7960;0.3163
477;8.6716;14.7744;0.3164
478;8.9480;14.7523;0.3152
479;9.2243;14.7286;0.3143
480;9.5004;14.7048;0.3155
481;9.7776;14.6833;0.3151
482;10.0542;14.6667;0.3131
483;10.3287;14.6526;0.3144
484;10.5975;14.6389;0.3151
485;10.8555;14.6280;0.3152
486;11.0839;14.6181;0.4003
487;0.3205;15.4351;0.3917
488;0.5576;15.4196;0.3543
489;0.8166;15.4042;0.3525
490;1.0846;15.3889;0.3546
491;1.3570;15.3736;0.3540
492;1.6314;15.3577;0.3537
493;1.9062;15.3404;0.3543
494;2.1824;15.3223;0.3529
495;2.4584;15.3032;0.3526
496;2.7337;15.2841;0.3545
497;3.0095;15.2635;0.3558
498;3.2850;15.2411;0.3523
499;3.5586;15.2125;0.3522
500;3.8332;15.1795;0.3521
501;4.1089;15.1476;0.3516
502;4.3749;15.1247;0.3510
503;4.5895;15.0780;0.3493
504;6.9237;14.6794;0.3292
505;7.1465;14.6847;0.3256
506;7.4184;14.6515;0.3212
507;7.6973;14.6208;0.3197
508;7.9738;14.5951;0.3183
509;8.2486;14.5728;0.3163
510;8.5242;14.5504;0.3161
511;8.8009;14.5290;0.3134
512;9.0770;14.5057;0.3132
513;9.3533;14.4822;0.3132
514;9.6299;14.4591;0.3132
515;9.9070;14.4399;0.3125
516;10.1829;14.4245;0.3110
517;10.4553;14.4102;0.3120
518;10.7173;14.3965;0.3130
519;10.9567;14.3882;0.3360
521;0.3928;15.1868;0.3783
522;0.6713;15.1779;0.3522
523;0.9408;15.1627;0.3516
524;1.2125;15.1474;0.3529
525;1.4857;15.1316;0.3544
526;1.7605;15.1151;0.3547
527;2.0373;15.0979;0.3510
528;2.3131;15.0786;0.3517
529;2.5891;15.0595;0.3532
530;2.8650;15.0402;0.3541
531;3.1418;15.0186;0.3514
532;3.4173;14.9936;0.3504
533;3.6923;14.9656;0.3514
534;3.9681;14.9340;0.3488
535;4.2389;14.9014;0.3481
536;4.4949;14.8577;0.3485
537;4.7515;14.8393;0.3488
538;6.7425;14.4979;0.3281
539;7.0117;14.4474;0.3236
540;7.2740;14.4334;0.3207
541;7.5463;14.4051;0.3199
542;7.8224;14.3753;0.3178
543;8.0981;14.3500;0.3165
544;8.3738;14.3269;0.3154
545;8.6504;14.3052;0.3135
546;8.9275;14.2832;0.3127
547;9.2041;14.2594;0.3118
548;9.4810;14.2356;0.3121
549;9.7582;14.2146;0.3114
550;10.0353;14.1977;0.3127
551;10.3110;14.1825;0.3107
552;10.5822;14.1678;0.3107
553;10.8463;14.1559;0.3160
555;0.3191;14.9410;0.4031
556;0.5534;14.9480;0.3531
557;0.8057;14.9358;0.3502
558;1.0699;14.9210;0.3510
559;1.3405;14.9054;0.3522
560;1.6137;14.8894;0.3534
561;1.8894;14.8723;0.3535
562;2.1656;14.8542;0.3497
563;2.4412;14.8348;0.3521
564;2.7171;14.8160;0.3522
565;2.9933;14.7960;0.3507
566;3.2693;14.7731;0.3478
567;3.5448;14.7473;0.3487
568;3.8200;14.7186;0.3473
569;4.0941;14.6860;0.3463
570;4.3662;14.6476;0.3468
571;4.6461;14.6147;0.3460
572;4.9374;14.5928;0.3445
573;5.2199;14.4562;0.3442
574;5.5150;14.3780;0.3433
575;5.7917;14.3484;0.3388
576;6.0634;14.3214;0.3365
577;6.3074;14.2876;0.3338
578;6.5434;14.3255;0.3310
579;6.8394;14.2511;0.3249
580;7.1223;14.2109;0.3205
581;7.3965;14.1869;0.3184
582;7.6719;14.1565;0.3172
583;7.9476;14.1283;0.3156
584;8.2242;14.1037;0.3164
585;8.5004;14.0811;0.3130
586;8.7778;14.0595;0.3127
587;9.0550;14.0367;0.3122
588;9.3323;14.0126;0.3109
589;9.6094;13.9902;0.3118
590;9.8869;13.9717;0.3134
591;10.1643;13.9557;0.3105
592;10.4379;13.9410;0.3103
593;10.7045;13.9271;0.3087
594;10.9497;13.9196;0.3387
596;0.3981;14.7147;0.3855
597;0.6646;14.7074;0.3511
598;0.9273;14.6937;0.3517
599;1.1956;14.6786;0.3528
600;1.4681;14.6636;0.3525
601;1.7428;14.6472;0.3536
602;2.0186;14.6296;0.3490
603;2.2937;14.6106;0.3521
604;2.5695;14.5916;0.3514
605;2.8458;14.5719;0.3505
606;3.1221;14.5505;0.3485
607;3.3978;14.5260;0.3474
608;3.6731;14.4995;0.3488
609;3.9478;14.4691;0.3478
610;4.2231;14.4355;0.3459
611;4.5007;14.4019;0.3449
612;4.7794;14.3693;0.3430
613;5.0435;14.3073;0.3427
614;5.3277;14.2269;0.3409
615;5.6127;14.1689;0.3404
616;5.8900;14.1322;0.3370
617;6.1604;14.0924;0.3353
618;6.4353;14.0714;0.3310
619;6.6939;14.0519;0.3253
620;6.9696;14.0016;0.3229
621;7.2471;13.9673;0.3191
622;7.5222;13.9384;0.3180
623;7.7985;13.9080;0.3175
624;8.0748;13.8811;0.3163
625;8.3519;13.8570;0.3149
626;8.6288;13.8356;0.3130
627;8.9063;13.8138;0.3124
628;9.1839;13.7904;0.3102
629;9.4610;13.7665;0.3104
630;9.7388;13.7462;0.3115
631;10.0160;13.7287;0.3117
632;10.2922;13.7134;0.3113
633;10.5654;13.6993;0.3094
634;10.8309;13.6871;0.3204
635;11.0676;13.6718;0.4456
636;0.2794;14.4874;0.4436
637;0.5345;14.4799;0.3623
638;0.7891;14.4659;0.3512
639;1.0523;14.4517;0.3524
640;1.3222;14.4369;0.3522
641;1.5953;14.4215;0.3518
642;1.8701;14.4047;0.3523
643;2.1446;14.3862;0.3572
644;2.4213;14.3666;0.3507
645;2.6971;14.3471;0.3512
646;2.9737;14.3273;0.3478
647;3.2495;14.3040;0.3479
648;3.5252;14.2789;0.3466
649;3.8005;14.2502;0.3470
650;4.0762;14.2189;0.3467
651;4.3518;14.1867;0.3445
652;4.6278;14.1523;0.3433
653;4.8981;14.1033;0.3431
654;5.1692;14.0466;0.3420
655;5.4483;13.9877;0.3397
656;5.7276;13.9393;0.3362
657;6.0032;13.8973;0.3346
658;6.2804;13.8611;0.3314
659;6.5533;13.8274;0.3266
660;6.8224;13.7906;0.3228
661;7.0969;13.7512;0.3212
662;7.3727;13.7200;0.3187
663;7.6487;13.6887;0.3168
664;7.9249;13.6594;0.3168
665;8.2020;13.6335;0.3133
666;8.4788;13.6110;0.3131
667;8.7560;13.5896;0.3131
668;9.0337;13.5675;0.3112
669;9.3114;13.5440;0.3110
670;9.5890;13.5217;0.3111
671;9.8666;13.5024;0.3115
672;10.1439;13.4862;0.3107
673;10.4178;13.4719;0.3113
674;10.6827;13.4586;0.3154
675;10.9221;13.4475;0.3593
677;0.3860;14.2590;0.3991
678;0.6490;14.2383;0.3514
679;0.9092;14.2243;0.3521
680;1.1765;14.2100;0.3533
681;1.4481;14.1948;0.3520
682;1.7230;14.1785;0.3522
683;1.9952;14.1614;0.3610
684;2.2726;14.1419;0.3529
685;2.5486;14.1227;0.3494
686;2.8249;14.1024;0.3479
687;3.1011;14.0812;0.3474
688;3.3771;14.0570;0.3452
689;3.6528;14.0301;0.3454
690;3.9283;14.0004;0.3447
691;4.2041;13.9692;0.3438
692;4.4797;13.9360;0.3421
693;4.7530;13.8940;0.3413
694;5.0247;13.8444;0.3388
695;5.2980;13.7918;0.3381
696;5.5744;13.7420;0.3347
697;5.8500;13.6972;0.3339
698;6.1267;13.6567;0.3322
699;6.4021;13.6157;0.3271
700;6.6756;13.5745;0.3246
701;6.9482;13.5353;0.3227
702;7.2237;13.5014;0.3199
703;7.5001;13.4707;0.3166
704;7.7763;13.4388;0.3136
705;8.0526;13.4108;0.3142
706;8.3297;13.3871;0.3130
707;8.6072;13.3651;0.3132
708;8.8841;13.3435;0.3117
709;9.1621;13.3214;0.3107
710;9.4401;13.2980;0.3121
711;9.7175;13.2766;0.3108
712;9.9952;13.2589;0.3100
713;10.2713;13.2441;0.3102
714;10.5421;13.2297;0.3139
715;10.7993;13.2172;0.3426
717;0.2945;14.0389;0.4168
718;0.5240;14.0131;0.3524
719;0.7717;13.9963;0.3505
720;1.0333;13.9827;0.3496
721;1.3032;13.9682;0.3502
722;1.5761;13.9530;0.3515
723;1.8502;13.9352;0.3511
724;2.1254;13.9175;0.3489
725;2.4011;13.8980;0.3483
726;2.6767;13.8784;0.3484
727;2.9531;13.8577;0.3457
728;3.2295;13.8346;0.3440
729;3.5052;13.8088;0.3430
730;3.7808;13.7807;0.3426
731;4.0565;13.7504;0.3429
732;4.3319;13.7182;0.3429
733;4.6064;13.6818;0.3411
734;4.8802;13.6362;0.3385
735;5.1525;13.5864;0.3375
736;5.4264;13.5373;0.3348
737;5.7012;13.4921;0.3330
738;5.9764;13.4491;0.3318
739;6.2519;13.4069;0.3286
740;6.5266;13.3633;0.3257
741;6.8002;13.3196;0.3240
742;7.0759;13.2829;0.3199
743;7.3523;13.2514;0.3180
744;7.6280;13.2197;0.3148
745;7.9054;13.1888;0.3140
746;8.1825;13.1633;0.3132
747;8.4592;13.1406;0.3140
748;8.7366;13.1197;0.3108
749;9.0138;13.0973;0.3129
750;9.2920;13.0748;0.3106
751;9.5693;13.0523;0.3105
752;9.8468;13.0327;0.3101
753;10.1240;13.0165;0.3095
754;10.3977;13.0015;0.3108
755;10.6637;12.9883;0.3122
758;0.3603;13.7909;0.3758
759;0.6259;13.7696;0.3493
760;0.8892;13.7549;0.3488
761;1.1570;13.7409;0.3504
762;1.4290;13.7260;0.3507
763;1.7025;13.7104;0.3523
764;1.9787;13.6930;0.3498
765;2.2545;13.6736;0.3464
766;2.5297;13.6540;0.3472
767;2.8054;13.6336;0.3460
768;3.0814;13.6118;0.3436
769;3.3577;13.5872;0.3419
770;3.6333;13.5599;0.3413
771;3.9089;13.5306;0.3408
772;4.1841;13.5000;0.3403
773;4.4590;13.4667;0.3396
774;4.7333;13.4268;0.3372
775;5.0071;13.3792;0.3387
776;5.2795;13.3296;0.3359
777;5.5539;13.2836;0.3319
778;5.8289;13.2399;0.3305
779;6.1037;13.1972;0.3280
780;6.3781;13.1534;0.3268
781;6.6523;13.1079;0.3235
782;6.9282;13.0661;0.3205
783;7.2048;13.0323;0.3176
784;7.4813;13.0012;0.3143
785;7.7577;12.9695;0.3137
786;8.0342;12.9415;0.3135
787;8.3109;12.9171;0.3132
788;8.5882;12.8949;0.3141
789;8.8659;12.8736;0.3120
790;9.1439;12.8523;0.3107
791;9.4219;12.8292;0.3102
792;9.6996;12.8076;0.3089
793;9.9770;12.7897;0.3092
794;10.2527;12.7735;0.3110
795;10.5244;12.7591;0.3078
796;10.7868;12.7473;0.3123
798;0.2805;13.5558;0.4265
799;0.5054;13.5416;0.3568
800;0.7527;13.5263;0.3482
801;1.0150;13.5132;0.3484
802;1.2840;13.4992;0.3496
803;1.5571;13.4839;0.3516
804;1.8323;13.4677;0.3498
805;2.1082;13.4492;0.3482
806;2.3840;13.4296;0.3459
807;2.6592;13.4093;0.3458
808;2.9352;13.3881;0.3423
809;3.2107;13.3651;0.3418
810;3.4865;13.3386;0.3396
811;3.7618;13.3106;0.3404
812;4.0377;13.2809;0.3385
813;4.3131;13.2495;0.3375
814;4.5875;13.2136;0.3360
815;4.8620;13.1700;0.3354
816;5.1362;13.1212;0.3357
817;5.4105;13.0735;0.3306
818;5.6844;13.0296;0.3281
819;5.9591;12.9864;0.3262
820;6.2337;12.9433;0.3248
821;6.5082;12.8977;0.3224
822;6.7829;12.8521;0.3192
823;7.0586;12.8139;0.3173
824;7.3352;12.7824;0.3145
825;7.6117;12.7512;0.3129
826;7.8882;12.7203;0.3115
827;8.1650;12.6936;0.3113
828;8.4420;12.6706;0.3129
829;8.7194;12.6487;0.3116
830;8.9973;12.6275;0.3116
831;9.2753;12.6054;0.3112
832;9.5537;12.5839;0.3080
833;9.8312;12.5640;0.3089
834;10.1074;12.5469;0.3085
835;10.3811;12.5310;0.3084
836;10.6463;12.5166;0.3101
837;10.8885;12.5082;0.3432
839;0.3413;13.3086;0.3928
840;0.6038;13.2945;0.3468
841;0.8688;13.2847;0.3483
842;1.1388;13.2718;0.3488
843;1.4121;13.2574;0.3489
844;1.6869;13.2417;0.3486
845;1.9623;13.2243;0.3468
846;2.2385;13.2051;0.3445
847;2.5138;13.1849;0.3437
848;2.7894;13.1640;0.3439
849;3.0654;13.1424;0.3399
850;3.3415;13.1176;0.3400
851;3.6171;13.0896;0.3401
852;3.8923;13.0610;0.3385
853;4.1677;13.0307;0.3371
854;4.4426;12.9982;0.3348
855;4.7176;12.9596;0.3334
856;4.9918;12.9130;0.3330
857;5.2662;12.8640;0.3309
858;5.5403;12.8185;0.3292
859;5.8148;12.7749;0.3266
860;6.0891;12.7323;0.3245
861;6.3635;12.6877;0.3254
862;6.6372;12.6399;0.3211
863;6.9120;12.5978;0.3185
864;7.1883;12.5637;0.3157
865;7.4647;12.5324;0.3149
866;7.7416;12.5009;0.3125
867;8.0182;12.4719;0.3115
868;8.2952;12.4466;0.3102
869;8.5724;12.4246;0.3121
870;8.8501;12.4027;0.3110
871;9.1277;12.3812;0.3117
872;9.4060;12.3596;0.3098
873;9.6842;12.3390;0.3092
874;9.9614;12.3203;0.3085
875;10.2376;12.3044;0.3084
876;10.5101;12.2875;0.3114
877;10.7771;12.2755;0.3175
879;0.4253;13.0732;0.3669
880;0.7135;13.0592;0.3457
881;0.9896;13.0453;0.3469
882;1.2646;13.0310;0.3479
883;1.5394;13.0156;0.3485
884;1.8152;12.9990;0.3455
885;2.0910;12.9807;0.3454
886;2.3671;12.9609;0.3432
887;2.6426;12.9402;0.3446
888;2.9185;12.9190;0.3422
889;3.1945;12.8962;0.3390
890;3.4702;12.8690;0.3394
891;3.7456;12.8405;0.3373
892;4.0211;12.8109;0.3373
893;4.2958;12.7804;0.3357
894;4.5709;12.7456;0.3329
895;4.8451;12.7047;0.3308
896;5.1188;12.6549;0.3305
897;5.3928;12.6079;0.3288
898;5.6677;12.5630;0.3276
899;5.9422;12.5193;0.3273
900;6.2167;12.4761;0.3275
901;6.4913;12.4290;0.3226
902;6.7653;12.3834;0.3208
903;7.0412;12.3457;0.3184
904;7.3175;12.3136;0.3164
