# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 576
stage;index;relative_time;date
264;10.2716;14.0394;0.4399
265;10.5361;14.0196;0.4032
266;10.7972;14.0083;0.3751
269;1.0387;17.3278;0.5706
270;1.3233;17.2862;0.5371
271;1.5937;17.2417;0.5375
272;1.8636;17.1931;0.5396
273;2.1315;17.1425;0.5415
274;2.3939;17.0754;0.5450
275;2.6661;17.0017;0.5456
276;2.9516;16.9440;0.5454
277;9.2899;14.0873;0.4958
278;9.5701;14.0068;0.5354
279;9.8793;13.8692;0.5166
280;10.1345;13.8423;0.4606
281;10.3968;13.8124;0.4195
282;10.6577;13.7899;0.3884
283;10.9114;13.7721;0.3732
285;0.9270;17.1255;0.6041
286;1.1788;17.0761;0.5381
287;1.4515;17.0320;0.5364
288;1.7222;16.9830;0.5363
289;1.9920;16.9317;0.5389
290;2.2578;16.8748;0.5413
291;2.5293;16.8101;0.5403
292;2.8050;16.7475;0.5408
293;3.0852;16.6930;0.5434
294;3.3266;16.5601;0.5448
295;8.9771;13.9511;0.4464
296;9.1750;13.9079;0.4635
297;9.4224;13.8275;0.5032
298;9.7021;13.7218;0.5383
299;9.9869;13.6279;0.4993
300;10.2512;13.5984;0.4482
301;10.5143;13.5716;0.4069
302;10.7707;13.5509;0.3820
303;11.0050;13.5379;0.4010
305;1.0038;16.8688;0.5573
306;1.2969;16.8202;0.5347
307;1.5749;16.7746;0.5344
308;1.8477;16.7236;0.5356
309;2.1181;16.6699;0.5372
310;2.3885;16.6120;0.5362
311;2.6601;16.5488;0.5351
312;2.9316;16.4897;0.5339
313;3.1915;16.4002;0.5352
314;3.4744;16.3059;0.5348
315;8.8124;13.7950;0.4263
316;9.0523;13.7021;0.4261
317;9.2872;13.6355;0.4499
318;9.5387;13.5683;0.5005
319;9.8338;13.4153;0.5352
320;10.1059;13.3826;0.4893
321;10.3721;13.3541;0.4359
322;10.6323;13.3290;0.3983
323;10.8872;13.3114;0.3820
325;0.9248;16.6316;0.5827
326;1.1715;16.6136;0.5334
327;1.4334;16.5667;0.5297
328;1.7009;16.5147;0.5316
329;1.9700;16.4624;0.5327
330;2.2408;16.4093;0.5336
331;2.5124;16.3498;0.5294
332;2.7812;16.2876;0.5283
333;3.0448;16.2200;0.5265
334;3.3083;16.1397;0.5276
335;3.5686;16.0733;0.5241
336;3.7797;15.9854;0.5206
337;8.4096;13.5823;0.4280
338;8.6329;13.6268;0.4177
339;8.8978;13.5338;0.4098
340;9.1560;13.4461;0.4112
341;9.4060;13.3755;0.4347
342;9.6326;13.3114;0.5026
343;9.9522;13.1666;0.5276
344;10.2250;13.1360;0.4917
345;10.4988;13.1128;0.4363
346;10.7538;13.0930;0.3928
347;10.9906;13.0758;0.3881
349;1.0088;16.3981;0.5554
350;1.2843;16.3582;0.5278
351;1.5534;16.3089;0.5281
352;1.8240;16.2566;0.5289
353;2.0948;16.2060;0.5285
354;2.3653;16.1491;0.5254
355;2.6348;16.0868;0.5234
356;2.9026;16.0231;0.5219
357;3.1673;15.9513;0.5222
358;3.4278;15.8783;0.5198
359;3.6741;15.8018;0.5168
360;3.9271;15.7545;0.5146
361;8.2495;13.4250;0.4307
362;8.5112;13.3739;0.4124
363;8.7528;13.3461;0.4031
364;9.0162;13.2665;0.4001
365;9.2782;13.1858;0.3997
366;9.5185;13.1279;0.4246
367;9.7735;13.0401;0.5058
368;10.0782;12.9529;0.4816
369;10.3637;12.9168;0.4326
370;10.6317;12.8891;0.3995
371;10.8883;12.8548;0.3679
373;0.8851;16.1951;0.5962
374;1.1513;16.1497;0.5269
375;1.4139;16.1001;0.5252
376;1.6791;16.0505;0.5259
377;1.9497;15.9988;0.5243
378;2.2208;15.9455;0.5221
379;2.4910;15.8865;0.5217
380;2.7596;15.8231;0.5181
381;3.0273;15.7592;0.5172
382;3.2897;15.6867;0.5175
383;3.5522;15.6154;0.5137
384;3.8187;15.5525;0.5093
385;4.0882;15.5164;0.5122
386;8.0806;13.2848;0.4351
387;8.3504;13.1897;0.4113
388;8.6164;13.1307;0.3985
389;8.8767;13.0770;0.3921
390;9.1404;12.9982;0.3917
391;9.4072;12.9273;0.3887
392;9.6733;12.8644;0.4031
393;9.9385;12.8058;0.4151
394;10.2186;12.7620;0.3779
395;10.4895;12.7081;0.3603
396;10.7496;12.6642;0.3482
399;1.0037;15.9443;0.5327
400;1.2726;15.8924;0.5227
401;1.5369;15.8424;0.5234
402;1.8051;15.7914;0.5231
403;2.0752;15.7402;0.5221
404;2.3451;15.6856;0.5201
405;2.6139;15.6233;0.5195
406;2.8816;15.5584;0.5144
407;3.1503;15.4912;0.5147
408;3.4159;15.4218;0.5130
409;3.6850;15.3580;0.5107
410;3.9611;15.3063;0.5110
411;4.2461;15.2722;0.5217
412;4.4623;15.1284;0.5340
413;7.6984;13.1511;0.4432
414;7.9281;13.1281;0.4312
415;8.1894;13.0229;0.4136
416;8.4562;12.9416;0.3968
417;8.7238;12.8783;0.3878
418;8.9887;12.8124;0.3854
419;9.2543;12.7335;0.3827
420;9.5240;12.6676;0.3780
421;9.7943;12.6052;0.3735
422;10.0648;12.5545;0.3667
423;10.3364;12.5087;0.3569
424;10.6031;12.4591;0.3480
425;10.8640;12.4216;0.3400
427;0.9087;15.7363;0.5579
428;1.1432;15.6808;0.5211
429;1.3970;15.6328;0.5217
430;1.6612;15.5828;0.5218
431;1.9292;15.5332;0.5210
432;2.1989;15.4814;0.5185
433;2.4680;15.4241;0.5175
434;2.7365;15.3617;0.5178
435;3.0039;15.2957;0.5147
436;3.2717;15.2266;0.5123
437;3.5398;15.1632;0.5121
438;3.8109;15.1058;0.5083
439;4.0802;15.0568;0.5159
440;4.3280;14.9760;0.5293
441;4.6068;14.9007;0.5472
442;7.5290;12.9688;0.5221
443;7.7872;12.9165;0.4308
444;8.0406;12.8467;0.4169
445;8.3034;12.7576;0.4003
446;8.5706;12.6843;0.3876
447;8.8384;12.6177;0.3807
448;9.1045;12.5434;0.3801
449;9.3722;12.4694;0.3752
450;9.6414;12.4043;0.3713
451;9.9120;12.3481;0.3647
452;10.1833;12.3006;0.3575
453;10.4518;12.2516;0.3500
454;10.7114;12.2097;0.3420
455;10.9486;12.1727;0.3541
457;0.9708;15.4793;0.5281
458;1.2439;15.4261;0.5201
459;1.5118;15.3753;0.5200
460;1.7796;15.3262;0.5218
461;2.0493;15.2769;0.5200
462;2.3182;15.2222;0.5175
463;2.5871;15.1614;0.5163
464;2.8550;15.0974;0.5133
465;3.1220;15.0318;0.5119
466;3.3894;14.9655;0.5120
467;3.6577;14.9043;0.5118
468;3.9266;14.8505;0.5121
469;4.1882;14.7880;0.5240
470;4.4622;14.7258;0.5414
471;4.7536;14.6807;0.5611
473;7.6410;12.7400;0.4274
474;7.8919;12.6545;0.4223
475;8.1544;12.5719;0.4074
476;8.4195;12.4919;0.3937
477;8.6870;12.4212;0.3825
478;8.9550;12.3508;0.3793
479;9.2219;12.2748;0.3755
480;9.4900;12.2048;0.3681
481;9.7609;12.1421;0.3636
482;10.0335;12.0908;0.3558
483;10.3039;12.0435;0.3511
484;10.5687;11.9949;0.3448
485;10.8251;11.9564;0.3404
487;0.8858;15.2520;0.5584
488;1.1211;15.2099;0.5193
489;1.3814;15.1618;0.5196
490;1.6470;15.1139;0.5214
491;1.9111;15.0657;0.5216
492;2.1810;15.0152;0.5190
493;2.4417;14.9542;0.5191
494;2.7165;14.8940;0.5153
495;2.9787;14.8304;0.5143
496;3.2417;14.7673;0.5173
497;3.5116;14.7046;0.5183
498;3.7809;14.6402;0.5179
504;7.1485;12.8061;0.6293
505;7.3403;12.7399;0.6198
506;7.4835;12.5636;0.4893
507;7.7440;12.4718;0.4229
508;8.0088;12.3787;0.4132
509;8.2732;12.2974;0.3961
510;8.5403;12.2210;0.3815
511;8.8086;12.1532;0.3741
512;9.0752;12.0816;0.3734
513;9.3424;12.0061;0.3654
514;9.6118;11.9396;0.3610
515;9.8842;11.8810;0.3538
516;10.1576;11.8327;0.3479
517;10.4269;11.7836;0.3437
518;10.6857;11.7383;0.3379
519;10.9228;11.7043;0.3607
521;0.9680;14.9920;0.5430
522;1.2439;14.9503;0.5148
523;1.5103;14.9025;0.5145
524;1.7776;14.8542;0.5175
525;2.0473;14.8045;0.5176
526;2.3383;14.7265;0.5191
527;2.6370;14.6801;0.5134
528;2.8784;14.6223;0.5130
529;3.1846;14.5366;0.5161
532;3.9791;14.3260;0.5246
534;4.5603;14.0758;0.5178
535;4.8069;13.9595;0.5126
536;5.0388;13.8372;0.5108
537;5.2794;13.7347;0.5065
538;6.9985;12.6733;0.6099
539;7.2286;12.5427;0.5949
542;7.8707;12.1846;0.4059
543;8.1345;12.0998;0.3937
544;8.3986;12.0226;0.3788
545;8.6686;11.9523;0.3693
546;8.9364;11.8841;0.3644
547;9.2038;11.8089;0.3607
548;9.4727;11.7375;0.3552
549;9.7439;11.6761;0.3490
550;10.0164;11.6237;0.3447
551;10.2882;11.5753;0.3411
552;10.5550;11.5254;0.3365
553;10.8152;11.4835;0.3399
555;0.8942;14.7558;0.5668
556;1.1272;14.7348;0.5141
557;1.3766;14.6922;0.5117
558;1.6383;14.6452;0.5114
559;1.9071;14.5963;0.5137
560;2.1694;14.5327;0.5133
561;2.5071;14.4755;0.5123
562;2.7762;14.4106;0.5100
563;3.0472;14.3438;0.5091
564;3.3292;14.2725;0.5126
565;3.6020;14.1986;0.5216
566;3.8652;14.1123;0.5239
567;4.1259;14.0148;0.5243
568;4.3851;13.9104;0.5201
569;4.6354;13.7931;0.5160
570;4.8855;13.6678;0.5146
571;5.1432;13.5449;0.5108
572;5.4175;13.4194;0.5040
573;5.6502;13.1780;0.5072
574;5.8973;12.9902;0.5057
575;6.1415;12.8654;0.5140
576;6.3800;12.7430;0.5343
577;6.5911;12.6220;0.5594
578;6.8085;12.5721;0.5886
579;7.0681;12.4083;0.5806
580;7.3248;12.2686;0.5544
581;7.5337;12.1398;0.4612
582;7.7452;12.0100;0.4139
583;7.9906;11.9104;0.3900
584;8.2543;11.8289;0.3763
585;8.5200;11.7550;0.3642
586;8.7879;11.6877;0.3571
587;9.0568;11.6180;0.3558
588;9.3268;11.5411;0.3520
589;9.5982;11.4747;0.3482
590;9.8708;11.4179;0.3448
591;10.1429;11.3676;0.3386
592;10.4124;11.3183;0.3369
593;10.6751;11.2709;0.3338
594;10.9157;11.2360;0.3610
596;0.9766;14.5214;0.5471
597;1.2413;14.4794;0.5114
598;1.5014;14.4341;0.5113
599;1.7678;14.3876;0.5119
600;2.0388;14.3399;0.5100
601;2.3114;14.2873;0.5094
602;2.5846;14.2266;0.5063
603;2.8584;14.1616;0.5068
604;3.1446;14.0918;0.5019
605;3.4321;14.0134;0.5119
606;3.6980;13.9287;0.5165
607;3.9599;13.8317;0.5214
608;4.2198;13.7332;0.5209
609;4.4739;13.6234;0.5201
610;4.7267;13.5022;0.5176
611;4.9797;13.3772;0.5144
612;5.2316;13.2542;0.5091
613;5.4604;13.1023;0.5070
614;5.6996;12.9184;0.5064
615;5.9432;12.7562;0.5098
616;6.1870;12.6215;0.5180
617;6.4257;12.4888;0.5332
618;6.6739;12.3758;0.5467
619;6.9095;12.2702;0.5514
620;7.1571;12.1263;0.5454
621;7.4054;11.9859;0.5026
622;7.6307;11.8527;0.4383
623;7.8583;11.7261;0.3959
624;8.1108;11.6367;0.3754
625;8.3754;11.5574;0.3604
626;8.6415;11.4889;0.3525
627;8.9093;11.4229;0.3483
628;9.1788;11.3507;0.3473
629;9.4487;11.2766;0.3448
630;9.7206;11.2148;0.3430
631;9.9935;11.1596;0.3376
632;10.2660;11.1103;0.3348
633;10.5351;11.0602;0.3323
634;10.7971;11.0169;0.3404
635;11.0324;10.9764;0.4519
636;0.8574;14.3072;0.6011
637;1.1100;14.2670;0.5227
638;1.3622;14.2219;0.5101
639;1.6233;14.1772;0.5112
640;1.8913;14.1304;0.5099
641;2.1612;14.0807;0.5077
642;2.4322;14.0270;0.5068
643;2.7020;13.9643;0.5110
644;2.9761;13.9004;0.5044
645;3.2494;13.8300;0.5038
646;3.5171;13.7528;0.5048
647;3.7803;13.6599;0.5135
648;4.0400;13.5604;0.5188
649;4.2977;13.4555;0.5211
650;4.5520;13.3397;0.5220
651;4.8043;13.2167;0.5198
652;5.0483;13.0921;0.5159
653;5.3007;12.9421;0.5190
654;5.5401;12.7901;0.5212
655;5.7789;12.6341;0.5270
656;6.0205;12.4898;0.5298
657;6.2673;12.3470;0.5318
658;6.5087;12.2235;0.5364
659;6.7512;12.0999;0.5350
660;6.9993;11.9721;0.5293
661;7.2452;11.8373;0.5098
662;7.4824;11.7000;0.4581
663;7.7165;11.5610;0.4151
664;7.9644;11.4465;0.3804
665;8.2269;11.3625;0.3636
666;8.4922;11.2896;0.3546
667;8.7593;11.2230;0.3500
668;9.0277;11.1575;0.3475
669;9.2971;11.0841;0.3457
670;9.5680;11.0158;0.3433
671;9.8404;10.9549;0.3385
672;10.1145;10.9025;0.3339
673;10.3860;10.8533;0.3328
674;10.6475;10.8058;0.3359
675;10.8842;10.7664;0.3802
677;0.9610;14.0660;0.5556
678;1.2212;14.0110;0.5104
679;1.4796;13.9654;0.5095
680;1.7447;13.9204;0.5103
681;2.0137;13.8723;0.5084
682;2.2853;13.8209;0.5077
683;2.5540;13.7628;0.5166
684;2.8272;13.6979;0.5079
685;3.0960;13.6321;0.5039
686;3.3653;13.5588;0.5035
687;3.6332;13.4717;0.5094
688;3.8957;13.3731;0.5174
689;4.1507;13.2694;0.5236
690;4.4088;13.1564;0.5293
691;4.6589;13.0320;0.5337
692;4.9172;12.9034;0.5343
693;5.1581;12.7681;0.5385
694;5.3960;12.6221;0.5460
695;5.6378;12.4757;0.5467
696;5.8799;12.3299;0.5462
697;6.1228;12.1905;0.5461
698;6.3686;12.0551;0.5436
699;6.6101;11.9248;0.5372
700;6.8559;11.7976;0.5252
701;7.1041;11.6700;0.5109
702;7.3460;11.5349;0.4728
703;7.5817;11.3998;0.4259
704;7.8232;11.2618;0.3916
705;8.0830;11.1698;0.3678
706;8.3480;11.0911;0.3576
707;8.6148;11.0219;0.3516
708;8.8821;10.9572;0.3495
709;9.1518;10.8904;0.3473
710;9.4220;10.8177;0.3468
711;9.6928;10.7521;0.3431
712;9.9658;10.6948;0.3365
713;10.2386;10.6444;0.3341
714;10.5067;10.5944;0.3355
715;10.7611;10.5503;0.3629
717;0.8676;13.8570;0.5765
718;1.0956;13.8005;0.5134
719;1.3422;13.7532;0.5071
720;1.6010;13.7091;0.5074
721;1.8685;13.6636;0.5084
722;2.1378;13.6147;0.5084
723;2.4083;13.5603;0.5078
724;2.6777;13.4995;0.5072
725;2.9468;13.4345;0.5045
726;3.2133;13.3659;0.5043
727;3.4785;13.2855;0.5046
728;3.7372;13.1908;0.5140
729;3.9938;13.0874;0.5269
730;4.2475;12.9793;0.5418
731;4.5017;12.8603;0.5515
732;4.7481;12.7371;0.5613
733;4.9912;12.6060;0.5665
734;5.2322;12.4681;0.5692
735;5.4704;12.3225;0.5697
736;5.7104;12.1896;0.5637
737;5.9512;12.0410;0.5596
738;6.1958;11.8992;0.5537
739;6.4399;11.7684;0.5425
740;6.6877;11.6384;0.5319
741;6.9424;11.5099;0.5146
742;7.2034;11.3712;0.4824
743;7.4444;11.2347;0.4323
744;7.6879;11.0984;0.3940
745;7.9417;10.9818;0.3747
746;8.2062;10.8957;0.3611
747;8.4723;10.8229;0.3541
748;8.7395;10.7561;0.3500
749;9.0073;10.6923;0.3516
750;9.2788;10.6226;0.3494
751;9.5492;10.5517;0.3460
752;9.8195;10.4891;0.3385
753;10.0919;10.4348;0.3354
754;10.3630;10.3852;0.3349
755;10.6258;10.3374;0.3353
758;0.9288;13.6002;0.5470
759;1.1947;13.5441;0.5068
760;1.4554;13.4978;0.5057
761;1.7199;13.4529;0.5071
762;1.9890;13.4058;0.5073
763;2.2592;13.3546;0.5095
764;2.5304;13.2985;0.5081
765;2.8018;13.2334;0.5059
766;3.0700;13.1665;0.5042
767;3.3366;13.0911;0.5034
768;3.6006;13.0064;0.5063
769;3.8605;12.9018;0.5144
770;4.1183;12.7969;0.5231
771;4.3777;12.6887;0.5313
772;4.6249;12.5706;0.5343
773;4.8694;12.4510;0.5438
774;5.1186;12.3115;0.5453
775;5.3518;12.1682;0.5523
776;5.5880;12.0315;0.5375
777;5.8334;11.9008;0.5301
778;6.0717;11.7672;0.5293
779;6.3203;11.6263;0.5235
780;6.5604;11.4864;0.5203
781;6.8109;11.3452;0.5079
782;7.0757;11.2018;0.4916
783;7.3249;11.0666;0.4510
784;7.5618;10.9348;0.4048
785;7.8054;10.8082;0.3805
786;8.0639;10.7073;0.3658
787;8.3283;10.6262;0.3557
788;8.5942;10.5569;0.3516
789;8.8623;10.4915;0.3491
790;9.1326;10.4269;0.3492
791;9.4048;10.3562;0.3480
792;9.6770;10.2868;0.3428
793;9.9477;10.2272;0.3364
794;10.2188;10.1749;0.3341
795;10.4867;10.1251;0.3339
796;10.7462;10.0825;0.3366
798;0.8481;13.3747;0.5841
799;1.0721;13.3320;0.5119
800;1.3161;13.2860;0.5040
801;1.5757;13.2419;0.5047
802;1.8416;13.1965;0.5061
803;2.1112;13.1474;0.5080
804;2.3832;13.0938;0.5081
805;2.6542;13.0340;0.5065
806;2.9250;12.9681;0.5038
807;3.1932;12.8957;0.5034
808;3.4573;12.8192;0.5006
809;3.7181;12.7239;0.5068
810;3.9771;12.6154;0.5109
811;4.2323;12.5165;0.5138
812;4.4885;12.3975;0.5191
813;4.7438;12.2798;0.5201
814;4.9930;12.1571;0.5204
815;5.2392;12.0265;0.5265
816;5.4838;11.8828;0.5262
817;5.7261;11.7371;0.5139
818;5.9679;11.5999;0.5060
819;6.2113;11.4628;0.5046
820;6.4539;11.3268;0.5102
821;6.6989;11.1899;0.5104
822;6.9456;11.0485;0.4947
823;7.1944;10.9117;0.4719
824;7.4385;10.7709;0.4281
825;7.6814;10.6450;0.3973
826;7.9305;10.5277;0.3780
827;8.1914;10.4344;0.3623
828;8.4559;10.3579;0.3551
829;8.7221;10.2897;0.3489
830;8.9922;10.2246;0.3492
831;9.2642;10.1576;0.3494
832;9.5366;10.0904;0.3443
833;9.8086;10.0235;0.3390
834;10.0775;9.9667;0.3339
835;10.3459;9.9150;0.3344
836;10.6083;9.8667;0.3360
837;10.8462;9.8341;0.3749
839;0.9067;13.1199;0.5542
840;1.1676;13.0726;0.5038
841;1.4295;13.0303;0.5022
842;1.6968;12.9859;0.5058
843;1.9674;12.9389;0.5067
844;2.2384;12.8866;0.5052
845;2.5101;12.8310;0.5027
846;2.7816;12.7691;0.5005
847;3.0498;12.6997;0.4989
848;3.3161;12.6238;0.4981
849;3.5774;12.5426;0.4988
850;3.8378;12.4373;0.5076
851;4.0965;12.3320;0.5074
852;4.3538;12.2270;0.5097
853;4.6096;12.1054;0.5134
854;4.8625;11.9912;0.5101
855;5.1124;11.8669;0.5121
856;5.3565;11.7308;0.5189
857;5.5995;11.5818;0.5143
858;5.8413;11.4405;0.5052
859;6.0835;11.3035;0.4994
860;6.3259;11.1675;0.5020
861;6.5701;11.0308;0.5091
862;6.8156;10.8925;0.5002
863;7.0627;10.7555;0.4807
864;7.3065;10.6188;0.4507
865;7.5477;10.4831;0.4109
866;7.7954;10.3581;0.3880
867;8.0501;10.2504;0.3697
868;8.3123;10.1631;0.3562
869;8.5796;10.0904;0.3512
870;8.8496;10.0231;0.3478
871;9.1200;9.9572;0.3463
872;9.3916;9.8917;0.3437
873;9.6634;9.8243;0.3391
874;9.9331;9.7610;0.3341
875;10.2039;9.7081;0.3346
876;10.4718;9.6540;0.3379
877;10.7368;9.6119;0.3434
879;0.9889;12.8733;0.5287
880;1.2736;12.8233;0.5021
881;1.5467;12.7766;0.5035
882;1.8184;12.7295;0.5039
883;2.0902;12.6799;0.5039
884;2.3618;12.6253;0.5000
885;2.6328;12.5680;0.4985
886;2.9027;12.5024;0.4948
887;3.1694;12.4288;0.4953
888;3.4343;12.3523;0.4952
889;3.6944;12.2638;0.5002
890;3.9526;12.1505;0.5046
891;4.2099;12.0511;0.5053
892;4.4683;11.9317;0.5101
893;4.7200;11.8172;0.5125
894;4.9709;11.6990;0.5111
895;5.2198;11.5839;0.5165
896;5.4620;11.4326;0.5191
897;5.6996;11.2829;0.5131
898;5.9435;11.1442;0.5072
899;6.1865;11.0071;0.5041
900;6.4333;10.8670;0.5111
901;6.6773;10.7301;0.5089
902;6.9210;10.5943;0.4959
903;7.1688;10.4586;0.4718
904;7.4124;10.3213;0.4368
905;7.6575;10.1912;0.4047
906;7.9075;10.0754;0.3845
907;8.1658;9.9760;0.3652
908;8.4303;9.8950;0.3535
909;8.6987;9.8240;0.3483
910;8.9690;9.7577;0.3457
911;9.2404;9.6917;0.3430
912;9.5130;9.6267;0.3404
913;9.7843;9.5598;0.3368
914;10.0551;9.5012;0.3373
915;10.3253;9.4474;0.3364
916;10.5891;9.3957;0.3404
917;10.8375;9.3606;0.3568
919;0.8563;12.6700;0.5594
920;1.1293;12.6202;0.5119
921;1.3986;12.5685;0.5029
922;1.6689;12.5211;0.5036
923;1.9401;12.4721;0.5037
924;2.2115;12.4200;0.5012
925;2.4833;12.3639;0.4962
926;2.7527;12.3040;0.4954
927;3.0211;12.2336;0.4922
928;3.2878;12.1572;0.4918
929;3.5517;12.0771;0.4941
930;3.8096;11.9750;0.5007
931;4.0656;11.8659;0.5042
932;4.3231;11.7595;0.5080
