# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 118
stage;index;relative_time;date
197;0.0502;9.8996;0.3974
198;0.0509;10.1700;0.4029
199;0.0548;10.4417;0.3926
200;0.0556;10.7124;0.3962
201;0.0577;10.9823;0.3944
202;0.0610;11.2534;0.3893
203;0.0642;11.5239;0.3901
204;0.0597;11.7950;0.4151
205;0.0633;12.0679;0.4043
206;0.0613;12.3388;0.4230
207;0.0608;12.6087;0.4364
208;0.0631;12.8789;0.4348
209;0.0639;13.1499;0.4417
210;0.0610;13.4224;0.4665
211;0.0623;13.6936;0.4697
212;0.0619;13.9642;0.4807
213;0.0627;14.2356;0.4903
214;0.0634;14.5066;0.4969
215;0.0675;14.7776;0.4849
216;0.0704;15.0482;0.4802
217;0.0750;15.3192;0.4685
218;0.0780;15.5889;0.4624
219;0.0781;15.8608;0.4722
220;0.0761;16.1316;0.4900
221;0.0754;16.4015;0.5038
222;0.0745;16.6731;0.5197
223;0.0785;16.9442;0.5106
224;0.0927;17.2144;0.4483
225;0.0859;17.4857;0.5001
226;0.0929;17.7562;0.4764
227;0.1050;18.0277;0.4307
228;0.1975;18.2272;0.3543
229;0.4834;18.2251;0.3096
230;0.7584;18.2211;0.3156
231;1.0350;18.2184;0.3159
232;1.3127;18.2149;0.3104
233;1.5895;18.2112;0.3110
234;9.9797;17.4561;0.2732
235;10.2341;17.4555;0.2751
236;10.5107;17.4448;0.2732
237;10.8076;17.4362;0.2730
239;0.3943;18.0006;0.3363
240;0.6764;18.0001;0.3069
241;0.9535;17.9940;0.3074
242;1.2301;17.9873;0.3093
243;1.5082;17.9809;0.3111
244;1.7915;17.9699;0.3104
245;2.0348;17.8728;0.3106
246;9.6026;17.2217;0.2739
247;9.8261;17.2907;0.2740
248;10.1148;17.2492;0.2734
249;10.3913;17.2430;0.2737
250;10.6707;17.2390;0.2732
251;10.9534;17.2423;0.2784
253;0.2982;17.7628;0.3760
254;0.5705;17.7734;0.3158
255;0.8434;17.7665;0.3061
256;1.1181;17.7581;0.3078
257;1.3920;17.7490;0.3093
258;1.6638;17.7372;0.3095
259;1.9220;17.6910;0.3100
260;2.2001;17.6578;0.3107
261;9.4414;17.0375;0.2747
262;9.7232;17.0361;0.2756
263;9.9807;17.0496;0.2752
264;10.2585;17.0313;0.2743
265;10.5324;17.0246;0.2745
266;10.8002;17.0206;0.2744
267;11.0448;17.0032;0.2892
269;0.4236;17.5479;0.3313
270;0.7085;17.5392;0.3046
271;0.9842;17.5294;0.3062
272;1.2588;17.5185;0.3079
273;1.5318;17.5054;0.3086
274;1.7999;17.4802;0.3103
275;2.0769;17.4542;0.3102
276;2.3676;17.4447;0.3091
277;9.2696;16.8551;0.2743
278;9.5637;16.8296;0.2756
279;9.8447;16.8190;0.2767
280;10.1159;16.8157;0.2772
281;10.3911;16.8039;0.2759
282;10.6609;16.7956;0.2768
283;10.9192;16.7848;0.2810
285;0.3135;17.3331;0.3717
286;0.5731;17.3090;0.3137
287;0.8435;17.3013;0.3061
288;1.1169;17.2899;0.3067
289;1.3905;17.2768;0.3086
290;1.6628;17.2589;0.3096
291;1.9377;17.2396;0.3097
292;2.2185;17.2256;0.3080
293;2.4997;17.2208;0.3096
294;2.7404;17.1424;0.3114
295;8.9410;16.6479;0.2763
296;9.1554;16.6515;0.2750
297;9.4187;16.6235;0.2762
298;9.6952;16.6016;0.2773
299;9.9708;16.5891;0.2815
300;10.2459;16.5805;0.2771
301;10.5180;16.5698;0.2764
302;10.7810;16.5594;0.2788
303;11.0221;16.5517;0.3123
305;0.3950;17.0848;0.3259
306;0.6902;17.0744;0.3082
307;0.9699;17.0620;0.3052
308;1.2449;17.0487;0.3079
309;1.5195;17.0341;0.3077
310;1.7943;17.0178;0.3073
311;2.0710;17.0025;0.3065
312;2.3473;16.9901;0.3070
313;2.6123;16.9536;0.3076
314;2.9003;16.9132;0.3099
315;8.7641;16.4503;0.2757
316;9.0196;16.4109;0.2764
317;9.2768;16.4033;0.2759
318;9.5476;16.3841;0.2755
319;9.8238;16.3661;0.2781
320;10.0997;16.3540;0.2764
321;10.3738;16.3438;0.2767
322;10.6438;16.3319;0.2765
323;10.9027;16.3209;0.2815
325;0.3162;16.8402;0.3531
326;0.5658;16.8480;0.3023
327;0.8302;16.8351;0.3017
328;1.1009;16.8210;0.3044
329;1.3741;16.8074;0.3068
330;1.6490;16.7930;0.3068
331;1.9248;16.7772;0.3047
332;2.1996;16.7630;0.3042
333;2.4690;16.7413;0.3050
334;2.7388;16.7165;0.3061
335;3.0037;16.6944;0.3073
336;3.2211;16.6362;0.3059
337;8.3491;16.1545;0.2784
338;8.5776;16.2447;0.2769
339;8.8529;16.2003;0.2750
340;9.1285;16.1755;0.2745
341;9.3999;16.1616;0.2764
342;9.6755;16.1429;0.2773
343;9.9528;16.1275;0.2784
344;10.2277;16.1156;0.2798
345;10.5007;16.1038;0.2765
346;10.7658;16.0925;0.2757
347;11.0077;16.0853;0.2968
349;0.4057;16.6162;0.3274
350;0.6844;16.6076;0.3008
351;0.9562;16.5939;0.3025
352;1.2294;16.5802;0.3042
353;1.5040;16.5663;0.3035
354;1.7796;16.5517;0.3016
355;2.0546;16.5365;0.3035
356;2.3277;16.5192;0.3019
357;2.5993;16.4999;0.3043
358;2.8663;16.4779;0.3056
359;3.1197;16.4382;0.3058
360;3.3763;16.4231;0.3042
361;8.1850;15.9603;0.2768
362;8.4568;15.9654;0.2759
363;8.7067;15.9819;0.2753
364;8.9783;15.9564;0.2743
365;9.2537;15.9367;0.2755
366;9.5286;15.9195;0.2776
367;9.8059;15.9017;0.2790
368;10.0825;15.8873;0.2789
369;10.3585;15.8756;0.2782
370;10.6310;15.8640;0.2747
371;10.8966;15.8533;0.2764
373;0.2823;16.3951;0.3690
374;0.5514;16.3802;0.3004
375;0.8165;16.3663;0.3001
376;1.0863;16.3526;0.3022
377;1.3598;16.3387;0.3025
378;1.6354;16.3246;0.3012
379;1.9103;16.3096;0.3023
380;2.1854;16.2942;0.3017
381;2.4592;16.2772;0.3015
382;2.7312;16.2580;0.3042
383;2.9992;16.2309;0.3043
384;3.2718;16.2080;0.3029
385;3.5463;16.2055;0.3028
386;8.0063;15.7708;0.2766
387;8.2902;15.7452;0.2755
388;8.5646;15.7393;0.2745
389;8.8328;15.7330;0.2732
390;9.1065;15.7136;0.2755
391;9.3827;15.6946;0.2766
392;9.6592;15.6766;0.2769
393;9.9359;15.6601;0.2798
394;10.2129;15.6471;0.2769
395;10.4862;15.6354;0.2777
396;10.7528;15.6246;0.2761
399;0.4026;16.1605;0.3094
400;0.6742;16.1394;0.2983
401;0.9433;16.1250;0.3006
402;1.2154;16.1112;0.3018
403;1.4893;16.0974;0.3022
404;1.7648;16.0834;0.3020
405;2.0398;16.0683;0.3023
406;2.3151;16.0518;0.3026
407;2.5899;16.0351;0.3028
408;2.8633;16.0152;0.3028
409;3.1398;15.9945;0.3027
410;3.4223;15.9803;0.3015
411;3.7129;15.9773;0.3027
412;3.9348;15.8532;0.2999
413;7.6125;15.5194;0.2807
414;7.8541;15.5650;0.2763
415;8.1309;15.5347;0.2756
416;8.4094;15.5159;0.2764
417;8.6850;15.5037;0.2751
418;8.9589;15.4893;0.2758
419;9.2348;15.4703;0.2763
420;9.5119;15.4511;0.2760
421;9.7888;15.4334;0.2774
422;10.0652;15.4186;0.2798
423;10.3415;15.4063;0.2778
424;10.6130;15.3950;0.2770
425;10.8768;15.3846;0.2818
427;0.3077;15.9423;0.3359
428;0.5462;15.9129;0.2991
429;0.8038;15.8970;0.2997
430;1.0715;15.8835;0.3005
431;1.3438;15.8700;0.3022
432;1.6184;15.8563;0.3015
433;1.8937;15.8417;0.3003
434;2.1687;15.8263;0.3030
435;2.4445;15.8101;0.3024
436;2.7198;15.7934;0.3024
437;2.9953;15.7759;0.3029
438;3.2732;15.7595;0.3014
439;3.5485;15.7453;0.2999
440;3.8029;15.6903;0.2997
441;4.0864;15.6399;0.2994
442;7.4242;15.3067;0.2843
443;7.7127;15.3115;0.2781
444;7.9809;15.3160;0.2753
445;8.2570;15.2956;0.2769
446;8.5345;15.2789;0.2762
447;8.8109;15.2633;0.2750
448;9.0871;15.2458;0.2748
449;9.3638;15.2264;0.2755
450;9.6408;15.2076;0.2769
451;9.9177;15.1918;0.2769
452;10.1938;15.1785;0.2779
453;10.4666;15.1652;0.2788
454;10.7294;15.1552;0.2785
455;10.9697;15.1431;0.2993
457;0.3764;15.6925;0.3062
458;0.6536;15.6706;0.2987
459;0.9255;15.6559;0.2989
460;1.1978;15.6427;0.3005
461;1.4721;15.6292;0.3005
462;1.7476;15.6148;0.2995
463;2.0229;15.5998;0.2996
464;2.2987;15.5843;0.2994
465;2.5743;15.5684;0.2993
466;2.8501;15.5522;0.3021
467;3.1259;15.5359;0.3022
468;3.4016;15.5187;0.2989
469;3.6703;15.4872;0.2980
470;3.9494;15.4529;0.2980
471;4.2460;15.4301;0.2992
472;7.2455;15.1159;0.2811
473;7.5503;15.0957;0.2783
474;7.8343;15.0842;0.2767
475;8.1092;15.0728;0.2751
476;8.3857;15.0547;0.2753
477;8.6624;15.0375;0.2769
478;8.9393;15.0200;0.2751
479;9.2158;15.0013;0.2745
480;9.4928;14.9821;0.2766
481;9.7702;14.9645;0.2766
482;10.0474;14.9499;0.2753
483;10.3221;14.9366;0.2768
484;10.5910;14.9236;0.2780
485;10.8491;14.9133;0.2786
486;11.0779;14.9038;0.3642
487;0.2906;15.4567;0.3375
488;0.5276;15.4425;0.2988
489;0.7866;15.4288;0.2980
490;1.0546;15.4152;0.2996
491;1.3270;15.4017;0.2992
492;1.6016;15.3879;0.2991
493;1.8765;15.3733;0.2994
494;2.1528;15.3580;0.2977
495;2.4289;15.3425;0.2974
496;2.7046;15.3268;0.3007
497;2.9809;15.3108;0.3013
498;3.2573;15.2937;0.2978
499;3.5302;15.2711;0.2972
500;3.8050;15.2454;0.2963
501;4.0820;15.2231;0.2963
502;4.3478;15.2095;0.2972
503;4.5611;15.1707;0.2962
504;6.9091;14.8973;0.2812
505;7.1328;14.9114;0.2803
506;7.4057;14.8860;0.2780
507;7.6855;14.8635;0.2774
508;7.9624;14.8456;0.2761
509;8.2382;14.8293;0.2748
510;8.5143;14.8114;0.2756
511;8.7917;14.7942;0.2749
512;9.0683;14.7758;0.2741
513;9.3452;14.7568;0.2750
514;9.6225;14.7383;0.2745
515;9.9001;14.7221;0.2746
516;10.1762;14.7080;0.2743
517;10.4486;14.6947;0.2754
518;10.7110;14.6815;0.2764
519;10.9506;14.6734;0.3005
521;0.3629;15.2087;0.3230
522;0.6411;15.2015;0.2969
523;0.9106;15.1879;0.2970
524;1.1820;15.1745;0.2982
525;1.4553;15.1605;0.2998
526;1.7301;15.1463;0.2997
527;2.0068;15.1318;0.2959
528;2.2826;15.1161;0.2971
529;2.5587;15.1004;0.2994
530;2.8343;15.0848;0.3004
531;3.1111;15.0682;0.2979
532;3.3867;15.0490;0.2960
533;3.6619;15.0277;0.2977
534;3.9378;15.0050;0.2941
535;4.2092;14.9822;0.2936
536;4.4662;14.9483;0.2940
537;4.7238;14.9420;0.2940
538;6.7284;14.7077;0.2789
539;6.9991;14.6688;0.2784
540;7.2625;14.6638;0.2773
541;7.5356;14.6434;0.2780
542;7.8125;14.6221;0.2759
543;8.0888;14.6036;0.2756
544;8.3649;14.5856;0.2746
545;8.6420;14.5680;0.2741
546;8.9196;14.5504;0.2736
547;9.1969;14.5315;0.2723
548;9.4742;14.5124;0.2747
549;9.7518;14.4952;0.2741
550;10.0289;14.4805;0.2755
551;10.3049;14.4662;0.2737
552;10.5761;14.4522;0.2747
553;10.8404;14.4406;0.2810
555;0.2892;14.9622;0.3472
556;0.5236;14.9710;0.2978
557;0.7758;14.9601;0.2953
558;1.0399;14.9470;0.2961
559;1.3107;14.9332;0.2978
560;1.5838;14.9192;0.2991
561;1.8594;14.9045;0.2991
562;2.1358;14.8896;0.2957
563;2.4115;14.8736;0.2984
564;2.6876;14.8586;0.2983
565;2.9639;14.8426;0.2980
566;3.2405;14.8249;0.2945
567;3.5163;14.8054;0.2951
568;3.7921;14.7843;0.2936
569;4.0670;14.7610;0.2932
570;4.3401;14.7325;0.2931
571;4.6211;14.7115;0.2918
572;4.9141;14.7077;0.2898
573;5.1983;14.5870;0.2897
574;5.4955;14.5243;0.2911
575;5.7736;14.5083;0.2893
576;6.0470;14.4940;0.2880
577;6.2927;14.4724;0.2862
578;6.5296;14.5234;0.2824
579;6.8270;14.4645;0.2794
580;7.1113;14.4359;0.2773
581;7.3867;14.4205;0.2748
582;7.6627;14.3989;0.2758
583;7.9395;14.3785;0.2748
584;8.2163;14.3598;0.2759
585;8.4930;14.3417;0.2736
586;8.7707;14.3244;0.2739
587;9.0484;14.3060;0.2731
588;9.3260;14.2868;0.2721
589;9.6034;14.2686;0.2745
590;9.8809;14.2531;0.2767
591;10.1584;14.2386;0.2743
592;10.4323;14.2245;0.2740
593;10.6992;14.2116;0.2724
594;10.9444;14.2046;0.3040
596;0.3685;14.7362;0.3316
597;0.6350;14.7309;0.2966
598;0.8977;14.7186;0.2969
599;1.1660;14.7053;0.2983
600;1.4385;14.6922;0.2979
601;1.7131;14.6780;0.2996
602;1.9891;14.6632;0.2952
603;2.2645;14.6473;0.2976
604;2.5405;14.6320;0.2972
605;2.8169;14.6162;0.2973
606;3.0935;14.5995;0.2946
607;3.3696;14.5809;0.2933
608;3.6454;14.5612;0.2948
609;3.9205;14.5394;0.2947
610;4.1964;14.5153;0.2916
611;4.4748;14.4926;0.2925
612;4.7552;14.4742;0.2895
613;5.0212;14.4282;0.2879
614;5.3076;14.3631;0.2885
615;5.5945;14.3200;0.2891
616;5.8730;14.2963;0.2880
617;6.1450;14.2692;0.2875
618;6.4216;14.2623;0.2838
619;6.6814;14.2572;0.2805
620;6.9588;14.2206;0.2797
621;7.2375;14.1963;0.2758
622;7.5136;14.1758;0.2765
623;7.7905;14.1539;0.2764
624;8.0675;14.1341;0.2761
625;8.3450;14.1153;0.2748
626;8.6222;14.0981;0.2746
627;8.9000;14.0805;0.2743
628;9.1779;14.0618;0.2737
629;9.4554;14.0425;0.2731
630;9.7334;14.0258;0.2735
631;10.0106;14.0105;0.2747
632;10.2870;13.9964;0.2745
633;10.5603;13.9831;0.2734
634;10.8258;13.9717;0.2849
635;11.0623;13.9566;0.4125
636;0.2501;14.5081;0.3912
637;0.5053;14.5026;0.3080
638;0.7598;14.4901;0.2969
639;1.0232;14.4773;0.2977
640;1.2930;14.4643;0.2977
641;1.5664;14.4510;0.2973
642;1.8410;14.4366;0.2977
643;2.1157;14.4213;0.3033
644;2.3924;14.4052;0.2969
645;2.6685;14.3894;0.2979
646;2.9452;14.3737;0.2948
647;3.2213;14.3558;0.2944
648;3.4974;14.3370;0.2936
649;3.7732;14.3162;0.2931
650;4.0492;14.2938;0.2932
651;4.3260;14.2714;0.2927
652;4.6032;14.2491;0.2904
653;4.8751;14.2156;0.2899
654;5.1484;14.1746;0.2885
655;5.4295;14.1307;0.2874
656;5.7104;14.0961;0.2862
657;5.9873;14.0670;0.2863
658;6.2663;14.0439;0.2839
659;6.5408;14.0245;0.2804
660;6.8113;14.0024;0.2788
661;7.0873;13.9749;0.2779
662;7.3644;13.9523;0.2778
663;7.6412;13.9301;0.2766
664;7.9179;13.9088;0.2762
665;8.1955;13.8893;0.2744
666;8.4728;13.8715;0.2740
667;8.7502;13.8542;0.2753
668;9.0282;13.8364;0.2744
669;9.3062;13.8173;0.2743
670;9.5840;13.7993;0.2736
671;9.8618;13.7829;0.2740
672;10.1390;13.7685;0.2745
673;10.4132;13.7551;0.2745
674;10.6783;13.7425;0.2793
675;10.9175;13.7323;0.3241
677;0.3573;14.2805;0.3433
678;0.6201;14.2617;0.2978
679;0.8804;14.2494;0.2986
680;1.1477;14.2366;0.2987
681;1.4197;14.2232;0.2981
682;1.6943;14.2094;0.2978
683;1.9668;14.1948;0.3076
684;2.2441;14.1785;0.3004
685;2.5203;14.1629;0.2964
686;2.7967;14.1467;0.2954
687;3.0732;14.1301;0.2950
688;3.3493;14.1119;0.2926
689;3.6253;14.0919;0.2920
690;3.9013;14.0707;0.2924
691;4.1777;14.0489;0.2923
692;4.4544;14.0263;0.2900
693;4.7290;13.9980;0.2895
694;5.0028;13.9641;0.2872
695;5.2782;13.9267;0.2861
696;5.5565;13.8913;0.2854
697;5.8340;13.8596;0.2851
698;6.1121;13.8321;0.2848
699;6.3893;13.8049;0.2804
700;6.6644;13.7785;0.2791
701;6.9384;13.7532;0.2781
702;7.2150;13.7293;0.2785
703;7.4922;13.7071;0.2762
704;7.7691;13.6842;0.2741
705;8.0462;13.6636;0.2749
706;8.3238;13.6452;0.2736
707;8.6015;13.6273;0.2746
708;8.8786;13.6098;0.2744
709;9.1569;13.5921;0.2740
710;9.4354;13.5731;0.2739
711;9.7130;13.5556;0.2741
712;9.9909;13.5402;0.2738
713;10.2667;13.5265;0.2745
714;10.5377;13.5131;0.2780
715;10.7952;13.5013;0.3067
717;0.2661;14.0599;0.3607
718;0.4956;14.0356;0.2976
719;0.7432;14.0203;0.2952
720;1.0049;14.0083;0.2954
721;1.2749;13.9955;0.2959
722;1.5479;13.9824;0.2977
723;1.8218;13.9673;0.2983
724;2.0973;13.9523;0.2957
725;2.3733;13.9364;0.2951
726;2.6487;13.9205;0.2962
727;2.9254;13.9041;0.2930
728;3.2021;13.8862;0.2916
729;3.4780;13.8670;0.2905
730;3.7542;13.8465;0.2898
731;4.0301;13.8251;0.2912
732;4.3066;13.8029;0.2908
733;4.5822;13.7779;0.2899
734;4.8576;13.7474;0.2867
735;5.1322;13.7135;0.2864
736;5.4082;13.6794;0.2850
737;5.6848;13.6474;0.2852
738;5.9620;13.6177;0.2841
739;6.2385;13.5885;0.2810
740;6.5151;13.5592;0.2791
741;6.7905;13.5306;0.2793
742;7.0669;13.5060;0.2769
743;7.3439;13.4836;0.2768
744;7.6206;13.4604;0.2746
745;7.8984;13.4380;0.2754
746;8.1759;13.4186;0.2746
747;8.4533;13.4007;0.2751
748;8.7308;13.3838;0.2735
749;9.0078;13.3657;0.2762
750;9.2872;13.3470;0.2730
751;9.5647;13.3289;0.2737
752;9.8426;13.3125;0.2739
753;10.1199;13.2981;0.2738
754;10.3935;13.2844;0.2760
755;10.6594;13.2719;0.2767
758;0.3319;13.8126;0.3212
759;0.5977;13.7929;0.2945
760;0.8611;13.7797;0.2943
761;1.1289;13.7674;0.2957
762;1.4009;13.7541;0.2973
763;1.6748;13.7407;0.2986
764;1.9505;13.7262;0.2965
765;2.2267;13.7099;0.2936
766;2.5020;13.6940;0.2947
767;2.7782;13.6777;0.2934
768;3.0542;13.6606;0.2916
769;3.3309;13.6418;0.2897
770;3.6069;13.6219;0.2894
771;3.8830;13.6008;0.2898
772;4.1591;13.5794;0.2893
773;4.4350;13.5563;0.2880
774;4.7107;13.5293;0.2858
775;4.9868;13.4975;0.2881
776;5.2613;13.4636;0.2866
777;5.5376;13.4318;0.2835
778;5.8140;13.4011;0.2838
779;6.0903;13.3715;0.2811
780;6.3663;13.3411;0.2797
781;6.6423;13.3110;0.2777
782;6.9193;13.2832;0.2780
783;7.1967;13.2597;0.2772
784;7.4740;13.2371;0.2741
785;7.7507;13.2143;0.2735
786;8.0279;13.1934;0.2740
787;8.3053;13.1745;0.2744
788;8.5827;13.1570;0.2757
789;8.8609;13.1396;0.2741
790;9.1392;13.1224;0.2731
791;9.4175;13.1036;0.2728
792;9.6955;13.0857;0.2727
793;9.9729;13.0704;0.2731
794;10.2488;13.0558;0.2742
795;10.5204;13.0421;0.2723
796;10.7827;13.0309;0.2767
798;0.2521;13.5764;0.3726
799;0.4772;13.5640;0.3025
800;0.7246;13.5501;0.2940
801;0.9868;13.5386;0.2944
802;1.2560;13.5263;0.2959
803;1.5291;13.5130;0.2973
804;1.8045;13.4991;0.2971
805;2.0805;13.4836;0.2952
806;2.3565;13.4675;0.2928
807;2.6319;13.4511;0.2935
808;2.9082;13.4343;0.2908
809;3.1839;13.4166;0.2903
810;3.4602;13.3968;0.2889
811;3.7362;13.3765;0.2889
812;4.0127;13.3556;0.2880
813;4.2889;13.3336;0.2870
814;4.5645;13.3087;0.2864
815;4.8407;13.2794;0.2840
816;5.1164;13.2468;0.2855
817;5.3926;13.2142;0.2827
818;5.6681;13.1837;0.2818
819;5.9443;13.1536;0.2798
820;6.2206;13.1234;0.2781
821;6.4966;13.0923;0.2772
822;6.7730;13.0620;0.2761
823;7.0499;13.0362;0.2759
824;7.3275;13.0137;0.2734
825;7.6047;12.9913;0.2723
826;7.8819;12.9687;0.2720
827;8.1591;12.9484;0.2724
828;8.4365;12.9304;0.2749
829;8.7145;12.9125;0.2739
830;8.9926;12.8954;0.2731
831;9.2709;12.8775;0.2740
832;9.5494;12.8601;0.2717
833;9.8271;12.8432;0.2732
834;10.1035;12.8280;0.2724
835;10.3773;12.8133;0.2729
836;10.6426;12.7998;0.2746
837;10.8846;12.7924;0.3081
839;0.3129;13.3298;0.3397
840;0.5756;13.3173;0.2941
841;0.8407;13.3091;0.2945
842;1.1109;13.2979;0.2951
843;1.3839;13.2855;0.2952
844;1.6592;13.2719;0.2950
845;1.9345;13.2571;0.2940
846;2.2107;13.2410;0.2923
847;2.4863;13.2246;0.2917
848;2.7622;13.2079;0.2925
849;3.0384;13.1911;0.2885
850;3.3148;13.1722;0.2893
851;3.5912;13.1515;0.2876
852;3.8668;13.1311;0.2878
853;4.1430;13.1099;0.2876
854;4.4191;13.0871;0.2857
855;4.6954;13.0606;0.2844
856;4.9709;13.0297;0.2844
857;5.2470;12.9967;0.2821
858;5.5227;12.9651;0.2813
859;5.7988;12.9350;0.2805
860;6.0748;12.9049;0.2797
861;6.3508;12.8738;0.2788
862;6.6268;12.8421;0.2763
863;6.9032;12.8137;0.2761
864;7.1804;12.7900;0.2747
865;7.4576;12.7676;0.2749
866;7.7352;12.7448;0.2729
867;8.0123;12.7233;0.2725
868;8.2897;12.7038;0.2727
869;8.5675;12.6862;0.2735
870;8.8455;12.6686;0.2741
871;9.1233;12.6512;0.2747
872;9.4016;12.6334;0.2740
873;9.6801;12.6164;0.2725
874;9.9577;12.6002;0.2735
875;10.2337;12.5857;0.2731
876;10.5062;12.5703;0.2760
877;10.7733;12.5593;0.2818
879;0.3972;13.0949;0.3131
880;0.6854;13.0825;0.2919
881;0.9618;13.0704;0.2936
882;1.2367;13.0578;0.2949
883;1.5116;13.0444;0.2957
884;1.7875;13.0302;0.2933
885;2.0632;13.0148;0.2929
886;2.3395;12.9986;0.2909
887;2.6153;12.9819;0.2917
888;2.8917;12.9651;0.2909
889;3.1678;12.9474;0.2880
890;3.4440;12.9272;0.2880
891;3.7201;12.9064;0.2867
892;3.9960;12.8853;0.2881
893;4.2717;12.8642;0.2876
894;4.5482;12.8401;0.2847
895;4.8238;12.8119;0.2838
896;5.0992;12.7788;0.2820
897;5.3750;12.7468;0.2819
898;5.6513;12.7156;0.2810
899;5.9274;12.6851;0.2805
900;6.2033;12.6553;0.2818
901;6.4799;12.6229;0.2776
