# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 65
stage;index;relative_time;date
395;10.4668;15.9621;0.1831
396;10.7336;15.9519;0.1830
399;0.3685;16.2081;0.1944
400;0.6401;16.1899;0.1828
401;0.9091;16.1777;0.1847
402;1.1811;16.1660;0.1866
403;1.4553;16.1553;0.1869
404;1.7304;16.1441;0.1868
405;2.0054;16.1324;0.1875
406;2.2809;16.1193;0.1877
407;2.5556;16.1062;0.1884
408;2.8289;16.0901;0.1885
409;3.1054;16.0739;0.1889
410;3.3881;16.0653;0.1887
411;3.6788;16.0693;0.1894
412;3.9011;15.9517;0.1872
413;7.5883;15.7951;0.1810
414;7.8301;15.8472;0.1784
415;8.1076;15.8234;0.1781
416;8.3867;15.8100;0.1805
417;8.6628;15.8026;0.1793
418;8.9373;15.7935;0.1802
419;9.2136;15.7804;0.1813
420;9.4913;15.7671;0.1809
421;9.7687;15.7549;0.1830
422;10.0457;15.7431;0.1848
423;10.3223;15.7322;0.1838
424;10.5942;15.7217;0.1843
425;10.8581;15.7120;0.1895
427;0.2744;15.9891;0.2204
428;0.5126;15.9620;0.1842
429;0.7702;15.9484;0.1841
430;1.0378;15.9373;0.1855
431;1.3100;15.9262;0.1869
432;1.5847;15.9154;0.1872
433;1.8599;15.9038;0.1870
434;2.1350;15.8919;0.1890
435;2.4109;15.8793;0.1878
436;2.6861;15.8663;0.1890
437;2.9617;15.8528;0.1898
438;3.2397;15.8415;0.1876
439;3.5151;15.8332;0.1866
440;3.7699;15.7849;0.1870
441;4.0534;15.7437;0.1879
442;7.4002;15.5768;0.1832
443;7.6893;15.5898;0.1798
444;7.9580;15.6011;0.1783
445;8.2346;15.5867;0.1798
446;8.5126;15.5749;0.1797
447;8.7894;15.5643;0.1799
448;9.0661;15.5522;0.1804
449;9.3435;15.5389;0.1803
450;9.6210;15.5261;0.1819
451;9.8984;15.5142;0.1832
452;10.1749;15.5027;0.1845
453;10.4482;15.4910;0.1848
454;10.7111;15.4819;0.1855
455;10.9520;15.4707;0.2074
457;0.3432;15.7400;0.1907
458;0.6203;15.7208;0.1834
459;0.8923;15.7085;0.1844
460;1.1644;15.6976;0.1860
461;1.4387;15.6869;0.1862
462;1.7140;15.6754;0.1860
463;1.9895;15.6636;0.1863
464;2.2653;15.6517;0.1860
465;2.5411;15.6393;0.1863
466;2.8169;15.6271;0.1888
467;3.0929;15.6154;0.1895
468;3.3688;15.6035;0.1859
469;3.6377;15.5785;0.1858
470;3.9168;15.5524;0.1863
471;4.2137;15.5392;0.1873
472;7.2207;15.3812;0.1802
473;7.5259;15.3690;0.1785
474;7.8108;15.3656;0.1784
475;8.0862;15.3607;0.1783
476;8.3634;15.3483;0.1787
477;8.6408;15.3358;0.1799
478;8.9184;15.3236;0.1802
479;9.1957;15.3104;0.1803
480;9.4731;15.2974;0.1819
481;9.7512;15.2849;0.1826
482;10.0287;15.2730;0.1818
483;10.3037;15.2614;0.1839
484;10.5731;15.2500;0.1842
485;10.8315;15.2403;0.1857
486;11.0612;15.2316;0.2717
487;0.2580;15.5032;0.2215
488;0.4947;15.4915;0.1836
489;0.7536;15.4801;0.1833
490;1.0215;15.4689;0.1844
491;1.2935;15.4578;0.1854
492;1.5682;15.4466;0.1846
493;1.8431;15.4352;0.1854
494;2.1191;15.4234;0.1845
495;2.3954;15.4115;0.1851
496;2.6710;15.3996;0.1880
497;2.9474;15.3878;0.1886
498;3.2237;15.3755;0.1863
499;3.4968;15.3591;0.1860
500;3.7716;15.3409;0.1859
501;4.0483;15.3270;0.1856
502;4.3139;15.3221;0.1860
503;4.5269;15.2910;0.1854
504;6.8826;15.1514;0.1793
505;7.1072;15.1734;0.1797
506;7.3807;15.1553;0.1793
507;7.6614;15.1410;0.1780
508;7.9392;15.1307;0.1790
509;8.2154;15.1203;0.1792
510;8.4926;15.1074;0.1798
511;8.7705;15.0950;0.1790
512;9.0479;15.0820;0.1794
513;9.3257;15.0689;0.1809
514;9.6035;15.0558;0.1809
515;9.8817;15.0435;0.1807
516;10.1583;15.0313;0.1812
517;10.4313;15.0197;0.1819
518;10.6937;15.0076;0.1830
519;10.9339;15.0008;0.2080
521;0.3306;15.2559;0.2077
522;0.6085;15.2515;0.1828
523;0.8777;15.2403;0.1829
524;1.1491;15.2290;0.1847
525;1.4224;15.2178;0.1857
526;1.6970;15.2065;0.1866
527;1.9733;15.1953;0.1832
528;2.2492;15.1833;0.1844
529;2.5253;15.1715;0.1861
530;2.8009;15.1595;0.1888
531;3.0775;15.1475;0.1864
532;3.3531;15.1336;0.1845
533;3.6283;15.1189;0.1870
534;3.9042;15.1043;0.1835
535;4.1755;15.0898;0.1836
536;4.4329;15.0652;0.1845
537;4.6908;15.0704;0.1854
538;6.7039;14.9530;0.1791
539;6.9753;14.9263;0.1777
540;7.2393;14.9293;0.1790
541;7.5133;14.9167;0.1799
542;7.7907;14.9035;0.1784
543;8.0676;14.8915;0.1799
544;8.3446;14.8791;0.1791
545;8.6220;14.8662;0.1795
546;8.9001;14.8535;0.1789
547;9.1779;14.8403;0.1791
548;9.4559;14.8269;0.1804
549;9.7339;14.8142;0.1804
550;10.0115;14.8024;0.1817
551;10.2877;14.7903;0.1805
552;10.5594;14.7777;0.1820
553;10.8240;14.7674;0.1886
555;0.2576;15.0086;0.2325
556;0.4913;15.0197;0.1830
557;0.7435;15.0112;0.1822
558;1.0077;15.0004;0.1829
559;1.2781;14.9890;0.1838
560;1.5514;14.9776;0.1857
561;1.8269;14.9660;0.1855
562;2.1031;14.9547;0.1828
563;2.3787;14.9425;0.1857
564;2.6549;14.9311;0.1860
565;2.9315;14.9193;0.1864
566;3.2081;14.9066;0.1836
567;3.4841;14.8931;0.1842
568;3.7601;14.8793;0.1834
569;4.0354;14.8642;0.1837
570;4.3088;14.8448;0.1838
571;4.5906;14.8350;0.1831
572;4.8842;14.8475;0.1819
573;5.1706;14.7450;0.1830
574;5.4690;14.7007;0.1857
575;5.7483;14.7008;0.1845
576;6.0227;14.7015;0.1844
577;6.2692;14.6936;0.1842
578;6.5063;14.7584;0.1795
579;6.8044;14.7148;0.1790
580;7.0898;14.6967;0.1788
581;7.3659;14.6893;0.1785
582;7.6425;14.6760;0.1778
583;7.9197;14.6630;0.1789
584;8.1973;14.6504;0.1796
585;8.4744;14.6373;0.1789
586;8.7522;14.6248;0.1794
587;9.0303;14.6115;0.1796
588;9.3084;14.5981;0.1794
589;9.5863;14.5850;0.1815
590;9.8642;14.5731;0.1836
591;10.1418;14.5610;0.1811
592;10.4160;14.5490;0.1811
593;10.6829;14.5373;0.1803
594;10.9288;14.5314;0.2112
596;0.3372;14.7828;0.2166
597;0.6031;14.7807;0.1821
598;0.8660;14.7708;0.1836
599;1.1341;14.7598;0.1849
600;1.4066;14.7490;0.1847
601;1.6812;14.7377;0.1860
602;1.9572;14.7262;0.1826
603;2.2325;14.7140;0.1859
604;2.5085;14.7025;0.1863
605;2.7851;14.6906;0.1857
606;3.0619;14.6784;0.1834
607;3.3382;14.6655;0.1824
608;3.6141;14.6522;0.1844
609;3.8900;14.6384;0.1849
610;4.1664;14.6230;0.1827
611;4.4451;14.6098;0.1837
612;4.7260;14.6048;0.1819
613;4.9935;14.5751;0.1809
614;5.2812;14.5283;0.1829
615;5.5696;14.5024;0.1836
616;5.8492;14.4940;0.1826
617;6.1221;14.4819;0.1847
618;6.3996;14.4905;0.1805
619;6.6598;14.4996;0.1798
620;6.9383;14.4756;0.1798
621;7.2177;14.4605;0.1795
622;7.4944;14.4481;0.1798
623;7.7718;14.4346;0.1798
624;8.0492;14.4216;0.1802
625;8.3270;14.4084;0.1799
626;8.6047;14.3959;0.1801
627;8.8830;14.3832;0.1799
628;9.1610;14.3698;0.1792
629;9.4389;14.3561;0.1797
630;9.7171;14.3435;0.1812
631;9.9946;14.3315;0.1821
632;10.2714;14.3195;0.1819
633;10.5448;14.3078;0.1809
634;10.8106;14.2976;0.1922
635;11.0481;14.2845;0.3181
636;0.2188;14.5538;0.2784
637;0.4743;14.5514;0.1937
638;0.7288;14.5411;0.1829
639;0.9921;14.5305;0.1845
640;1.2620;14.5197;0.1849
641;1.5354;14.5091;0.1849
642;1.8103;14.4976;0.1851
643;2.0848;14.4858;0.1915
644;2.3616;14.4735;0.1859
645;2.6377;14.4618;0.1866
646;2.9146;14.4502;0.1845
647;3.1908;14.4372;0.1848
648;3.4672;14.4246;0.1831
649;3.7434;14.4112;0.1831
650;4.0198;14.3971;0.1836
651;4.2972;14.3834;0.1838
652;4.5749;14.3722;0.1824
653;4.8478;14.3535;0.1816
654;5.1223;14.3298;0.1819
655;5.4045;14.3033;0.1824
656;5.6870;14.2850;0.1823
657;5.9650;14.2710;0.1828
658;6.2448;14.2633;0.1815
659;6.5204;14.2587;0.1800
660;6.7917;14.2510;0.1793
661;7.0685;14.2344;0.1796
662;7.3461;14.2203;0.1805
663;7.6237;14.2064;0.1801
664;7.9009;14.1927;0.1810
665;8.1787;14.1794;0.1795
666;8.4565;14.1669;0.1799
667;8.7342;14.1541;0.1809
668;9.0124;14.1412;0.1806
669;9.2910;14.1277;0.1809
670;9.5688;14.1146;0.1812
671;9.8468;14.1020;0.1817
672;10.1243;14.0900;0.1820
673;10.3985;14.0783;0.1822
674;10.6635;14.0673;0.1872
675;10.9031;14.0584;0.2325
677;0.3292;14.3275;0.2151
678;0.5899;14.3117;0.1837
679;0.8503;14.3013;0.1846
680;1.1176;14.2907;0.1853
681;1.3895;14.2797;0.1851
682;1.6641;14.2687;0.1859
683;1.9372;14.2573;0.1963
684;2.2144;14.2450;0.1881
685;2.4906;14.2333;0.1854
686;2.7672;14.2210;0.1847
687;3.0436;14.2088;0.1847
688;3.3201;14.1961;0.1823
689;3.5963;14.1830;0.1827
690;3.8725;14.1697;0.1829
691;4.1493;14.1564;0.1838
692;4.4268;14.1434;0.1820
693;4.7019;14.1276;0.1812
694;4.9770;14.1100;0.1814
695;5.2537;14.0903;0.1815
696;5.5332;14.0715;0.1813
697;5.8122;14.0554;0.1816
698;6.0913;14.0427;0.1803
699;6.3692;14.0309;0.1790
700;6.6455;14.0196;0.1797
701;6.9203;14.0072;0.1802
702;7.1976;13.9928;0.1806
703;7.4755;13.9788;0.1797
704;7.7527;13.9645;0.1786
705;8.0304;13.9507;0.1797
706;8.3083;13.9377;0.1795
707;8.5863;13.9248;0.1809
708;8.8640;13.9122;0.1816
709;9.1429;13.8994;0.1809
710;9.4215;13.8860;0.1804
711;9.6987;13.8724;0.1813
712;9.9769;13.8602;0.1816
713;10.2531;13.8486;0.1824
714;10.5240;13.8367;0.1857
715;10.7814;13.8264;0.2150
717;0.2358;14.1059;0.2498
718;0.4655;14.0838;0.1860
719;0.7137;14.0711;0.1817
720;0.9755;14.0611;0.1826
721;1.2453;14.0507;0.1826
722;1.5182;14.0400;0.1852
723;1.7922;14.0283;0.1865
724;2.0681;14.0165;0.1846
725;2.3440;14.0046;0.1847
726;2.6198;13.9927;0.1864
727;2.8967;13.9804;0.1837
728;3.1732;13.9676;0.1820
729;3.4496;13.9547;0.1817
730;3.7258;13.9416;0.1818
731;4.0023;13.9282;0.1825
732;4.2789;13.9149;0.1830
733;4.5552;13.9005;0.1830
734;4.8318;13.8847;0.1804
735;5.1078;13.8678;0.1815
736;5.3850;13.8509;0.1798
737;5.6628;13.8349;0.1809
738;5.9413;13.8200;0.1811
739;6.2189;13.8060;0.1798
740;6.4964;13.7921;0.1786
741;6.7731;13.7784;0.1800
742;7.0498;13.7648;0.1787
743;7.3274;13.7509;0.1793
744;7.6045;13.7358;0.1789
745;7.8826;13.7214;0.1795
746;8.1607;13.7087;0.1802
747;8.4383;13.6956;0.1812
748;8.7161;13.6832;0.1799
749;8.9942;13.6701;0.1817
750;9.2729;13.6564;0.1789
751;9.5510;13.6435;0.1803
752;9.8291;13.6308;0.1817
753;10.1065;13.6187;0.1810
754;10.3804;13.6068;0.1833
755;10.6465;13.5960;0.1843
758;0.3024;13.8593;0.2087
759;0.5687;13.8421;0.1804
760;0.8322;13.8314;0.1813
761;1.1001;13.8213;0.1835
762;1.3721;13.8104;0.1848
763;1.6461;13.7996;0.1857
764;1.9218;13.7881;0.1854
765;2.1981;13.7759;0.1828
766;2.4735;13.7639;0.1842
767;2.7497;13.7516;0.1839
768;3.0261;13.7393;0.1825
769;3.3028;13.7262;0.1810
770;3.5792;13.7131;0.1812
771;3.8556;13.6999;0.1822
772;4.1321;13.6867;0.1819
773;4.4085;13.6731;0.1814
774;4.6851;13.6585;0.1804
775;4.9615;13.6426;0.1841
776;5.2383;13.6261;0.1816
777;5.5155;13.6107;0.1795
778;5.7930;13.5954;0.1822
779;6.0706;13.5806;0.1798
780;6.3480;13.5656;0.1797
781;6.6254;13.5508;0.1789
782;6.9027;13.5364;0.1789
783;7.1802;13.5225;0.1788
784;7.4579;13.5082;0.1783
785;7.7351;13.4936;0.1781
786;8.0130;13.4799;0.1792
787;8.2907;13.4668;0.1804
788;8.5684;13.4541;0.1813
789;8.8471;13.4411;0.1799
790;9.1255;13.4286;0.1788
791;9.4040;13.4150;0.1785
792;9.6819;13.4016;0.1795
793;9.9598;13.3894;0.1809
794;10.2359;13.3768;0.1824
795;10.5076;13.3650;0.1810
796;10.7700;13.3556;0.1848
798;0.2231;13.6224;0.2601
799;0.4483;13.6121;0.1897
800;0.6959;13.6007;0.1814
801;0.9582;13.5912;0.1832
802;1.2274;13.5812;0.1845
803;1.5005;13.5703;0.1859
804;1.7759;13.5593;0.1852
805;2.0519;13.5475;0.1851
806;2.3281;13.5353;0.1833
807;2.6037;13.5228;0.1830
808;2.8801;13.5105;0.1812
809;3.1560;13.4980;0.1810
810;3.4326;13.4845;0.1809
811;3.7092;13.4712;0.1812
812;3.9858;13.4584;0.1815
813;4.2625;13.4452;0.1809
814;4.5386;13.4310;0.1807
815;4.8155;13.4157;0.1795
816;5.0924;13.4002;0.1809
817;5.3698;13.3844;0.1797
818;5.6464;13.3695;0.1793
819;5.9237;13.3546;0.1787
820;6.2013;13.3395;0.1782
821;6.4786;13.3239;0.1779
822;6.7560;13.3086;0.1780
823;7.0334;13.2942;0.1782
824;7.3113;13.2802;0.1770
825;7.5890;13.2660;0.1772
826;7.8667;13.2514;0.1770
827;8.1444;13.2377;0.1782
828;8.4221;13.2249;0.1805
829;8.7005;13.2117;0.1793
830;8.9788;13.1991;0.1794
831;9.2573;13.1861;0.1797
832;9.5359;13.1732;0.1782
833;9.8138;13.1602;0.1796
834;10.0906;13.1478;0.1800
835;10.3645;13.1351;0.1811
836;10.6298;13.1233;0.1823
837;10.8722;13.1171;0.2156
839;0.2841;13.3761;0.2263
840;0.5468;13.3667;0.1809
841;0.8119;13.3605;0.1826
842;1.0822;13.3516;0.1837
843;1.3553;13.3415;0.1843
844;1.6304;13.3305;0.1848
845;1.9058;13.3189;0.1836
846;2.1822;13.3068;0.1822
847;2.4580;13.2943;0.1825
848;2.7339;13.2818;0.1838
849;3.0103;13.2696;0.1794
850;3.2870;13.2565;0.1813
851;3.5633;13.2429;0.1809
852;3.8395;13.2297;0.1820
853;4.1160;13.2168;0.1819
854;4.3926;13.2033;0.1807
855;4.6697;13.1888;0.1788
856;4.9464;13.1734;0.1802
857;5.2235;13.1576;0.1798
858;5.5005;13.1424;0.1805
859;5.7775;13.1277;0.1792
860;6.0549;13.1124;0.1794
861;6.3322;13.0966;0.1778
862;6.6094;13.0812;0.1780
863;6.8868;13.0662;0.1782
864;7.1645;13.0522;0.1778
865;7.4420;13.0379;0.1792
866;7.7200;13.0233;0.1776
867;7.9976;13.0094;0.1783
868;8.2755;12.9957;0.1789
869;8.5533;12.9829;0.1803
870;8.8316;12.9699;0.1797
871;9.1098;12.9570;0.1802
872;9.3883;12.9439;0.1808
873;9.6669;12.9311;0.1812
874;9.9446;12.9183;0.1808
875;10.2212;12.9063;0.1803
876;10.4936;12.8929;0.1838
877;10.7609;12.8833;0.1896
879;0.3687;13.1423;0.2010
880;0.6571;13.1323;0.1800
881;0.9334;13.1228;0.1818
882;1.2084;13.1125;0.1832
883;1.4834;13.1016;0.1849
884;1.7594;13.0902;0.1829
885;2.0351;13.0783;0.1829
886;2.3114;13.0660;0.1816
887;2.5874;13.0535;0.1833
888;2.8638;13.0412;0.1826
889;3.1403;13.0285;0.1805
890;3.4166;13.0148;0.1816
891;3.6929;13.0015;0.1810
892;3.9692;12.9884;0.1820
893;4.2456;12.9752;0.1823
894;4.5227;12.9613;0.1802
895;4.7992;12.9466;0.1799
896;5.0761;12.9308;0.1795
897;5.3529;12.9153;0.1805
898;5.6301;12.9002;0.1808
899;5.9072;12.8848;0.1805
900;6.1843;12.8696;0.1827
901;6.4619;12.8537;0.1802
902;6.7391;12.8384;0.1806
