# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 330
stage;index;relative_time;date
385;3.7316;15.8731;0.4600
386;8.0590;14.6198;0.4011
387;8.3375;14.5585;0.3922
388;8.6088;14.5256;0.3871
389;8.8740;14.4940;0.3832
390;9.1445;14.4440;0.3819
391;9.4171;14.3972;0.3805
392;9.6903;14.3503;0.3804
393;9.9641;14.3106;0.3788
394;10.2397;14.2884;0.3733
395;10.5121;14.2709;0.3703
396;10.7776;14.2559;0.3639
399;0.6052;16.0686;0.4705
400;0.8761;16.0380;0.4606
401;1.1446;16.0121;0.4616
402;1.4158;15.9848;0.4621
403;1.6888;15.9564;0.4627
404;1.9629;15.9248;0.4613
405;2.2361;15.8882;0.4616
406;2.5097;15.8479;0.4590
407;2.7813;15.8041;0.4600
408;3.0519;15.7571;0.4627
409;3.3248;15.7072;0.4618
410;3.6040;15.6615;0.4615
411;3.8909;15.6237;0.4595
412;4.1071;15.4744;0.4621
413;7.6699;14.4315;0.4070
414;7.9063;14.4403;0.4005
415;8.1776;14.3693;0.3924
416;8.4523;14.3185;0.3867
417;8.7252;14.2804;0.3830
418;8.9961;14.2377;0.3802
419;9.2688;14.1885;0.3791
420;9.5419;14.1418;0.3769
421;9.8157;14.0949;0.3771
422;10.0898;14.0649;0.3752
423;10.3654;14.0448;0.3698
424;10.6364;14.0288;0.3665
425;10.8992;14.0148;0.3671
427;0.5099;15.8534;0.4970
428;0.7477;15.8160;0.4609
429;1.0045;15.7901;0.4603
430;1.2715;15.7645;0.4599
431;1.5425;15.7374;0.4615
432;1.8158;15.7079;0.4603
433;2.0899;15.6738;0.4585
434;2.3620;15.6348;0.4615
435;2.6356;15.5932;0.4593
436;2.9075;15.5498;0.4599
437;3.1799;15.5038;0.4623
438;3.4541;15.4571;0.4601
439;3.7255;15.4103;0.4603
440;3.9754;15.3252;0.4620
441;4.2545;15.2470;0.4665
442;7.4850;14.2473;0.4092
443;7.7679;14.2095;0.4010
444;8.0299;14.1728;0.3942
445;8.3013;14.1158;0.3882
446;8.5753;14.0708;0.3825
447;8.8485;14.0284;0.3801
448;9.1209;13.9804;0.3779
449;9.3942;13.9325;0.3755
450;9.6671;13.8847;0.3744
451;9.9411;13.8461;0.3710
452;10.2153;13.8220;0.3692
453;10.4878;13.8023;0.3658
454;10.7505;13.7879;0.3642
455;10.9899;13.7724;0.3841
457;0.5769;15.6015;0.4673
458;0.8531;15.5701;0.4590
459;1.1243;15.5435;0.4588
460;1.3954;15.5176;0.4596
461;1.6683;15.4900;0.4591
462;1.9418;15.4580;0.4575
463;2.2155;15.4222;0.4575
464;2.4882;15.3821;0.4562
465;2.7607;15.3399;0.4574
466;3.0332;15.2961;0.4601
467;3.3055;15.2505;0.4613
468;3.5769;15.2017;0.4598
469;3.8406;15.1374;0.4604
470;4.1151;15.0730;0.4661
471;4.4082;15.0268;0.4723
472;7.3076;14.0811;0.4072
473;7.6075;14.0183;0.4007
474;7.8851;13.9623;0.3962
475;8.1551;13.9116;0.3902
476;8.4276;13.8616;0.3843
477;8.7009;13.8172;0.3815
478;8.9740;13.7715;0.3777
479;9.2469;13.7223;0.3747
480;9.5198;13.6748;0.3727
481;9.7937;13.6299;0.3710
482;10.0688;13.5994;0.3654
483;10.3426;13.5778;0.3634
484;10.6109;13.5592;0.3633
485;10.8685;13.5454;0.3639
486;11.0954;13.5328;0.4476
487;0.4924;15.3683;0.4967
488;0.7298;15.3453;0.4580
489;0.9904;15.3213;0.4577
490;1.2590;15.2956;0.4584
491;1.5300;15.2691;0.4578
492;1.8037;15.2402;0.4577
493;2.0732;15.2039;0.4580
494;2.3505;15.1677;0.4546
495;2.6209;15.1267;0.4547
496;2.8916;15.0846;0.4582
497;3.1660;15.0381;0.4600
498;3.4377;14.9900;0.4589
499;3.7140;14.9339;0.4591
500;3.9843;14.8733;0.4607
501;4.2569;14.8154;0.4620
502;4.5224;14.7788;0.4645
503;4.7319;14.7117;0.4618
504;6.9811;13.9132;0.4172
505;7.1980;13.8911;0.4064
506;7.4656;13.8282;0.3995
507;7.7388;13.7634;0.3960
508;8.0107;13.7031;0.3916
509;8.2815;13.6518;0.3858
510;8.5543;13.6049;0.3804
511;8.8281;13.5608;0.3753
512;9.1011;13.5137;0.3744
513;9.3738;13.4641;0.3698
514;9.6473;13.4180;0.3687
515;9.9220;13.3795;0.3635
516;10.1970;13.3542;0.3600
517;10.4680;13.3336;0.3594
518;10.7299;13.3158;0.3606
519;10.9686;13.3045;0.3840
521;0.5686;15.1173;0.4808
522;0.8480;15.0998;0.4545
523;1.1177;15.0751;0.4549
524;1.3896;15.0488;0.4552
525;1.6627;15.0206;0.4557
526;1.9373;14.9886;0.4560
527;2.2128;14.9519;0.4516
528;2.4866;14.9116;0.4521
529;2.7611;14.8690;0.4534
530;3.0352;14.8241;0.4559
531;3.3091;14.7779;0.4540
532;3.5828;14.7260;0.4550
533;3.8536;14.6697;0.4559
534;4.1244;14.6037;0.4527
535;4.3894;14.5338;0.4509
536;4.6392;14.4552;0.4496
537;4.8912;14.3982;0.4513
538;6.8110;13.7587;0.4159
539;7.0707;13.6698;0.4036
540;7.3257;13.6247;0.3955
541;7.5917;13.5656;0.3939
542;7.8620;13.4990;0.3881
543;8.1330;13.4432;0.3841
544;8.4049;13.3939;0.3782
545;8.6788;13.3493;0.3742
546;8.9524;13.3043;0.3708
547;9.2255;13.2555;0.3689
548;9.4994;13.2075;0.3658
549;9.7740;13.1648;0.3625
550;10.0496;13.1334;0.3620
551;10.3243;13.1101;0.3581
552;10.5945;13.0899;0.3581
553;10.8581;13.0740;0.3628
555;0.4916;14.8747;0.5063
556;0.7267;14.8741;0.4555
557;0.9787;14.8538;0.4519
558;1.2426;14.8291;0.4528
559;1.5129;14.8023;0.4534
560;1.7850;14.7726;0.4538
561;2.0600;14.7386;0.4528
562;2.3347;14.7001;0.4504
563;2.6082;14.6590;0.4504
564;2.8819;14.6173;0.4513
565;3.1551;14.5719;0.4505
566;3.4277;14.5225;0.4489
567;3.6998;14.4689;0.4518
568;3.9715;14.4084;0.4517
569;4.2398;14.3391;0.4496
570;4.5067;14.2616;0.4496
571;4.7808;14.1892;0.4480
572;5.0664;14.1209;0.4465
573;5.3395;13.9429;0.4434
574;5.6249;13.8205;0.4391
575;5.8934;13.7523;0.4330
576;6.1561;13.6864;0.4297
577;6.3922;13.6176;0.4290
578;6.6218;13.6183;0.4258
579;6.9057;13.5015;0.4094
580;7.1782;13.4210;0.3967
581;7.4436;13.3661;0.3877
582;7.7121;13.3005;0.3861
583;7.9823;13.2380;0.3814
584;8.2553;13.1845;0.3760
585;8.5281;13.1377;0.3726
586;8.8022;13.0938;0.3683
587;9.0768;13.0476;0.3670
588;9.3513;12.9981;0.3643
589;9.6259;12.9528;0.3633
590;9.9014;12.9150;0.3620
591;10.1771;12.8880;0.3575
592;10.4500;12.8667;0.3563
593;10.7158;12.8481;0.3551
594;10.9605;12.8371;0.3849
596;0.5698;14.6465;0.4890
597;0.8363;14.6300;0.4538
598;1.0985;14.6073;0.4531
599;1.3665;14.5820;0.4548
600;1.6382;14.5547;0.4536
601;1.9119;14.5235;0.4531
602;2.1865;14.4874;0.4497
603;2.4602;14.4475;0.4507
604;2.7340;14.4062;0.4501
605;3.0084;14.3624;0.4492
606;3.2818;14.3147;0.4474
607;3.5546;14.2620;0.4485
608;3.8258;14.2058;0.4521
609;4.0955;14.1411;0.4509
610;4.3658;14.0695;0.4485
611;4.6367;13.9956;0.4486
612;4.9077;13.9219;0.4467
613;5.1625;13.8200;0.4445
614;5.4360;13.6983;0.4395
615;5.7112;13.5988;0.4362
616;5.9800;13.5226;0.4306
617;6.2423;13.4447;0.4275
618;6.5097;13.3854;0.4209
619;6.7607;13.3272;0.4103
620;7.0265;13.2351;0.3976
621;7.2960;13.1643;0.3863
622;7.5643;13.1034;0.3833
623;7.8345;13.0347;0.3808
624;8.1063;12.9773;0.3775
625;8.3794;12.9263;0.3715
626;8.6530;12.8821;0.3674
627;8.9274;12.8382;0.3651
628;9.2021;12.7904;0.3626
629;9.4765;12.7424;0.3612
630;9.7523;12.7004;0.3611
631;10.0281;12.6668;0.3591
632;10.3034;12.6432;0.3576
633;10.5760;12.6232;0.3562
634;10.8409;12.6068;0.3661
635;11.0798;12.5897;0.4781
636;0.4497;14.4227;0.5470
637;0.7046;14.4069;0.4654
638;0.9584;14.3840;0.4528
639;1.2209;14.3606;0.4541
640;1.4904;14.3351;0.4541
641;1.7619;14.3059;0.4528
642;2.0353;14.2732;0.4517
643;2.3078;14.2351;0.4563
644;2.5819;14.1944;0.4505
645;2.8552;14.1516;0.4500
646;3.1296;14.1072;0.4462
647;3.4028;14.0561;0.4475
648;3.6742;14.0017;0.4492
649;3.9445;13.9404;0.4501
650;4.2149;13.8733;0.4479
651;4.4848;13.8032;0.4481
652;4.7558;13.7269;0.4470
653;5.0176;13.6355;0.4478
654;5.2814;13.5391;0.4437
655;5.5498;13.4405;0.4386
656;5.8182;13.3516;0.4326
657;6.0873;13.2710;0.4277
658;6.3555;13.1987;0.4225
659;6.6199;13.1254;0.4114
660;6.8812;13.0479;0.3992
661;7.1461;12.9696;0.3900
662;7.4147;12.9048;0.3827
663;7.6844;12.8367;0.3786
664;7.9563;12.7704;0.3756
665;8.2296;12.7162;0.3711
666;8.5026;12.6693;0.3683
667;8.7768;12.6259;0.3659
668;9.0513;12.5820;0.3640
669;9.3262;12.5337;0.3625
670;9.6014;12.4886;0.3615
671;9.8774;12.4490;0.3601
672;10.1537;12.4206;0.3573
673;10.4272;12.3994;0.3574
674;10.6916;12.3809;0.3613
675;10.9308;12.3664;0.4045
677;0.5545;14.1908;0.5060
678;0.8176;14.1619;0.4544
679;1.0773;14.1380;0.4531
680;1.3441;14.1138;0.4546
681;1.6148;14.0866;0.4527
682;1.8887;14.0561;0.4531
683;2.1601;14.0206;0.4598
684;2.4363;13.9802;0.4530
685;2.7100;13.9383;0.4490
686;2.9845;13.8940;0.4470
687;3.2596;13.8457;0.4454
688;3.5334;13.7925;0.4449
689;3.8036;13.7342;0.4470
690;4.0758;13.6703;0.4483
691;4.3440;13.6009;0.4473
692;4.6167;13.5279;0.4454
693;4.8800;13.4456;0.4470
694;5.1426;13.3529;0.4439
695;5.4069;13.2617;0.4406
696;5.6734;13.1715;0.4339
697;5.9389;13.0895;0.4303
698;6.2086;13.0114;0.4253
699;6.4747;12.9335;0.4166
700;6.7390;12.8529;0.4051
701;7.0037;12.7731;0.3949
702;7.2703;12.7025;0.3857
703;7.5399;12.6400;0.3788
704;7.8100;12.5679;0.3755
705;8.0821;12.5079;0.3719
706;8.3549;12.4579;0.3685
707;8.6294;12.4130;0.3663
708;8.9031;12.3701;0.3650
709;9.1781;12.3252;0.3628
710;9.4534;12.2776;0.3628
711;9.7282;12.2342;0.3607
712;10.0043;12.1995;0.3572
713;10.2796;12.1755;0.3567
714;10.5503;12.1551;0.3595
715;10.8074;12.1382;0.3867
717;0.4636;13.9735;0.5160
718;0.6922;13.9399;0.4542
719;0.9401;13.9152;0.4520
720;1.2008;13.8923;0.4516
721;1.4705;13.8669;0.4519
722;1.7424;13.8387;0.4526
723;2.0157;13.8055;0.4519
724;2.2895;13.7676;0.4504
725;2.5633;13.7265;0.4487
726;2.8363;13.6831;0.4479
727;3.1102;13.6362;0.4444
728;3.3841;13.5848;0.4423
729;3.6556;13.5283;0.4431
730;3.9267;13.4673;0.4447
731;4.1967;13.4017;0.4443
732;4.4659;13.3319;0.4442
733;4.7321;13.2558;0.4439
734;4.9964;13.1687;0.4425
735;5.2587;13.0774;0.4391
736;5.5232;12.9889;0.4341
737;5.7885;12.9055;0.4289
738;6.0556;12.8242;0.4250
739;6.3230;12.7455;0.4178
740;6.5893;12.6635;0.4103
741;6.8542;12.5789;0.4010
742;7.1228;12.5022;0.3905
743;7.3933;12.4383;0.3819
744;7.6634;12.3709;0.3759
745;7.9351;12.3028;0.3719
746;8.2083;12.2475;0.3686
747;8.4821;12.2007;0.3685
748;8.7565;12.1575;0.3652
749;9.0307;12.1143;0.3666
750;9.3060;12.0678;0.3628
751;9.5811;12.0219;0.3613
752;9.8560;11.9817;0.3589
753;10.1320;11.9527;0.3562
754;10.4051;11.9306;0.3570
755;10.6711;11.9119;0.3580
758;0.5275;13.7228;0.4777
759;0.7928;13.6936;0.4507
760;1.0556;13.6694;0.4502
761;1.3225;13.6453;0.4504
762;1.5940;13.6189;0.4508
763;1.8662;13.5887;0.4525
764;2.1410;13.5542;0.4500
765;2.4154;13.5139;0.4472
766;2.6884;13.4718;0.4468
767;2.9613;13.4258;0.4448
768;3.2347;13.3772;0.4424
769;3.5069;13.3227;0.4396
770;3.7777;13.2629;0.4403
771;4.0480;13.2001;0.4404
772;4.3166;13.1334;0.4410
773;4.5848;13.0615;0.4404
774;4.8504;12.9827;0.4387
775;5.1148;12.8938;0.4368
776;5.3773;12.8029;0.4329
777;5.6432;12.7180;0.4259
778;5.9096;12.6359;0.4214
779;6.1757;12.5566;0.4172
780;6.4419;12.4752;0.4108
781;6.7072;12.3893;0.4037
782;6.9757;12.3068;0.3936
783;7.2457;12.2371;0.3842
784;7.5175;12.1734;0.3763
785;7.7882;12.1032;0.3731
786;8.0605;12.0412;0.3701
787;8.3339;11.9895;0.3683
788;8.6077;11.9450;0.3678
789;8.8826;11.9021;0.3654
790;9.1579;11.8587;0.3637
791;9.4339;11.8122;0.3615
792;9.7101;11.7676;0.3590
793;9.9853;11.7324;0.3564
794;10.2597;11.7065;0.3571
795;10.5311;11.6861;0.3545
796;10.7930;11.6692;0.3591
798;0.4469;13.4908;0.5283
799;0.6715;13.4694;0.4566
800;0.9179;13.4458;0.4485
801;1.1794;13.4233;0.4496
802;1.4475;13.3987;0.4500
803;1.7194;13.3704;0.4520
804;1.9939;13.3384;0.4500
805;2.2681;13.3011;0.4477
806;2.5420;13.2598;0.4456
807;2.8151;13.2145;0.4448
808;3.0876;13.1677;0.4403
809;3.3598;13.1166;0.4377
810;3.6312;13.0582;0.4363
811;3.9008;12.9983;0.4362
812;4.1713;12.9332;0.4345
813;4.4407;12.8650;0.4347
814;4.7076;12.7907;0.4352
815;4.9757;12.7071;0.4345
816;5.2416;12.6153;0.4312
817;5.5068;12.5289;0.4236
818;5.7725;12.4472;0.4175
819;6.0386;12.3664;0.4133
820;6.3051;12.2859;0.4116
821;6.5710;12.2017;0.4067
822;6.8379;12.1146;0.3963
823;7.1055;12.0373;0.3876
824;7.3764;11.9728;0.3792
825;7.6477;11.9068;0.3744
826;7.9177;11.8384;0.3716
827;8.1905;11.7808;0.3678
828;8.4636;11.7327;0.3671
829;8.7376;11.6886;0.3646
830;9.0131;11.6456;0.3638
831;9.2890;11.6007;0.3615
832;9.5656;11.5574;0.3590
833;9.8413;11.5157;0.3559
834;10.1154;11.4853;0.3537
835;10.3879;11.4615;0.3551
836;10.6528;11.4414;0.3555
837;10.8944;11.4289;0.3908
839;0.5067;13.2420;0.4959
840;0.7692;13.2194;0.4474
841;1.0336;13.2002;0.4482
842;1.3030;13.1773;0.4496
843;1.5756;13.1510;0.4500
844;1.8494;13.1206;0.4481
845;2.1235;13.0866;0.4455
846;2.3986;13.0472;0.4425
847;2.6716;13.0039;0.4416
848;2.9442;12.9565;0.4402
849;3.2169;12.9088;0.4352
850;3.4895;12.8538;0.4342
851;3.7603;12.7926;0.4337
852;4.0303;12.7308;0.4311
853;4.2994;12.6654;0.4301
854;4.5677;12.5971;0.4264
855;4.8359;12.5199;0.4290
856;5.1029;12.4310;0.4263
857;5.3683;12.3417;0.4210
858;5.6346;12.2581;0.4156
859;5.9002;12.1765;0.4104
860;6.1660;12.0965;0.4080
861;6.4321;12.0139;0.4065
862;6.6968;11.9261;0.3997
863;6.9633;11.8430;0.3907
864;7.2323;11.7717;0.3821
865;7.5026;11.7075;0.3780
866;7.7735;11.6394;0.3745
867;8.0447;11.5758;0.3702
868;8.3175;11.5217;0.3675
869;8.5917;11.4763;0.3657
870;8.8672;11.4320;0.3639
871;9.1424;11.3884;0.3616
872;9.4183;11.3455;0.3600
873;9.6945;11.3026;0.3568
874;9.9693;11.2655;0.3549
875;10.2444;11.2395;0.3546
876;10.5160;11.2155;0.3576
877;10.7830;11.1984;0.3636
879;0.5912;13.0036;0.4676
880;0.8785;12.9802;0.4459
881;1.1540;12.9565;0.4462
882;1.4282;12.9311;0.4474
883;1.7026;12.9027;0.4476
884;1.9772;12.8699;0.4444
885;2.2514;12.8340;0.4413
886;2.5258;12.7926;0.4381
887;2.7986;12.7461;0.4386
888;3.0717;12.6989;0.4363
889;3.3437;12.6492;0.4341
890;3.6151;12.5888;0.4305
891;3.8853;12.5274;0.4290
892;4.1551;12.4627;0.4276
893;4.4232;12.3981;0.4262
894;4.6912;12.3266;0.4219
895;4.9572;12.2496;0.4229
896;5.2225;12.1559;0.4205
897;5.4885;12.0696;0.4166
898;5.7551;11.9863;0.4113
899;6.0215;11.9047;0.4081
900;6.2886;11.8229;0.4097
901;6.5544;11.7367;0.4034
