# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 249
stage;index;relative_time;date
146;3.2445;1.2448;0.3981
147;3.0439;1.0793;0.3972
148;2.8445;0.9127;0.3933
149;2.6455;0.7444;0.3924
150;2.4454;0.5764;0.3931
151;2.2438;0.4106;0.3951
152;2.0439;0.2433;0.3979
153;1.8442;0.0741;0.3978
154;1.6441;-0.0970;0.4002
155;1.4450;-0.2641;0.4067
156;1.1755;-0.2584;0.4285
157;0.8928;-0.2197;0.4170
158;0.6248;-0.1893;0.4065
159;0.3505;-0.1743;0.4146
160;0.0784;-0.1428;0.4126
161;0.0783;0.1200;0.4036
162;0.0801;0.3893;0.4053
163;0.0811;0.6584;0.4083
164;0.0829;0.9270;0.4088
165;0.0845;1.1970;0.4137
166;0.0848;1.4651;0.4221
167;0.0882;1.7355;0.4180
168;0.0911;2.0051;0.4206
169;0.0928;2.2755;0.4187
170;0.0948;2.5457;0.4210
171;0.0979;2.8162;0.4238
172;0.0993;3.0856;0.4315
173;0.1031;3.3547;0.4330
174;0.1052;3.6258;0.4358
175;0.1081;3.8977;0.4356
176;0.1108;4.1663;0.4385
177;0.1132;4.4380;0.4445
178;0.1139;4.7091;0.4491
179;0.1160;4.9796;0.4488
180;0.1173;5.2494;0.4519
181;0.1194;5.5206;0.4552
182;0.1223;5.7916;0.4568
183;0.1247;6.0619;0.4625
184;0.1248;6.3315;0.4666
185;0.1277;6.6023;0.4647
186;0.1296;6.8719;0.4686
187;0.1312;7.1426;0.4699
188;0.1348;7.4120;0.4607
189;0.1362;7.6849;0.4643
190;0.1360;7.9543;0.4749
191;0.1389;8.2271;0.4706
192;0.1366;8.4966;0.4980
193;0.1400;8.7697;0.4951
194;0.1432;9.0401;0.4928
195;0.1441;9.3107;0.4955
196;0.1433;9.5800;0.5106
197;0.1473;9.8506;0.5046
198;0.1491;10.1208;0.5104
199;0.1530;10.3925;0.5012
200;0.1541;10.6629;0.5053
201;0.1563;10.9328;0.5043
202;0.1596;11.2034;0.5041
203;0.1636;11.4735;0.4961
204;0.1606;11.7450;0.5264
205;0.1634;12.0174;0.5170
206;0.1626;12.2883;0.5355
207;0.1629;12.5583;0.5461
208;0.1656;12.8288;0.5457
209;0.1670;13.0997;0.5528
210;0.1647;13.3720;0.5783
211;0.1666;13.6431;0.5813
212;0.1669;13.9137;0.5929
213;0.1682;14.1853;0.6045
214;0.1701;14.4564;0.6081
215;0.1747;14.7272;0.5987
216;0.1787;14.9976;0.5939
217;0.1836;15.2684;0.5820
218;0.1861;15.5381;0.5775
221;0.1852;16.3505;0.6200
222;0.1846;16.6218;0.6367
223;0.1895;16.8926;0.6281
224;0.2043;17.1623;0.5662
225;0.1992;17.4338;0.6141
226;0.2070;17.7040;0.5934
227;0.2213;17.9746;0.5498
228;0.3168;18.1719;0.4725
229;0.6025;18.1658;0.4290
230;0.8778;18.1569;0.4358
231;1.1546;18.1477;0.4361
232;1.4315;18.1370;0.4313
233;1.7092;18.1245;0.4339
234;9.9995;16.6139;0.3493
235;10.2539;16.6121;0.3489
236;10.5302;16.6008;0.3433
237;10.8268;16.5917;0.3411
239;0.5107;17.9427;0.4553
240;0.7928;17.9371;0.4262
241;1.0702;17.9249;0.4275
242;1.3467;17.9116;0.4296
243;1.6240;17.8974;0.4326
244;1.9068;17.8774;0.4329
245;2.1487;17.7722;0.4330
246;9.6255;16.4017;0.3540
247;9.8467;16.4553;0.3520
248;10.1350;16.4081;0.3470
249;10.4112;16.4001;0.3451
250;10.6901;16.3953;0.3445
251;10.9723;16.3982;0.3460
253;0.4132;17.7063;0.4952
254;0.6855;17.7122;0.4337
255;0.9585;17.6993;0.4251
256;1.2326;17.6851;0.4276
257;1.5061;17.6689;0.4295
258;1.7775;17.6488;0.4301
259;2.0351;17.5933;0.4313
260;2.3124;17.5491;0.4318
261;9.4658;16.2298;0.3553
262;9.7469;16.2087;0.3538
263;10.0025;16.2109;0.3513
264;10.2795;16.1901;0.3470
265;10.5527;16.1818;0.3459
266;10.8196;16.1770;0.3433
269;0.5373;17.4889;0.4480
270;0.8219;17.4750;0.4237
271;1.0978;17.4594;0.4247
272;1.3721;17.4419;0.4269
273;1.6444;17.4214;0.4285
274;1.9120;17.3871;0.4305
275;2.1884;17.3508;0.4302
276;2.4785;17.3282;0.4309
277;9.2944;16.0569;0.3531
278;9.5870;16.0131;0.3550
279;9.8671;15.9843;0.3533
280;10.1374;15.9763;0.3512
281;10.4116;15.9623;0.3473
282;10.6805;15.9530;0.3451
283;10.9381;15.9412;0.3478
285;0.4263;17.2763;0.4875
286;0.6853;17.2478;0.4299
287;0.9557;17.2345;0.4243
288;1.2290;17.2165;0.4239
289;1.5023;17.1965;0.4272
290;1.7740;17.1707;0.4289
291;2.0483;17.1416;0.4278
292;2.3285;17.1157;0.4281
293;2.6090;17.0965;0.4290
294;2.8489;17.0045;0.4310
295;8.9674;15.8688;0.3579
296;9.1799;15.8596;0.3551
297;9.4419;15.8166;0.3558
298;9.7166;15.7754;0.3552
299;9.9918;15.7523;0.3548
300;10.2664;15.7406;0.3490
301;10.5375;15.7283;0.3467
302;10.8000;15.7170;0.3466
303;11.0400;15.7080;0.3804
305;0.5061;17.0269;0.4441
306;0.8012;17.0111;0.4249
307;1.0813;16.9921;0.4224
308;1.3559;16.9720;0.4245
309;1.6303;16.9500;0.4265
310;1.9049;16.9247;0.4255
311;2.1811;16.8989;0.4261
312;2.4565;16.8734;0.4264
313;2.7206;16.8229;0.4266
314;3.0075;16.7661;0.4311
315;8.7915;15.6815;0.3586
316;9.0450;15.6275;0.3562
317;9.3006;15.6043;0.3554
318;9.5701;15.5684;0.3539
319;9.8449;15.5337;0.3544
320;10.1202;15.5162;0.3508
321;10.3931;15.5042;0.3470
322;10.6628;15.4906;0.3455
323;10.9214;15.4783;0.3483
325;0.4271;16.7836;0.4698
326;0.6765;16.7867;0.4195
327;0.9407;16.7683;0.4192
328;1.2116;16.7481;0.4215
329;1.4847;16.7276;0.4243
330;1.7593;16.7051;0.4243
331;2.0343;16.6792;0.4220
332;2.3082;16.6534;0.4234
333;2.5770;16.6188;0.4210
334;2.8461;16.5791;0.4237
335;3.1099;16.5411;0.4243
336;3.3262;16.4688;0.4228
337;8.3780;15.4078;0.3635
338;8.6059;15.4854;0.3603
339;8.8797;15.4270;0.3564
340;9.1531;15.3855;0.3540
341;9.4228;15.3560;0.3538
342;9.6968;15.3192;0.3547
343;9.9740;15.2925;0.3535
344;10.2477;15.2776;0.3529
345;10.5206;15.2636;0.3469
346;10.7850;15.2512;0.3429
347;11.0261;15.2426;0.3620
349;0.5159;16.5581;0.4444
350;0.7943;16.5443;0.4173
351;1.0661;16.5246;0.4191
352;1.3391;16.5041;0.4205
353;1.6138;16.4827;0.4207
354;1.8890;16.4591;0.4178
355;2.1631;16.4333;0.4194
356;2.4353;16.4034;0.4182
357;2.7059;16.3704;0.4197
358;2.9718;16.3332;0.4214
359;3.2247;16.2777;0.4218
360;3.4805;16.2448;0.4197
361;8.2160;15.2246;0.3643
362;8.4861;15.2134;0.3585
363;8.7341;15.2166;0.3564
364;9.0042;15.1756;0.3538
365;9.2778;15.1395;0.3521
366;9.5511;15.1064;0.3541
367;9.8276;15.0717;0.3554
368;10.1037;15.0512;0.3535
369;10.3789;15.0370;0.3506
370;10.6510;15.0241;0.3452
371;10.9156;15.0118;0.3446
373;0.3921;16.3394;0.4866
374;0.6614;16.3194;0.4177
375;0.9262;16.3000;0.4157
376;1.1959;16.2803;0.4178
377;1.4693;16.2594;0.4172
378;1.7444;16.2375;0.4161
379;2.0189;16.2124;0.4176
380;2.2936;16.1851;0.4161
381;2.5663;16.1547;0.4165
382;2.8374;16.1211;0.4182
383;3.1045;16.0776;0.4192
384;3.3763;16.0364;0.4171
385;3.6503;16.0129;0.4172
386;8.0397;15.0504;0.3648
387;8.3209;15.0035;0.3589
388;8.5937;14.9823;0.3554
389;8.8601;14.9613;0.3525
390;9.1324;14.9250;0.3525
391;9.4069;14.8908;0.3525
392;9.6817;14.8554;0.3535
393;9.9569;14.8265;0.3551
394;10.2334;14.8102;0.3520
395;10.5062;14.7969;0.3501
396;10.7722;14.7842;0.3458
399;0.5125;16.1026;0.4262
400;0.7841;16.0765;0.4138
401;1.0528;16.0562;0.4158
402;1.3246;16.0356;0.4160
403;1.5985;16.0146;0.4167
404;1.8735;15.9918;0.4157
405;2.1480;15.9659;0.4164
406;2.4227;15.9368;0.4144
407;2.6963;15.9056;0.4154
408;2.9685;15.8705;0.4174
409;3.2438;15.8318;0.4170
410;3.5248;15.7970;0.4160
411;3.8139;15.7700;0.4152
412;4.0320;15.6243;0.4155
413;7.6475;14.8384;0.3715
414;7.8865;14.8605;0.3666
415;8.1606;14.8052;0.3596
416;8.4372;14.7680;0.3565
417;8.7115;14.7410;0.3545
418;8.9841;14.7104;0.3525
419;9.2587;14.6750;0.3526
420;9.5338;14.6398;0.3511
421;9.8093;14.6051;0.3525
422;10.0846;14.5837;0.3518
423;10.3606;14.5689;0.3497
424;10.6319;14.5558;0.3484
425;10.8953;14.5439;0.3495
427;0.4172;15.8862;0.4510
428;0.6555;15.8524;0.4144
429;0.9126;15.8313;0.4140
430;1.1801;15.8118;0.4147
431;1.4519;15.7915;0.4162
432;1.7261;15.7699;0.4153
433;2.0010;15.7454;0.4138
434;2.2748;15.7178;0.4167
435;2.5500;15.6884;0.4137
436;2.8239;15.6569;0.4155
437;3.0983;15.6228;0.4165
438;3.3747;15.5872;0.4153
439;3.6480;15.5515;0.4146
440;3.9001;15.4735;0.4143
441;4.1799;15.3943;0.4163
442;7.4612;14.6443;0.3741
443;7.7468;14.6214;0.3664
444;8.0120;14.6000;0.3621
445;8.2857;14.5579;0.3582
446;8.5617;14.5248;0.3546
447;8.8365;14.4937;0.3531
448;9.1109;14.4593;0.3513
449;9.3861;14.4243;0.3504
450;9.6608;14.3880;0.3507
451;9.9367;14.3605;0.3494
452;10.2117;14.3431;0.3485
453;10.4846;14.3272;0.3471
454;10.7473;14.3155;0.3475
455;10.9872;14.3020;0.3673
457;0.4846;15.6352;0.4210
458;0.7611;15.6081;0.4136
459;1.0330;15.5873;0.4132
460;1.3048;15.5678;0.4144
461;1.5784;15.5473;0.4146
462;1.8528;15.5241;0.4132
463;2.1273;15.4985;0.4133
464;2.4022;15.4703;0.4123
465;2.6763;15.4402;0.4120
466;2.9506;15.4086;0.4144
467;3.2253;15.3747;0.4159
468;3.4988;15.3374;0.4134
469;3.7646;15.2830;0.4135
470;4.0406;15.2211;0.4149
471;4.3333;15.1679;0.4145
472;7.2842;14.4693;0.3716
473;7.5866;14.4213;0.3663
474;7.8672;14.3814;0.3630
475;8.1399;14.3460;0.3587
476;8.4144;14.3091;0.3553
477;8.6893;14.2764;0.3546
478;8.9641;14.2428;0.3524
479;9.2391;14.2069;0.3505
480;9.5138;14.1715;0.3497
481;9.7897;14.1385;0.3490
482;10.0657;14.1167;0.3458
483;10.3399;14.1005;0.3449
484;10.6085;14.0853;0.3456
485;10.8663;14.0735;0.3467
486;11.0938;14.0628;0.4317
487;0.3990;15.4009;0.4508
488;0.6362;15.3821;0.4121
489;0.8956;15.3632;0.4112
490;1.1635;15.3433;0.4114
491;1.4355;15.3235;0.4120
492;1.7099;15.3018;0.4126
493;1.9830;15.2764;0.4130
494;2.2597;15.2501;0.4106
495;2.5330;15.2216;0.4094
496;2.8064;15.1912;0.4128
497;3.0817;15.1582;0.4149
498;3.3554;15.1211;0.4133
499;3.6307;15.0771;0.4125
500;3.9032;15.0262;0.4129
501;4.1767;14.9751;0.4124
502;4.4420;14.9350;0.4113
503;4.6558;14.8757;0.4093
504;6.9542;14.2839;0.3772
505;7.1744;14.2739;0.3720
506;7.4444;14.2246;0.3662
507;7.7210;14.1748;0.3629
508;7.9952;14.1298;0.3600
509;8.2683;14.0926;0.3563
510;8.5424;14.0579;0.3530
511;8.8178;14.0254;0.3504
512;9.0927;13.9905;0.3496
513;9.3674;13.9545;0.3468
514;9.6425;13.9202;0.3474
515;9.9187;13.8925;0.3445
516;10.1939;13.8738;0.3422
517;10.4659;13.8578;0.3430
518;10.7275;13.8427;0.3427
519;10.9669;13.8332;0.3673
521;0.4728;15.1516;0.4367
522;0.7517;15.1389;0.4098
523;1.0216;15.1195;0.4102
524;1.2932;15.0998;0.4104
525;1.5666;15.0786;0.4116
526;1.8416;15.0558;0.4120
527;2.1182;15.0297;0.4088
528;2.3932;15.0012;0.4084
529;2.6686;14.9712;0.4099
530;2.9442;14.9399;0.4120
531;3.2200;14.9051;0.4100
532;3.4947;14.8652;0.4094
533;3.7678;14.8208;0.4099
534;4.0411;14.7697;0.4076
535;4.3094;14.7184;0.4065
536;4.5628;14.6578;0.4078
537;4.8174;14.6182;0.4087
538;6.7767;14.1176;0.3771
539;7.0418;14.0461;0.3698
540;7.3010;14.0149;0.3645
541;7.5705;13.9694;0.3615
542;7.8439;13.9191;0.3584
543;8.1173;13.8774;0.3560
544;8.3915;13.8408;0.3520
545;8.6668;13.8076;0.3496
546;8.9426;13.7743;0.3486
547;9.2180;13.7385;0.3458
548;9.4936;13.7032;0.3452
549;9.7697;13.6719;0.3439
550;10.0464;13.6492;0.3439
551;10.3217;13.6314;0.3418
552;10.5922;13.6151;0.3414
553;10.8561;13.6017;0.3469
555;0.3979;14.9068;0.4619
556;0.6326;14.9106;0.4103
557;0.8848;14.8947;0.4073
558;1.1491;14.8761;0.4074
559;1.4195;14.8558;0.4088
560;1.6924;14.8338;0.4106
561;1.9678;14.8095;0.4102
562;2.2435;14.7827;0.4076
563;2.5183;14.7533;0.4080
564;2.7934;14.7238;0.4074
565;3.0686;14.6912;0.4078
566;3.3426;14.6539;0.4058
567;3.6165;14.6125;0.4064
568;3.8902;14.5657;0.4067
569;4.1616;14.5139;0.4052
570;4.4315;14.4561;0.4057
571;4.7088;14.4025;0.4039
572;4.9971;14.3544;0.4033
573;5.2741;14.1951;0.4027
574;5.5649;14.0932;0.3994
575;5.8379;14.0441;0.3925
576;6.1056;13.9977;0.3876
577;6.3465;13.9459;0.3843
578;6.5793;13.9641;0.3815
579;6.8714;13.8651;0.3718
580;7.1503;13.8025;0.3630
581;7.4205;13.7615;0.3601
582;7.6931;13.7116;0.3571
583;7.9663;13.6643;0.3550
584;8.2415;13.6245;0.3519
585;8.5163;13.5895;0.3480
586;8.7923;13.5569;0.3467
587;9.0686;13.5226;0.3456
588;9.3448;13.4867;0.3434
589;9.6208;13.4532;0.3438
590;9.8975;13.4262;0.3447
591;10.1743;13.4062;0.3417
592;10.4478;13.3894;0.3410
593;10.7142;13.3742;0.3395
594;10.9589;13.3652;0.3694
596;0.4766;14.6795;0.4433
597;0.7431;14.6686;0.4082
598;1.0056;14.6509;0.4094
599;1.2738;14.6316;0.4105
600;1.5461;14.6114;0.4095
601;1.8203;14.5888;0.4102
602;2.0958;14.5633;0.4060
603;2.3706;14.5348;0.4084
604;2.6455;14.5056;0.4072
605;2.9211;14.4743;0.4070
606;3.1962;14.4395;0.4050
607;3.4706;14.3996;0.4043
608;3.7439;14.3565;0.4068
609;4.0163;14.3069;0.4058
610;4.2898;14.2542;0.4038
611;4.5648;14.2001;0.4029
612;4.8396;14.1444;0.4016
613;5.0992;14.0601;0.4002
614;5.3787;13.9575;0.3970
615;5.6597;13.8776;0.3944
616;5.9333;13.8207;0.3895
617;6.2001;13.7615;0.3860
618;6.4717;13.7201;0.3814
619;6.7268;13.6790;0.3734
620;6.9983;13.6054;0.3662
621;7.2720;13.5515;0.3597
622;7.5445;13.5051;0.3567
623;7.8178;13.4534;0.3547
624;8.0921;13.4099;0.3539
625;8.3674;13.3718;0.3497
626;8.6431;13.3390;0.3465
627;8.9192;13.3063;0.3443
628;9.1954;13.2712;0.3428
629;9.4716;13.2360;0.3422
630;9.7487;13.2054;0.3426
631;10.0257;13.1815;0.3424
632;10.3016;13.1635;0.3413
633;10.5746;13.1474;0.3403
634;10.8397;13.1336;0.3504
635;11.0762;13.1168;0.4756
636;0.3572;14.4542;0.5018
637;0.6122;14.4429;0.4208
638;0.8666;14.4250;0.4085
639;1.1297;14.4068;0.4100
640;1.3994;14.3876;0.4094
641;1.6720;14.3666;0.4092
642;1.9465;14.3429;0.4092
643;2.2203;14.3159;0.4130
644;2.4960;14.2867;0.4073
645;2.7709;14.2563;0.4072
646;3.0465;14.2243;0.4038
647;3.3214;14.1865;0.4042
648;3.5951;14.1448;0.4035
649;3.8681;14.0981;0.4046
650;4.1415;14.0474;0.4038
651;4.4151;13.9966;0.4026
652;4.6887;13.9400;0.4008
653;4.9545;13.8671;0.3999
654;5.2221;13.7891;0.3975
655;5.4968;13.7091;0.3951
656;5.7714;13.6395;0.3888
657;6.0439;13.5775;0.3858
658;6.3174;13.5219;0.3821
659;6.5867;13.4669;0.3742
660;6.8517;13.4074;0.3668
661;7.1221;13.3466;0.3614
662;7.3949;13.2972;0.3569
663;7.6678;13.2453;0.3542
664;7.9421;13.1959;0.3520
665;8.2175;13.1550;0.3487
666;8.4928;13.1201;0.3470
667;8.7688;13.0879;0.3461
668;9.0451;13.0549;0.3439
669;9.3218;13.0197;0.3437
670;9.5984;12.9865;0.3429
671;9.8755;12.9585;0.3421
672;10.1526;12.9380;0.3407
673;10.4265;12.9214;0.3415
674;10.6911;12.9061;0.3450
675;10.9304;12.8939;0.3889
677;0.4633;14.2241;0.4567
678;0.7260;14.1999;0.4098
679;0.9861;14.1815;0.4098
680;1.2532;14.1631;0.4098
681;1.5244;14.1429;0.4088
682;1.7989;14.1208;0.4097
683;2.0713;14.0956;0.4171
684;2.3480;14.0671;0.4095
685;2.6233;14.0372;0.4057
686;2.8989;14.0055;0.4040
687;3.1747;13.9703;0.4023
688;3.4499;13.9305;0.4017
689;3.7235;13.8860;0.4023
690;3.9971;13.8376;0.4014
691;4.2701;13.7872;0.4015
692;4.5439;13.7344;0.3998
693;4.8127;13.6699;0.3985
694;5.0801;13.5968;0.3974
695;5.3493;13.5232;0.3939
696;5.6212;13.4523;0.3892
697;5.8928;13.3876;0.3872
698;6.1660;13.3275;0.3834
699;6.4374;13.2669;0.3767
700;6.7066;13.2037;0.3703
701;6.9755;13.1417;0.3649
702;7.2473;13.0877;0.3594
703;7.5207;13.0393;0.3538
704;7.7943;12.9852;0.3505
705;8.0689;12.9400;0.3497
706;8.3441;12.9027;0.3472
707;8.6204;12.8690;0.3463
708;8.8959;12.8368;0.3456
709;9.1726;12.8037;0.3441
710;9.4498;12.7690;0.3433
711;9.7261;12.7375;0.3425
712;10.0034;12.7129;0.3406
713;10.2792;12.6950;0.3400
714;10.5501;12.6784;0.3438
715;10.8072;12.6643;0.3716
717;0.3715;14.0050;0.4721
718;0.6006;13.9759;0.4098
719;0.8486;13.9556;0.4080
720;1.1096;13.9381;0.4072
721;1.3797;13.9191;0.4070
722;1.6519;13.8985;0.4086
723;1.9260;13.8740;0.4085
724;2.2011;13.8476;0.4056
725;2.4761;13.8185;0.4045
726;2.7506;13.7876;0.4044
727;3.0261;13.7540;0.4022
728;3.3017;13.7160;0.4002
729;3.5757;13.6736;0.3996
730;3.8494;13.6270;0.4000
731;4.1225;13.5783;0.3996
732;4.3956;13.5275;0.4006
733;4.6663;13.4699;0.3973
734;4.9356;13.4013;0.3947
735;5.2036;13.3290;0.3926
736;5.4733;13.2590;0.3887
737;5.7438;13.1934;0.3855
738;6.0154;13.1306;0.3821
739;6.2875;13.0687;0.3782
740;6.5582;13.0043;0.3727
741;6.8277;12.9378;0.3677
742;7.1001;12.8792;0.3599
743;7.3740;12.8298;0.3555
744;7.6471;12.7782;0.3519
745;7.9221;12.7265;0.3503
746;8.1973;12.6857;0.3475
747;8.4728;12.6506;0.3474
748;8.7491;12.6183;0.3437
749;9.0253;12.5858;0.3458
750;9.3019;12.5519;0.3434
751;9.5785;12.5188;0.3419
752;9.8551;12.4899;0.3409
753;10.1319;12.4689;0.3401
754;10.4053;12.4516;0.3411
755;10.6713;12.4364;0.3418
758;0.4368;13.7557;0.4327
759;0.7020;13.7311;0.4064
760;0.9652;13.7124;0.4057
761;1.2328;13.6942;0.4072
762;1.5044;13.6744;0.4073
763;1.7775;13.6528;0.4094
764;2.0534;13.6283;0.4065
765;2.3288;13.5994;0.4029
766;2.6032;13.5694;0.4030
767;2.8782;13.5368;0.4020
768;3.1531;13.5015;0.3989
769;3.4276;13.4609;0.3974
770;3.7010;13.4155;0.3976
771;3.9742;13.3676;0.3976
772;4.2469;13.3187;0.3969
773;4.5190;13.2660;0.3960
774;4.7895;13.2047;0.3927
775;5.0582;13.1345;0.3952
776;5.3269;13.0626;0.3881
777;5.5974;12.9960;0.3843
778;5.8684;12.9320;0.3811
779;6.1394;12.8700;0.3764
780;6.4101;12.8063;0.3741
781;6.6800;12.7384;0.3693
782;6.9525;12.6739;0.3627
783;7.2261;12.6204;0.3553
784;7.5008;12.5712;0.3521
785;7.7744;12.5183;0.3500
786;8.0495;12.4718;0.3488
787;8.3246;12.4331;0.3474
788;8.6004;12.3997;0.3468
789;8.8769;12.3677;0.3446
790;9.1539;12.3356;0.3434
791;9.4312;12.3017;0.3427
792;9.7084;12.2697;0.3405
793;9.9848;12.2446;0.3396
794;10.2600;12.2251;0.3408
795;10.5318;12.2085;0.3383
796;10.7938;12.1947;0.3433
798;0.3563;13.5222;0.4838
799;0.5810;13.5051;0.4123
800;0.8281;13.4861;0.4044
801;1.0901;13.4690;0.4059
802;1.3588;13.4505;0.4068
803;1.6315;13.4298;0.4086
804;1.9067;13.4069;0.4068
805;2.1818;13.3801;0.4042
806;2.4571;13.3505;0.4022
807;2.7314;13.3187;0.4014
808;3.0062;13.2850;0.3973
809;3.2804;13.2475;0.3956
810;3.5542;13.2036;0.3944
811;3.8270;13.1574;0.3953
812;4.1007;13.1091;0.3919
813;4.3736;13.0595;0.3908
814;4.6446;13.0031;0.3905
815;4.9164;12.9375;0.3904
816;5.1863;12.8657;0.3868
817;5.4569;12.7969;0.3814
818;5.7268;12.7328;0.3775
819;5.9981;12.6697;0.3744
820;6.2687;12.6070;0.3732
821;6.5392;12.5407;0.3697
822;6.8103;12.4720;0.3639
823;7.0827;12.4122;0.3577
824;7.3568;12.3624;0.3534
825;7.6310;12.3118;0.3493
826;7.9046;12.2603;0.3472
827;8.1794;12.2172;0.3459
828;8.4547;12.1815;0.3465
829;8.7309;12.1485;0.3449
830;9.0077;12.1166;0.3436
831;9.2848;12.0835;0.3435
832;9.5624;12.0519;0.3400
833;9.8394;12.0226;0.3397
834;10.1149;12.0006;0.3388
835;10.3883;11.9818;0.3381
836;10.6534;11.9652;0.3398
837;10.8951;11.9553;0.3752
839;0.4165;13.2742;0.4504
840;0.6791;13.2566;0.4030
841;0.9440;13.2427;0.4046
842;1.2140;13.2257;0.4058
843;1.4867;13.2065;0.4057
844;1.7614;13.1845;0.4049
845;2.0363;13.1599;0.4030
846;2.3120;13.1316;0.4000
847;2.5868;13.1008;0.3990
848;2.8614;13.0672;0.3984
849;3.1361;13.0324;0.3941
850;3.4107;12.9917;0.3937
851;3.6841;12.9452;0.3929
852;3.9573;12.8984;0.3914
853;4.2299;12.8500;0.3894
854;4.5020;12.7992;0.3860
855;4.7739;12.7397;0.3863
856;5.0446;12.6702;0.3851
857;5.3149;12.5992;0.3809
858;5.5854;12.5331;0.3772
859;5.8562;12.4693;0.3744
860;6.1267;12.4073;0.3712
861;6.3972;12.3427;0.3714
862;6.6666;12.2726;0.3660
863;6.9376;12.2078;0.3607
864;7.2108;12.1536;0.3555
865;7.4845;12.1040;0.3527
866;7.7585;12.0520;0.3495
867;8.0329;12.0043;0.3471
868;8.3080;11.9640;0.3456
869;8.5840;11.9303;0.3456
870;8.8609;11.8973;0.3441
871;9.1373;11.8650;0.3432
872;9.4148;11.8332;0.3423
873;9.6923;11.8028;0.3396
874;9.9690;11.7766;0.3395
875;10.2446;11.7569;0.3388
876;10.5168;11.7374;0.3425
877;10.7837;11.7234;0.3485
879;0.5009;13.0378;0.4232
880;0.7885;13.0196;0.4031
881;1.0645;13.0016;0.4035
882;1.3393;12.9827;0.4044
883;1.6141;12.9619;0.4045
884;1.8895;12.9383;0.4010
885;2.1646;12.9121;0.3994
886;2.4403;12.8827;0.3963
887;2.7149;12.8498;0.3981
888;2.9897;12.8159;0.3961
889;3.2640;12.7791;0.3927
890;3.5379;12.7342;0.3914
891;3.8109;12.6870;0.3896
892;4.0842;12.6392;0.3890
893;4.3561;12.5912;0.3869
894;4.6281;12.5370;0.3836
895;4.8986;12.4757;0.3834
896;5.1683;12.4025;0.3806
897;5.4388;12.3343;0.3784
898;5.7102;12.2687;0.3746
899;5.9810;12.2051;0.3730
900;6.2524;12.1417;0.3734
901;6.5228;12.0734;0.3690
902;6.7925;12.0050;0.3646
903;7.0648;11.9458;0.3600
904;7.3386;11.8949;0.3545
