# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 265
stage;index;relative_time;date
903;7.0694;11.8725;0.3734
904;7.3427;11.8185;0.3669
905;7.6161;11.7642;0.3630
906;7.8889;11.7100;0.3622
907;8.1629;11.6625;0.3595
908;8.4376;11.6231;0.3580
909;8.7139;11.5876;0.3574
910;8.9905;11.5530;0.3541
911;9.2672;11.5186;0.3530
912;9.5444;11.4859;0.3526
913;9.8215;11.4543;0.3520
914;10.0976;11.4299;0.3514
915;10.3716;11.4092;0.3514
916;10.6385;11.3912;0.3565
917;10.8873;11.3817;0.3788
919;0.3865;12.8130;0.4734
920;0.6616;12.7933;0.4273
921;0.9347;12.7701;0.4197
922;1.2083;12.7496;0.4194
923;1.4827;12.7280;0.4195
924;1.7574;12.7045;0.4183
925;2.0333;12.6777;0.4135
926;2.3079;12.6485;0.4133
927;2.5826;12.6143;0.4110
928;2.8573;12.5779;0.4103
929;3.1322;12.5406;0.4076
930;3.4056;12.4969;0.4057
931;3.6781;12.4460;0.4037
932;3.9512;12.3950;0.4014
933;4.2231;12.3446;0.4000
934;4.4945;12.2913;0.3963
935;4.7645;12.2311;0.3955
936;5.0340;12.1624;0.3952
937;5.3025;12.0852;0.3937
938;5.5725;12.0147;0.3897
939;5.8420;11.9462;0.3883
940;6.1141;11.8792;0.3875
941;6.3849;11.8097;0.3845
942;6.6541;11.7354;0.3828
943;6.9242;11.6674;0.3773
944;7.1969;11.6102;0.3727
945;7.4701;11.5573;0.3666
946;7.7430;11.5024;0.3638
947;8.0161;11.4509;0.3611
948;8.2900;11.4076;0.3598
949;8.5659;11.3703;0.3572
950;8.8416;11.3359;0.3565
951;9.1186;11.3012;0.3525
952;9.3960;11.2676;0.3512
953;9.6732;11.2344;0.3520
954;9.9505;11.2063;0.3532
955;10.2264;11.1847;0.3517
956;10.4991;11.1649;0.3525
957;10.7676;11.1478;0.3573
959;0.5049;12.5766;0.4415
960;0.7872;12.5494;0.4171
961;1.0612;12.5266;0.4182
962;1.3358;12.5055;0.4174
963;1.6103;12.4830;0.4165
964;1.8851;12.4577;0.4158
965;2.1600;12.4296;0.4133
966;2.4348;12.3981;0.4108
967;2.7097;12.3620;0.4080
968;2.9848;12.3253;0.4077
969;3.2593;12.2858;0.4044
970;3.5327;12.2378;0.4036
971;3.8049;12.1863;0.4003
972;4.0775;12.1353;0.3981
973;4.3490;12.0837;0.3954
974;4.6197;12.0279;0.3945
975;4.8891;11.9651;0.3957
976;5.1588;11.8916;0.3957
977;5.4282;11.8166;0.3942
978;5.6966;11.7461;0.3931
979;5.9674;11.6780;0.3897
980;6.2400;11.6099;0.3874
981;6.5096;11.5352;0.3860
982;6.7790;11.4632;0.3816
983;7.0508;11.4013;0.3743
984;7.3235;11.3485;0.3703
985;7.5962;11.2952;0.3648
986;7.8695;11.2417;0.3615
987;8.1434;11.1937;0.3595
988;8.4184;11.1539;0.3580
989;8.6946;11.1184;0.3555
990;8.9712;11.0840;0.3556
991;9.2483;11.0491;0.3532
992;9.5252;11.0159;0.3522
993;9.8023;10.9840;0.3530
994;10.0789;10.9598;0.3538
995;10.3531;10.9402;0.3523
996;10.6193;10.9217;0.3521
997;10.8653;10.9041;0.3689
999;0.4091;12.3638;0.4471
1000;0.6562;12.3257;0.4179
1001;0.9190;12.3032;0.4168
1002;1.1903;12.2825;0.4160
1003;1.4641;12.2606;0.4148
1004;1.7384;12.2369;0.4147
1005;2.0129;12.2100;0.4122
1006;2.2874;12.1797;0.4107
1007;2.5627;12.1453;0.4076
1008;2.8377;12.1098;0.4065
1009;3.1124;12.0725;0.4045
1010;3.3869;12.0291;0.4021
1011;3.6591;11.9784;0.3988
1012;3.9309;11.9264;0.3973
1013;4.2030;11.8753;0.3938
1014;4.4744;11.8220;0.3947
1015;4.7441;11.7625;0.3948
1016;5.0148;11.6964;0.3969
1017;5.2844;11.6209;0.3980
1018;5.5544;11.5483;0.3940
1019;5.8233;11.4771;0.3890
1020;6.0931;11.4095;0.3871
1021;6.3632;11.3364;0.3864
1022;6.6316;11.2617;0.3837
1023;6.9032;11.1966;0.3756
1024;7.1752;11.1385;0.3712
1025;7.4491;11.0875;0.3664
1026;7.7226;11.0347;0.3620
1027;7.9957;10.9829;0.3594
1028;8.2712;10.9387;0.3574
1029;8.5477;10.9017;0.3552
1030;8.8243;10.8671;0.3546
1031;9.1009;10.8317;0.3549
1032;9.3784;10.7974;0.3514
1033;9.6547;10.7641;0.3519
1034;9.9325;10.7363;0.3522
1035;10.2083;10.7147;0.3514
1036;10.4802;10.6947;0.3522
1037;10.7432;10.6767;0.3529
1038;10.9866;10.6528;0.4177
1039;0.4754;12.1093;0.4312
1040;0.7656;12.0810;0.4145
1041;1.0429;12.0593;0.4151
1042;1.3179;12.0382;0.4140
1043;1.5926;12.0155;0.4124
1044;1.8672;11.9897;0.4106
1045;2.1418;11.9611;0.4083
1046;2.4159;11.9286;0.4069
1047;2.6913;11.8934;0.4043
1048;2.9655;11.8575;0.4033
1049;3.2398;11.8184;0.4014
1050;3.5138;11.7703;0.3982
1051;3.7862;11.7188;0.3950
1052;4.0586;11.6672;0.3935
1053;4.3303;11.6144;0.3929
1054;4.6010;11.5580;0.3934
1055;4.8720;11.4965;0.3971
1056;5.1425;11.4267;0.3986
1057;5.4133;11.3515;0.3962
1058;5.6819;11.2784;0.3910
1059;5.9506;11.2086;0.3862
1060;6.2194;11.1398;0.3868
1061;6.4880;11.0622;0.3833
1062;6.7589;10.9920;0.3775
1063;7.0303;10.9302;0.3735
1064;7.3041;10.8791;0.3674
1065;7.5779;10.8273;0.3633
1066;7.8525;10.7735;0.3588
1067;8.1276;10.7253;0.3565
1068;8.4036;10.6851;0.3548
1069;8.6800;10.6498;0.3535
1070;8.9563;10.6146;0.3528
1071;9.2331;10.5796;0.3517
1072;9.5094;10.5450;0.3515
1073;9.7864;10.5135;0.3528
1074;10.0634;10.4904;0.3506
1075;10.3372;10.4697;0.3503
1076;10.6035;10.4506;0.3497
1077;10.8516;10.4345;0.3772
1079;0.4053;11.8788;0.3789
1080;0.6378;11.8576;0.4132
1081;0.9031;11.8364;0.4142
1082;1.1746;11.8153;0.4146
1083;1.4484;11.7935;0.4128
1084;1.7232;11.7693;0.4102
1085;1.9982;11.7413;0.4072
1086;2.2724;11.7104;0.4061
1087;2.5472;11.6764;0.4045
1088;2.8216;11.6413;0.4040
1089;3.0963;11.6046;0.4001
1090;3.3713;11.5609;0.3984
1091;3.6443;11.5112;0.3969
1092;3.9171;11.4586;0.3951
1093;4.1900;11.4064;0.3935
1094;4.4624;11.3517;0.3931
1095;4.7340;11.2925;0.3954
1096;5.0049;11.2281;0.3965
1097;5.2752;11.1558;0.3963
1098;5.5441;11.0807;0.3928
1099;5.8114;11.0085;0.3871
1100;6.0803;10.9405;0.3844
1101;6.3499;10.8644;0.3826
1102;6.6201;10.7886;0.3798
1103;6.8912;10.7246;0.3713
1104;7.1622;10.6696;0.3677
1105;7.4346;10.6198;0.3641
1106;7.7086;10.5659;0.3605
1107;7.9828;10.5145;0.3588
1108;8.2580;10.4705;0.3561
1109;8.5340;10.4329;0.3539
1110;8.8105;10.3980;0.3517
1111;9.0874;10.3623;0.3508
1112;9.3637;10.3268;0.3508
1113;9.6401;10.2931;0.3510
1114;9.9173;10.2663;0.3505
1115;10.1929;10.2445;0.3510
1116;10.4641;10.2252;0.3497
1117;10.7269;10.2073;0.3553
1118;10.9661;10.1936;0.4429
1119;0.4691;11.6256;0.4297
1120;0.7548;11.6148;0.4149
1121;1.0289;11.5929;0.4151
1122;1.3030;11.5713;0.4127
1123;1.5774;11.5484;0.4106
1124;1.8520;11.5224;0.4097
1125;2.1273;11.4918;0.4065
1126;2.4015;11.4588;0.4050
1127;2.6767;11.4245;0.4047
1128;2.9510;11.3888;0.4013
1129;3.2257;11.3497;0.3990
1130;3.4992;11.3029;0.3989
1131;3.7720;11.2507;0.3960
1132;4.0448;11.1977;0.3934
1133;4.3170;11.1446;0.3921
1134;4.5885;11.0881;0.3947
1135;4.8593;11.0269;0.3962
1136;5.1305;10.9596;0.3951
1137;5.3998;10.8855;0.3929
1138;5.6676;10.8111;0.3893
1139;5.9359;10.7405;0.3856
1140;6.2073;10.6688;0.3865
1141;6.4747;10.5879;0.3798
1142;6.7451;10.5197;0.3749
1143;7.0164;10.4607;0.3678
1144;7.2879;10.4102;0.3640
1145;7.5613;10.3591;0.3620
1146;7.8353;10.3066;0.3579
1147;8.1092;10.2577;0.3569
1148;8.3846;10.2174;0.3561
1149;8.6613;10.1809;0.3524
1150;8.9385;10.1451;0.3518
1151;9.2158;10.1097;0.3506
1152;9.4917;10.0744;0.3514
1153;9.7684;10.0437;0.3520
1154;10.0456;10.0202;0.3504
1155;10.3192;9.9999;0.3512
1156;10.5857;9.9807;0.3508
1157;10.8322;9.9645;0.3693
1159;0.3972;11.3754;0.4378
1160;0.6327;11.3858;0.4166
1161;0.8906;11.3698;0.4155
1162;1.1590;11.3488;0.4125
1163;1.4314;11.3264;0.4099
1164;1.7054;11.3016;0.4076
1165;1.9805;11.2732;0.4072
1166;2.2555;11.2406;0.4062
1167;2.5296;11.2075;0.4020
1168;2.8043;11.1726;0.4015
1169;3.0792;11.1357;0.3981
1170;3.3529;11.0934;0.3974
1171;3.6259;11.0441;0.3958
1172;3.8976;10.9901;0.3927
1173;4.1699;10.9373;0.3917
1174;4.4417;10.8826;0.3919
1175;4.7128;10.8242;0.3941
1176;4.9838;10.7601;0.3945
1177;5.2538;10.6888;0.3951
1178;5.5225;10.6133;0.3918
1179;5.7908;10.5409;0.3882
1180;6.0600;10.4730;0.3870
1181;6.3268;10.3869;0.3831
1182;6.5992;10.3164;0.3755
1183;6.8704;10.2536;0.3691
1184;7.1422;10.1999;0.3668
1185;7.4149;10.1512;0.3634
1186;7.6880;10.0995;0.3631
1187;7.9617;10.0477;0.3603
1188;8.2365;10.0026;0.3570
1189;8.5124;9.9642;0.3538
1190;8.7896;9.9280;0.3518
1191;9.0664;9.8924;0.3512
1192;9.3433;9.8560;0.3507
1193;9.6205;9.8228;0.3509
1194;9.8976;9.7965;0.3511
1195;10.1739;9.7748;0.3510
1196;10.4478;9.7548;0.3508
1197;10.7166;9.7361;0.3525
1199;0.4767;11.1541;0.4332
1200;0.7469;11.1451;0.4152
1201;1.0144;11.1250;0.4125
1202;1.2851;11.1036;0.4106
1203;1.5584;11.0803;0.4085
1204;1.8330;11.0539;0.4062
1205;2.1082;11.0227;0.4045
1206;2.3827;10.9896;0.4027
1207;2.6574;10.9557;0.4017
1208;2.9317;10.9202;0.3990
1209;3.2058;10.8816;0.3984
1210;3.4796;10.8365;0.3968
1211;3.7514;10.7830;0.3940
1212;4.0226;10.7301;0.3918
1213;4.2946;10.6765;0.3904
1214;4.5659;10.6200;0.3916
1215;4.8375;10.5584;0.3938
1216;5.1078;10.4912;0.3942
1217;5.3776;10.4157;0.3922
1218;5.6467;10.3409;0.3896
1219;5.9172;10.2709;0.3844
1220;6.1866;10.1980;0.3822
1221;6.4545;10.1173;0.3767
1222;6.7254;10.0481;0.3703
1223;6.9975;9.9900;0.3662
1224;7.2694;9.9409;0.3651
1225;7.5410;9.8915;0.3677
1226;7.8160;9.8399;0.3633
1227;8.0909;9.7901;0.3576
1228;8.3660;9.7483;0.3541
1229;8.6415;9.7108;0.3538
1230;8.9192;9.6748;0.3511
1231;9.1960;9.6394;0.3509
1232;9.4729;9.6029;0.3509
1233;9.7502;9.5738;0.3512
1234;10.0269;9.5502;0.3513
1235;10.3019;9.5301;0.3501
1236;10.5690;9.5115;0.3525
1237;10.8174;9.4934;0.3810
1239;0.3605;10.9285;0.4506
1240;0.6148;10.9199;0.4209
1241;0.8747;10.9018;0.4119
1242;1.1418;10.8806;0.4097
1243;1.4125;10.8583;0.4084
1244;1.6861;10.8336;0.4068
1245;1.9609;10.8048;0.4036
1246;2.2350;10.7717;0.4025
1247;2.5093;10.7383;0.4021
1248;2.7841;10.7039;0.3993
1249;3.0583;10.6671;0.3978
1250;3.3319;10.6263;0.3967
1251;3.6048;10.5770;0.3945
1252;3.8763;10.5227;0.3907
1253;4.1482;10.4699;0.3895
1254;4.4199;10.4152;0.3900
1255;4.6912;10.3569;0.3915
1256;4.9620;10.2917;0.3929
1257;5.2310;10.2196;0.3919
1258;5.5008;10.1435;0.3889
1259;5.7712;10.0709;0.3865
1260;6.0409;10.0023;0.3804
1261;6.3112;9.9244;0.3775
1262;6.5804;9.8481;0.3719
1263;6.8515;9.7841;0.3672
1264;7.1233;9.7307;0.3638
1265;7.3950;9.6829;0.3656
1266;7.6694;9.6314;0.3637
1267;7.9447;9.5806;0.3585
1268;8.2205;9.5346;0.3547
1269;8.4958;9.4942;0.3531
1270;8.7720;9.4574;0.3506
1271;9.0484;9.4225;0.3508
1272;9.3247;9.3850;0.3508
1273;9.6017;9.3524;0.3516
1274;9.8794;9.3262;0.3517
1275;10.1556;9.3047;0.3523
1276;10.4288;9.2858;0.3517
1277;10.6940;9.2671;0.3646
1278;10.9492;9.2409;0.4274
1279;0.4680;10.7022;0.4319
1280;0.7331;10.6782;0.4146
1281;0.9996;10.6575;0.4088
1282;1.2688;10.6360;0.4086
1283;1.5411;10.6122;0.4052
1284;1.8141;10.5860;0.4045
1285;2.0889;10.5545;0.4019
1286;2.3632;10.5204;0.4007
1287;2.6370;10.4870;0.3989
1288;2.9114;10.4513;0.3984
1289;3.1852;10.4138;0.3970
1290;3.4585;10.3692;0.3954
1291;3.7315;10.3161;0.3917
1292;4.0028;10.2634;0.3893
1293;4.2753;10.2101;0.3876
1294;4.5468;10.1535;0.3894
1295;4.8177;10.0916;0.3917
1296;5.0875;10.0229;0.3902
1297;5.3564;9.9477;0.3884
1298;5.6261;9.8739;0.3852
1299;5.8960;9.8031;0.3813
1300;6.1659;9.7313;0.3773
1301;6.4364;9.6518;0.3720
1302;6.7071;9.5818;0.3687
1303;6.9789;9.5224;0.3650
1304;7.2512;9.4721;0.3643
1305;7.5246;9.4224;0.3635
1306;7.8001;9.3716;0.3602
1307;8.0760;9.3230;0.3563
1308;8.3518;9.2795;0.3537
1309;8.6268;9.2410;0.3509
1310;8.9022;9.2047;0.3516
1311;9.1781;9.1677;0.3532
1312;9.4550;9.1321;0.3508
1313;9.7328;9.1036;0.3524
1314;10.0096;9.0802;0.3527
1315;10.2828;9.0611;0.3535
1316;10.5478;9.0425;0.3547
1317;10.7911;9.0256;0.3801
1319;0.3718;10.4957;0.4300
1320;0.6059;10.4537;0.4139
1321;0.8614;10.4336;0.4103
1322;1.1274;10.4135;0.4082
1323;1.3976;10.3910;0.4055
1324;1.6700;10.3655;0.4067
1325;1.9438;10.3366;0.4048
1326;2.2190;10.3030;0.4009
1327;2.4938;10.2692;0.3986
1328;2.7672;10.2352;0.3980
1329;3.0414;10.1984;0.3976
1330;3.3152;10.1593;0.3955
1331;3.5896;10.1116;0.3920
1332;3.8619;10.0554;0.3912
1333;4.1346;10.0037;0.3878
1334;4.4058;9.9481;0.3884
1335;4.6776;9.8892;0.3890
1336;4.9480;9.8232;0.3877
1337;5.2182;9.7513;0.3858
1338;5.4867;9.6771;0.3840
1339;5.7557;9.6040;0.3790
1340;6.0252;9.5334;0.3748
1341;6.2949;9.4584;0.3729
1342;6.5646;9.3838;0.3694
1343;6.8347;9.3174;0.3667
1344;7.1076;9.2621;0.3645
1345;7.3818;9.2130;0.3630
1346;7.6563;9.1619;0.3602
1347;7.9308;9.1124;0.3576
1348;8.2071;9.0671;0.3559
1349;8.4820;9.0255;0.3526
1350;8.7571;8.9875;0.3518
1351;9.0334;8.9514;0.3522
1352;9.3101;8.9135;0.3524
1353;9.5868;8.8817;0.3544
1354;9.8641;8.8563;0.3535
1355;10.1394;8.8346;0.3539
1356;10.4099;8.8153;0.3530
1357;10.6691;8.7977;0.3623
1359;0.4365;10.2378;0.4215
1360;0.7120;10.2116;0.4138
1361;0.9822;10.1909;0.4085
1362;1.2526;10.1692;0.4084
1363;1.5248;10.1449;0.4083
1364;1.7983;10.1179;0.4056
1365;2.0729;10.0854;0.4015
1366;2.3479;10.0507;0.4002
1367;2.6223;10.0178;0.3979
1368;2.8967;9.9829;0.3980
1369;3.1702;9.9457;0.3962
1370;3.4443;9.9040;0.3935
1371;3.7172;9.8506;0.3913
1372;3.9900;9.7962;0.3894
1373;4.2626;9.7424;0.3879
1374;4.5357;9.6855;0.3864
1375;4.8068;9.6223;0.3855
1376;5.0773;9.5530;0.3851
1377;5.3465;9.4801;0.3826
1378;5.6150;9.4068;0.3787
1379;5.8829;9.3343;0.3741
1380;6.1528;9.2626;0.3700
1381;6.4224;9.1868;0.3690
1382;6.6925;9.1151;0.3677
1383;6.9637;9.0542;0.3644
1384;7.2362;9.0031;0.3617
1385;7.5100;8.9529;0.3603
1386;7.7833;8.9030;0.3597
1387;8.0591;8.8564;0.3569
1388;8.3347;8.8117;0.3545
1389;8.6099;8.7715;0.3533
1390;8.8855;8.7342;0.3547
1391;9.1612;8.6972;0.3543
1392;9.4386;8.6613;0.3531
1393;9.7157;8.6326;0.3555
1394;9.9929;8.6092;0.3552
1395;10.2655;8.5890;0.3540
1396;10.5307;8.5702;0.3557
1397;10.7773;8.5552;0.3649
1399;0.3633;9.9979;0.4542
1400;0.5890;9.9864;0.4210
1401;0.8443;9.9682;0.4102
1402;1.1094;9.9469;0.4084
1403;1.3794;9.9232;0.4081
1404;1.6523;9.8978;0.4055
1405;1.9269;9.8683;0.4027
1406;2.2008;9.8342;0.4014
1407;2.4754;9.8003;0.3992
1408;2.7495;9.7660;0.3974
1409;3.0244;9.7303;0.3953
1410;3.2977;9.6922;0.3924
1411;3.5710;9.6459;0.3922
1412;3.8437;9.5895;0.3899
1413;4.1159;9.5364;0.3888
1414;4.3893;9.4804;0.3869
1415;4.6619;9.4210;0.3866
1416;4.9330;9.3544;0.3852
1417;5.2031;9.2826;0.3852
1418;5.4722;9.2092;0.3808
1419;5.7417;9.1363;0.3756
1420;6.0113;9.0642;0.3706
1421;6.2796;8.9917;0.3685
1422;6.5474;8.9176;0.3665
1423;6.8166;8.8502;0.3642
1424;7.0888;8.7945;0.3642
1425;7.3621;8.7443;0.3622
1426;7.6359;8.6936;0.3610
1427;7.9102;8.6455;0.3601
1428;8.1864;8.5999;0.3578
1429;8.4620;8.5559;0.3553
1430;8.7375;8.5174;0.3563
1431;9.0136;8.4811;0.3555
1432;9.2899;8.4427;0.3552
1433;9.5673;8.4103;0.3540
1434;9.8446;8.3852;0.3554
1435;10.1214;8.3633;0.3537
1436;10.3934;8.3437;0.3551
1437;10.6625;8.3258;0.3532
1439;0.4318;9.7522;0.4349
1440;0.7018;9.7457;0.4117
1441;0.9665;9.7242;0.4073
1442;1.2348;9.7015;0.4071
1443;1.5066;9.6768;0.4053
1444;1.7808;9.6495;0.4026
1445;2.0538;9.6181;0.4009
1446;2.3287;9.5835;0.3989
1447;2.6032;9.5485;0.3968
1448;2.8773;9.5137;0.3959
1449;3.1515;9.4775;0.3945
1450;3.4250;9.4365;0.3934
1451;3.6982;9.3849;0.3923
1452;3.9703;9.3297;0.3903
1453;4.2425;9.2745;0.3876
1454;4.5155;9.2172;0.3876
1455;4.7874;9.1533;0.3852
1456;5.0580;9.0830;0.3865
1457;5.3281;9.0098;0.3820
1458;5.5973;8.9375;0.3783
1459;5.8666;8.8655;0.3742
1460;6.1359;8.7946;0.3692
1461;6.4038;8.7216;0.3679
1462;6.6721;8.6489;0.3661
1463;6.9426;8.5875;0.3633
1464;7.2159;8.5352;0.3629
1465;7.4894;8.4853;0.3609
1466;7.7634;8.4346;0.3601
1467;8.0383;8.3888;0.3587
1468;8.3139;8.3418;0.3560
1469;8.5902;8.3007;0.3578
1470;8.8663;8.2641;0.3572
1471;9.1434;8.2260;0.3535
1472;9.4203;8.1899;0.3547
1473;9.6975;8.1616;0.3542
1474;9.9748;8.1384;0.3551
1475;10.2485;8.1190;0.3562
1476;10.5176;8.1000;0.3552
1477;10.7724;8.0862;0.3580
1479;0.3599;9.5056;0.4559
1480;0.5892;9.5201;0.4148
1481;0.8344;9.5008;0.4081
1482;1.0940;9.4791;0.4070
1483;1.3623;9.4554;0.4059
1484;1.6347;9.4297;0.4031
1485;1.9088;9.4005;0.4006
1486;2.1827;9.3657;0.3972
1487;2.4572;9.3312;0.3954
1488;2.7318;9.2972;0.3952
1489;3.0053;9.2626;0.3947
1490;3.2790;9.2239;0.3926
1491;3.5526;9.1789;0.3908
1492;3.8263;9.1236;0.3899
1493;4.0985;9.0680;0.3886
1494;4.3704;9.0122;0.3882
1495;4.6426;8.9514;0.3871
1496;4.9127;8.8830;0.3875
1497;5.1826;8.8110;0.3851
1498;5.4519;8.7388;0.3799
1499;5.7209;8.6666;0.3759
1500;5.9903;8.5972;0.3729
1501;6.2594;8.5261;0.3711
1502;6.5279;8.4507;0.3685
1503;6.7974;8.3838;0.3652
1504;7.0698;8.3275;0.3633
1505;7.3432;8.2773;0.3619
1506;7.6173;8.2262;0.3602
1507;7.8919;8.1769;0.3578
1508;8.1663;8.1308;0.3567
1509;8.4428;8.0857;0.3558
1510;8.7198;8.0473;0.3562
1511;8.9965;8.0101;0.3545
1512;9.2731;7.9719;0.3542
1513;9.5501;7.9399;0.3556
1514;9.8277;7.9143;0.3544
1515;10.1049;7.8933;0.3547
1516;10.3784;7.8744;0.3558
1517;10.6504;7.8561;0.3527
1519;0.4508;9.2999;0.4316
1520;0.6999;9.2755;0.4105
1521;0.9542;9.2544;0.4066
1522;1.2190;9.2330;0.4046
1523;1.4896;9.2088;0.4042
1524;1.7631;9.1817;0.4013
1525;2.0372;9.1505;0.3987
1526;2.3114;9.1150;0.3958
1527;2.5855;9.0806;0.3947
1528;2.8597;9.0459;0.3932
1529;3.1332;9.0088;0.3941
1530;3.4074;8.9678;0.3907
1531;3.6814;8.9180;0.3890
1532;3.9542;8.8621;0.3891
1533;4.2263;8.8065;0.3877
1534;4.4972;8.7497;0.3860
1535;4.7669;8.6852;0.3866
1536;5.0366;8.6123;0.3866
1537;5.3065;8.5395;0.3813
1538;5.5756;8.4675;0.3778
1539;5.8449;8.3967;0.3733
1540;6.1147;8.3277;0.3715
1541;6.3846;8.2551;0.3682
1542;6.6542;8.1822;0.3661
1543;6.9263;8.1210;0.3637
1544;7.1991;8.0684;0.3609
1545;7.4728;8.0187;0.3618
1546;7.7476;7.9668;0.3582
1547;8.0218;7.9196;0.3561
1548;8.2968;7.8726;0.3546
1549;8.5726;7.8315;0.3543
1550;8.8496;7.7936;0.3572
1551;9.1264;7.7558;0.3527
1552;9.4037;7.7199;0.3537
1553;9.6812;7.6911;0.3547
1554;9.9587;7.6684;0.3545
1555;10.2324;7.6489;0.3552
1556;10.5015;7.6298;0.3572
1557;10.7503;7.6133;0.3884
1559;0.3431;9.1247;0.4459
1560;0.5710;9.0543;0.4155
1561;0.8159;9.0272;0.4077
1562;1.0769;9.0084;0.4034
1563;1.3457;8.9871;0.4033
1564;1.6183;8.9622;0.4013
1565;1.8919;8.9324;0.3986
1566;2.1671;8.8990;0.3969
1567;2.4414;8.8636;0.3953
1568;2.7160;8.8289;0.3943
1569;2.9903;8.7929;0.3939
1570;3.2648;8.7546;0.3923
1571;3.5394;8.7093;0.3891
1572;3.8133;8.6555;0.3874
1573;4.0856;8.6004;0.3853
1574;4.3565;8.5446;0.3858
1575;4.6271;8.4849;0.3849
1576;4.8964;8.4153;0.3866
1577;5.1674;8.3404;0.3837
1578;5.4368;8.2679;0.3793
1579;5.7064;8.1966;0.3748
1580;5.9745;8.1289;0.3727
1581;6.2443;8.0583;0.3709
1582;6.5140;7.9844;0.3698
1583;6.7846;7.9166;0.3659
1584;7.0566;7.8604;0.3631
1585;7.3306;7.8094;0.3605
1586;7.6044;7.7581;0.3594
1587;7.8789;7.7081;0.3579
1588;8.1529;7.6607;0.3548
1589;8.4276;7.6157;0.3536
1590;8.7041;7.5766;0.3533
1591;8.9805;7.5395;0.3544
1592;9.2575;7.5016;0.3531
1593;9.5340;7.4696;0.3553
1594;9.8119;7.4428;0.3534
1595;10.0879;7.4226;0.3524
1596;10.3605;7.4037;0.3559
1597;10.6293;7.3844;0.3580
1599;0.3944;8.8640;0.4327
1600;0.6555;8.8028;0.4102
1601;0.9266;8.7835;0.4041
1602;1.1987;8.7645;0.4036
1603;1.4719;8.7416;0.4021
1604;1.7459;8.7141;0.4015
1605;2.0208;8.6827;0.3969
1606;2.2948;8.6473;0.3962
1607;2.5693;8.6119;0.3936
1608;2.8440;8.5771;0.3924
1609;3.1186;8.5404;0.3927
1610;3.3932;8.4988;0.3904
1611;3.6668;8.4501;0.3872
1612;3.9399;8.3947;0.3850
1613;4.2120;8.3395;0.3850
1614;4.4823;8.2832;0.3844
1615;4.7523;8.2196;0.3842
1616;5.0216;8.1431;0.3847
1617;5.2920;8.0679;0.3817
1618;5.5613;7.9971;0.3772
1619;5.8303;7.9277;0.3736
1620;6.0984;7.8609;0.3712
1621;6.3685;7.7885;0.3700
1622;6.6371;7.7163;0.3685
1623;6.9094;7.6540;0.3643
1624;7.1826;7.6007;0.3634
1625;7.4575;7.5498;0.3600
1626;7.7318;7.4980;0.3590
1627;8.0066;7.4490;0.3559
1628;8.2818;7.4020;0.3536
1629;8.5572;7.3605;0.3522
1630;8.8336;7.3227;0.3538
1631;9.1103;7.2855;0.3526
1632;9.3864;7.2501;0.3529
1633;9.6636;7.2207;0.3537
1634;9.9407;7.1974;0.3518
1635;10.2142;7.1776;0.3517
1636;10.4788;7.1589;0.3556
1637;10.7271;7.1405;0.3650
1639;0.4560;8.5983;0.4243
1640;0.7634;8.5660;0.4070
1641;1.0463;8.5430;0.4054
1642;1.3235;8.5208;0.4035
1643;1.5986;8.4950;0.4007
1644;1.8733;8.4656;0.3984
1645;2.1482;8.4319;0.3958
1646;2.4225;8.3961;0.3940
1647;2.6968;8.3609;0.3909
1648;2.9710;8.3246;0.3906
1649;3.2452;8.2861;0.3906
1650;3.5193;8.2421;0.3874
1651;3.7926;8.1897;0.3854
1652;4.0655;8.1344;0.3845
1653;4.3368;8.0787;0.3847
1654;4.6076;8.0192;0.3854
1655;4.8772;7.9480;0.3865
1656;5.1465;7.8704;0.3852
1657;5.4168;7.7965;0.3800
1658;5.6867;7.7265;0.3761
1659;5.9541;7.6618;0.3725
1660;6.2242;7.5919;0.3728
1661;6.4943;7.5184;0.3711
1662;6.7639;7.4500;0.3682
1663;7.0364;7.3921;0.3649
1664;7.3100;7.3402;0.3604
1665;7.5855;7.2887;0.3608
1666;7.8602;7.2379;0.3581
1667;8.1352;7.1887;0.3558
1668;8.4105;7.1443;0.3537
1669;8.6863;7.1055;0.3530
1670;8.9625;7.0686;0.3530
1671;9.2390;7.0322;0.3526
1672;9.5159;6.9995;0.3527
1673;9.7928;6.9733;0.3523
1674;10.0687;6.9514;0.3522
1675;10.3391;6.9320;0.3529
1676;10.6011;6.9131;0.3539
1678;0.3769;8.3545;0.4321
1679;0.6299;8.3499;0.4099
1680;0.9012;8.3230;0.4080
1681;1.1756;8.2996;0.4061
1682;1.4512;8.2751;0.4030
1683;1.7262;8.2477;0.3993
1684;2.0009;8.2160;0.3960
1685;2.2748;8.1805;0.3942
1686;2.5492;8.1447;0.3916
1687;2.8233;8.1095;0.3893
1688;3.0971;8.0727;0.3895
1689;3.3707;8.0318;0.3893
1690;3.6439;7.9837;0.3866
1691;3.9170;7.9287;0.3845
1692;4.1898;7.8733;0.3853
1693;4.4617;7.8165;0.3858
1694;4.7318;7.7531;0.3865
1695;5.0015;7.6759;0.3851
1696;5.2719;7.5972;0.3804
1697;5.5417;7.5255;0.3777
1698;5.8102;7.4585;0.3753
1699;6.0782;7.3915;0.3743
