# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 658
stage;index;relative_time;date
148;3.1998;0.3027;0.6062
149;2.9937;0.1667;0.6030
150;2.7855;0.0308;0.6085
151;2.5850;-0.0927;0.6305
152;2.3843;-0.2024;0.6883
153;2.1867;-0.3049;0.7905
159;0.7262;-0.2459;0.8169
160;0.4702;-0.2064;0.7573
161;0.4825;0.0277;0.7212
162;0.5005;0.2778;0.7134
163;0.5056;0.5480;0.6970
164;0.5163;0.7973;0.6625
165;0.5261;1.0265;0.6140
166;0.5372;1.2781;0.6031
167;0.5452;1.5477;0.6011
168;0.5508;1.8160;0.5983
169;0.5569;2.0866;0.5949
170;0.5645;2.3633;0.5995
171;0.5731;2.6414;0.6072
172;0.5817;2.9056;0.6129
173;0.5872;3.1681;0.6168
174;0.5886;3.4462;0.6122
175;0.5974;3.7209;0.6130
176;0.5984;3.9849;0.6141
177;0.6027;4.2604;0.6133
178;0.6090;4.5292;0.6128
179;0.6119;4.7964;0.6172
180;0.6156;5.0658;0.6185
181;0.6226;5.3414;0.6178
182;0.6291;5.6188;0.6200
183;0.6349;5.8843;0.6250
184;0.6363;6.1502;0.6330
185;0.6435;6.4104;0.6295
186;0.6479;6.6742;0.6346
187;0.6490;6.9440;0.6340
188;0.6530;7.2119;0.6244
189;0.6546;7.4852;0.6302
190;0.6553;7.7544;0.6444
191;0.6613;8.0278;0.6379
192;0.6632;8.3012;0.6554
193;0.6658;8.5787;0.6607
194;0.6713;8.8428;0.6637
195;0.6736;9.1186;0.6631
196;0.6775;9.3841;0.6734
197;0.6819;9.6507;0.6774
198;0.6877;9.9179;0.6795
199;0.6916;10.1911;0.6759
200;0.6916;10.4628;0.6759
201;0.6960;10.7306;0.6733
202;0.7013;11.0008;0.6683
203;0.7053;11.2693;0.6592
204;0.7026;11.5402;0.6945
205;0.7043;11.8147;0.6946
206;0.7109;12.0864;0.6928
207;0.7098;12.3558;0.7143
208;0.7162;12.6260;0.7164
209;0.7180;12.8990;0.7283
210;0.7147;13.1759;0.7445
211;0.7107;13.4460;0.7510
212;0.7123;13.7177;0.7602
213;0.7153;13.9936;0.7690
214;0.7170;14.2636;0.7724
215;0.7201;14.5341;0.7702
216;0.7266;14.8060;0.7707
217;0.7291;15.0813;0.7587
218;0.7270;15.3563;0.7561
220;0.7421;15.8985;0.7487
221;0.7356;16.1678;0.8013
222;0.7377;16.4344;0.8156
223;0.7426;16.7118;0.8097
224;0.7489;16.9821;0.8047
225;0.7590;17.2356;0.7967
226;0.7693;17.4966;0.7766
227;0.7779;17.7729;0.7287
228;0.8688;17.9496;0.6693
234;9.9186;13.9386;0.5617
235;10.1584;13.9195;0.5098
236;10.4294;13.9017;0.4634
237;10.7229;13.8929;0.4306
239;1.0462;17.6915;0.6426
240;1.3163;17.6308;0.6255
246;9.5601;13.8146;0.6498
247;9.7713;13.8095;0.6136
248;10.0455;13.7248;0.5426
249;10.3147;13.7060;0.4887
250;10.5879;13.6986;0.4492
251;10.8659;13.7018;0.4318
253;0.9609;17.4703;0.6799
254;1.2225;17.4261;0.6239
255;1.4775;17.3602;0.6290
256;1.7230;17.2704;0.6577
257;1.9675;17.1628;0.6952
258;2.2286;17.0709;0.7239
261;9.3942;13.7168;0.6065
262;9.6803;13.6045;0.6140
263;9.9309;13.5559;0.5591
264;10.1937;13.5130;0.5040
265;10.4575;13.4929;0.4648
266;10.7187;13.4824;0.4351
267;10.9534;13.4692;0.4352
269;1.0801;17.2303;0.6471
270;1.3634;17.1646;0.6137
271;1.6233;17.0936;0.6202
272;1.8842;17.0148;0.6343
273;2.1483;16.9333;0.6485
274;2.4145;16.8657;0.6504
275;2.6892;16.8011;0.6462
277;9.2138;13.5764;0.5599
278;9.4914;13.4919;0.6054
279;9.8012;13.3438;0.5838
280;10.0565;13.3166;0.5239
281;10.3171;13.2864;0.4796
282;10.5777;13.2647;0.4473
283;10.8309;13.2476;0.4297
285;0.9733;17.0364;0.6772
286;1.2196;16.9678;0.6096
287;1.4911;16.8997;0.6110
288;1.7568;16.8294;0.6168
289;2.0223;16.7580;0.6208
290;2.2857;16.6873;0.6253
291;2.5574;16.6190;0.6241
292;2.8336;16.5576;0.6234
293;3.1152;16.5059;0.6212
294;3.3540;16.3790;0.6298
295;8.9021;13.4444;0.5043
296;9.0986;13.3989;0.5210
297;9.3439;13.3155;0.5669
298;9.6221;13.2000;0.6053
299;9.9071;13.1024;0.5642
300;10.1707;13.0726;0.5079
301;10.4329;13.0461;0.4637
302;10.6886;13.0264;0.4376
305;1.0485;16.7745;0.6249
306;1.3419;16.7051;0.6042
307;1.6127;16.6344;0.6093
308;1.8814;16.5628;0.6127
309;2.1493;16.4939;0.6152
310;2.4179;16.4268;0.6135
311;2.6899;16.3614;0.6116
312;2.9621;16.3030;0.6086
313;3.2226;16.2182;0.6049
314;3.5060;16.1293;0.6048
315;8.7374;13.2907;0.4816
316;8.9756;13.1949;0.4818
317;9.2080;13.1254;0.5080
318;9.4579;13.0535;0.5634
319;9.7532;12.8912;0.6002
320;10.0237;12.8569;0.5504
321;10.2900;12.8281;0.4937
322;10.5493;12.8039;0.4547
323;10.8035;12.7878;0.4355
325;0.9718;16.5415;0.6522
326;1.2143;16.5050;0.6043
327;1.4723;16.4383;0.6022
328;1.7369;16.3657;0.6056
329;2.0032;16.2973;0.6084
330;2.2717;16.2317;0.6073
331;2.5426;16.1655;0.6023
332;2.8117;16.1025;0.5998
333;3.0761;16.0366;0.5962
334;3.3399;15.9613;0.5942
335;3.6007;15.8989;0.5907
336;3.8117;15.8144;0.5852
337;8.3338;13.0832;0.4853
338;8.5570;13.1249;0.4734
339;8.8206;13.0293;0.4634
340;9.0766;12.9384;0.4658
341;9.3248;12.8644;0.4917
342;9.5887;12.7400;0.5623
343;9.8686;12.6418;0.5906
344;10.1417;12.6099;0.5526
345;10.4160;12.5875;0.4931
346;10.6701;12.5701;0.4484
347;10.9061;12.5534;0.4388
349;1.0537;16.3017;0.6244
350;1.3259;16.2420;0.5976
351;1.5909;16.1718;0.6004
352;1.8587;16.1013;0.6008
353;2.1270;16.0363;0.6001
354;2.3968;15.9696;0.5964
355;2.6654;15.9039;0.5936
356;2.9334;15.8406;0.5880
357;3.1989;15.7716;0.5870
358;3.4599;15.7026;0.5840
359;3.7059;15.6296;0.5807
360;3.9593;15.5859;0.5785
361;8.1728;12.9278;0.4892
362;8.4335;12.8733;0.4680
363;8.6743;12.8432;0.4567
364;8.9367;12.7612;0.4521
365;9.1972;12.6774;0.4530
366;9.4323;12.6214;0.4799
367;9.7044;12.5078;0.5261
368;9.9923;12.4327;0.5426
369;10.2798;12.3947;0.4887
370;10.5472;12.3665;0.4550
371;10.8033;12.3320;0.4207
373;0.9324;16.1089;0.6640
374;1.1951;16.0449;0.5964
375;1.4539;15.9756;0.5968
376;1.7164;15.9059;0.5976
377;1.9841;15.8384;0.5952
378;2.2536;15.7736;0.5922
379;2.5220;15.7074;0.5901
380;2.7901;15.6422;0.5843
381;3.0577;15.5791;0.5808
382;3.3211;15.5093;0.5807
383;3.5833;15.4413;0.5775
384;3.8504;15.3831;0.5726
385;4.1206;15.3499;0.5748
386;8.0035;12.7894;0.4950
387;8.2720;12.6912;0.4685
388;8.5371;12.6290;0.4532
389;8.7965;12.5732;0.4446
390;9.0593;12.4917;0.4434
391;9.3252;12.4181;0.4392
392;9.5929;12.3506;0.4390
393;9.8598;12.2915;0.4400
394;10.1353;12.2473;0.4277
395;10.4049;12.1914;0.4096
396;10.6647;12.1463;0.3965
399;1.0530;15.8467;0.5987
400;1.3151;15.7778;0.5936
401;1.5764;15.7089;0.5942
402;1.8410;15.6408;0.5921
403;2.1088;15.5762;0.5897
404;2.3768;15.5123;0.5870
405;2.6442;15.4455;0.5847
406;2.9115;15.3807;0.5788
407;3.1799;15.3140;0.5770
408;3.4463;15.2473;0.5757
409;3.7157;15.1868;0.5726
410;3.9924;15.1389;0.5727
411;4.2777;15.1049;0.5834
412;4.4937;14.9613;0.5959
414;7.8508;12.6362;0.4937
415;8.1106;12.5266;0.4723
416;8.3762;12.4422;0.4525
417;8.6428;12.3758;0.4405
418;8.9071;12.3076;0.4368
419;9.1715;12.2258;0.4328
420;9.4404;12.1580;0.4276
421;9.7102;12.0945;0.4227
422;9.9804;12.0423;0.4150
423;10.2514;11.9952;0.4046
424;10.5178;11.9442;0.3941
425;10.7783;11.9051;0.3857
427;0.9570;15.6472;0.6247
428;1.1876;15.5763;0.5888
429;1.4381;15.5104;0.5902
430;1.6987;15.4414;0.5912
431;1.9642;15.3771;0.5885
432;2.2316;15.3148;0.5851
433;2.4980;15.2501;0.5817
434;2.7655;15.1847;0.5812
435;3.0332;15.1189;0.5773
436;3.3011;15.0507;0.5738
437;3.5698;14.9903;0.5723
438;3.8412;14.9370;0.5693
439;4.1117;14.8901;0.5759
440;4.3586;14.8094;0.5899
441;4.6371;14.7341;0.6069
444;7.9610;12.3518;0.4770
445;8.2231;12.2603;0.4571
446;8.4890;12.1838;0.4415
447;8.7561;12.1146;0.4329
448;9.0214;12.0374;0.4312
449;9.2881;11.9609;0.4243
450;9.5565;11.8942;0.4197
451;9.8265;11.8367;0.4123
452;10.0974;11.7883;0.4060
453;10.3655;11.7379;0.3980
454;10.6249;11.6946;0.3897
455;10.8616;11.6560;0.4000
457;1.0168;15.3849;0.5965
458;1.2865;15.3133;0.5901
459;1.5507;15.2436;0.5906
460;1.8154;15.1795;0.5907
461;2.0826;15.1172;0.5872
462;2.3505;15.0534;0.5823
463;2.6149;14.9859;0.5789
464;2.8838;14.9214;0.5751
465;3.1504;14.8560;0.5737
466;3.4180;14.7907;0.5722
467;3.6867;14.7331;0.5720
468;3.9563;14.6826;0.5714
469;4.2183;14.6213;0.5833
470;4.4919;14.5591;0.5996
471;4.7831;14.5139;0.6207
474;7.8121;12.1600;0.4826
475;8.0738;12.0759;0.4664
476;8.3376;11.9934;0.4499
477;8.6044;11.9196;0.4361
478;8.8711;11.8467;0.4309
479;9.1371;11.7681;0.4257
480;9.4046;11.6957;0.4170
481;9.6749;11.6316;0.4105
482;9.9471;11.5789;0.4030
483;10.2170;11.5304;0.3980
484;10.4815;11.4801;0.3921
485;10.7376;11.4408;0.3884
486;10.9600;11.4014;0.4676
487;0.9311;15.1635;0.6280
488;1.1628;15.1053;0.5904
489;1.4204;15.0384;0.5912
490;1.6829;14.9738;0.5941
491;1.9437;14.9129;0.5921
492;2.2113;14.8517;0.5858
493;2.4694;14.7834;0.5851
494;2.7442;14.7210;0.5779
495;3.0054;14.6550;0.5761
496;3.2684;14.5911;0.5769
497;3.5403;14.5296;0.5770
498;3.8102;14.4707;0.5761
504;7.2362;12.3770;0.8224
508;7.9275;11.8835;0.4717
509;8.1911;11.8003;0.4539
510;8.4574;11.7207;0.4375
511;8.7247;11.6504;0.4262
512;8.9903;11.5761;0.4245
513;9.2564;11.4983;0.4154
514;9.5249;11.4300;0.4104
515;9.7971;11.3700;0.4021
516;10.0702;11.3203;0.3955
517;10.3393;11.2697;0.3909
518;10.5978;11.2229;0.3849
519;10.8346;11.1870;0.4059
521;1.0084;14.8983;0.6121
522;1.2797;14.8365;0.5859
523;1.5426;14.7710;0.5882
524;1.8066;14.7080;0.5888
525;2.0742;14.6473;0.5863
533;4.5024;13.9309;0.5846
534;4.7502;13.8089;0.5797
535;4.9894;13.6797;0.5765
536;5.2126;13.5455;0.5765
537;5.4449;13.4293;0.5785
538;7.0733;12.2560;0.7919
539;7.2958;12.1092;0.7853
542;7.7918;11.6911;0.4663
543;8.0527;11.6037;0.4510
544;8.3158;11.5236;0.4342
545;8.5851;11.4504;0.4218
546;8.8519;11.3796;0.4152
547;9.1186;11.3017;0.4107
548;9.3865;11.2283;0.4048
549;9.6572;11.1654;0.3985
550;9.9295;11.1117;0.3929
551;10.2007;11.0619;0.3882
552;10.4671;11.0105;0.3837
553;10.7269;10.9670;0.3867
555;0.9342;14.6666;0.6380
556;1.1611;14.6285;0.5847
557;1.4070;14.5690;0.5844
558;1.6655;14.5068;0.5835
559;1.9318;14.4457;0.5844
560;2.1881;14.3701;0.5826
564;3.5277;14.0595;0.5784
565;3.7989;13.9768;0.5847
566;4.0566;13.8795;0.5839
567;4.3113;13.7697;0.5824
568;4.5636;13.6528;0.5809
569;4.8066;13.5233;0.5777
570;5.0476;13.3852;0.5787
571;5.2956;13.2485;0.5790
572;5.5587;13.1063;0.5816
573;5.7712;12.8489;0.5969
574;6.0023;12.6440;0.6104
575;6.2345;12.5026;0.6365
576;6.4620;12.3640;0.6755
577;6.6630;12.2294;0.7131
578;6.8761;12.1655;0.7541
579;7.1257;11.9864;0.7586
582;7.7045;11.5222;0.4902
583;7.9158;11.4168;0.4503
584;8.1733;11.3315;0.4315
585;8.4376;11.2543;0.4169
586;8.7043;11.1844;0.4093
587;8.9724;11.1123;0.4058
588;9.2414;11.0330;0.4018
589;9.5122;10.9646;0.3966
590;9.7840;10.9065;0.3930
591;10.0556;10.8546;0.3864
592;10.3247;10.8042;0.3835
593;10.5869;10.7553;0.3810
594;10.8269;10.7183;0.4072
596;1.0140;14.4272;0.6174
597;1.2724;14.3645;0.5816
598;1.5284;14.3037;0.5818
599;1.7918;14.2437;0.5831
600;2.0602;14.1854;0.5817
601;2.3300;14.1251;0.5806
602;2.6009;14.0616;0.5746
603;2.8736;13.9951;0.5743
604;3.2565;13.8994;0.5673
605;3.6157;13.7984;0.5797
606;3.8770;13.7046;0.5785
607;4.1325;13.5960;0.5806
608;4.3858;13.4849;0.5795
609;4.6324;13.3630;0.5803
610;4.8767;13.2287;0.5785
611;5.1204;13.0911;0.5786
612;5.3627;12.9530;0.5782
613;5.5778;12.7857;0.5851
614;5.8008;12.5852;0.5958
615;6.0302;12.4067;0.6136
616;6.2616;12.2556;0.6402
617;6.4892;12.1080;0.6697
618;6.7284;11.9792;0.6985
619;6.9563;11.8592;0.7165
620;7.1928;11.6990;0.7243
621;7.4293;11.5302;0.6746
622;7.6209;11.3741;0.5625
623;7.8054;11.2379;0.4720
624;8.0332;11.1410;0.4315
625;8.2948;11.0584;0.4146
626;8.5592;10.9870;0.4044
627;8.8256;10.9185;0.3979
628;9.0940;10.8438;0.3964
629;9.3627;10.7675;0.3930
630;9.6339;10.7040;0.3903
631;9.9062;10.6474;0.3851
632;10.1783;10.5969;0.3816
633;10.4469;10.5451;0.3799
634;10.7079;10.5002;0.3866
636;0.8982;14.2215;0.6715
637;1.1430;14.1606;0.5923
638;1.3910;14.0988;0.5809
639;1.6491;14.0401;0.5830
640;1.9142;13.9817;0.5831
641;2.1808;13.9233;0.5806
642;2.4493;13.8639;0.5796
643;2.7172;13.7997;0.5824
644;3.0000;13.7357;0.5719
646;3.6822;13.5371;0.5736
647;3.9391;13.4338;0.5769
648;4.1915;13.3228;0.5765
649;4.4416;13.2051;0.5768
650;4.6883;13.0771;0.5790
651;4.9316;12.9415;0.5780
652;5.1688;12.7989;0.5808
653;5.4050;12.6365;0.5879
654;5.6306;12.4683;0.6033
655;5.8565;12.2970;0.6218
656;6.0857;12.1377;0.6391
657;6.3201;11.9785;0.6556
658;6.5518;11.8393;0.6728
659;6.7845;11.7002;0.6840
660;7.0214;11.5561;0.6923
661;7.2548;11.3943;0.6880
662;7.4734;11.2306;0.6184
663;7.6845;11.0793;0.5269
664;7.8989;10.9529;0.4501
665;8.1485;10.8656;0.4185
666;8.4107;10.7893;0.4069
667;8.6759;10.7200;0.3997
668;8.9430;10.6520;0.3956
669;9.2112;10.5761;0.3937
670;9.4812;10.5059;0.3908
671;9.7529;10.4432;0.3862
672;10.0264;10.3896;0.3812
673;10.2975;10.3388;0.3800
674;10.5584;10.2898;0.3825
675;10.7940;10.2487;0.4263
677;1.0008;13.9700;0.6264
678;1.2564;13.8954;0.5818
679;1.5107;13.8351;0.5818
680;1.7730;13.7774;0.5837
681;2.0400;13.7199;0.5818
682;2.3095;13.6610;0.5824
683;2.5773;13.5994;0.5902
684;2.8488;13.5326;0.5806
685;3.1228;13.4589;0.5738
687;3.7741;13.2539;0.5745
688;4.0294;13.1450;0.5767
689;4.2761;13.0290;0.5808
690;4.5257;12.9011;0.5884
691;4.7656;12.7627;0.5958
692;5.0136;12.6177;0.6025
693;5.2439;12.4665;0.6128
694;5.4698;12.3084;0.6270
695;5.7015;12.1491;0.6389
696;5.9320;11.9883;0.6502
697;6.1640;11.8336;0.6611
698;6.3990;11.6815;0.6689
699;6.6305;11.5351;0.6725
700;6.8666;11.3920;0.6723
701;7.1017;11.2415;0.6737
702;7.3306;11.0805;0.6481
703;7.5556;10.9265;0.5774
704;7.7729;10.7763;0.4892
705;8.0084;10.6755;0.4291
706;8.2674;10.5929;0.4112
707;8.5317;10.5203;0.4018
708;8.7971;10.4531;0.3982
709;9.0657;10.3837;0.3952
710;9.3346;10.3085;0.3948
711;9.6046;10.2412;0.3899
712;9.8769;10.1825;0.3831
713;10.1489;10.1303;0.3807
714;10.4168;10.0788;0.3820
715;10.6708;10.0334;0.4087
717;0.9142;13.7674;0.6461
718;1.1378;13.6928;0.5847
719;1.3805;13.6303;0.5800
720;1.6363;13.5729;0.5811
721;1.9016;13.5164;0.5844
722;2.1695;13.4589;0.5832
723;2.4388;13.3984;0.5842
724;2.7079;13.3342;0.5820
725;2.9773;13.2671;0.5778
726;3.2347;13.1986;0.5752
727;3.5798;13.0838;0.5764
728;3.8371;12.9769;0.5801
729;4.0907;12.8630;0.5906
730;4.3372;12.7382;0.6052
731;4.5846;12.6038;0.6170
732;4.8215;12.4636;0.6273
733;5.0556;12.3164;0.6388
734;5.2876;12.1652;0.6472
735;5.5176;12.0074;0.6554
736;5.7490;11.8605;0.6585
737;5.9791;11.6963;0.6625
738;6.2133;11.5377;0.6670
739;6.4479;11.3905;0.6639
740;6.6869;11.2445;0.6634
741;6.9331;11.1063;0.6543
742;7.1863;10.9422;0.6321
743;7.4161;10.7851;0.5763
744;7.6456;10.6204;0.5131
745;7.8761;10.4910;0.4481
746;8.1271;10.3996;0.4166
747;8.3890;10.3229;0.4053
748;8.6541;10.2529;0.3988
749;8.9202;10.1866;0.4001
750;9.1906;10.1146;0.3970
751;9.4602;10.0414;0.3930
752;9.7298;9.9774;0.3851
753;10.0015;9.9214;0.3819
754;10.2721;9.8702;0.3803
755;10.5347;9.8210;0.3809
758;0.9788;13.5049;0.6123
759;1.2396;13.4296;0.5776
760;1.4974;13.3687;0.5781
761;1.7592;13.3120;0.5830
762;2.0261;13.2549;0.5844
763;2.2946;13.1964;0.5863
764;2.5646;13.1361;0.5849
765;2.8355;13.0669;0.5816
766;3.1045;12.9981;0.5779
767;3.3921;12.9195;0.5747
768;3.6891;12.8009;0.5728
769;3.9492;12.6874;0.5781
770;4.2034;12.5637;0.5846
771;4.4605;12.4424;0.5924
772;4.6917;12.3134;0.6033
773;4.9246;12.1761;0.6105
774;5.1728;12.0209;0.6131
775;5.3887;11.8696;0.6291
776;5.6226;11.7120;0.6178
777;5.8604;11.5675;0.6237
778;6.0806;11.4078;0.6355
779;6.3256;11.2600;0.6349
780;6.5523;11.1069;0.6380
781;6.8007;10.9435;0.6342
782;7.0564;10.7847;0.6275
783;7.2978;10.6301;0.5885
784;7.5211;10.4739;0.5253
785;7.7471;10.3237;0.4672
786;7.9869;10.2134;0.4257
787;8.2444;10.1285;0.4080
788;8.5074;10.0553;0.4008
789;8.7740;9.9871;0.3971
790;9.0431;9.9200;0.3965
791;9.3146;9.8469;0.3949
792;9.5859;9.7756;0.3891
793;9.8562;9.7144;0.3822
794;10.1269;9.6606;0.3798
795;10.3945;9.6096;0.3790
796;10.6538;9.5656;0.3817
798;0.9036;13.2847;0.6555
799;1.1262;13.2260;0.5861
800;1.3682;13.1647;0.5762
801;1.6262;13.1073;0.5802
802;1.8904;13.0507;0.5823
803;2.1587;12.9925;0.5860
804;2.4303;12.9324;0.5849
805;2.7034;12.8695;0.5825
806;2.9864;12.7963;0.5772
807;3.2618;12.7271;0.5748
808;3.5460;12.6251;0.5692
809;3.8089;12.5127;0.5706
810;4.0608;12.3897;0.5696
811;4.3101;12.2781;0.5725
812;4.5595;12.1453;0.5780
813;4.8079;12.0141;0.5812
814;5.0485;11.8782;0.5836
815;5.2847;11.7350;0.5921
816;5.5181;11.5762;0.6005
817;5.7490;11.4138;0.5983
818;5.9801;11.2591;0.5997
819;6.2137;11.1043;0.6081
820;6.4465;10.9522;0.6207
821;6.6827;10.7999;0.6255
822;6.9205;10.6426;0.6193
823;7.1618;10.4878;0.6020
824;7.3951;10.3244;0.5470
825;7.6227;10.1745;0.4930
826;7.8560;10.0411;0.4453
827;8.1075;9.9400;0.4177
828;8.3682;9.8586;0.4050
829;8.6323;9.7867;0.3974
830;8.9013;9.7188;0.3951
831;9.1725;9.6494;0.3943
832;9.4440;9.5800;0.3901
833;9.7155;9.5117;0.3843
834;9.9842;9.4534;0.3798
835;10.2524;9.4003;0.3791
836;10.5145;9.3506;0.3812
837;10.7526;9.3165;0.4199
839;0.9718;13.0236;0.6207
840;1.2322;12.9594;0.5731
841;1.4927;12.9025;0.5751
842;1.7586;12.8460;0.5790
843;2.0286;12.7882;0.5789
844;2.2993;12.7280;0.5783
845;2.5719;12.6678;0.5753
846;2.8431;12.6008;0.5724
847;3.1172;12.5259;0.5696
848;3.3886;12.4401;0.5663
849;3.6541;12.3433;0.5673
850;3.9094;12.2215;0.5716
851;4.1620;12.1017;0.5691
852;4.4145;11.9839;0.5719
853;4.6646;11.8482;0.5773
854;4.9112;11.7209;0.5765
855;5.1524;11.5835;0.5803
856;5.3856;11.4350;0.5916
857;5.6160;11.2691;0.5945
858;5.8459;11.1095;0.5936
859;6.0780;10.9548;0.5953
860;6.3109;10.8013;0.6036
861;6.5456;10.6491;0.6176
862;6.7832;10.4970;0.6157
863;7.0222;10.3441;0.6025
864;7.2567;10.1894;0.5716
865;7.4849;10.0320;0.5216
866;7.7208;9.8884;0.4802
867;7.9666;9.7663;0.4428
868;8.2235;9.6698;0.4164
869;8.4879;9.5907;0.4009
870;8.7564;9.5189;0.3936
871;9.0259;9.4501;0.3919
872;9.2974;9.3824;0.3889
873;9.5688;9.3135;0.3834
874;9.8382;9.2486;0.3799
875;10.1092;9.1941;0.3794
876;10.3765;9.1389;0.3837
877;10.6415;9.0950;0.3900
879;1.0571;12.7720;0.5982
880;1.3412;12.7048;0.5699
881;1.6129;12.6442;0.5731
882;1.8832;12.5852;0.5741
883;2.1551;12.5262;0.5731
884;2.4264;12.4645;0.5694
885;2.6971;12.4026;0.5664
886;2.9684;12.3315;0.5618
887;3.2351;12.2513;0.5627
888;3.4984;12.1626;0.5643
889;3.7555;12.0581;0.5693
890;4.0082;11.9287;0.5719
891;4.2614;11.8169;0.5712
892;4.5157;11.6831;0.5801
893;4.7643;11.5556;0.5871
894;5.0090;11.4242;0.5911
895;5.2500;11.2977;0.5949
896;5.4809;11.1337;0.6030
897;5.7068;10.9675;0.6034
898;5.9368;10.8111;0.6038
899;6.1676;10.6544;0.6089
900;6.4136;10.5013;0.6242
901;6.6462;10.3500;0.6244
902;6.8749;10.1988;0.6154
903;7.1143;10.0403;0.5937
904;7.3484;9.8848;0.5607
905;7.5852;9.7386;0.5283
906;7.8291;9.6066;0.4903
907;8.0774;9.4961;0.4566
908;8.3403;9.4028;0.4212
909;8.6053;9.3244;0.4001
910;8.8737;9.2528;0.3905
911;9.1444;9.1839;0.3881
912;9.4167;9.1168;0.3835
913;9.6879;9.0481;0.3820
914;9.9588;8.9879;0.3823
915;10.2290;8.9328;0.3810
916;10.4926;8.8796;0.3845
917;10.7414;8.8422;0.4019
919;0.9242;12.5776;0.6291
920;1.1962;12.5109;0.5798
921;1.4634;12.4447;0.5707
922;1.7321;12.3849;0.5709
923;2.0026;12.3251;0.5698
924;2.2732;12.2645;0.5679
925;2.5448;12.2024;0.5613
926;2.8139;12.1374;0.5602
927;3.0817;12.0609;0.5579
928;3.3462;11.9751;0.5597
929;3.6064;11.8786;0.5665
930;3.8602;11.7609;0.5732
931;4.1117;11.6386;0.5765
932;4.3658;11.5196;0.5835
933;4.6194;11.3898;0.5950
934;4.8678;11.2594;0.6029
935;5.1154;11.1311;0.6092
936;5.3568;11.0015;0.6212
937;5.5775;10.8168;0.6191
938;5.8060;10.6633;0.6248
939;6.0392;10.5093;0.6253
940;6.2810;10.3443;0.6352
941;6.5135;10.1906;0.6372
942;6.7500;10.0353;0.6295
943;6.9793;9.8837;0.6088
944;7.2219;9.7370;0.5773
945;7.4581;9.5891;0.5411
946;7.7036;9.4489;0.5071
947;7.9469;9.3265;0.4772
948;8.2004;9.2228;0.4418
949;8.4675;9.1324;0.4149
950;8.7281;9.0576;0.3975
951;8.9974;8.9841;0.3891
952;9.2682;8.9177;0.3848
953;9.5412;8.8476;0.3835
954;9.8141;8.7828;0.3833
955;10.0842;8.7262;0.3812
956;10.3549;8.6710;0.3822
957;10.6204;8.6244;0.3875
959;1.0366;12.3206;0.5937
960;1.3131;12.2467;0.5688
961;1.5817;12.1832;0.5681
962;1.8516;12.1234;0.5664
963;2.1220;12.0641;0.5653
964;2.3924;12.0022;0.5626
965;2.6621;11.9388;0.5580
966;2.9303;11.8683;0.5544
967;3.1966;11.7856;0.5553
968;3.4588;11.6940;0.5616
969;3.7174;11.5885;0.5704
970;3.9687;11.4654;0.5792
971;4.2196;11.3468;0.5827
