# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 477
stage;index;relative_time;date
275;2.4724;17.0847;0.5428
276;2.7591;17.0319;0.5443
277;9.3027;14.7073;0.4770
278;9.5869;14.6352;0.5034
279;9.8892;14.5303;0.4947
280;10.1513;14.5069;0.4587
281;10.4203;14.4783;0.4272
282;10.6845;14.4575;0.4012
283;10.9390;14.4405;0.3900
285;0.7265;17.1621;0.6012
286;0.9818;17.1173;0.5365
287;1.2516;17.0837;0.5355
288;1.5243;17.0412;0.5353
289;1.7954;16.9965;0.5382
290;2.0624;16.9462;0.5408
291;2.3349;16.8891;0.5390
292;2.6115;16.8334;0.5397
293;2.8911;16.7855;0.5417
294;3.1327;16.6612;0.5438
295;8.9846;14.5613;0.4461
296;9.1878;14.5243;0.4536
297;9.4392;14.4521;0.4803
298;9.7179;14.3621;0.5055
299;10.0043;14.2908;0.4846
300;10.2731;14.2637;0.4462
301;10.5408;14.2381;0.4138
302;10.7986;14.2187;0.3936
303;11.0351;14.2065;0.4180
305;0.8050;16.9069;0.5545
306;1.0953;16.8664;0.5330
307;1.3776;16.8287;0.5326
308;1.6510;16.7854;0.5339
309;1.9224;16.7383;0.5358
310;2.1943;16.6872;0.5358
311;2.4660;16.6304;0.5344
312;2.7395;16.5782;0.5342
313;2.9995;16.4977;0.5351
314;3.2836;16.4076;0.5362
315;8.8169;14.3981;0.4328
316;9.0623;14.3129;0.4322
317;9.3041;14.2552;0.4447
318;9.5593;14.1942;0.4811
319;9.8532;14.0753;0.5025
320;10.1287;14.0468;0.4715
321;10.3987;14.0202;0.4322
322;10.6615;13.9964;0.4029
323;10.9172;13.9797;0.3908
325;0.7250;16.6698;0.5790
326;0.9723;16.6561;0.5298
327;1.2358;16.6168;0.5276
328;1.5048;16.5725;0.5307
329;1.7749;16.5266;0.5324
330;2.0474;16.4802;0.5330
331;2.3200;16.4283;0.5296
332;2.5894;16.3720;0.5290
333;2.8540;16.3114;0.5278
334;3.1186;16.2394;0.5290
335;3.3797;16.1762;0.5272
336;3.5919;16.0893;0.5246
337;8.4150;14.1706;0.4368
338;8.6385;14.2232;0.4285
339;8.9065;14.1377;0.4211
340;9.1706;14.0585;0.4216
341;9.4264;13.9965;0.4357
342;9.6649;13.9247;0.4789
343;9.9776;13.8294;0.4983
344;10.2521;13.8014;0.4731
345;10.5262;13.7775;0.4268
346;10.7838;13.7587;0.3946
347;11.0221;13.7449;0.3941
349;0.8111;16.4380;0.5527
350;1.0877;16.4056;0.5256
351;1.3580;16.3626;0.5266
352;1.6291;16.3175;0.5280
353;1.9009;16.2722;0.5284
354;2.1733;16.2231;0.5248
355;2.4436;16.1677;0.5252
356;2.7126;16.1100;0.5233
357;2.9790;16.0466;0.5245
358;3.2405;15.9792;0.5229
359;3.4880;15.9046;0.5221
360;3.7419;15.8583;0.5201
361;8.2569;14.0069;0.4382
362;8.5214;13.9657;0.4245
363;8.7647;13.9448;0.4177
364;9.0303;13.8724;0.4150
365;9.2965;13.8005;0.4146
366;9.5505;13.7420;0.4265
367;9.8145;13.6594;0.4718
368;10.1082;13.6011;0.4583
369;10.3912;13.5739;0.4262
370;10.6589;13.5504;0.3986
371;10.9173;13.5226;0.3765
373;0.6872;16.2290;0.5934
374;0.9546;16.1899;0.5245
375;1.2179;16.1502;0.5235
376;1.4849;16.1067;0.5245
377;1.7561;16.0619;0.5237
378;2.0286;16.0158;0.5215
379;2.2998;15.9631;0.5221
380;2.5699;15.9066;0.5200
381;2.8392;15.8496;0.5193
382;3.1037;15.7853;0.5207
383;3.3671;15.7176;0.5191
384;3.6340;15.6557;0.5165
385;3.9040;15.6187;0.5186
386;8.0883;13.8587;0.4403
387;8.3619;13.7749;0.4236
388;8.6305;13.7249;0.4141
389;8.8925;13.6779;0.4089
390;9.1588;13.6068;0.4090
391;9.4279;13.5429;0.4059
392;9.6974;13.4851;0.4128
393;9.9671;13.4304;0.4151
394;10.2470;13.3884;0.3911
395;10.5139;13.3497;0.3814
396;10.7754;13.3130;0.3724
399;0.8063;15.9828;0.5304
400;1.0759;15.9381;0.5208
401;1.3419;15.8951;0.5218
402;1.6117;15.8510;0.5219
403;1.8826;15.8063;0.5216
404;2.1542;15.7579;0.5204
405;2.4245;15.7030;0.5203
406;2.6957;15.6466;0.5177
407;2.9645;15.5856;0.5170
408;3.2310;15.5214;0.5174
409;3.5013;15.4604;0.5166
410;3.7781;15.4085;0.5179
411;4.0638;15.3727;0.5260
412;4.2813;15.2290;0.5332
413;7.7055;13.7088;0.4458
414;7.9371;13.6950;0.4376
415;8.2025;13.6003;0.4248
416;8.4726;13.5296;0.4128
417;8.7423;13.4748;0.4067
418;9.0095;13.4151;0.4041
419;9.2775;13.3449;0.4015
420;9.5480;13.2842;0.3982
421;9.8191;13.2253;0.3949
422;10.0905;13.1795;0.3877
423;10.3633;13.1405;0.3805
424;10.6313;13.0977;0.3724
425;10.8928;13.0686;0.3682
427;0.7115;15.7725;0.5572
428;0.9475;15.7229;0.5200
429;1.2027;15.6815;0.5195
430;1.4679;15.6389;0.5202
431;1.7370;15.5957;0.5206
432;2.0081;15.5501;0.5185
433;2.2796;15.4991;0.5181
434;2.5481;15.4421;0.5197
435;2.8191;15.3843;0.5165
436;3.0877;15.3227;0.5166
437;3.3570;15.2631;0.5177
438;3.6289;15.2073;0.5160
439;3.8988;15.1575;0.5222
440;4.1483;15.0766;0.5302
441;4.4274;15.0029;0.5424
442;7.5218;13.5415;0.4467
443;7.7990;13.4777;0.4382
444;8.0553;13.4174;0.4279
445;8.3211;13.3388;0.4160
446;8.5912;13.2753;0.4069
447;8.8608;13.2163;0.4014
448;9.1291;13.1493;0.4000
449;9.3985;13.0828;0.3955
450;9.6686;13.0219;0.3921
451;9.9399;12.9698;0.3872
452;10.2119;12.9290;0.3817
453;10.4816;12.8855;0.3744
454;10.7419;12.8507;0.3686
455;10.9798;12.8225;0.3844
457;0.7762;15.5170;0.5258
458;1.0508;15.4705;0.5177
459;1.3201;15.4270;0.5184
460;1.5892;15.3844;0.5193
461;1.8601;15.3412;0.5177
462;2.1306;15.2931;0.5167
463;2.4020;15.2400;0.5152
464;2.6709;15.1826;0.5140
465;2.9397;15.1237;0.5143
466;3.2088;15.0636;0.5171
467;3.4788;15.0062;0.5190
468;3.7480;14.9500;0.5197
469;4.0108;14.8870;0.5269
470;4.2849;14.8275;0.5392
471;4.5777;14.7835;0.5539
472;7.3468;13.3930;0.4493
473;7.6373;13.3009;0.4385
474;7.9091;13.2194;0.4319
475;8.1740;13.1467;0.4214
476;8.4419;13.0768;0.4109
477;8.7116;13.0151;0.4030
478;8.9811;12.9519;0.4002
479;9.2498;12.8834;0.3959
480;9.5193;12.8194;0.3904
481;9.7908;12.7609;0.3852
482;10.0638;12.7151;0.3786
483;10.3352;12.6740;0.3747
484;10.6007;12.6314;0.3707
485;10.8577;12.6019;0.3676
487;0.6934;15.2869;0.5558
488;0.9313;15.2506;0.5169
489;1.1932;15.2101;0.5172
490;1.4610;15.1683;0.5182
491;1.7273;15.1261;0.5182
492;1.9985;15.0819;0.5173
493;2.2611;15.0271;0.5184
494;2.5388;14.9736;0.5149
495;2.8029;14.9175;0.5152
496;3.0667;14.8602;0.5185
497;3.3396;14.7971;0.5198
498;3.6093;14.7379;0.5197
499;3.8931;14.6666;0.5208
500;4.1619;14.5920;0.5247
504;7.0330;13.2623;0.4770
505;7.2383;13.2140;0.4536
506;7.4975;13.1218;0.4366
507;7.7618;13.0319;0.4326
508;8.0293;12.9485;0.4257
509;8.2959;12.8770;0.4115
510;8.5651;12.8106;0.4015
511;8.8351;12.7506;0.3962
512;9.1039;12.6859;0.3949
513;9.3727;12.6173;0.3873
514;9.6432;12.5561;0.3864
515;9.9161;12.5029;0.3771
516;10.1896;12.4605;0.3719
517;10.4590;12.4177;0.3687
518;10.7184;12.3797;0.3666
519;10.9562;12.3547;0.3884
521;0.7761;15.0299;0.5394
522;1.0546;14.9960;0.5127
523;1.3229;14.9546;0.5136
524;1.5932;14.9122;0.5134
525;1.8655;14.8679;0.5135
526;2.1379;14.8192;0.5148
527;2.4108;14.7650;0.5109
528;2.6824;14.7074;0.5101
529;2.9539;14.6479;0.5115
530;3.2244;14.5867;0.5136
531;3.4984;14.5232;0.5140
532;3.7644;14.4492;0.5137
533;4.0397;14.3646;0.5144
534;4.3034;14.2735;0.5098
535;4.5601;14.1782;0.5069
536;4.8027;14.0756;0.5061
537;5.0526;13.9928;0.5020
538;6.8889;13.1211;0.4875
539;7.1259;13.0056;0.4541
540;7.3668;12.9281;0.4303
541;7.6241;12.8428;0.4253
542;7.8871;12.7508;0.4205
543;8.1537;12.6755;0.4104
544;8.4206;12.6078;0.3995
545;8.6918;12.5464;0.3918
546;8.9614;12.4857;0.3884
547;9.2305;12.4179;0.3851
548;9.5006;12.3526;0.3804
549;9.7724;12.2957;0.3755
550;10.0457;12.2486;0.3711
551;10.3179;12.2063;0.3685
552;10.5854;12.1632;0.3647
553;10.8467;12.1301;0.3681
555;0.6964;14.7925;0.5633
556;0.9307;14.7783;0.5121
557;1.1813;14.7426;0.5088
558;1.4439;14.7018;0.5097
559;1.7134;14.6590;0.5105
560;1.9836;14.6134;0.5108
561;2.2572;14.5628;0.5092
562;2.5299;14.5066;0.5055
563;2.8020;14.4486;0.5057
564;3.0735;14.3901;0.5071
565;3.3440;14.3270;0.5058
566;3.6119;14.2587;0.5072
567;3.8787;14.1795;0.5137
568;4.1466;14.0933;0.5131
569;4.4075;13.9967;0.5098
570;4.6685;13.8933;0.5096
571;4.9367;13.7925;0.5067
572;5.2215;13.6931;0.5012
573;5.4795;13.4795;0.5003
574;5.7482;13.3227;0.4926
575;6.0068;13.2261;0.4866
576;6.2592;13.1308;0.4876
577;6.4843;13.0334;0.4924
578;6.7088;13.0061;0.4941
579;6.9759;12.8605;0.4640
580;7.2326;12.7459;0.4387
581;7.4817;12.6604;0.4205
582;7.7405;12.5656;0.4157
583;8.0042;12.4810;0.4070
584;8.2722;12.4087;0.3967
585;8.5409;12.3444;0.3887
586;8.8114;12.2849;0.3830
587;9.0823;12.2218;0.3822
588;9.3537;12.1527;0.3786
589;9.6258;12.0916;0.3749
590;9.8989;12.0392;0.3725
591;10.1721;11.9949;0.3673
592;10.4423;11.9524;0.3648
593;10.7058;11.9128;0.3622
594;10.9480;11.8873;0.3885
596;0.7738;14.5604;0.5452
597;1.0391;14.5269;0.5097
598;1.2998;14.4883;0.5087
599;1.5665;14.4474;0.5094
600;1.8369;14.4045;0.5089
601;2.1089;14.3576;0.5086
602;2.3818;14.3041;0.5044
603;2.6537;14.2470;0.5052
604;2.9257;14.1891;0.5038
605;3.1976;14.1278;0.5035
606;3.4676;14.0613;0.5039
607;3.7351;13.9837;0.5088
608;4.0015;13.9021;0.5142
609;4.2643;13.8126;0.5146
610;4.5275;13.7134;0.5123
611;4.7911;13.6119;0.5100
612;5.0536;13.5117;0.5067
613;5.2971;13.3828;0.5047
614;5.5555;13.2265;0.4995
615;5.8175;13.0950;0.4954
616;6.0765;12.9891;0.4903
617;6.3287;12.8817;0.4881
618;6.5875;12.7931;0.4798
619;6.8303;12.7080;0.4627
620;7.0836;12.5857;0.4419
621;7.3407;12.4787;0.4201
622;7.5967;12.3875;0.4097
623;7.8585;12.2889;0.4041
624;8.1249;12.2111;0.3962
625;8.3931;12.1419;0.3866
626;8.6627;12.0817;0.3809
627;8.9331;12.0223;0.3773
628;9.2047;11.9571;0.3749
629;9.4758;11.8905;0.3730
630;9.7487;11.8332;0.3712
631;10.0222;11.7833;0.3675
632;10.2955;11.7403;0.3647
633;10.5655;11.6976;0.3621
634;10.8287;11.6636;0.3704
635;11.0655;11.6340;0.4813
636;0.6529;14.3431;0.6013
637;0.9057;14.3116;0.5214
638;1.1578;14.2731;0.5082
639;1.4192;14.2342;0.5094
640;1.6873;14.1930;0.5084
641;1.9569;14.1485;0.5074
642;2.2280;14.1003;0.5069
643;2.4978;14.0449;0.5102
644;2.7694;13.9877;0.5037
645;3.0394;13.9281;0.5030
646;3.3102;13.8660;0.5002
647;3.5792;13.7933;0.5038
648;3.8434;13.7129;0.5090
649;4.1082;13.6273;0.5136
650;4.3710;13.5344;0.5142
651;4.6335;13.4361;0.5128
652;4.8934;13.3326;0.5116
653;5.1511;13.2104;0.5135
654;5.4038;13.0826;0.5117
655;5.6580;12.9525;0.5072
656;5.9147;12.8348;0.5020
657;6.1760;12.7239;0.4947
658;6.4318;12.6244;0.4854
659;6.6859;12.5236;0.4689
660;6.9394;12.4181;0.4492
661;7.1928;12.3080;0.4299
662;7.4477;12.2088;0.4098
663;7.7086;12.1094;0.4039
664;7.9743;12.0157;0.3969
665;8.2435;11.9418;0.3878
666;8.5122;11.8776;0.3821
667;8.7824;11.8187;0.3784
668;9.0531;11.7596;0.3757
669;9.3244;11.6930;0.3744
670;9.5966;11.6309;0.3725
671;9.8700;11.5748;0.3689
672;10.1446;11.5285;0.3641
673;10.4163;11.4864;0.3635
674;10.6790;11.4470;0.3660
675;10.9167;11.4174;0.4096
677;0.7559;14.1049;0.5566
678;1.0165;14.0588;0.5091
679;1.2749;14.0195;0.5086
680;1.5402;13.9800;0.5086
681;1.8094;13.9375;0.5074
682;2.0815;13.8914;0.5076
683;2.3508;13.8390;0.5146
684;2.6247;13.7810;0.5075
685;2.8953;13.7226;0.5032
686;3.1673;13.6609;0.5012
687;3.4395;13.5924;0.5008
688;3.7083;13.5147;0.5056
689;3.9706;13.4310;0.5105
690;4.2372;13.3406;0.5129
691;4.4976;13.2417;0.5136
692;4.7650;13.1398;0.5131
693;5.0179;13.0284;0.5154
694;5.2684;12.9047;0.5154
695;5.5214;12.7814;0.5121
696;5.7771;12.6619;0.5053
697;6.0330;12.5520;0.5000
698;6.2936;12.4459;0.4913
699;6.5475;12.3413;0.4790
700;6.8020;12.2343;0.4610
701;7.0575;12.1264;0.4423
702;7.3117;12.0214;0.4190
703;7.5697;11.9296;0.4038
704;7.8306;11.8256;0.3978
705;8.0979;11.7436;0.3906
706;8.3663;11.6748;0.3848
707;8.6367;11.6140;0.3812
708;8.9065;11.5560;0.3783
709;9.1783;11.4952;0.3768
710;9.4501;11.4293;0.3768
711;9.7219;11.3692;0.3731
712;9.9957;11.3172;0.3662
713;10.2692;11.2735;0.3635
714;10.5379;11.2313;0.3651
715;10.7935;11.1964;0.3917
717;0.6640;13.8937;0.5738
718;0.8914;13.8446;0.5110
719;1.1382;13.8044;0.5058
720;1.3974;13.7660;0.5061
721;1.6654;13.7256;0.5077
722;1.9353;13.6823;0.5074
723;2.2069;13.6334;0.5066
724;2.4781;13.5784;0.5057
725;2.7493;13.5199;0.5038
726;3.0191;13.4593;0.5020
727;3.2893;13.3935;0.4989
728;3.5579;13.3194;0.5002
729;3.8231;13.2366;0.5055
730;4.0874;13.1507;0.5105
731;4.3499;13.0566;0.5122
732;4.6111;12.9583;0.5149
733;4.8670;12.8543;0.5146
734;5.1193;12.7383;0.5139
735;5.3695;12.6151;0.5106
736;5.6237;12.4957;0.5024
737;5.8770;12.3851;0.4968
738;6.1344;12.2756;0.4911
739;6.3906;12.1693;0.4814
740;6.6479;12.0608;0.4696
741;6.9035;11.9485;0.4522
742;7.1648;11.8379;0.4315
743;7.4250;11.7422;0.4096
744;7.6871;11.6459;0.4002
745;7.9518;11.5494;0.3921
746;8.2207;11.4739;0.3867
747;8.4902;11.4105;0.3823
748;8.7606;11.3512;0.3791
749;9.0313;11.2934;0.3806
750;9.3039;11.2299;0.3781
751;9.5759;11.1659;0.3738
752;9.8478;11.1086;0.3679
753;10.1212;11.0609;0.3649
754;10.3928;11.0182;0.3623
755;10.6571;10.9791;0.3636
758;0.7254;13.6389;0.5431
759;0.9906;13.5913;0.5056
760;1.2517;13.5513;0.5041
761;1.5166;13.5121;0.5057
762;1.7862;13.4704;0.5059
763;2.0565;13.4248;0.5080
764;2.3288;13.3745;0.5062
765;2.6009;13.3163;0.5033
766;2.8709;13.2572;0.5020
767;3.1405;13.1930;0.4983
768;3.4092;13.1247;0.4960
769;3.6761;13.0445;0.4987
770;3.9403;12.9588;0.5019
771;4.2025;12.8690;0.5060
772;4.4627;12.7735;0.5080
773;4.7237;12.6725;0.5090
774;4.9787;12.5653;0.5088
775;5.2306;12.4467;0.5118
776;5.4820;12.3261;0.4976
777;5.7372;12.2110;0.4890
778;5.9937;12.1011;0.4830
779;6.2494;11.9940;0.4777
780;6.5060;11.8847;0.4702
781;6.7607;11.7719;0.4566
782;7.0230;11.6584;0.4399
783;7.2836;11.5570;0.4181
784;7.5454;11.4647;0.4051
785;7.8077;11.3654;0.3972
786;8.0747;11.2791;0.3907
787;8.3434;11.2084;0.3845
788;8.6128;11.1476;0.3819
789;8.8839;11.0892;0.3797
790;9.1560;11.0306;0.3795
791;9.4298;10.9665;0.3765
792;9.7034;10.9038;0.3710
793;9.9755;10.8501;0.3669
794;10.2477;10.8045;0.3642
795;10.5169;10.7627;0.3620
796;10.7776;10.7286;0.3653
798;0.6454;13.4114;0.5833
799;0.8685;13.3752;0.5105
800;1.1130;13.3361;0.5033
801;1.3729;13.2981;0.5035
802;1.6394;13.2583;0.5046
803;1.9092;13.2148;0.5070
804;2.1816;13.1669;0.5067
805;2.4534;13.1133;0.5038
806;2.7251;13.0546;0.5011
807;2.9950;12.9910;0.4998
808;3.2631;12.9256;0.4949
809;3.5301;12.8534;0.4936
810;3.7950;12.7672;0.4960
811;4.0574;12.6837;0.4967
812;4.3196;12.5879;0.4993
813;4.5817;12.4917;0.4996
814;4.8398;12.3895;0.5000
815;5.0975;12.2775;0.5042
816;5.3534;12.1545;0.4996
817;5.6088;12.0371;0.4863
818;5.8647;11.9284;0.4777
819;6.1214;11.8192;0.4725
820;6.3778;11.7106;0.4713
821;6.6344;11.6000;0.4632
822;6.8918;11.4839;0.4465
823;7.1490;11.3753;0.4292
824;7.4112;11.2796;0.4131
825;7.6744;11.1863;0.4048
826;7.9359;11.0900;0.3960
827;8.2036;11.0102;0.3884
828;8.4723;10.9440;0.3843
829;8.7420;10.8836;0.3798
830;9.0143;10.8252;0.3804
831;9.2877;10.7643;0.3792
832;9.5619;10.7036;0.3740
833;9.8352;10.6431;0.3690
834;10.1058;10.5926;0.3646
835;10.3754;10.5487;0.3635
836;10.6390;10.5090;0.3639
837;10.8786;10.4834;0.4011
839;0.7040;13.1582;0.5530
840;0.9653;13.1189;0.5013
841;1.2281;13.0832;0.5020
842;1.4960;13.0445;0.5041
843;1.7668;13.0033;0.5048
844;2.0386;12.9568;0.5026
845;2.3111;12.9069;0.5007
846;2.5836;12.8515;0.4979
847;2.8535;12.7899;0.4961
848;3.1226;12.7239;0.4942
849;3.3900;12.6571;0.4901
850;3.6562;12.5772;0.4914
851;3.9206;12.4904;0.4908
852;4.1839;12.4031;0.4909
853;4.4459;12.3074;0.4915
854;4.7065;12.2128;0.4886
855;4.9665;12.1081;0.4898
856;5.2233;11.9902;0.4922
857;5.4786;11.8677;0.4834
858;5.7344;11.7565;0.4736
859;5.9902;11.6470;0.4660
860;6.2459;11.5391;0.4639
861;6.5021;11.4288;0.4624
862;6.7577;11.3139;0.4512
863;7.0143;11.2009;0.4346
864;7.2726;11.0978;0.4181
865;7.5341;11.0023;0.4072
866;7.7960;10.9063;0.4009
867;8.0600;10.8176;0.3919
868;8.3278;10.7428;0.3842
869;8.5981;10.6801;0.3819
870;8.8706;10.6200;0.3796
871;9.1428;10.5606;0.3777
872;9.4163;10.5012;0.3746
873;9.6896;10.4405;0.3691
874;9.9608;10.3834;0.3653
875;10.2332;10.3376;0.3636
876;10.5021;10.2923;0.3670
877;10.7684;10.2580;0.3729
879;0.7878;12.9145;0.5252
880;1.0734;12.8723;0.5006
881;1.3473;12.8321;0.5011
882;1.6197;12.7909;0.5024
883;1.8924;12.7470;0.5017
884;2.1649;12.6982;0.4987
885;2.4367;12.6468;0.4970
886;2.7084;12.5883;0.4925
887;2.9776;12.5232;0.4919
888;3.2464;12.4576;0.4886
889;3.5127;12.3878;0.4870
890;3.7777;12.2996;0.4868
891;4.0414;12.2150;0.4860
892;4.3055;12.1194;0.4861
893;4.5650;12.0276;0.4848
894;4.8238;11.9290;0.4841
895;5.0813;11.8295;0.4868
896;5.3363;11.7027;0.4855
897;5.5905;11.5841;0.4771
898;5.8476;11.4736;0.4684
899;6.1042;11.3644;0.4631
900;6.3625;11.2525;0.4650
901;6.6182;11.1394;0.4601
902;6.8727;11.0264;0.4480
903;7.1319;10.9186;0.4305
904;7.3924;10.8189;0.4146
905;7.6543;10.7230;0.4051
906;7.9156;10.6301;0.3985
907;8.1806;10.5474;0.3900
908;8.4493;10.4783;0.3838
909;8.7209;10.4163;0.3800
910;8.9933;10.3572;0.3768
911;9.2663;10.2975;0.3746
912;9.5401;10.2388;0.3708
