# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 516
stage;index;relative_time;date
326;1.0386;16.6327;0.5365
327;1.3019;16.5893;0.5336
328;1.5698;16.5405;0.5367
329;1.8392;16.4912;0.5391
330;2.1111;16.4412;0.5381
331;2.3831;16.3860;0.5352
332;2.6520;16.3263;0.5338
333;2.9162;16.2621;0.5335
334;3.1800;16.1852;0.5349
335;3.4408;16.1198;0.5320
336;3.6523;16.0323;0.5287
337;8.4183;13.9544;0.4364
338;8.6419;14.0033;0.4282
339;8.9085;13.9142;0.4201
340;9.1696;13.8307;0.4222
341;9.4221;13.7642;0.4428
342;9.6891;13.6562;0.4997
343;9.9714;13.5727;0.5240
344;10.2445;13.5432;0.4921
345;10.5184;13.5199;0.4393
346;10.7745;13.5006;0.4027
347;11.0126;13.4845;0.3989
349;0.8771;16.4160;0.5604
350;1.1531;16.3803;0.5322
351;1.4227;16.3330;0.5328
352;1.6937;16.2845;0.5343
353;1.9650;16.2369;0.5338
354;2.2363;16.1830;0.5316
355;2.5061;16.1240;0.5303
356;2.7745;16.0630;0.5276
357;3.0398;15.9952;0.5292
358;3.3010;15.9238;0.5278
359;3.5475;15.8474;0.5257
360;3.8010;15.8015;0.5247
361;8.2591;13.7938;0.4380
362;8.5225;13.7480;0.4231
363;8.7653;13.7239;0.4160
364;9.0300;13.6481;0.4123
365;9.2941;13.5716;0.4132
366;9.5399;13.5136;0.4343
367;9.8111;13.4201;0.4974
368;10.1001;13.3523;0.4779
369;10.3839;13.3210;0.4384
370;10.6518;13.2951;0.4084
371;10.9091;13.2634;0.3797
373;0.7529;16.2099;0.6010
374;1.0196;16.1667;0.5323
375;1.2828;16.1230;0.5300
376;1.5492;16.0756;0.5309
377;1.8198;16.0271;0.5295
378;2.0919;15.9777;0.5277
379;2.3625;15.9216;0.5280
380;2.6313;15.8614;0.5251
381;2.9004;15.8009;0.5242
382;3.1634;15.7317;0.5255
383;3.4265;15.6611;0.5231
384;3.6931;15.5988;0.5201
385;3.9632;15.5624;0.5237
386;8.0900;13.6493;0.4405
387;8.3622;13.5604;0.4209
388;8.6299;13.5065;0.4116
389;8.8912;13.4561;0.4063
390;9.1563;13.3811;0.4063
391;9.4243;13.3136;0.4033
392;9.6928;13.2543;0.4141
393;9.9616;13.1969;0.4225
394;10.2432;13.1486;0.3891
395;10.5084;13.1060;0.3780
396;10.7692;13.0647;0.3669
399;0.8719;15.9618;0.5374
400;1.1409;15.9131;0.5279
401;1.4063;15.8660;0.5283
402;1.6754;15.8182;0.5277
403;1.9458;15.7701;0.5272
404;2.2169;15.7184;0.5259
405;2.4864;15.6600;0.5254
406;2.7559;15.5990;0.5221
407;3.0253;15.5344;0.5227
408;3.2907;15.4673;0.5219
409;3.5598;15.4042;0.5215
410;3.8365;15.3525;0.5213
411;4.1216;15.3160;0.5322
412;4.3386;15.1720;0.5411
413;7.7076;13.5079;0.4475
414;7.9383;13.4894;0.4376
415;8.2020;13.3895;0.4232
416;8.4709;13.3139;0.4096
417;8.7396;13.2553;0.4030
418;9.0058;13.1925;0.4010
419;9.2728;13.1179;0.3985
420;9.5429;13.0543;0.3950
421;9.8136;12.9936;0.3916
422;10.0846;12.9449;0.3843
423;10.3568;12.9016;0.3759
424;10.6241;12.8548;0.3674
425;10.8851;12.8209;0.3607
427;0.7771;15.7523;0.5614
428;1.0125;15.6996;0.5258
429;1.2668;15.6546;0.5261
430;1.5313;15.6080;0.5262
431;1.8000;15.5615;0.5259
432;2.0705;15.5126;0.5239
433;2.3413;15.4581;0.5237
434;2.6088;15.3976;0.5247
435;2.8786;15.3360;0.5214
436;3.1468;15.2705;0.5214
437;3.4155;15.2090;0.5221
438;3.6868;15.1518;0.5199
439;3.9569;15.1014;0.5275
440;4.2049;15.0198;0.5365
441;4.4843;14.9446;0.5512
442;7.5237;13.3434;0.4489
443;7.7995;13.2750;0.4381
444;8.0542;13.2098;0.4260
445;8.3188;13.1265;0.4130
446;8.5877;13.0583;0.4033
447;8.8565;12.9958;0.3972
448;9.1239;12.9251;0.3966
449;9.3925;12.8546;0.3922
450;9.6622;12.7915;0.3882
451;9.9331;12.7371;0.3827
452;10.2046;12.6925;0.3763
453;10.4738;12.6453;0.3691
454;10.7336;12.6065;0.3619
455;10.9709;12.5727;0.3758
457;0.8403;15.4963;0.5324
458;1.1140;15.4460;0.5241
459;1.3828;15.3985;0.5246
460;1.6512;15.3522;0.5260
461;1.9216;15.3060;0.5244
462;2.1912;15.2543;0.5237
463;2.4617;15.1977;0.5214
464;2.7297;15.1368;0.5202
465;2.9977;15.0739;0.5201
466;3.2660;15.0108;0.5215
467;3.5355;14.9514;0.5233
468;3.8039;14.8946;0.5234
469;4.0664;14.8314;0.5316
470;4.3403;14.7702;0.5459
471;4.6324;14.7248;0.5626
472;7.3569;13.2052;0.4658
473;7.6370;13.1016;0.4385
474;7.9074;13.0146;0.4307
475;8.1712;12.9371;0.4192
476;8.4381;12.8625;0.4083
477;8.7069;12.7968;0.3987
478;8.9755;12.7303;0.3963
479;9.2432;12.6580;0.3924
480;9.5120;12.5905;0.3862
481;9.7832;12.5297;0.3808
482;10.0559;12.4809;0.3738
483;10.3267;12.4360;0.3690
484;10.5919;12.3898;0.3643
485;10.8483;12.3551;0.3611
487;0.7564;15.2677;0.5625
488;0.9931;15.2281;0.5238
489;1.2538;15.1835;0.5234
490;1.5204;15.1383;0.5256
491;1.7855;15.0928;0.5254
492;2.0559;15.0454;0.5245
493;2.3173;14.9876;0.5255
494;2.5932;14.9302;0.5212
495;2.8565;14.8707;0.5211
496;3.1202;14.8091;0.5241
497;3.3920;14.7464;0.5265
498;3.6624;14.6835;0.5266
499;3.9513;14.6053;0.5265
504;7.0550;13.0939;0.5120
505;7.2525;13.0360;0.4815
506;7.4993;12.9233;0.4363
507;7.7608;12.8292;0.4322
508;8.0269;12.7411;0.4245
509;8.2924;12.6650;0.4098
510;8.5610;12.5941;0.3983
511;8.8300;12.5306;0.3924
512;9.0972;12.4625;0.3916
513;9.3654;12.3902;0.3842
514;9.6352;12.3262;0.3816
515;9.9076;12.2700;0.3719
516;10.1811;12.2241;0.3672
517;10.4507;12.1773;0.3633
518;10.7093;12.1349;0.3594
519;10.9467;12.1048;0.3815
521;0.8406;15.0087;0.5456
522;1.1183;14.9704;0.5185
523;1.3858;14.9256;0.5189
524;1.6547;14.8799;0.5208
525;1.9259;14.8326;0.5210
526;2.2020;14.7808;0.5209
527;2.4771;14.7214;0.5176
528;2.7500;14.6590;0.5175
529;3.0188;14.5946;0.5189
530;3.2899;14.5327;0.5212
531;3.5714;14.4597;0.5207
532;3.8276;14.3817;0.5228
533;4.1126;14.2857;0.5206
534;4.3735;14.1888;0.5152
535;4.6267;14.0864;0.5114
536;4.8663;13.9775;0.5099
537;5.1139;13.8881;0.5050
538;6.9165;12.9531;0.5163
539;7.1499;12.8317;0.4861
540;7.3803;12.7354;0.4384
541;7.6271;12.6416;0.4242
542;7.8878;12.5443;0.4182
543;8.1531;12.4649;0.4071
544;8.4188;12.3929;0.3956
545;8.6892;12.3276;0.3876
546;8.9578;12.2635;0.3837
547;9.2258;12.1918;0.3796
548;9.4953;12.1233;0.3748
549;9.7664;12.0640;0.3697
550;10.0391;12.0140;0.3647
551;10.3109;11.9680;0.3613
552;10.5778;11.9207;0.3583
553;10.8383;11.8824;0.3618
555;0.7639;14.7725;0.5698
556;0.9984;14.7541;0.5176
557;1.2490;14.7147;0.5151
558;1.5115;14.6705;0.5145
559;1.7808;14.6241;0.5165
560;2.0521;14.5760;0.5158
561;2.3289;14.5204;0.5151
562;2.6010;14.4601;0.5120
563;2.8721;14.3983;0.5111
564;3.1436;14.3362;0.5111
565;3.4126;14.2671;0.5119
566;3.6788;14.1916;0.5150
567;3.9446;14.1055;0.5204
568;4.2110;14.0135;0.5192
569;4.4693;13.9103;0.5165
570;4.7271;13.7991;0.5154
571;4.9932;13.6911;0.5105
572;5.2764;13.5834;0.5038
573;5.5286;13.3610;0.5027
574;5.7907;13.1931;0.4973
575;6.0447;13.0866;0.4913
576;6.2928;12.9819;0.4964
577;6.5133;12.8760;0.5080
578;6.7353;12.8415;0.5172
579;7.0006;12.6913;0.4908
580;7.2564;12.5670;0.4605
581;7.4914;12.4661;0.4242
582;7.7427;12.3623;0.4146
583;8.0043;12.2731;0.4034
584;8.2712;12.1964;0.3922
585;8.5388;12.1278;0.3820
586;8.8079;12.0650;0.3773
587;9.0779;11.9987;0.3758
588;9.3484;11.9255;0.3726
589;9.6199;11.8615;0.3690
590;9.8928;11.8067;0.3669
591;10.1652;11.7589;0.3598
592;10.4348;11.7122;0.3575
593;10.6977;11.6678;0.3559
594;10.9387;11.6370;0.3828
596;0.8414;14.5391;0.5505
597;1.1067;14.5009;0.5145
598;1.3670;14.4589;0.5142
599;1.6337;14.4144;0.5150
600;1.9040;14.3686;0.5139
601;2.1758;14.3185;0.5137
602;2.4484;14.2614;0.5100
603;2.7200;14.2003;0.5097
604;2.9917;14.1389;0.5073
605;3.2629;14.0730;0.5073
606;3.5316;13.9997;0.5097
607;3.7974;13.9138;0.5163
608;4.0624;13.8263;0.5206
609;4.3230;13.7305;0.5211
610;4.5838;13.6238;0.5187
611;4.8447;13.5148;0.5162
612;5.1050;13.4075;0.5119
613;5.3450;13.2720;0.5091
614;5.5981;13.1059;0.5056
615;5.8540;12.9637;0.5020
616;6.1084;12.8473;0.4981
617;6.3564;12.7309;0.4987
618;6.6119;12.6342;0.4959
619;6.8528;12.5428;0.4838
620;7.1053;12.4141;0.4655
621;7.3586;12.2951;0.4348
622;7.6043;12.1903;0.4099
623;7.8600;12.0835;0.4010
624;8.1243;12.0016;0.3918
625;8.3912;11.9279;0.3802
626;8.6595;11.8639;0.3735
627;8.9288;11.8013;0.3708
628;9.1994;11.7325;0.3694
629;9.4698;11.6621;0.3664
630;9.7422;11.6022;0.3642
631;10.0152;11.5493;0.3607
632;10.2881;11.5028;0.3564
633;10.5575;11.4552;0.3547
634;10.8198;11.4159;0.3621
635;11.0555;11.3809;0.4749
636;0.7198;14.3236;0.6081
637;0.9725;14.2875;0.5261
638;1.2243;14.2452;0.5140
639;1.4854;14.2030;0.5149
640;1.7534;14.1587;0.5139
641;2.0225;14.1112;0.5119
642;2.2934;14.0598;0.5111
643;2.5626;14.0009;0.5143
644;2.8335;13.9404;0.5077
645;3.1026;13.8768;0.5065
646;3.3724;13.8099;0.5036
647;3.6391;13.7288;0.5110
648;3.9013;13.6412;0.5163
649;4.1643;13.5495;0.5207
650;4.4247;13.4504;0.5223
651;4.6846;13.3441;0.5204
652;4.9394;13.2343;0.5180
653;5.1970;13.1033;0.5206
654;5.4459;12.9671;0.5205
655;5.6947;12.8275;0.5191
656;5.9470;12.6997;0.5145
657;6.2045;12.5778;0.5074
658;6.4548;12.4700;0.4997
659;6.7055;12.3615;0.4873
660;6.9577;12.2494;0.4692
661;7.2093;12.1322;0.4474
662;7.4577;12.0200;0.4153
663;7.7114;11.9091;0.4010
664;7.9742;11.8087;0.3922
665;8.2419;11.7300;0.3819
666;8.5093;11.6619;0.3747
667;8.7783;11.5996;0.3714
668;9.0480;11.5374;0.3696
669;9.3185;11.4671;0.3683
670;9.5899;11.4019;0.3656
671;9.8627;11.3429;0.3620
672;10.1369;11.2931;0.3564
673;10.4083;11.2468;0.3556
674;10.6703;11.2023;0.3587
675;10.9075;11.1673;0.4015
677;0.8226;14.0840;0.5611
678;1.0829;14.0328;0.5148
679;1.3409;13.9900;0.5141
680;1.6059;13.9473;0.5141
681;1.8747;13.9018;0.5128
682;2.1462;13.8525;0.5122
683;2.4153;13.7967;0.5212
684;2.6883;13.7356;0.5122
685;2.9582;13.6734;0.5075
686;3.2289;13.6072;0.5060
687;3.4995;13.5319;0.5071
688;3.7658;13.4459;0.5143
689;4.0262;13.3558;0.5179
690;4.2908;13.2585;0.5221
691;4.5482;13.1519;0.5231
692;4.8135;13.0423;0.5234
693;5.0626;12.9239;0.5254
694;5.3093;12.7915;0.5277
695;5.5582;12.6593;0.5251
696;5.8094;12.5303;0.5206
697;6.0623;12.4098;0.5149
698;6.3176;12.2938;0.5057
699;6.5673;12.1806;0.4940
700;6.8191;12.0671;0.4781
701;7.0725;11.9528;0.4592
702;7.3226;11.8379;0.4281
703;7.5744;11.7347;0.4041
704;7.8311;11.6208;0.3951
705;8.0968;11.5344;0.3857
706;8.3642;11.4612;0.3784
707;8.6330;11.3966;0.3738
708;8.9021;11.3354;0.3716
709;9.1730;11.2715;0.3708
710;9.4440;11.2018;0.3698
711;9.7151;11.1387;0.3663
712;9.9884;11.0837;0.3598
713;10.2612;11.0361;0.3566
714;10.5295;10.9892;0.3584
715;10.7844;10.9489;0.3851
717;0.7302;13.8741;0.5799
718;0.9576;13.8207;0.5170
719;1.2040;13.7765;0.5119
720;1.4626;13.7350;0.5112
721;1.7305;13.6916;0.5130
722;2.0000;13.6451;0.5129
723;2.2710;13.5931;0.5122
724;2.5415;13.5347;0.5109
725;2.8121;13.4727;0.5078
726;3.0807;13.4083;0.5066
727;3.3495;13.3371;0.5042
728;3.6153;13.2552;0.5077
729;3.8783;13.1644;0.5144
730;4.1398;13.0722;0.5207
731;4.3995;12.9710;0.5224
732;4.6579;12.8646;0.5251
733;4.9098;12.7536;0.5261
734;5.1576;12.6302;0.5273
735;5.4034;12.4982;0.5233
736;5.6539;12.3697;0.5162
737;5.9009;12.2494;0.5125
738;6.1544;12.1290;0.5081
739;6.4066;12.0146;0.4984
740;6.6608;11.8985;0.4853
741;6.9156;11.7792;0.4666
742;7.1762;11.6591;0.4415
743;7.4311;11.5515;0.4124
744;7.6896;11.4461;0.3987
745;7.9522;11.3426;0.3887
746;8.2195;11.2626;0.3806
747;8.4877;11.1952;0.3758
748;8.7568;11.1325;0.3724
749;9.0265;11.0716;0.3734
750;9.2986;11.0048;0.3723
751;9.5696;10.9370;0.3687
752;9.8409;10.8768;0.3616
753;10.1136;10.8255;0.3579
754;10.3849;10.7785;0.3558
755;10.6482;10.7342;0.3566
758;0.7916;13.6182;0.5492
759;1.0564;13.5657;0.5115
760;1.3171;13.5221;0.5093
761;1.5815;13.4798;0.5110
762;1.8507;13.4351;0.5110
763;2.1206;13.3864;0.5131
764;2.3923;13.3328;0.5121
765;2.6641;13.2709;0.5080
766;2.9333;13.2080;0.5064
767;3.2020;13.1394;0.5031
768;3.4687;13.0653;0.5030
769;3.7329;12.9756;0.5071
770;3.9953;12.8831;0.5121
771;4.2548;12.7857;0.5170
772;4.5128;12.6823;0.5192
773;4.7709;12.5739;0.5198
774;5.0226;12.4575;0.5203
775;5.2691;12.3313;0.5233
776;5.5178;12.2027;0.5096
777;5.7675;12.0804;0.5013
778;6.0191;11.9636;0.4957
779;6.2724;11.8470;0.4899
780;6.5245;11.7275;0.4821
781;6.7763;11.6067;0.4672
782;7.0383;11.4834;0.4492
783;7.2951;11.3714;0.4213
784;7.5517;11.2694;0.4042
785;7.8101;11.1621;0.3941
786;8.0751;11.0704;0.3847
787;8.3421;10.9955;0.3786
788;8.6101;10.9307;0.3752
789;8.8798;10.8693;0.3728
790;9.1513;10.8075;0.3732
791;9.4243;10.7398;0.3713
792;9.6970;10.6736;0.3659
793;9.9685;10.6166;0.3594
794;10.2399;10.5670;0.3570
795;10.5083;10.5204;0.3560
796;10.7685;10.4812;0.3588
798;0.7115;13.3918;0.5889
799;0.9345;13.3518;0.5162
800;1.1783;13.3089;0.5080
801;1.4379;13.2673;0.5080
802;1.7038;13.2245;0.5103
803;1.9732;13.1779;0.5115
804;2.2453;13.1268;0.5120
805;2.5164;13.0701;0.5094
806;2.7875;13.0075;0.5066
807;3.0566;12.9399;0.5043
808;3.3231;12.8699;0.4999
809;3.5877;12.7902;0.5017
810;3.8502;12.6948;0.5048
811;4.1102;12.6053;0.5068
812;4.3702;12.5007;0.5089
813;4.6296;12.3967;0.5107
814;4.8848;12.2864;0.5116
815;5.1382;12.1667;0.5168
816;5.3915;12.0361;0.5111
817;5.6433;11.9096;0.4971
818;5.8956;11.7932;0.4884
819;6.1485;11.6758;0.4809
820;6.4011;11.5589;0.4808
821;6.6541;11.4400;0.4731
822;6.9083;11.3153;0.4547
823;7.1619;11.1969;0.4356
824;7.4198;11.0898;0.4144
825;7.6794;10.9881;0.4024
826;7.9378;10.8850;0.3926
827;8.2033;10.7999;0.3832
828;8.4705;10.7293;0.3780
829;8.7389;10.6655;0.3729
830;9.0103;10.6037;0.3739
831;9.2831;10.5395;0.3731
832;9.5565;10.4754;0.3679
833;9.8290;10.4114;0.3616
834;10.0986;10.3573;0.3577
835;10.3675;10.3088;0.3560
836;10.6304;10.2638;0.3577
837;10.8691;10.2342;0.3956
839;0.7699;13.1374;0.5586
840;1.0308;13.0937;0.5072
841;1.2930;13.0543;0.5065
842;1.5604;13.0125;0.5091
843;1.8309;12.9680;0.5099
844;2.1022;12.9184;0.5076
845;2.3741;12.8653;0.5061
846;2.6459;12.8066;0.5032
847;2.9150;12.7412;0.5011
848;3.1831;12.6707;0.4989
849;3.4484;12.5990;0.4957
850;3.7123;12.5100;0.4998
851;3.9745;12.4155;0.5004
852;4.2358;12.3220;0.5005
853;4.4955;12.2169;0.5013
854;4.7529;12.1155;0.4992
855;5.0099;12.0033;0.5001
856;5.2631;11.8772;0.5038
857;5.5146;11.7454;0.4942
858;5.7667;11.6253;0.4833
859;6.0188;11.5082;0.4755
860;6.2709;11.3915;0.4733
861;6.5236;11.2730;0.4726
862;6.7761;11.1505;0.4600
863;7.0293;11.0294;0.4411
864;7.2831;10.9154;0.4214
865;7.5405;10.8100;0.4065
866;7.7991;10.7055;0.3975
867;8.0605;10.6103;0.3871
868;8.3262;10.5307;0.3787
869;8.5956;10.4638;0.3753
870;8.8670;10.4003;0.3730
871;9.1385;10.3376;0.3708
872;9.4112;10.2750;0.3683
873;9.6837;10.2107;0.3625
874;9.9541;10.1502;0.3577
875;10.2257;10.1002;0.3564
876;10.4939;10.0496;0.3592
877;10.7593;10.0106;0.3654
879;0.8532;12.8922;0.5311
880;1.1381;12.8456;0.5048
881;1.4115;12.8016;0.5067
882;1.6834;12.7573;0.5074
883;1.9557;12.7103;0.5068
884;2.2276;12.6583;0.5031
885;2.4988;12.6038;0.5023
886;2.7697;12.5418;0.4968
887;3.0378;12.4726;0.4959
888;3.3053;12.4026;0.4936
889;3.5697;12.3266;0.4927
890;3.8320;12.2286;0.4961
891;4.0935;12.1381;0.4958
892;4.3557;12.0345;0.4954
893;4.6121;11.9344;0.4961
894;4.8680;11.8286;0.4954
895;5.1230;11.7229;0.4972
896;5.3739;11.5862;0.4975
897;5.6231;11.4579;0.4873
898;5.8770;11.3393;0.4784
899;6.1299;11.2218;0.4722
900;6.3846;11.1019;0.4772
901;6.6370;10.9804;0.4703
902;6.8881;10.8600;0.4561
903;7.1439;10.7425;0.4364
904;7.3999;10.6325;0.4169
905;7.6580;10.5271;0.4034
906;7.9166;10.4269;0.3948
907;8.1793;10.3383;0.3846
908;8.4467;10.2647;0.3775
909;8.7168;10.1989;0.3735
910;8.9885;10.1362;0.3705
911;9.2607;10.0733;0.3674
912;9.5340;10.0113;0.3644
913;9.8058;9.9471;0.3609
914;10.0771;9.8915;0.3602
