# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 541
stage;index;relative_time;date
916;10.6050;9.6298;0.3561
917;10.8530;9.5967;0.3723
919;0.7741;12.6771;0.5692
920;1.0470;12.6290;0.5219
921;1.3165;12.5786;0.5131
922;1.5870;12.5324;0.5132
923;1.8584;12.4846;0.5125
924;2.1299;12.4338;0.5115
925;2.4020;12.3788;0.5053
926;2.6715;12.3203;0.5040
927;2.9407;12.2517;0.4999
928;3.2085;12.1784;0.4989
929;3.4746;12.1043;0.4983
930;3.7353;12.0111;0.5019
931;3.9940;11.9090;0.5028
932;4.2539;11.8097;0.5043
933;4.5126;11.7027;0.5070
934;4.7662;11.5940;0.5068
935;5.0209;11.4841;0.5094
936;5.2720;11.3688;0.5163
937;5.5129;11.2122;0.5063
938;5.7602;11.0854;0.4998
939;6.0088;10.9602;0.4924
940;6.2641;10.8299;0.4927
941;6.5132;10.7019;0.4937
942;6.7644;10.5742;0.4857
943;7.0137;10.4479;0.4675
944;7.2670;10.3311;0.4417
945;7.5202;10.2138;0.4170
946;7.7777;10.1035;0.4008
947;8.0354;10.0042;0.3859
948;8.2978;9.9196;0.3755
949;8.5693;9.8476;0.3679
950;8.8367;9.7839;0.3648
951;9.1085;9.7173;0.3610
952;9.3810;9.6546;0.3573
953;9.6543;9.5879;0.3564
954;9.9275;9.5259;0.3551
955;10.1976;9.4719;0.3529
956;10.4681;9.4198;0.3536
957;10.7333;9.3763;0.3569
959;0.8894;12.4277;0.5361
960;1.1680;12.3718;0.5119
961;1.4387;12.3230;0.5115
962;1.7098;12.2762;0.5098
963;1.9810;12.2276;0.5093
964;2.2522;12.1739;0.5076
965;2.5226;12.1174;0.5024
966;2.7918;12.0540;0.4995
967;3.0607;11.9812;0.4967
968;3.3288;11.9079;0.4959
969;3.5931;11.8278;0.4974
970;3.8523;11.7264;0.5016
971;4.1108;11.6263;0.5024
972;4.3696;11.5199;0.5041
973;4.6250;11.4130;0.5073
974;4.8819;11.3049;0.5125
975;5.1373;11.1980;0.5203
976;5.3855;11.0562;0.5226
977;5.6267;10.9110;0.5104
978;5.8755;10.7820;0.5028
979;6.1252;10.6537;0.4973
980;6.3768;10.5205;0.4984
981;6.6254;10.3907;0.4961
982;6.8766;10.2641;0.4845
983;7.1288;10.1407;0.4610
984;7.3798;10.0263;0.4336
985;7.6343;9.9195;0.4112
986;7.8942;9.8160;0.3945
987;8.1563;9.7249;0.3801
988;8.4236;9.6478;0.3704
989;8.6940;9.5802;0.3650
990;8.9655;9.5147;0.3624
991;9.2379;9.4503;0.3593
992;9.5094;9.3855;0.3575
993;9.7816;9.3187;0.3577
994;10.0538;9.2627;0.3551
995;10.3245;9.2110;0.3528
996;10.5874;9.1623;0.3511
997;10.8322;9.1247;0.3662
999;0.7917;12.2263;0.5454
1000;1.0360;12.1619;0.5118
1001;1.2959;12.1130;0.5105
1002;1.5643;12.0669;0.5081
1003;1.8347;12.0191;0.5057
1004;2.1051;11.9683;0.5047
1005;2.3750;11.9133;0.5032
1006;2.6441;11.8526;0.4986
1007;2.9137;11.7831;0.4957
1008;3.1832;11.7111;0.4942
1009;3.4492;11.6374;0.4939
1010;3.7107;11.5471;0.4992
1011;3.9677;11.4451;0.5010
1012;4.2259;11.3456;0.5032
1013;4.4825;11.2368;0.5055
1014;4.7385;11.1268;0.5108
1015;4.9964;11.0178;0.5201
1016;5.2532;10.9031;0.5324
1017;5.4986;10.7485;0.5251
1018;5.7440;10.6146;0.5114
1019;5.9881;10.4838;0.4968
1020;6.2326;10.3511;0.4947
1021;6.4786;10.2149;0.4963
1022;6.7269;10.0866;0.4910
1023;6.9791;9.9645;0.4716
1024;7.2304;9.8437;0.4465
1025;7.4876;9.7374;0.4187
1026;7.7471;9.6365;0.4007
1027;8.0078;9.5392;0.3857
1028;8.2742;9.4536;0.3727
1029;8.5446;9.3822;0.3647
1030;8.8163;9.3160;0.3605
1031;9.0875;9.2496;0.3603
1032;9.3606;9.1851;0.3564
1033;9.6322;9.1165;0.3561
1034;9.9056;9.0550;0.3541
1035;10.1780;9.0020;0.3526
1036;10.4474;8.9505;0.3507
1037;10.7086;8.9074;0.3515
1039;0.8555;11.9648;0.5288
1040;1.1430;11.9063;0.5100
1041;1.4178;11.8578;0.5071
1042;1.6897;11.8112;0.5053
1043;1.9606;11.7624;0.5026
1044;2.2293;11.7086;0.4997
1045;2.4992;11.6502;0.4983
1046;2.7683;11.5846;0.4941
1047;3.0371;11.5141;0.4918
1048;3.3044;11.4427;0.4920
1049;3.5668;11.3649;0.4960
1050;3.8309;11.2635;0.5031
1051;4.0894;11.1675;0.5078
1052;4.3491;11.0605;0.5107
1053;4.6069;10.9473;0.5146
1054;4.8637;10.8383;0.5214
1055;5.1215;10.7302;0.5322
1056;5.3737;10.5976;0.5398
1057;5.6207;10.4526;0.5270
1058;5.8636;10.3198;0.5092
1059;6.1026;10.1862;0.4943
1060;6.3407;10.0522;0.4946
1061;6.5853;9.9122;0.4900
1062;6.8369;9.7846;0.4784
1063;7.0900;9.6584;0.4576
1064;7.3487;9.5541;0.4295
1065;7.6091;9.4521;0.4059
1066;7.8697;9.3528;0.3904
1067;8.1363;9.2605;0.3765
1068;8.4060;9.1833;0.3661
1069;8.6767;9.1162;0.3598
1070;8.9475;9.0492;0.3573
1071;9.2201;8.9828;0.3574
1072;9.4907;8.9146;0.3543
1073;9.7630;8.8490;0.3513
1074;10.0347;8.7938;0.3499
1075;10.3056;8.7430;0.3486
1076;10.5701;8.6942;0.3485
1077;10.8161;8.6568;0.3742
1079;0.7861;11.7433;0.4758
1080;1.0179;11.6974;0.5061
1081;1.2810;11.6489;0.5067
1082;1.5502;11.6023;0.5046
1083;1.8212;11.5550;0.5017
1084;2.0923;11.5029;0.4987
1085;2.3629;11.4449;0.4963
1086;2.6314;11.3823;0.4938
1087;2.9017;11.3137;0.4917
1088;3.1691;11.2438;0.4921
1089;3.4366;11.1705;0.4921
1090;3.7031;11.0796;0.5007
1091;3.9648;10.9824;0.5098
1092;4.2244;10.8815;0.5152
1093;4.4845;10.7698;0.5208
1094;4.7413;10.6588;0.5267
1095;4.9967;10.5459;0.5358
1096;5.2525;10.4331;0.5386
1097;5.4984;10.2948;0.5289
1098;5.7418;10.1574;0.5115
1099;5.9831;10.0245;0.4951
1100;6.2199;9.8929;0.4886
1101;6.4595;9.7463;0.4895
1102;6.7100;9.6083;0.4762
1103;6.9701;9.4827;0.4586
1104;7.2278;9.3695;0.4363
1105;7.4843;9.2712;0.4066
1106;7.7416;9.1728;0.3898
1107;8.0025;9.0747;0.3775
1108;8.2674;8.9892;0.3673
1109;8.5364;8.9174;0.3593
1110;8.8070;8.8504;0.3554
1111;9.0783;8.7828;0.3543
1112;9.3493;8.7141;0.3533
1113;9.6199;8.6449;0.3519
1114;9.8923;8.5862;0.3491
1115;10.1638;8.5337;0.3482
1116;10.4324;8.4847;0.3461
1117;10.6923;8.4409;0.3513
1118;10.9275;8.4052;0.4462
1119;0.8499;11.4823;0.5218
1120;1.1323;11.4437;0.5085
1121;1.4041;11.3948;0.5042
1122;1.6756;11.3474;0.5011
1123;1.9472;11.2969;0.4987
1124;2.2173;11.2417;0.4963
1125;2.4879;11.1790;0.4931
1126;2.7572;11.1133;0.4908
1127;3.0264;11.0445;0.4897
1128;3.2952;10.9728;0.4903
1129;3.5612;10.8920;0.4936
1130;3.8240;10.7967;0.5029
1131;4.0838;10.6952;0.5106
1132;4.3417;10.5862;0.5184
1133;4.5966;10.4765;0.5251
1134;4.8511;10.3646;0.5360
1135;5.1067;10.2542;0.5423
1136;5.3623;10.1323;0.5353
1137;5.6082;9.9978;0.5194
1138;5.8527;9.8648;0.5035
1139;6.0949;9.7341;0.4903
1140;6.3259;9.6000;0.4846
1141;6.5727;9.4333;0.4825
1142;6.8316;9.3145;0.4625
1143;7.0887;9.1922;0.4530
1144;7.3480;9.0885;0.4225
1145;7.6031;8.9932;0.3979
1146;7.8613;8.8961;0.3826
1147;8.1200;8.8005;0.3708
1148;8.3866;8.7219;0.3637
1149;8.6575;8.6516;0.3566
1150;8.9295;8.5835;0.3540
1151;9.2018;8.5153;0.3518
1152;9.4722;8.4449;0.3517
1153;9.7436;8.3810;0.3504
1154;10.0168;8.3259;0.3476
1155;10.2878;8.2763;0.3468
1156;10.5511;8.2289;0.3469
1157;10.7953;8.1893;0.3621
1159;0.7783;11.2391;0.5297
1160;1.0111;11.2279;0.5100
1161;1.2670;11.1861;0.5060
1162;1.5332;11.1392;0.5019
1163;1.8031;11.0901;0.4986
1164;2.0740;11.0363;0.4949
1165;2.3451;10.9765;0.4931
1166;2.6154;10.9102;0.4895
1167;2.8848;10.8447;0.4882
1168;3.1539;10.7741;0.4887
1169;3.4216;10.6981;0.4909
1170;3.6842;10.6098;0.4967
1171;3.9438;10.5099;0.5044
1172;4.2010;10.4014;0.5119
1173;4.4557;10.2914;0.5216
1174;4.7109;10.1799;0.5316
1175;4.9681;10.0698;0.5386
1176;5.2233;9.9546;0.5424
1177;5.4738;9.8273;0.5321
1178;5.7184;9.6957;0.5186
1179;5.9656;9.5643;0.5043
1180;6.2089;9.4365;0.4887
1181;6.4420;9.2631;0.4923
1182;6.6969;9.1361;0.4676
1183;6.9494;9.0132;0.4624
1184;7.2096;8.9039;0.4429
1185;7.4676;8.8100;0.4135
1186;7.7248;8.7151;0.3967
1187;7.9830;8.6170;0.3829
1188;8.2441;8.5280;0.3695
1189;8.5120;8.4534;0.3613
1190;8.7833;8.3836;0.3566
1191;9.0547;8.3152;0.3540
1192;9.3260;8.2441;0.3526
1193;9.5972;8.1764;0.3504
1194;9.8694;8.1185;0.3493
1195;10.1425;8.0667;0.3498
1196;10.4139;8.0178;0.3498
1197;10.6801;7.9731;0.3511
1199;0.8554;11.0104;0.5302
1200;1.1240;10.9771;0.5102
1201;1.3892;10.9305;0.5041
1202;1.6567;10.8822;0.4998
1203;1.9269;10.8305;0.4957
1204;2.1983;10.7733;0.4927
1205;2.4697;10.7083;0.4897
1206;2.7409;10.6418;0.4879
1207;3.0082;10.5746;0.4861
1208;3.2751;10.5026;0.4883
1209;3.5419;10.4219;0.4945
1210;3.8031;10.3283;0.5005
1211;4.0591;10.2214;0.5060
1212;4.3120;10.1118;0.5130
1213;4.5665;9.9992;0.5185
1214;4.8224;9.8878;0.5272
1215;5.0782;9.7750;0.5328
1216;5.3325;9.6529;0.5330
1217;5.5830;9.5207;0.5248
1218;5.8310;9.3873;0.5139
1219;6.0787;9.2578;0.4957
1220;6.3224;9.1169;0.4854
1221;6.5619;8.9636;0.4776
1222;6.8176;8.8399;0.4625
1223;7.0696;8.7215;0.4514
1224;7.3308;8.6221;0.4307
1225;7.5870;8.5310;0.4125
1226;7.8475;8.4370;0.3965
1227;8.1075;8.3387;0.3795
1228;8.3712;8.2561;0.3672
1229;8.6394;8.1827;0.3617
1230;8.9100;8.1139;0.3564
1231;9.1814;8.0444;0.3550
1232;9.4518;7.9720;0.3531
1233;9.7246;7.9111;0.3517
1234;9.9979;7.8566;0.3487
1235;10.2693;7.8079;0.3505
1236;10.5341;7.7620;0.3521
1237;10.7806;7.7207;0.3769
1239;0.7404;10.7959;0.5430
1240;0.9919;10.7647;0.5163
1241;1.2498;10.7220;0.5060
1242;1.5145;10.6740;0.5008
1243;1.7820;10.6238;0.4964
1244;2.0518;10.5694;0.4928
1245;2.3218;10.5079;0.4897
1246;2.5907;10.4409;0.4879
1247;2.8601;10.3748;0.4856
1248;3.1285;10.3053;0.4842
1249;3.3948;10.2306;0.4877
1250;3.6578;10.1447;0.4953
1251;3.9167;10.0439;0.4993
1252;4.1714;9.9337;0.5045
1253;4.4264;9.8217;0.5064
1254;4.6812;9.7122;0.5115
1255;4.9362;9.6012;0.5184
1256;5.1902;9.4820;0.5255
1257;5.4399;9.3542;0.5217
1258;5.6893;9.2212;0.5128
1259;5.9383;9.0897;0.5013
1260;6.1850;8.9612;0.4874
1261;6.4303;8.8105;0.4811
1262;6.6786;8.6713;0.4659
1263;6.9333;8.5499;0.4518
1264;7.1897;8.4449;0.4374
1265;7.4468;8.3491;0.4205
1266;7.7073;8.2525;0.4073
1267;7.9701;8.1580;0.3944
1268;8.2334;8.0649;0.3777
1269;8.4987;7.9847;0.3671
1270;8.7667;7.9136;0.3585
1271;9.0363;7.8456;0.3576
1272;9.3051;7.7708;0.3552
1273;9.5771;7.7049;0.3550
1274;9.8505;7.6480;0.3520
1275;10.1239;7.5970;0.3515
1276;10.3942;7.5510;0.3509
1277;10.6571;7.5060;0.3620
1278;10.9100;7.4555;0.4228
1279;0.8451;10.5597;0.5242
1280;1.1072;10.5135;0.5106
1281;1.3714;10.4658;0.5035
1282;1.6381;10.4170;0.4980
1283;1.9061;10.3642;0.4933
1284;2.1742;10.3077;0.4904
1285;2.4436;10.2414;0.4891
1286;2.7123;10.1738;0.4853
1287;2.9801;10.1073;0.4838
1288;3.2471;10.0363;0.4855
1289;3.5124;9.9602;0.4887
1290;3.7729;9.8676;0.4966
1291;4.0312;9.7608;0.5010
1292;4.2867;9.6527;0.5018
1293;4.5434;9.5420;0.5046
1294;4.7995;9.4306;0.5081
1295;5.0541;9.3128;0.5184
1296;5.3060;9.1907;0.5203
1297;5.5541;9.0600;0.5164
1298;5.8043;8.9288;0.5105
1299;6.0542;8.7997;0.4997
1300;6.3000;8.6622;0.4916
1301;6.5483;8.5129;0.4815
1302;6.7994;8.3847;0.4635
1303;7.0548;8.2693;0.4506
1304;7.3141;8.1676;0.4363
1305;7.5737;8.0701;0.4204
1306;7.8364;7.9745;0.4048
1307;8.1005;7.8798;0.3914
1308;8.3651;7.7922;0.3756
1309;8.6287;7.7161;0.3635
1310;8.8955;7.6448;0.3593
1311;9.1642;7.5705;0.3597
1312;9.4350;7.4999;0.3569
1313;9.7078;7.4403;0.3553
1314;9.9808;7.3876;0.3529
1315;10.2508;7.3408;0.3529
1316;10.5131;7.2959;0.3532
1317;10.7541;7.2556;0.3764
1319;0.7493;10.3637;0.5283
1320;0.9819;10.2996;0.5105
1321;1.2354;10.2567;0.5041
1322;1.4995;10.2098;0.4977
1323;1.7664;10.1580;0.4946
1324;2.0340;10.1029;0.4934
1325;2.3033;10.0413;0.4915
1326;2.5734;9.9721;0.4878
1327;2.8423;9.9059;0.4842
1328;3.1089;9.8387;0.4828
1329;3.3753;9.7669;0.4822
1330;3.6391;9.6881;0.4885
1331;3.9028;9.5892;0.4952
1332;4.1616;9.4796;0.4998
1333;4.4214;9.3710;0.5000
1334;4.6755;9.2603;0.5008
1335;4.9304;9.1450;0.5050
1336;5.1823;9.0237;0.5137
1337;5.4353;8.8970;0.5114
1338;5.6833;8.7656;0.5070
1339;5.9308;8.6341;0.4978
1340;6.1764;8.5004;0.4884
1341;6.4202;8.3561;0.4865
1342;6.6668;8.2211;0.4759
1343;6.9178;8.0988;0.4638
1344;7.1750;7.9900;0.4490
1345;7.4362;7.8879;0.4332
1346;7.6987;7.7896;0.4168
1347;7.9616;7.6960;0.3983
1348;8.2261;7.6051;0.3818
1349;8.4909;7.5213;0.3690
1350;8.7567;7.4467;0.3620
1351;9.0258;7.3748;0.3605
1352;9.2968;7.2963;0.3586
1353;9.5667;7.2327;0.3584
1354;9.8391;7.1773;0.3546
1355;10.1095;7.1283;0.3547
1356;10.3773;7.0834;0.3533
1357;10.6333;7.0400;0.3619
1359;0.8128;10.0980;0.5267
1360;1.0874;10.0484;0.5086
1361;1.3554;10.0028;0.4996
1362;1.6232;9.9519;0.4974
1363;1.8913;9.8977;0.4956
1364;2.1603;9.8405;0.4922
1365;2.4292;9.7725;0.4872
1366;2.6999;9.7029;0.4846
1367;2.9681;9.6382;0.4814
1368;3.2360;9.5692;0.4801
1369;3.5003;9.4986;0.4836
1370;3.7645;9.4133;0.4890
1371;4.0250;9.3079;0.4943
1372;4.2852;9.1973;0.4967
1373;4.5418;9.0881;0.4963
1374;4.7998;8.9743;0.4992
1375;5.0505;8.8539;0.5052
1376;5.3035;8.7273;0.5087
1377;5.5557;8.5992;0.5070
1378;5.8012;8.4678;0.4993
1379;6.0426;8.3346;0.4903
1380;6.2860;8.1941;0.4850
1381;6.5332;8.0506;0.4834
1382;6.7862;7.9228;0.4725
1383;7.0444;7.8067;0.4598
1384;7.2985;7.7066;0.4466
1385;7.5563;7.6057;0.4314
1386;7.8167;7.5113;0.4137
1387;8.0807;7.4210;0.3931
1388;8.3468;7.3318;0.3790
1389;8.6110;7.2520;0.3679
1390;8.8782;7.1780;0.3655
1391;9.1463;7.1012;0.3621
1392;9.4182;7.0271;0.3599
1393;9.6905;6.9681;0.3576
1394;9.9633;6.9165;0.3560
1395;10.2323;6.8707;0.3527
1396;10.4948;6.8272;0.3542
1397;10.7391;6.7885;0.3609
1399;0.7392;9.8648;0.5497
1400;0.9633;9.8335;0.5167
1401;1.2174;9.7938;0.5030
1402;1.4792;9.7452;0.4984
1403;1.7456;9.6915;0.4975
1404;2.0150;9.6363;0.4935
1405;2.2843;9.5749;0.4905
1406;2.5532;9.5038;0.4884
1407;2.8231;9.4369;0.4837
1408;3.0907;9.3702;0.4806
1409;3.3586;9.3008;0.4824
1410;3.6219;9.2252;0.4863
1411;3.8849;9.1350;0.4936
1412;4.1430;9.0225;0.4978
1413;4.3994;8.9132;0.4993
1414;4.6542;8.8016;0.5010
1415;4.9087;8.6821;0.5055
1416;5.1625;8.5567;0.5108
1417;5.4140;8.4243;0.5127
1418;5.6622;8.2972;0.5073
1419;5.9099;8.1587;0.4981
1420;6.1594;8.0160;0.4877
1421;6.3988;7.8803;0.4848
1422;6.6434;7.7491;0.4768
1423;6.8923;7.6281;0.4666
1424;7.1491;7.5189;0.4561
1425;7.4091;7.4220;0.4426
1426;7.6682;7.3229;0.4262
1427;7.9292;7.2331;0.4097
1428;8.1976;7.1435;0.3903
1429;8.4644;7.0557;0.3765
1430;8.7315;6.9800;0.3715
1431;8.9995;6.9092;0.3676
1432;9.2709;6.8269;0.3664
1433;9.5443;6.7612;0.3610
1434;9.8173;6.7061;0.3587
1435;10.0908;6.6578;0.3562
1436;10.3591;6.6138;0.3554
1437;10.6254;6.5713;0.3523
1439;0.8050;9.6123;0.5284
1440;1.0740;9.5831;0.5064
1441;1.3367;9.5373;0.5004
1442;1.6013;9.4845;0.4976
1443;1.8702;9.4299;0.4952
1444;2.1402;9.3724;0.4919
1445;2.4082;9.3066;0.4883
1446;2.6776;9.2361;0.4848
1447;2.9467;9.1696;0.4815
1448;3.2134;9.1018;0.4815
1449;3.4792;9.0276;0.4854
1450;3.7424;8.9497;0.4935
1451;4.0043;8.8468;0.5010
1452;4.2592;8.7327;0.5044
1453;4.5130;8.6190;0.5047
1454;4.7699;8.5023;0.5065
1455;5.0241;8.3766;0.5107
1456;5.2790;8.2442;0.5165
1457;5.5276;8.1102;0.5125
1458;5.7737;7.9777;0.5060
1459;6.0181;7.8410;0.4942
1460;6.2639;7.7041;0.4850
1461;6.5098;7.5705;0.4763
1462;6.7574;7.4465;0.4657
1463;7.0114;7.3326;0.4543
1464;7.2712;7.2306;0.4431
1465;7.5318;7.1323;0.4298
1466;7.7942;7.0383;0.4160
1467;8.0594;6.9501;0.3975
1468;8.3238;6.8606;0.3840
1469;8.5918;6.7788;0.3744
1470;8.8595;6.7076;0.3700
1471;9.1294;6.6303;0.3664
1472;9.3995;6.5564;0.3633
1473;9.6730;6.4974;0.3608
1474;9.9461;6.4463;0.3587
1475;10.2170;6.4013;0.3575
1476;10.4825;6.3583;0.3565
1477;10.7358;6.3220;0.3571
1479;0.7334;9.3746;0.5441
1480;0.9599;9.3670;0.5078
1481;1.2032;9.3268;0.5006
1482;1.4600;9.2779;0.4980
1483;1.7250;9.2232;0.4955
1484;1.9935;9.1679;0.4915
1485;2.2630;9.1075;0.4888
1486;2.5312;9.0370;0.4842
1487;2.7997;8.9688;0.4818
1488;3.0669;8.9029;0.4804
1489;3.3325;8.8332;0.4829
1490;3.5966;8.7567;0.4883
1491;3.8586;8.6720;0.4969
1492;4.1180;8.5580;0.5064
1493;4.3744;8.4416;0.5074
1494;4.6291;8.3273;0.5067
1495;4.8814;8.2047;0.5083
1496;5.1304;8.0740;0.5138
1497;5.3797;7.9415;0.5137
1498;5.6254;7.8065;0.5100
1499;5.8698;7.6706;0.5018
1500;6.1163;7.5354;0.4907
1501;6.3618;7.4031;0.4789
1502;6.6119;7.2769;0.4659
1503;6.8649;7.1605;0.4508
1504;7.1226;7.0528;0.4366
1505;7.3829;6.9520;0.4255
1506;7.6453;6.8543;0.4160
1507;7.9092;6.7626;0.4014
1508;8.1739;6.6735;0.3881
1509;8.4410;6.5863;0.3772
1510;8.7106;6.5094;0.3704
1511;8.9817;6.4362;0.3666
1512;9.2527;6.3562;0.3650
1513;9.5243;6.2914;0.3642
1514;9.7984;6.2358;0.3586
1515;10.0724;6.1879;0.3570
1516;10.3430;6.1448;0.3577
1517;10.6129;6.1019;0.3523
1518;10.8730;6.0590;0.3909
1519;0.8203;9.1593;0.5237
1520;1.0673;9.1138;0.5019
1521;1.3188;9.0686;0.4970
1522;1.5797;9.0174;0.4935
1523;1.8464;8.9633;0.4914
1524;2.1172;8.9058;0.4914
1525;2.3853;8.8421;0.4842
1526;2.6548;8.7707;0.4833
1527;2.9225;8.7037;0.4805
1528;3.1900;8.6353;0.4808
1529;3.4539;8.5627;0.4854
1530;3.7182;8.4823;0.4910
1531;3.9803;8.3839;0.5033
1532;4.2378;8.2677;0.5085
1533;4.4934;8.1530;0.5084
1534;4.7437;8.0385;0.5077
1535;4.9875;7.9118;0.5116
1536;5.2322;7.7751;0.5156
1537;5.4776;7.6394;0.5167
1538;5.7239;7.5019;0.5162
1539;5.9713;7.3696;0.5096
1540;6.2186;7.2360;0.4975
1541;6.4737;7.1088;0.4795
1542;6.7274;6.9874;0.4566
1543;6.9885;6.8777;0.4368
1544;7.2467;6.7739;0.4240
1545;7.5090;6.6780;0.4161
1546;7.7738;6.5772;0.4075
1547;8.0385;6.4854;0.3926
1548;8.3024;6.3955;0.3805
1549;8.5688;6.3138;0.3724
1550;8.8391;6.2398;0.3701
1551;9.1098;6.1627;0.3645
1552;9.3811;6.0881;0.3632
1553;9.6540;6.0281;0.3604
1554;9.9282;5.9764;0.3585
1555;10.1992;5.9321;0.3576
1556;10.4657;5.8885;0.3581
1557;10.7154;5.8507;0.3717
1559;0.7127;8.9945;0.5380
1560;0.9395;8.9034;0.5077
1561;1.1823;8.8551;0.4989
1562;1.4392;8.8081;0.4927
1563;1.7042;8.7569;0.4910
1564;1.9736;8.7026;0.4881
1565;2.2442;8.6404;0.4878
1566;2.5141;8.5732;0.4843
1567;2.7825;8.5039;0.4825
1568;3.0519;8.4362;0.4830
1569;3.3193;8.3649;0.4844
1570;3.5859;8.2883;0.4903
1571;3.8508;8.1993;0.4941
1572;4.1113;8.0903;0.5026
1573;4.3671;7.9772;0.5019
1574;4.6187;7.8665;0.5029
1575;4.8664;7.7472;0.5061
1576;5.1085;7.6090;0.5142
1577;5.3586;7.4747;0.5072
1578;5.6118;7.3418;0.5011
1579;5.8670;7.2131;0.4902
1580;6.1085;7.0832;0.4786
1581;6.3577;6.9524;0.4665
1582;6.6114;6.8275;0.4520
1583;6.8644;6.7051;0.4337
1584;7.1228;6.6003;0.4199
1585;7.3833;6.4986;0.4112
1586;7.6434;6.3964;0.4057
1587;7.9054;6.2982;0.3948
1588;8.1679;6.2058;0.3820
1589;8.4320;6.1179;0.3732
1590;8.7000;6.0394;0.3672
1591;8.9696;5.9660;0.3639
1592;9.2395;5.8886;0.3628
1593;9.5099;5.8228;0.3615
1594;9.7829;5.7642;0.3575
1595;10.0559;5.7177;0.3557
1596;10.3259;5.6752;0.3555
1597;10.5912;5.6330;0.3587
1599;0.7635;8.7295;0.5265
1600;1.0233;8.6445;0.5020
1601;1.2918;8.5984;0.4955
1602;1.5614;8.5491;0.4920
1603;1.8290;8.4979;0.4896
1604;2.0996;8.4404;0.4894
1605;2.3697;8.3750;0.4857
1606;2.6371;8.3048;0.4823
1607;2.9047;8.2366;0.4801
1608;3.1733;8.1667;0.4812
1609;3.4419;8.0936;0.4851
1610;3.7072;8.0114;0.4897
1611;3.9699;7.9147;0.4919
1612;4.2272;7.8034;0.4950
1613;4.4833;7.6938;0.4950
1614;4.7347;7.5825;0.4972
1615;4.9805;7.4565;0.5021
1616;5.2227;7.3084;0.5057
1617;5.4784;7.1784;0.4985
1618;5.7334;7.0534;0.4883
1619;5.9849;6.9280;0.4748
1620;6.2253;6.8042;0.4610
1621;6.4793;6.6729;0.4546
1622;6.7224;6.5420;0.4410
1623;6.9779;6.4253;0.4273
1624;7.2354;6.3224;0.4177
1625;7.5007;6.2179;0.4070
1626;7.7613;6.1146;0.3985
1627;8.0259;6.0166;0.3859
1628;8.2893;5.9241;0.3764
1629;8.5572;5.8415;0.3679
1630;8.8244;5.7677;0.3641
1631;9.0935;5.6913;0.3618
1632;9.3648;5.6206;0.3609
1633;9.6361;5.5583;0.3578
1634;9.9096;5.5072;0.3540
1635;10.1805;5.4616;0.3508
1636;10.4416;5.4194;0.3530
1637;10.6869;5.3790;0.3613
1639;0.8255;8.4570;0.5173
1640;1.1313;8.3958;0.4972
1641;1.4110;8.3426;0.4945
1642;1.6845;8.2912;0.4901
1643;1.9552;8.2363;0.4871
1644;2.2251;8.1757;0.4854
1645;2.4946;8.1076;0.4816
1646;2.7629;8.0379;0.4787
1647;3.0305;7.9686;0.4770
1648;3.2970;7.8962;0.4790
1649;3.5644;7.8195;0.4835
1650;3.8285;7.7329;0.4886
1651;4.0886;7.6282;0.4908
1652;4.3457;7.5177;0.4931
1653;4.6001;7.4091;0.4961
1654;4.8506;7.2927;0.4988
1655;5.0917;7.1499;0.5074
1656;5.3380;7.0113;0.5023
1657;5.5964;6.8819;0.4951
1658;5.8510;6.7574;0.4898
1659;6.0940;6.6359;0.4710
1660;6.3429;6.5067;0.4629
1661;6.5969;6.3734;0.4527
1662;6.8432;6.2458;0.4379
1663;7.1021;6.1387;0.4268
1664;7.3615;6.0347;0.4165
1665;7.6259;5.9312;0.4051
1666;7.8893;5.8252;0.3931
1667;8.1515;5.7311;0.3827
1668;8.4180;5.6443;0.3725
1669;8.6846;5.5657;0.3660
1670;8.9536;5.4909;0.3633
1671;9.2233;5.4192;0.3610
1672;9.4937;5.3525;0.3565
1673;9.7647;5.2960;0.3545
1674;10.0371;5.2478;0.3522
1675;10.3051;5.2040;0.3502
1676;10.5639;5.1627;0.3510
1678;0.7442;8.2201;0.5240
1679;0.9960;8.1930;0.5012
1680;1.2645;8.1380;0.4965
1681;1.5354;8.0851;0.4948
1682;1.8077;8.0321;0.4903
1683;2.0785;7.9755;0.4864
1684;2.3475;7.9116;0.4823
1685;2.6148;7.8416;0.4789
1686;2.8824;7.7717;0.4740
1687;3.1494;7.7015;0.4737
1688;3.4154;7.6278;0.4784
1689;3.6805;7.5474;0.4849
1690;3.9420;7.4522;0.4888
1691;4.2000;7.3428;0.4916
1692;4.4578;7.2329;0.4955
1693;4.7129;7.1204;0.5003
1694;4.9618;6.9966;0.5075
1695;5.2021;6.8458;0.5087
1696;5.4558;6.7129;0.5005
1697;5.7124;6.5827;0.4938
1698;5.9617;6.4612;0.4826
1699;6.2013;6.3307;0.4703
1700;6.4590;6.2147;0.4665
1701;6.7086;6.0790;0.4554
1702;6.9570;5.9622;0.4379
1703;7.2136;5.8554;0.4243
1704;7.4750;5.7524;0.4146
1705;7.7369;5.6431;0.4007
1706;7.9997;5.5434;0.3882
1707;8.2641;5.4519;0.3773
1708;8.5320;5.3703;0.3687
1709;8.8008;5.2960;0.3638
1710;9.0705;5.2240;0.3607
1711;9.3413;5.1529;0.3556
