# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 139
stage;index;relative_time;date
162;0.0139;0.4194;0.3269
163;0.0148;0.6890;0.3297
164;0.0158;0.9581;0.3286
165;0.0169;1.2284;0.3338
166;0.0166;1.4971;0.3429
167;0.0196;1.7676;0.3385
168;0.0214;2.0380;0.3410
169;0.0228;2.3086;0.3383
170;0.0237;2.5794;0.3415
171;0.0257;2.8499;0.3441
172;0.0259;3.1203;0.3516
173;0.0292;3.3895;0.3534
174;0.0306;3.6606;0.3556
175;0.0326;3.9328;0.3556
176;0.0344;4.2017;0.3589
177;0.0359;4.4736;0.3650
178;0.0365;4.7447;0.3705
179;0.0382;5.0155;0.3692
180;0.0395;5.2854;0.3720
181;0.0407;5.5565;0.3749
182;0.0430;5.8279;0.3754
183;0.0444;6.0984;0.3815
184;0.0443;6.3685;0.3885
185;0.0467;6.6399;0.3860
186;0.0483;6.9099;0.3887
187;0.0498;7.1807;0.3904
188;0.0532;7.4505;0.3807
189;0.0539;7.7235;0.3848
190;0.0535;7.9928;0.3954
191;0.0562;8.2661;0.3899
192;0.0534;8.5356;0.4160
193;0.0567;8.8084;0.4103
194;0.0585;9.0791;0.4122
195;0.0592;9.3505;0.4153
196;0.0582;9.6194;0.4304
197;0.0618;9.8909;0.4233
198;0.0626;10.1614;0.4294
199;0.0665;10.4330;0.4189
200;0.0674;10.7035;0.4223
201;0.0694;10.9736;0.4214
202;0.0730;11.2447;0.4162
203;0.0759;11.5150;0.4144
204;0.0719;11.7863;0.4421
205;0.0751;12.0591;0.4324
206;0.0733;12.3299;0.4509
207;0.0732;12.5999;0.4625
208;0.0755;12.8703;0.4616
209;0.0763;13.1411;0.4684
210;0.0737;13.4134;0.4934
211;0.0750;13.6848;0.4969
212;0.0748;13.9551;0.5078
213;0.0754;14.2267;0.5174
214;0.0763;14.4975;0.5237
215;0.0805;14.7685;0.5118
216;0.0838;15.0391;0.5071
217;0.0883;15.3101;0.4950
218;0.0913;15.5798;0.4889
219;0.0914;15.8517;0.4995
220;0.0894;16.1226;0.5179
221;0.0889;16.3924;0.5315
222;0.0880;16.6639;0.5475
223;0.0921;16.9349;0.5382
224;0.1064;17.2048;0.4756
225;0.0999;17.4762;0.5263
226;0.1069;17.7468;0.5032
227;0.1193;18.0180;0.4591
228;0.2124;18.2171;0.3818
229;0.4983;18.2143;0.3370
230;0.7733;18.2097;0.3430
231;1.0502;18.2061;0.3432
232;1.3277;18.2017;0.3392
233;1.6044;18.1969;0.3392
234;9.9832;17.3231;0.2917
235;10.2378;17.3222;0.2925
236;10.5142;17.3116;0.2918
237;10.8112;17.3027;0.2912
239;0.4089;17.9902;0.3640
240;0.6909;17.9890;0.3350
241;0.9682;17.9820;0.3348
242;1.2449;17.9744;0.3372
243;1.5227;17.9668;0.3396
244;1.8060;17.9548;0.3385
245;2.0489;17.8568;0.3386
246;9.6066;17.0915;0.2931
247;9.8299;17.1584;0.2930
248;10.1186;17.1163;0.2914
249;10.3949;17.1100;0.2917
250;10.6743;17.1058;0.2919
251;10.9568;17.1090;0.2960
253;0.3125;17.7526;0.4034
254;0.5851;17.7625;0.3437
255;0.8578;17.7547;0.3341
256;1.1323;17.7456;0.3354
257;1.4063;17.7354;0.3374
258;1.6782;17.7226;0.3375
259;1.9362;17.6755;0.3378
260;2.2142;17.6409;0.3386
261;9.4454;16.9090;0.2942
262;9.7273;16.9048;0.2944
263;9.9846;16.9170;0.2941
264;10.2622;16.8981;0.2930
265;10.5363;16.8915;0.2921
266;10.8039;16.8872;0.2927
267;11.0476;16.8754;0.3104
269;0.4377;17.5373;0.3579
270;0.7225;17.5276;0.3326
271;0.9981;17.5172;0.3345
272;1.2729;17.5055;0.3363
273;1.5459;17.4914;0.3364
274;1.8139;17.4650;0.3383
275;2.0909;17.4381;0.3383
276;2.3815;17.4271;0.3367
277;9.2737;16.7279;0.2934
278;9.5677;16.6998;0.2952
279;9.8488;16.6868;0.2959
280;10.1197;16.6828;0.2961
281;10.3950;16.6708;0.2947
282;10.6648;16.6626;0.2939
283;10.9227;16.6515;0.2974
285;0.3274;17.3227;0.3986
286;0.5872;17.2981;0.3385
287;0.8572;17.2897;0.3342
288;1.1307;17.2773;0.3339
289;1.4044;17.2634;0.3362
290;1.6767;17.2445;0.3377
291;1.9515;17.2242;0.3372
292;2.2322;17.2088;0.3363
293;2.5132;17.2022;0.3369
294;2.7540;17.1225;0.3394
295;8.9454;16.5232;0.2962
296;9.1594;16.5251;0.2953
297;9.4230;16.4950;0.2963
298;9.6991;16.4704;0.2968
299;9.9747;16.4568;0.2998
300;10.2498;16.4478;0.2952
301;10.5218;16.4368;0.2944
302;10.7846;16.4264;0.2962
303;11.0256;16.4183;0.3299
305;0.4087;17.0744;0.3536
306;0.7041;17.0630;0.3344
307;0.9835;17.0499;0.3321
308;1.2585;17.0358;0.3347
309;1.5331;17.0202;0.3357
310;1.8079;17.0028;0.3356
311;2.0846;16.9864;0.3337
312;2.3607;16.9724;0.3348
313;2.6257;16.9346;0.3361
314;2.9137;16.8922;0.3382
315;8.7688;16.3267;0.2956
316;9.0238;16.2856;0.2951
317;9.2809;16.2761;0.2956
318;9.5516;16.2544;0.2950
319;9.8277;16.2342;0.2970
320;10.1036;16.2217;0.2948
321;10.3774;16.2111;0.2941
322;10.6475;16.1988;0.2941
323;10.9063;16.1877;0.2984
325;0.3298;16.8301;0.3805
326;0.5794;16.8372;0.3308
327;0.8437;16.8235;0.3289
328;1.1145;16.8086;0.3320
329;1.3878;16.7941;0.3348
330;1.6625;16.7785;0.3355
331;1.9383;16.7617;0.3318
332;2.2130;16.7461;0.3317
333;2.4824;16.7231;0.3319
334;2.7521;16.6967;0.3333
335;3.0169;16.6726;0.3352
336;3.2342;16.6130;0.3329
337;8.3538;16.0340;0.2988
338;8.5824;16.1225;0.2972
339;8.8574;16.0762;0.2942
340;9.1327;16.0492;0.2941
341;9.4039;16.0335;0.2962
342;9.6794;16.0123;0.2958
343;9.9567;15.9954;0.2969
344;10.2313;15.9833;0.2969
345;10.5043;15.9710;0.2944
346;10.7695;15.9596;0.2928
347;11.0111;15.9519;0.3145
349;0.4193;16.6061;0.3547
350;0.6978;16.5966;0.3279
351;0.9696;16.5819;0.3296
352;1.2429;16.5674;0.3316
353;1.5176;16.5523;0.3312
354;1.7930;16.5368;0.3291
355;2.0680;16.5204;0.3309
356;2.3410;16.5019;0.3286
357;2.6127;16.4810;0.3317
358;2.8795;16.4574;0.3331
359;3.1329;16.4158;0.3330
360;3.3895;16.3985;0.3307
361;8.1900;15.8410;0.2971
362;8.4617;15.8441;0.2963
363;8.7113;15.8589;0.2956
364;8.9828;15.8316;0.2938
365;9.2579;15.8098;0.2941
366;9.5326;15.7904;0.2962
367;9.8098;15.7705;0.2978
368;10.0864;15.7551;0.2976
369;10.3623;15.7431;0.2964
370;10.6348;15.7313;0.2923
371;10.9002;15.7203;0.2936
373;0.2957;16.3853;0.3967
374;0.5649;16.3697;0.3283
375;0.8300;16.3548;0.3272
376;1.0997;16.3403;0.3297
377;1.3733;16.3255;0.3298
378;1.6488;16.3105;0.3282
379;1.9238;16.2944;0.3294
380;2.1988;16.2774;0.3279
381;2.4725;16.2590;0.3284
382;2.7445;16.2383;0.3312
383;3.0125;16.2093;0.3320
384;3.2850;16.1841;0.3305
385;3.5594;16.1790;0.3292
386;8.0117;15.6533;0.2975
387;8.2953;15.6253;0.2961
388;8.5696;15.6175;0.2946
389;8.8375;15.6091;0.2931
390;9.1112;15.5877;0.2957
391;9.3871;15.5668;0.2952
392;9.6635;15.5464;0.2956
393;9.9400;15.5284;0.2993
394;10.2171;15.5150;0.2949
395;10.4901;15.5031;0.2964
396;10.7566;15.4919;0.2943
399;0.4161;16.1502;0.3373
400;0.6877;16.1287;0.3257
401;0.9568;16.1133;0.3281
402;1.2288;16.0984;0.3295
403;1.5029;16.0839;0.3296
404;1.7783;16.0688;0.3295
405;2.0533;16.0524;0.3299
406;2.3284;16.0343;0.3295
407;2.6031;16.0161;0.3303
408;2.8764;15.9947;0.3300
409;3.1527;15.9718;0.3299
410;3.4353;15.9549;0.3286
411;3.7259;15.9490;0.3286
412;3.9471;15.8219;0.3272
413;7.6180;15.4068;0.3020
414;7.8593;15.4493;0.2985
415;8.1357;15.4160;0.2963
416;8.4141;15.3952;0.2965
417;8.6897;15.3811;0.2949
418;8.9633;15.3648;0.2956
419;9.2392;15.3437;0.2953
420;9.5159;15.3221;0.2948
421;9.7926;15.3024;0.2967
422;10.0691;15.2869;0.2978
423;10.3451;15.2741;0.2966
424;10.6168;15.2625;0.2953
425;10.8805;15.2520;0.2996
427;0.3213;15.9324;0.3629
428;0.5598;15.9022;0.3265
429;0.8171;15.8856;0.3270
430;1.0850;15.8714;0.3279
431;1.3571;15.8569;0.3296
432;1.6317;15.8423;0.3288
433;1.9069;15.8265;0.3280
434;2.1819;15.8098;0.3299
435;2.4576;15.7921;0.3293
436;2.7327;15.7738;0.3288
437;3.0080;15.7544;0.3299
438;3.2859;15.7356;0.3280
439;3.5611;15.7189;0.3276
440;3.8152;15.6607;0.3265
441;4.0984;15.6062;0.3264
442;7.4299;15.1969;0.3060
443;7.7182;15.1979;0.2994
444;7.9858;15.1991;0.2971
445;8.2619;15.1760;0.2969
446;8.5392;15.1574;0.2957
447;8.8154;15.1399;0.2953
448;9.0914;15.1202;0.2945
449;9.3680;15.0988;0.2944
450;9.6446;15.0777;0.2953
451;9.9217;15.0605;0.2956
452;10.1975;15.0465;0.2955
453;10.4703;15.0329;0.2971
454;10.7329;15.0227;0.2965
455;10.9732;15.0105;0.3174
457;0.3897;15.6826;0.3330
458;0.6667;15.6598;0.3266
459;0.9388;15.6441;0.3263
460;1.2111;15.6300;0.3279
461;1.4853;15.6157;0.3281
462;1.7605;15.6002;0.3268
463;2.0356;15.5839;0.3273
464;2.3114;15.5670;0.3264
465;2.5870;15.5496;0.3263
466;2.8627;15.5318;0.3288
467;3.1384;15.5133;0.3292
468;3.4137;15.4937;0.3260
469;3.6822;15.4594;0.3251
470;3.9610;15.4213;0.3254
471;4.2572;15.3937;0.3257
472;7.2517;15.0083;0.3031
473;7.5564;14.9840;0.2997
474;7.8399;14.9691;0.2978
475;8.1146;14.9545;0.2950
476;8.3908;14.9343;0.2952
477;8.6672;14.9152;0.2962
478;8.9439;14.8956;0.2954
479;9.2206;14.8745;0.2942
480;9.4969;14.8533;0.2955
481;9.7744;14.8341;0.2949
482;10.0511;14.8183;0.2943
483;10.3257;14.8047;0.2956
484;10.5946;14.7915;0.2958
485;10.8525;14.7807;0.2962
486;11.0811;14.7709;0.3816
487;0.3039;15.4466;0.3632
488;0.5411;15.4319;0.3255
489;0.8000;15.4175;0.3250
490;1.0680;15.4031;0.3268
491;1.3403;15.3887;0.3261
492;1.6149;15.3740;0.3255
493;1.8897;15.3582;0.3257
494;2.1660;15.3415;0.3250
495;2.4420;15.3244;0.3245
496;2.7176;15.3073;0.3278
497;2.9938;15.2891;0.3283
498;3.2698;15.2699;0.3245
499;3.5428;15.2447;0.3256
500;3.8176;15.2158;0.3243
501;4.0944;15.1893;0.3231
502;4.3601;15.1715;0.3237
503;4.5741;15.1288;0.3225
504;6.9162;14.7950;0.3043
505;7.1395;14.8051;0.3027
506;7.4121;14.7761;0.2997
507;7.6916;14.7503;0.2985
508;7.9682;14.7288;0.2964
509;8.2436;14.7098;0.2949
510;8.5194;14.6901;0.2957
511;8.7965;14.6709;0.2937
512;9.0729;14.6504;0.2936
513;9.3496;14.6292;0.2938
514;9.6264;14.6088;0.2938
515;9.9038;14.5911;0.2932
516;10.1799;14.5763;0.2918
517;10.4521;14.5625;0.2935
518;10.7144;14.5490;0.2940
519;10.9541;14.5409;0.3166
521;0.3763;15.1987;0.3500
522;0.6545;15.1906;0.3239
523;0.9241;15.1763;0.3239
524;1.1955;15.1620;0.3250
525;1.4690;15.1472;0.3262
526;1.7436;15.1320;0.3266
527;2.0203;15.1162;0.3232
528;2.2961;15.0989;0.3242
529;2.5720;15.0817;0.3256
530;2.8479;15.0644;0.3272
531;3.1246;15.0457;0.3246
532;3.4004;15.0240;0.3227
533;3.6756;14.9998;0.3242
534;3.9514;14.9734;0.3213
535;4.2227;14.9459;0.3210
536;4.4794;14.9075;0.3210
537;4.7367;14.8956;0.3211
538;6.7354;14.6091;0.3025
539;7.0053;14.5651;0.2999
540;7.2683;14.5558;0.2986
541;7.5411;14.5318;0.2982
542;7.8177;14.5070;0.2964
543;8.0937;14.4855;0.2955
544;8.3696;14.4653;0.2953
545;8.6465;14.4459;0.2939
546;8.9238;14.4262;0.2937
547;9.2009;14.4051;0.2928
548;9.4780;14.3839;0.2934
549;9.7555;14.3650;0.2932
550;10.0325;14.3492;0.2939
551;10.3084;14.3345;0.2916
552;10.5797;14.3203;0.2920
553;10.8438;14.3084;0.2976
555;0.3025;14.9525;0.3748
556;0.5369;14.9604;0.3248
557;0.7890;14.9489;0.3226
558;1.0533;14.9350;0.3231
559;1.3239;14.9205;0.3245
560;1.5971;14.9055;0.3261
561;1.8728;14.8897;0.3262
562;2.1490;14.8734;0.3228
563;2.4246;14.8558;0.3255
564;2.7007;14.8391;0.3248
565;2.9772;14.8214;0.3238
566;3.2534;14.8014;0.3212
567;3.5292;14.7793;0.3214
568;3.8047;14.7549;0.3200
569;4.0792;14.7274;0.3195
570;4.3519;14.6944;0.3193
571;4.6326;14.6679;0.3188
572;4.9248;14.6556;0.3172
573;5.2082;14.5269;0.3166
574;5.5044;14.4565;0.3173
575;5.7820;14.4338;0.3142
576;6.0547;14.4134;0.3124
577;6.2996;14.3857;0.3093
578;6.5362;14.4304;0.3068
579;6.8329;14.3643;0.3011
580;7.1167;14.3305;0.2986
581;7.3917;14.3111;0.2967
582;7.6674;14.2857;0.2962
583;7.9437;14.2618;0.2947
584;8.2205;14.2404;0.2967
585;8.4971;14.2206;0.2936
586;8.7745;14.2013;0.2939
587;9.0519;14.1809;0.2930
588;9.3294;14.1595;0.2919
589;9.6068;14.1393;0.2938
590;9.8842;14.1225;0.2949
591;10.1615;14.1072;0.2926
592;10.4355;14.0929;0.2915
593;10.7022;14.0795;0.2905
594;10.9473;14.0723;0.3206
596;0.3818;14.7264;0.3584
597;0.6481;14.7200;0.3232
598;0.9108;14.7072;0.3243
599;1.1792;14.6931;0.3258
600;1.4516;14.6790;0.3253
601;1.7263;14.6638;0.3266
602;2.0022;14.6478;0.3226
603;2.2774;14.6304;0.3247
604;2.5533;14.6134;0.3241
605;2.8298;14.5960;0.3244
606;3.1062;14.5773;0.3212
607;3.3821;14.5564;0.3199
608;3.6577;14.5334;0.3218
609;3.9329;14.5078;0.3211
610;4.2084;14.4795;0.3180
611;4.4865;14.4518;0.3186
612;4.7661;14.4269;0.3159
613;5.0314;14.3730;0.3151
614;5.3168;14.3003;0.3146
615;5.6029;14.2497;0.3144
616;5.8808;14.2197;0.3121
617;6.1520;14.1865;0.3105
618;6.4279;14.1726;0.3075
619;6.6873;14.1608;0.3025
620;6.9639;14.1179;0.3015
621;7.2422;14.0891;0.2975
622;7.5180;14.0648;0.2970
623;7.7945;14.0392;0.2970
624;8.0713;14.0162;0.2963
625;8.3488;13.9950;0.2952
626;8.6259;13.9760;0.2938
627;8.9034;13.9566;0.2936
628;9.1812;13.9357;0.2924
629;9.4585;13.9144;0.2923
630;9.7365;13.8960;0.2923
631;10.0136;13.8797;0.2937
632;10.2899;13.8649;0.2930
633;10.5632;13.8514;0.2907
634;10.8288;13.8395;0.3019
635;11.0657;13.8249;0.4270
636;0.2634;14.4985;0.4172
637;0.5184;14.4924;0.3350
638;0.7728;14.4789;0.3241
639;1.0361;14.4655;0.3254
640;1.3060;14.4517;0.3252
641;1.5792;14.4374;0.3249
642;1.8538;14.4220;0.3246
643;2.1286;14.4051;0.3295
644;2.4052;14.3875;0.3235
645;2.6812;14.3702;0.3245
646;2.9578;14.3526;0.3214
647;3.2338;14.3324;0.3205
648;3.5098;14.3108;0.3204
649;3.7855;14.2867;0.3205
650;4.0613;14.2603;0.3195
651;4.3375;14.2335;0.3193
652;4.6144;14.2056;0.3163
653;4.8855;14.1646;0.3170
654;5.1579;14.1159;0.3154
655;5.4380;14.0645;0.3127
656;5.7183;14.0232;0.3113
657;5.9946;13.9877;0.3101
658;6.2728;13.9583;0.3077
659;6.5466;13.9319;0.3038
660;6.8166;13.9029;0.3006
661;7.0920;13.8701;0.3002
662;7.3685;13.8437;0.2985
663;7.6450;13.8173;0.2967
664;7.9217;13.7926;0.2971
665;8.1988;13.7702;0.2948
666;8.4762;13.7505;0.2942
667;8.7535;13.7312;0.2947
668;9.0313;13.7115;0.2929
669;9.3092;13.6904;0.2932
670;9.5869;13.6704;0.2926
671;9.8647;13.6529;0.2932
672;10.1418;13.6376;0.2928
673;10.4158;13.6236;0.2928
674;10.6809;13.6107;0.2968
675;10.9201;13.6000;0.3409
677;0.3698;14.2707;0.3720
678;0.6329;14.2511;0.3246
679;0.8932;14.2376;0.3250
680;1.1605;14.2242;0.3256
681;1.4323;14.2101;0.3245
682;1.7070;14.1952;0.3249
683;1.9793;14.1795;0.3343
684;2.2567;14.1618;0.3261
685;2.5328;14.1446;0.3231
686;2.8091;14.1265;0.3221
687;3.0854;14.1078;0.3211
688;3.3616;14.0871;0.3185
689;3.6376;14.0641;0.3190
690;3.9134;14.0392;0.3188
691;4.1895;14.0132;0.3188
692;4.4658;13.9857;0.3163
693;4.7397;13.9511;0.3152
694;5.0128;13.9095;0.3142
695;5.2871;13.8644;0.3123
696;5.5646;13.8220;0.3102
697;5.8414;13.7840;0.3101
698;6.1189;13.7501;0.3089
699;6.3951;13.7162;0.3039
700;6.6697;13.6827;0.3015
701;6.9431;13.6509;0.2999
702;7.2193;13.6228;0.2991
703;7.4962;13.5968;0.2968
704;7.7727;13.5697;0.2946
705;8.0497;13.5458;0.2956
706;8.3269;13.5249;0.2935
707;8.6047;13.5054;0.2949
708;8.8815;13.4861;0.2943
709;9.1597;13.4664;0.2925
710;9.4382;13.4454;0.2928
711;9.7156;13.4261;0.2927
712;9.9934;13.4096;0.2921
713;10.2695;13.3955;0.2929
714;10.5404;13.3813;0.2960
715;10.7978;13.3693;0.3239
717;0.2787;14.0502;0.3880
718;0.5083;14.0253;0.3250
719;0.7558;14.0092;0.3235
720;1.0175;13.9964;0.3229
721;1.2873;13.9829;0.3227
722;1.5604;13.9688;0.3247
723;1.8344;13.9525;0.3249
724;2.1097;13.9363;0.3227
725;2.3855;13.9186;0.3219
726;2.6612;13.9013;0.3218
727;2.9377;13.8831;0.3194
728;3.2142;13.8629;0.3173
729;3.4901;13.8409;0.3164
730;3.7661;13.8171;0.3164
731;4.0420;13.7918;0.3169
732;4.3179;13.7649;0.3162
733;4.5931;13.7347;0.3157
734;4.8679;13.6968;0.3132
735;5.1415;13.6552;0.3129
736;5.4167;13.6137;0.3106
737;5.6923;13.5752;0.3095
738;5.9686;13.5392;0.3081
739;6.2447;13.5035;0.3054
740;6.5205;13.4673;0.3024
741;6.7952;13.4317;0.3014
742;7.0713;13.4014;0.2992
743;7.3483;13.3750;0.2973
744;7.6244;13.3480;0.2945
745;7.9020;13.3217;0.2955
746;8.1793;13.2998;0.2948
747;8.4565;13.2797;0.2952
748;8.7341;13.2611;0.2921
749;9.0111;13.2410;0.2951
750;9.2899;13.2207;0.2918
751;9.5674;13.2006;0.2925
752;9.8451;13.1826;0.2921
753;10.1225;13.1673;0.2918
754;10.3961;13.1531;0.2929
755;10.6621;13.1402;0.2939
758;0.3445;13.8026;0.3495
759;0.6103;13.7821;0.3231
760;0.8736;13.7682;0.3214
761;1.1414;13.7551;0.3231
762;1.4134;13.7412;0.3235
763;1.6871;13.7268;0.3255
764;1.9630;13.7109;0.3233
765;2.2390;13.6932;0.3204
766;2.5144;13.6757;0.3208
767;2.7902;13.6577;0.3195
768;3.0662;13.6385;0.3179
769;3.3428;13.6173;0.3154
770;3.6187;13.5941;0.3151
771;3.8946;13.5694;0.3155
772;4.1703;13.5440;0.3145
773;4.4458;13.5160;0.3135
774;4.7211;13.4830;0.3120
775;4.9962;13.4433;0.3140
776;5.2697;13.4018;0.3116
777;5.5452;13.3631;0.3081
778;5.8208;13.3261;0.3075
779;6.0965;13.2901;0.3045
780;6.3719;13.2531;0.3035
781;6.6470;13.2156;0.3006
782;6.9236;13.1813;0.2990
783;7.2008;13.1532;0.2976
784;7.4779;13.1268;0.2945
785;7.7544;13.1001;0.2940
786;8.0313;13.0761;0.2944
787;8.3084;13.0547;0.2947
788;8.5858;13.0352;0.2951
789;8.8638;13.0160;0.2932
790;9.1420;12.9969;0.2922
791;9.4201;12.9763;0.2918
792;9.6980;12.9567;0.2918
793;9.9753;12.9401;0.2914
794;10.2512;12.9247;0.2922
795;10.5229;12.9108;0.2906
796;10.7852;12.8994;0.2946
798;0.2648;13.5670;0.4005
799;0.4898;13.5537;0.3296
800;0.7371;13.5391;0.3206
801;0.9993;13.5269;0.3215
802;1.2685;13.5138;0.3229
803;1.5415;13.4995;0.3249
804;1.8169;13.4847;0.3236
805;2.0929;13.4677;0.3221
806;2.3686;13.4502;0.3193
807;2.6441;13.4321;0.3202
808;2.9202;13.4134;0.3165
809;3.1959;13.3933;0.3164
810;3.4720;13.3706;0.3147
811;3.7477;13.3469;0.3148
812;4.0238;13.3220;0.3137
813;4.2998;13.2958;0.3122
814;4.5750;13.2659;0.3124
815;4.8506;13.2296;0.3104
816;5.1257;13.1893;0.3110
817;5.4008;13.1493;0.3073
818;5.6755;13.1122;0.3054
819;5.9512;13.0756;0.3041
820;6.2267;13.0391;0.3016
821;6.5021;13.0009;0.3004
822;6.7776;12.9634;0.2981
823;7.0543;12.9318;0.2968
824;7.3315;12.9054;0.2948
825;7.6084;12.8791;0.2932
826;7.8852;12.8529;0.2926
827;8.1624;12.8298;0.2929
828;8.4396;12.8096;0.2948
829;8.7174;12.7900;0.2933
830;8.9954;12.7710;0.2926
831;9.2735;12.7511;0.2927
832;9.5520;12.7320;0.2900
833;9.8296;12.7136;0.2911
834;10.1058;12.6975;0.2904
835;10.3797;12.6823;0.2915
836;10.6448;12.6683;0.2921
837;10.8871;12.6603;0.3246
839;0.3255;13.3201;0.3655
840;0.5880;13.3070;0.3206
841;0.8532;13.2979;0.3218
842;1.1233;13.2859;0.3225
843;1.3965;13.2725;0.3220
844;1.6714;13.2580;0.3221
845;1.9469;13.2420;0.3209
846;2.2231;13.2245;0.3184
847;2.4985;13.2066;0.3184
848;2.7743;13.1880;0.3178
849;3.0505;13.1690;0.3145
850;3.3268;13.1474;0.3144
851;3.6028;13.1237;0.3141
852;3.8782;13.0997;0.3129
853;4.1541;13.0744;0.3119
854;4.4297;13.0472;0.3105
855;4.7054;13.0151;0.3089
856;4.9805;12.9765;0.3092
857;5.2560;12.9356;0.3068
858;5.5308;12.8972;0.3059
859;5.8062;12.8604;0.3042
860;6.0816;12.8242;0.3024
861;6.3567;12.7867;0.3018
862;6.6318;12.7469;0.2993
863;6.9074;12.7124;0.2975
864;7.1845;12.6840;0.2958
865;7.4613;12.6577;0.2957
866;7.7386;12.6310;0.2931
867;8.0156;12.6062;0.2927
868;8.2929;12.5842;0.2923
869;8.5703;12.5646;0.2938
870;8.8482;12.5451;0.2930
871;9.1260;12.5259;0.2935
872;9.4043;12.5064;0.2923
873;9.6826;12.4877;0.2906
874;9.9600;12.4704;0.2915
875;10.2359;12.4551;0.2918
876;10.5086;12.4390;0.2943
877;10.7757;12.4275;0.2999
879;0.4097;13.0851;0.3398
880;0.6979;13.0717;0.3189
881;0.9741;13.0590;0.3206
882;1.2490;13.0454;0.3219
883;1.5240;13.0311;0.3225
884;1.7999;13.0158;0.3198
885;2.0756;12.9993;0.3187
886;2.3518;12.9813;0.3171
887;2.6274;12.9629;0.3184
888;2.9036;12.9442;0.3167
889;3.1798;12.9242;0.3138
890;3.4558;12.9010;0.3137
891;3.7315;12.8769;0.3123
892;4.0073;12.8521;0.3126
893;4.2826;12.8267;0.3115
894;4.5585;12.7976;0.3086
895;4.8335;12.7634;0.3082
896;5.1082;12.7221;0.3068
897;5.3832;12.6825;0.3062
898;5.6590;12.6447;0.3043
899;5.9341;12.6077;0.3042
900;6.2095;12.5711;0.3048
901;6.4852;12.5319;0.3002
