# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 161
stage;index;relative_time;date
903;7.0416;12.3553;0.3185
904;7.3179;12.3235;0.3165
905;7.5945;12.2924;0.3141
906;7.8710;12.2621;0.3131
907;8.1477;12.2349;0.3113
908;8.4245;12.2117;0.3126
909;8.7022;12.1901;0.3119
910;8.9801;12.1688;0.3111
911;9.2579;12.1473;0.3097
912;9.5361;12.1263;0.3099
913;9.8143;12.1067;0.3103
914;10.0907;12.0895;0.3100
915;10.3652;12.0731;0.3105
916;10.6322;12.0582;0.3154
917;10.8810;12.0516;0.3371
919;0.2947;12.8537;0.3979
920;0.5699;12.8390;0.3533
921;0.8431;12.8209;0.3451
922;1.1171;12.8058;0.3467
923;1.3916;12.7905;0.3455
924;1.6666;12.7745;0.3453
925;1.9433;12.7570;0.3416
926;2.2186;12.7383;0.3427
927;2.4942;12.7180;0.3405
928;2.7703;12.6973;0.3402
929;3.0468;12.6756;0.3382
930;3.3222;12.6508;0.3376
931;3.5976;12.6230;0.3360
932;3.8729;12.5941;0.3354
933;4.1483;12.5648;0.3338
934;4.4234;12.5328;0.3331
935;4.6978;12.4963;0.3318
936;4.9720;12.4520;0.3305
937;5.2455;12.4030;0.3292
938;5.5199;12.3576;0.3275
939;5.7943;12.3139;0.3269
940;6.0702;12.2711;0.3252
941;6.3453;12.2266;0.3228
942;6.6196;12.1790;0.3219
943;6.8944;12.1379;0.3203
944;7.1703;12.1041;0.3180
945;7.4470;12.0731;0.3149
946;7.7236;12.0422;0.3141
947;8.0000;12.0129;0.3127
948;8.2764;11.9878;0.3125
949;8.5539;11.9653;0.3114
950;8.8312;11.9444;0.3129
951;9.1094;11.9229;0.3103
952;9.3876;11.9016;0.3083
953;9.6657;11.8808;0.3105
954;9.9437;11.8626;0.3106
955;10.2201;11.8462;0.3107
956;10.4931;11.8300;0.3117
957;10.7615;11.8163;0.3154
959;0.4137;12.6195;0.3671
960;0.6961;12.5972;0.3429
961;0.9703;12.5799;0.3449
962;1.2452;12.5642;0.3442
963;1.5201;12.5485;0.3440
964;1.7955;12.5319;0.3438
965;2.0713;12.5135;0.3417
966;2.3468;12.4941;0.3404
967;2.6229;12.4731;0.3383
968;2.8990;12.4520;0.3385
969;3.1750;12.4292;0.3367
970;3.4511;12.4030;0.3354
971;3.7261;12.3739;0.3332
972;4.0010;12.3446;0.3338
973;4.2765;12.3140;0.3321
974;4.5514;12.2808;0.3309
975;4.8252;12.2409;0.3290
976;5.0996;12.1940;0.3291
977;5.3738;12.1462;0.3292
978;5.6470;12.1011;0.3289
979;5.9222;12.0579;0.3274
980;6.1986;12.0147;0.3243
981;6.4732;11.9668;0.3223
982;6.7476;11.9217;0.3203
983;7.0236;11.8847;0.3174
984;7.2996;11.8533;0.3167
985;7.5759;11.8225;0.3134
986;7.8526;11.7924;0.3119
987;8.1291;11.7647;0.3123
988;8.4061;11.7413;0.3114
989;8.6839;11.7196;0.3106
990;8.9616;11.6986;0.3119
991;9.2398;11.6769;0.3100
992;9.5175;11.6557;0.3093
993;9.7957;11.6359;0.3108
994;10.0727;11.6187;0.3120
995;10.3470;11.6031;0.3106
996;10.6136;11.5882;0.3098
997;10.8600;11.5733;0.3255
999;0.3184;12.4054;0.3744
1000;0.5650;12.3713;0.3450
1001;0.8284;12.3537;0.3434
1002;1.1001;12.3382;0.3428
1003;1.3742;12.3223;0.3425
1004;1.6492;12.3064;0.3433
1005;1.9245;12.2888;0.3417
1006;2.2000;12.2693;0.3405
1007;2.4761;12.2486;0.3382
1008;2.7519;12.2284;0.3381
1009;3.0282;12.2066;0.3362
1010;3.3044;12.1819;0.3340
1011;3.5795;12.1543;0.3332
1012;3.8544;12.1246;0.3326
1013;4.1300;12.0948;0.3311
1014;4.4050;12.0631;0.3296
1015;4.6791;12.0265;0.3290
1016;4.9540;11.9842;0.3297
1017;5.2279;11.9362;0.3294
1018;5.5024;11.8895;0.3277
1019;5.7764;11.8445;0.3261
1020;6.0514;11.8017;0.3248
1021;6.3267;11.7551;0.3228
1022;6.6004;11.7075;0.3210
1023;6.8760;11.6676;0.3185
1024;7.1517;11.6329;0.3157
1025;7.4286;11.6027;0.3152
1026;7.7052;11.5725;0.3113
1027;7.9816;11.5433;0.3123
1028;8.2590;11.5179;0.3113
1029;8.5366;11.4955;0.3113
1030;8.8144;11.4742;0.3096
1031;9.0921;11.4527;0.3108
1032;9.3707;11.4309;0.3080
1033;9.6484;11.4102;0.3094
1034;9.9263;11.3916;0.3103
1035;10.2025;11.3757;0.3098
1036;10.4744;11.3594;0.3100
1037;10.7379;11.3443;0.3103
1038;10.9811;11.3232;0.3763
1039;0.3853;12.1519;0.3584
1040;0.6754;12.1286;0.3408
1041;0.9529;12.1120;0.3420
1042;1.2282;12.0963;0.3414
1043;1.5034;12.0804;0.3407
1044;1.7787;12.0633;0.3397
1045;2.0544;12.0449;0.3384
1046;2.3300;12.0247;0.3375
1047;2.6063;12.0040;0.3369
1048;2.8818;11.9831;0.3361
1049;3.1580;11.9605;0.3339
1050;3.4341;11.9337;0.3315
1051;3.7091;11.9052;0.3314
1052;3.9842;11.8753;0.3299
1053;4.2592;11.8443;0.3294
1054;4.5337;11.8104;0.3275
1055;4.8086;11.7720;0.3295
1056;5.0838;11.7270;0.3296
1057;5.3583;11.6788;0.3294
1058;5.6322;11.6320;0.3253
1059;5.9065;11.5879;0.3233
1060;6.1807;11.5448;0.3237
1061;6.4551;11.4958;0.3213
1062;6.7304;11.4513;0.3194
1063;7.0055;11.4139;0.3187
1064;7.2819;11.3831;0.3159
1065;7.5588;11.3529;0.3133
1066;7.8361;11.3227;0.3107
1067;8.1133;11.2952;0.3102
1068;8.3908;11.2713;0.3101
1069;8.6685;11.2494;0.3090
1070;8.9460;11.2283;0.3100
1071;9.2240;11.2065;0.3082
1072;9.5020;11.1847;0.3093
1073;9.7797;11.1651;0.3099
1074;10.0570;11.1486;0.3078
1075;10.3311;11.1322;0.3086
1076;10.5977;11.1165;0.3083
1077;10.8461;11.1031;0.3348
1079;0.3152;11.9195;0.3062
1080;0.5473;11.9024;0.3397
1081;0.8128;11.8864;0.3412
1082;1.0845;11.8702;0.3416
1083;1.3587;11.8545;0.3413
1084;1.6339;11.8380;0.3398
1085;1.9097;11.8198;0.3383
1086;2.1851;11.8002;0.3370
1087;2.4608;11.7798;0.3368
1088;2.7366;11.7592;0.3365
1089;3.0125;11.7378;0.3342
1090;3.2889;11.7131;0.3318
1091;3.5642;11.6854;0.3316
1092;3.8396;11.6557;0.3295
1093;4.1153;11.6254;0.3298
1094;4.3908;11.5928;0.3289
1095;4.6656;11.5571;0.3295
1096;4.9406;11.5159;0.3287
1097;5.2155;11.4690;0.3278
1098;5.4892;11.4201;0.3270
1099;5.7628;11.3745;0.3249
1100;6.0373;11.3318;0.3220
1101;6.3121;11.2841;0.3217
1102;6.5865;11.2363;0.3209
1103;6.8619;11.1966;0.3172
1104;7.1371;11.1631;0.3163
1105;7.4129;11.1334;0.3160
1106;7.6899;11.1023;0.3126
1107;7.9666;11.0734;0.3117
1108;8.2440;11.0480;0.3115
1109;8.5214;11.0252;0.3103
1110;8.7992;11.0040;0.3093
1111;9.0776;10.9822;0.3079
1112;9.3551;10.9600;0.3094
1113;9.6330;10.9391;0.3099
1114;9.9108;10.9211;0.3079
1115;10.1869;10.9049;0.3085
1116;10.4584;10.8889;0.3082
1117;10.7214;10.8742;0.3129
1118;10.9611;10.8632;0.3991
1119;0.3786;11.6673;0.3567
1120;0.6645;11.6613;0.3422
1121;0.9388;11.6447;0.3424
1122;1.2130;11.6287;0.3418
1123;1.4875;11.6126;0.3406
1124;1.7628;11.5955;0.3402
1125;2.0388;11.5760;0.3378
1126;2.3139;11.5554;0.3380
1127;2.5899;11.5350;0.3372
1128;2.8656;11.5141;0.3351
1129;3.1417;11.4917;0.3331
1130;3.4172;11.4651;0.3323
1131;3.6930;11.4359;0.3313
1132;3.9686;11.4058;0.3297
1133;4.2439;11.3747;0.3292
1134;4.5190;11.3409;0.3299
1135;4.7938;11.3027;0.3297
1136;5.0689;11.2592;0.3277
1137;5.3431;11.2107;0.3273
1138;5.6166;11.1632;0.3260
1139;5.8904;11.1185;0.3240
1140;6.1655;11.0736;0.3263
1141;6.4397;11.0231;0.3199
1142;6.7144;10.9799;0.3188
1143;6.9900;10.9437;0.3170
1144;7.2651;10.9131;0.3143
1145;7.5419;10.8828;0.3144
1146;7.8189;10.8533;0.3108
1147;8.0957;10.8253;0.3115
1148;8.3729;10.8014;0.3115
1149;8.6508;10.7794;0.3090
1150;8.9290;10.7578;0.3093
1151;9.2071;10.7361;0.3083
1152;9.4848;10.7142;0.3095
1153;9.7624;10.6945;0.3099
1154;10.0400;10.6775;0.3084
1155;10.3138;10.6615;0.3090
1156;10.5803;10.6456;0.3092
1157;10.8272;10.6321;0.3269
1159;0.3113;11.4190;0.3440
1160;0.5427;11.4299;0.3439
1161;0.8006;11.4185;0.3432
1162;1.0690;11.4028;0.3413
1163;1.3416;11.3866;0.3400
1164;1.6159;11.3697;0.3391
1165;1.8915;11.3517;0.3391
1166;2.1672;11.3308;0.3377
1167;2.4424;11.3108;0.3365
1168;2.7182;11.2901;0.3358
1169;2.9942;11.2689;0.3333
1170;3.2700;11.2445;0.3314
1171;3.5455;11.2167;0.3313
1172;3.8207;11.1863;0.3301
1173;4.0962;11.1559;0.3296
1174;4.3715;11.1240;0.3289
1175;4.6464;11.0882;0.3280
1176;4.9211;11.0473;0.3273
1177;5.1958;11.0007;0.3288
1178;5.4695;10.9514;0.3271
1179;5.7436;10.9059;0.3260
1180;6.0168;10.8628;0.3274
1181;6.2903;10.8107;0.3236
1182;6.5666;10.7646;0.3190
1183;6.8423;10.7256;0.3161
1184;7.1182;10.6929;0.3163
1185;7.3939;10.6632;0.3150
1186;7.6707;10.6335;0.3142
1187;7.9474;10.6039;0.3131
1188;8.2245;10.5780;0.3115
1189;8.5021;10.5549;0.3104
1190;8.7802;10.5332;0.3093
1191;9.0579;10.5117;0.3094
1192;9.3361;10.4890;0.3098
1193;9.6143;10.4684;0.3095
1194;9.8922;10.4507;0.3086
1195;10.1688;10.4340;0.3089
1196;10.4428;10.4178;0.3092
1197;10.7116;10.4026;0.3114
1199;0.3871;11.1955;0.3600
1200;0.6574;11.1909;0.3434
1201;0.9251;11.1762;0.3417
1202;1.1958;11.1603;0.3401
1203;1.4695;11.1438;0.3396
1204;1.7445;11.1265;0.3379
1205;2.0202;11.1066;0.3371
1206;2.2956;11.0862;0.3364
1207;2.5712;11.0657;0.3360
1208;2.8470;11.0450;0.3330
1209;3.1227;11.0228;0.3331
1210;3.3987;10.9972;0.3305
1211;3.6741;10.9670;0.3297
1212;3.9487;10.9369;0.3288
1213;4.2240;10.9058;0.3275
1214;4.4987;10.8725;0.3283
1215;4.7738;10.8340;0.3270
1216;5.0486;10.7905;0.3277
1217;5.3230;10.7404;0.3264
1218;5.5971;10.6930;0.3256
1219;5.8723;10.6488;0.3230
1220;6.1471;10.6024;0.3213
1221;6.4203;10.5523;0.3185
1222;6.6953;10.5082;0.3151
1223;6.9717;10.4725;0.3136
1224;7.2472;10.4430;0.3155
1225;7.5223;10.4136;0.3189
1226;7.8000;10.3839;0.3150
1227;8.0774;10.3557;0.3120
1228;8.3544;10.3310;0.3102
1229;8.6318;10.3085;0.3103
1230;8.9104;10.2869;0.3084
1231;9.1882;10.2650;0.3097
1232;9.4663;10.2426;0.3088
1233;9.7445;10.2239;0.3086
1234;10.0219;10.2069;0.3084
1235;10.2970;10.1909;0.3085
1236;10.5644;10.1758;0.3104
1237;10.8130;10.1608;0.3399
1239;0.2710;10.9684;0.3772
1240;0.5257;10.9633;0.3475
1241;0.7858;10.9497;0.3402
1242;1.0528;10.9341;0.3390
1243;1.3239;10.9177;0.3392
1244;1.5980;10.9011;0.3379
1245;1.8734;10.8824;0.3356
1246;2.1485;10.8620;0.3362
1247;2.4239;10.8411;0.3354
1248;2.7000;10.8211;0.3338
1249;2.9757;10.7997;0.3333
1250;3.2511;10.7763;0.3320
1251;3.5269;10.7484;0.3294
1252;3.8019;10.7177;0.3283
1253;4.0768;10.6872;0.3265
1254;4.3523;10.6552;0.3279
1255;4.6270;10.6197;0.3264
1256;4.9016;10.5782;0.3268
1257;5.1755;10.5309;0.3262
1258;5.4500;10.4816;0.3244
1259;5.7255;10.4360;0.3228
1260;6.0000;10.3919;0.3215
1261;6.2753;10.3430;0.3183
1262;6.5496;10.2951;0.3160
1263;6.8245;10.2550;0.3139
1264;7.1003;10.2224;0.3127
1265;7.3756;10.1933;0.3163
1266;7.6527;10.1637;0.3152
1267;7.9302;10.1348;0.3125
1268;8.2079;10.1081;0.3085
1269;8.4852;10.0840;0.3092
1270;8.7628;10.0621;0.3076
1271;9.0406;10.0408;0.3083
1272;9.3183;10.0177;0.3085
1273;9.5967;9.9975;0.3080
1274;9.8747;9.9797;0.3087
1275;10.1512;9.9633;0.3092
1276;10.4246;9.9481;0.3084
1277;10.6899;9.9329;0.3225
1278;10.9453;9.9095;0.3860
1279;0.3791;10.7435;0.3577
1280;0.6445;10.7234;0.3419
1281;0.9108;10.7076;0.3383
1282;1.1803;10.6918;0.3390
1283;1.4533;10.6753;0.3368
1284;1.7273;10.6580;0.3363
1285;2.0027;10.6381;0.3355
1286;2.2780;10.6170;0.3348
1287;2.5533;10.5967;0.3339
1288;2.8290;10.5758;0.3338
1289;3.1046;10.5539;0.3317
1290;3.3804;10.5281;0.3304
1291;3.6560;10.4984;0.3284
1292;3.9309;10.4683;0.3265
1293;4.2064;10.4373;0.3265
1294;4.4815;10.4037;0.3266
1295;4.7562;10.3652;0.3251
1296;5.0305;10.3209;0.3253
1297;5.3043;10.2716;0.3237
1298;5.5790;10.2243;0.3228
1299;5.8542;10.1795;0.3206
1300;6.1287;10.1336;0.3182
1301;6.4040;10.0839;0.3153
1302;6.6787;10.0397;0.3145
1303;6.9545;10.0033;0.3125
1304;7.2302;9.9726;0.3137
1305;7.5066;9.9434;0.3139
1306;7.7843;9.9143;0.3128
1307;8.0615;9.8857;0.3101
1308;8.3391;9.8608;0.3086
1309;8.6165;9.8379;0.3075
1310;8.8937;9.8162;0.3078
1311;9.1715;9.7935;0.3105
1312;9.4495;9.7717;0.3081
1313;9.7277;9.7531;0.3087
1314;10.0050;9.7364;0.3096
1315;10.2785;9.7213;0.3107
1316;10.5437;9.7062;0.3118
1317;10.7873;9.6921;0.3369
1319;0.2828;10.5356;0.3565
1320;0.5171;10.4969;0.3418
1321;0.7726;10.4809;0.3390
1322;1.0387;10.4659;0.3378
1323;1.3094;10.4498;0.3353
1324;1.5826;10.4327;0.3375
1325;1.8573;10.4140;0.3370
1326;2.1332;10.3931;0.3343
1327;2.4087;10.3722;0.3340
1328;2.6839;10.3519;0.3335
1329;2.9596;10.3303;0.3328
1330;3.2354;10.3074;0.3310
1331;3.5118;10.2799;0.3278
1332;3.7869;10.2489;0.3267
1333;4.0625;10.2187;0.3284
1334;4.3375;10.1864;0.3269
1335;4.6126;10.1504;0.3256
1336;4.8871;10.1084;0.3232
1337;5.1617;10.0614;0.3225
1338;5.4357;10.0132;0.3222
1339;5.7098;9.9671;0.3197
1340;5.9844;9.9220;0.3178
1341;6.2592;9.8744;0.3155
1342;6.5342;9.8273;0.3146
1343;6.8091;9.7860;0.3126
1344;7.0848;9.7525;0.3130
1345;7.3614;9.7230;0.3123
1346;7.6383;9.6932;0.3114
1347;7.9153;9.6642;0.3109
1348;8.1932;9.6380;0.3106
1349;8.4701;9.6142;0.3097
1350;8.7476;9.5915;0.3086
1351;9.0252;9.5695;0.3097
1352;9.3032;9.5467;0.3087
1353;9.5810;9.5265;0.3101
1354;9.8591;9.5092;0.3099
1355;10.1347;9.4927;0.3102
1356;10.4055;9.4770;0.3115
1357;10.6649;9.4624;0.3210
1359;0.3474;10.2784;0.3483
1360;0.6233;10.2561;0.3428
1361;0.8935;10.2402;0.3382
1362;1.1643;10.2244;0.3377
1363;1.4370;10.2075;0.3391
1364;1.7114;10.1895;0.3374
1365;1.9867;10.1689;0.3348
1366;2.2627;10.1474;0.3338
1367;2.5381;10.1274;0.3337
1368;2.8137;10.1069;0.3332
1369;3.0891;10.0849;0.3329
1370;3.3653;10.0604;0.3294
1371;3.6408;10.0302;0.3283
1372;3.9163;9.9994;0.3268
1373;4.1917;9.9683;0.3266
1374;4.4676;9.9344;0.3243
1375;4.7429;9.8948;0.3231
1376;5.0173;9.8503;0.3221
1377;5.2910;9.8025;0.3217
1378;5.5651;9.7553;0.3195
1379;5.8393;9.7096;0.3174
1380;6.1141;9.6640;0.3151
1381;6.3886;9.6161;0.3146
1382;6.6631;9.5707;0.3137
1383;6.9382;9.5335;0.3121
1384;7.2143;9.5025;0.3115
1385;7.4910;9.4727;0.3115
1386;7.7671;9.4436;0.3125
1387;8.0450;9.4164;0.3100
1388;8.3227;9.3905;0.3080
1389;8.6001;9.3674;0.3092
1390;8.8772;9.3451;0.3114
1391;9.1544;9.3230;0.3110
1392;9.4331;9.3007;0.3092
1393;9.7109;9.2817;0.3104
1394;9.9885;9.2648;0.3101
1395;10.2613;9.2486;0.3105
1396;10.5268;9.2330;0.3131
1397;10.7736;9.2210;0.3233
1399;0.2749;10.0375;0.3816
1400;0.5007;10.0289;0.3503
1401;0.7560;10.0146;0.3403
1402;1.0214;9.9982;0.3383
1403;1.2917;9.9819;0.3390
1404;1.5651;9.9646;0.3368
1405;1.8404;9.9454;0.3347
1406;2.1151;9.9239;0.3349
1407;2.3911;9.9035;0.3353
1408;2.6664;9.8826;0.3329
1409;2.9424;9.8617;0.3319
1410;3.2177;9.8392;0.3294
1411;3.4933;9.8122;0.3295
1412;3.7690;9.7805;0.3274
1413;4.0445;9.7497;0.3255
1414;4.3205;9.7170;0.3251
1415;4.5961;9.6812;0.3247
1416;4.8712;9.6391;0.3237
1417;5.1456;9.5921;0.3236
1418;5.4196;9.5440;0.3209
1419;5.6941;9.4981;0.3181
1420;5.9687;9.4523;0.3147
1421;6.2429;9.4062;0.3135
1422;6.5163;9.3589;0.3138
1423;6.7905;9.3168;0.3117
1424;7.0662;9.2830;0.3139
1425;7.3424;9.2529;0.3143
1426;7.6192;9.2233;0.3130
1427;7.8960;9.1950;0.3108
1428;8.1743;9.1682;0.3091
1429;8.4517;9.1433;0.3093
1430;8.7289;9.1206;0.3107
1431;9.0064;9.0991;0.3106
1432;9.2844;9.0757;0.3111
1433;9.5623;9.0550;0.3091
1434;9.8403;9.0377;0.3111
1435;10.1176;9.0210;0.3096
1436;10.3897;9.0048;0.3121
1437;10.6584;8.9903;0.3122
1439;0.3443;9.7926;0.3626
1440;0.6140;9.7897;0.3406
1441;0.8788;9.7729;0.3379
1442;1.1474;9.7561;0.3379
1443;1.4196;9.7389;0.3375
1444;1.6939;9.7212;0.3349
1445;1.9680;9.7010;0.3339
1446;2.2439;9.6799;0.3332
1447;2.5198;9.6581;0.3324
1448;2.7953;9.6376;0.3321
1449;3.0709;9.6159;0.3308
1450;3.3468;9.5917;0.3293
1451;3.6224;9.5626;0.3275
1452;3.8975;9.5311;0.3261
1453;4.1731;9.4990;0.3258
1454;4.4489;9.4650;0.3255
1455;4.7243;9.4258;0.3228
1456;4.9992;9.3806;0.3224
1457;5.2737;9.3323;0.3214
1458;5.5479;9.2859;0.3190
1459;5.8224;9.2403;0.3158
1460;6.0966;9.1949;0.3139
1461;6.3705;9.1482;0.3132
1462;6.6440;9.1023;0.3124
1463;6.9192;9.0645;0.3130
1464;7.1954;9.0331;0.3134
1465;7.4720;9.0035;0.3113
1466;7.7487;8.9738;0.3107
1467;8.0260;8.9466;0.3102
1468;8.3036;8.9202;0.3083
1469;8.5809;8.8963;0.3113
1470;8.8586;8.8746;0.3125
1471;9.1368;8.8513;0.3089
1472;9.4150;8.8291;0.3112
1473;9.6929;8.8104;0.3106
1474;9.9704;8.7935;0.3110
1475;10.2449;8.7781;0.3128
1476;10.5135;8.7626;0.3131
1477;10.7689;8.7519;0.3162
1479;0.2725;9.5445;0.3859
1480;0.5020;9.5626;0.3434
1481;0.7471;9.5465;0.3383
1482;1.0068;9.5303;0.3379
1483;1.2754;9.5131;0.3372
1484;1.5483;9.4958;0.3355
1485;1.8229;9.4771;0.3336
1486;2.0979;9.4551;0.3311
1487;2.3736;9.4337;0.3309
1488;2.6492;9.4132;0.3314
1489;2.9244;9.3930;0.3310
1490;3.2002;9.3696;0.3285
1491;3.4761;9.3432;0.3262
1492;3.7521;9.3124;0.3244
1493;4.0274;9.2805;0.3246
1494;4.3026;9.2478;0.3249
1495;4.5783;9.2113;0.3240
1496;4.8531;9.1682;0.3228
1497;5.1273;9.1210;0.3215
1498;5.4015;9.0738;0.3198
1499;5.6757;9.0283;0.3180
1500;5.9500;8.9838;0.3159
1501;6.2241;8.9379;0.3151
1502;6.4984;8.8898;0.3128
1503;6.7727;8.8481;0.3139
1504;7.0484;8.8138;0.3124
1505;7.3248;8.7839;0.3110
1506;7.6015;8.7541;0.3108
1507;7.8786;8.7251;0.3092
1508;8.1556;8.6981;0.3091
1509;8.4339;8.6725;0.3092
1510;8.7118;8.6501;0.3096
1511;8.9897;8.6277;0.3083
1512;9.2675;8.6047;0.3094
1513;9.5453;8.5841;0.3114
1514;9.8238;8.5664;0.3101
1515;10.1010;8.5503;0.3109
1516;10.3748;8.5349;0.3127
1517;10.6469;8.5199;0.3094
1519;0.3636;9.3401;0.3597
1520;0.6129;9.3190;0.3388
1521;0.8674;9.3022;0.3366
1522;1.1325;9.2869;0.3357
1523;1.4035;9.2704;0.3360
1524;1.6775;9.2538;0.3337
1525;1.9527;9.2334;0.3330
1526;2.2278;9.2105;0.3306
1527;2.5033;9.1894;0.3303
1528;2.7788;9.1686;0.3302
1529;3.0542;9.1468;0.3308
1530;3.3305;9.1225;0.3270
1531;3.6066;9.0938;0.3244
1532;3.8819;9.0622;0.3245
1533;4.1571;9.0299;0.3248
1534;4.4321;8.9960;0.3235
1535;4.7067;8.9566;0.3229
1536;4.9813;8.9098;0.3217
1537;5.2553;8.8619;0.3193
1538;5.5296;8.8157;0.3177
1539;5.8037;8.7706;0.3151
1540;6.0785;8.7260;0.3145
1541;6.3530;8.6796;0.3135
1542;6.6274;8.6337;0.3120
1543;6.9029;8.5957;0.3120
1544;7.1791;8.5640;0.3106
1545;7.4554;8.5346;0.3119
1546;7.7328;8.5042;0.3092
1547;8.0095;8.4763;0.3079
1548;8.2869;8.4496;0.3079
1549;8.5647;8.4260;0.3085
1550;8.8420;8.4034;0.3104
1551;9.1209;8.3805;0.3087
1552;9.3991;8.3586;0.3088
1553;9.6772;8.3395;0.3099
1554;9.9550;8.3230;0.3104
1555;10.2291;8.3074;0.3111
1556;10.4982;8.2918;0.3143
1557;10.7466;8.2783;0.3483
1559;0.2559;9.1632;0.3733
1560;0.4838;9.0957;0.3450
1561;0.7290;9.0724;0.3371
1562;0.9903;9.0589;0.3351
1563;1.2595;9.0442;0.3347
1564;1.5324;9.0276;0.3336
1565;1.8070;9.0091;0.3336
1566;2.0825;8.9875;0.3315
1567;2.3579;8.9655;0.3314
1568;2.6335;8.9444;0.3312
1569;2.9094;8.9231;0.3300
1570;3.1854;8.9005;0.3290
1571;3.4614;8.8740;0.3252
1572;3.7378;8.8435;0.3243
1573;4.0133;8.8117;0.3238
1574;4.2881;8.7788;0.3235
1575;4.5630;8.7428;0.3228
1576;4.8371;8.6997;0.3224
1577;5.1122;8.6505;0.3205
1578;5.3865;8.6031;0.3182
1579;5.6602;8.5581;0.3168
1580;5.9344;8.5144;0.3160
1581;6.2087;8.4691;0.3149
1582;6.4831;8.4218;0.3141
1583;6.7580;8.3790;0.3120
1584;7.0334;8.3447;0.3109
1585;7.3103;8.3141;0.3096
1586;7.5871;8.2843;0.3097
1587;7.8641;8.2551;0.3093
1588;8.1411;8.2275;0.3078
1589;8.4183;8.2017;0.3080
1590;8.6961;8.1792;0.3081
1591;8.9735;8.1569;0.3093
1592;9.2520;8.1336;0.3102
1593;9.5296;8.1131;0.3108
1594;9.8081;8.0950;0.3090
1595;10.0844;8.0794;0.3099
1596;10.3575;8.0638;0.3123
1597;10.6265;8.0479;0.3164
1599;0.3074;8.9032;0.3614
1600;0.5683;8.8455;0.3406
1601;0.8397;8.8308;0.3356
1602;1.1121;8.8177;0.3354
1603;1.3857;8.8021;0.3339
1604;1.6601;8.7842;0.3349
1605;1.9358;8.7643;0.3314
1606;2.2109;8.7421;0.3310
1607;2.4867;8.7204;0.3309
1608;2.7626;8.6994;0.3293
1609;3.0384;8.6778;0.3299
1610;3.3147;8.6537;0.3275
1611;3.5902;8.6252;0.3249
1612;3.8664;8.5935;0.3229
1613;4.1417;8.5612;0.3236
1614;4.4162;8.5275;0.3244
1615;4.6909;8.4886;0.3231
1616;4.9653;8.4402;0.3225
1617;5.2397;8.3910;0.3206
1618;5.5136;8.3453;0.3180
1619;5.7878;8.3006;0.3164
1620;6.0616;8.2573;0.3155
1621;6.3365;8.2109;0.3146
1622;6.6103;8.1649;0.3150
1623;6.8860;8.1265;0.3128
1624;7.1620;8.0944;0.3102
1625;7.4395;8.0641;0.3100
1626;7.7165;8.0344;0.3094
1627;7.9935;8.0054;0.3089
1628;8.2710;7.9788;0.3084
1629;8.5481;7.9546;0.3078
1630;8.8262;7.9325;0.3080
1631;9.1043;7.9102;0.3079
1632;9.3819;7.8880;0.3101
1633;9.6597;7.8684;0.3091
1634;9.9374;7.8515;0.3090
1635;10.2113;7.8360;0.3081
1636;10.4762;7.8203;0.3124
1637;10.7246;7.8045;0.3220
1639;0.3694;8.6379;0.3542
1640;0.6765;8.6102;0.3373
1641;0.9598;8.5927;0.3375
1642;1.2373;8.5770;0.3352
1643;1.5130;8.5597;0.3340
1644;1.7883;8.5407;0.3334
1645;2.0642;8.5195;0.3304
1646;2.3396;8.4972;0.3306
1647;2.6152;8.4756;0.3285
1648;2.8909;8.4540;0.3277
1649;3.1666;8.4310;0.3283
1650;3.4426;8.4053;0.3253
1651;3.7185;8.3756;0.3234
1652;3.9942;8.3434;0.3224
1653;4.2692;8.3104;0.3238
1654;4.5440;8.2745;0.3233
1655;4.8188;8.2301;0.3241
1656;5.0931;8.1801;0.3216
1657;5.3670;8.1323;0.3190
1658;5.6411;8.0877;0.3182
1659;5.9157;8.0442;0.3163
1660;6.1899;8.0005;0.3166
1661;6.4644;7.9530;0.3147
1662;6.7387;7.9101;0.3148
1663;7.0149;7.8747;0.3132
1664;7.2912;7.8438;0.3100
1665;7.5687;7.8138;0.3097
1666;7.8457;7.7842;0.3103
1667;8.1232;7.7559;0.3096
1668;8.4005;7.7306;0.3079
1669;8.6781;7.7078;0.3091
1670;8.9558;7.6858;0.3091
1671;9.2339;7.6636;0.3091
1672;9.5120;7.6425;0.3085
1673;9.7895;7.6243;0.3078
1674;10.0660;7.6075;0.3084
1675;10.3367;7.5917;0.3104
1676;10.5988;7.5761;0.3115
1678;0.2908;8.3929;0.3616
1679;0.5438;8.3916;0.3403
1680;0.8151;8.3695;0.3391
1681;1.0898;8.3521;0.3382
1682;1.3657;8.3348;0.3361
1683;1.6413;8.3169;0.3329
1684;1.9170;8.2966;0.3307
1685;2.1923;8.2743;0.3302
1686;2.4681;8.2519;0.3294
1687;2.7436;8.2305;0.3269
1688;3.0189;8.2089;0.3275
1689;3.2945;8.1846;0.3270
1690;3.5704;8.1567;0.3238
1691;3.8461;8.1250;0.3229
1692;4.1220;8.0925;0.3235
1693;4.3972;8.0592;0.3232
1694;4.6715;8.0203;0.3240
1695;4.9460;7.9715;0.3223
1696;5.2205;7.9202;0.3189
1697;5.4945;7.8744;0.3180
1698;5.7689;7.8310;0.3172
1699;6.0431;7.7882;0.3176
