# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 278
stage;index;relative_time;date
146;3.2641;1.1993;0.4151
147;3.0639;1.0373;0.4137
148;2.8647;0.8743;0.4076
149;2.6658;0.7088;0.4061
150;2.4659;0.5440;0.4077
151;2.2645;0.3819;0.4101
152;2.0644;0.2180;0.4129
153;1.8650;0.0518;0.4139
154;1.6648;-0.1168;0.4166
155;1.4666;-0.2813;0.4250
156;1.1982;-0.2711;0.4513
157;0.9126;-0.2309;0.4341
158;0.6474;-0.1974;0.4211
159;0.3734;-0.1826;0.4293
160;0.1012;-0.1511;0.4266
161;0.1015;0.1116;0.4182
162;0.1032;0.3809;0.4212
163;0.1044;0.6500;0.4237
164;0.1066;0.9184;0.4238
165;0.1085;1.1884;0.4278
166;0.1090;1.4562;0.4363
167;0.1128;1.7264;0.4321
168;0.1159;1.9958;0.4350
169;0.1176;2.2658;0.4336
170;0.1200;2.5362;0.4364
171;0.1235;2.8065;0.4377
172;0.1252;3.0759;0.4473
173;0.1289;3.3447;0.4481
174;0.1314;3.6157;0.4514
175;0.1345;3.8880;0.4504
176;0.1374;4.1566;0.4548
177;0.1399;4.4279;0.4596
178;0.1407;4.6988;0.4648
179;0.1429;4.9693;0.4644
180;0.1444;5.2391;0.4679
181;0.1467;5.5104;0.4706
182;0.1496;5.7814;0.4733
183;0.1524;6.0516;0.4785
184;0.1524;6.3213;0.4820
185;0.1554;6.5918;0.4804
186;0.1576;6.8612;0.4845
187;0.1594;7.1318;0.4865
188;0.1630;7.4011;0.4774
189;0.1646;7.6741;0.4802
190;0.1645;7.9436;0.4914
191;0.1671;8.2163;0.4881
192;0.1653;8.4858;0.5142
193;0.1684;8.7589;0.5127
194;0.1721;9.0292;0.5077
195;0.1732;9.2994;0.5098
196;0.1725;9.5690;0.5266
197;0.1764;9.8394;0.5222
198;0.1784;10.1095;0.5266
199;0.1824;10.3813;0.5170
200;0.1834;10.6514;0.5220
201;0.1860;10.9212;0.5203
202;0.1890;11.1919;0.5224
203;0.1939;11.4617;0.5126
204;0.1904;11.7334;0.5438
205;0.1932;12.0058;0.5343
206;0.1926;12.2765;0.5526
207;0.1933;12.5467;0.5623
208;0.1960;12.8172;0.5625
209;0.1974;13.0881;0.5706
210;0.1952;13.3603;0.5954
211;0.1971;13.6315;0.5981
212;0.1977;13.9021;0.6099
213;0.1990;14.1736;0.6220
214;0.2010;14.4446;0.6247
215;0.2060;14.7156;0.6161
216;0.2102;14.9859;0.6111
217;0.2152;15.2567;0.5990
218;0.2174;15.5263;0.5943
219;0.2184;15.7981;0.6046
220;0.2163;16.0692;0.6237
221;0.2167;16.3389;0.6368
222;0.2163;16.6102;0.6543
223;0.2213;16.8809;0.6458
224;0.2363;17.1504;0.5846
225;0.2316;17.4220;0.6311
226;0.2396;17.6917;0.6119
227;0.2538;17.9624;0.5678
228;0.3501;18.1593;0.4915
229;0.6359;18.1517;0.4471
230;0.9112;18.1421;0.4537
231;1.1880;18.1313;0.4552
232;1.4638;18.1170;0.4497
233;1.7421;18.1025;0.4527
234;10.0034;16.4241;0.3635
235;10.2578;16.4214;0.3602
236;10.5341;16.4095;0.3520
237;10.8304;16.4004;0.3486
239;0.5434;17.9292;0.4733
240;0.8255;17.9222;0.4448
241;1.1029;17.9084;0.4459
242;1.3794;17.8932;0.4477
243;1.6560;17.8765;0.4504
244;1.9388;17.8536;0.4512
245;2.1803;17.7458;0.4511
246;9.6295;16.2191;0.3662
247;9.8503;16.2689;0.3642
248;10.1384;16.2197;0.3592
249;10.4147;16.2098;0.3543
250;10.6935;16.2042;0.3505
251;10.9755;16.2070;0.3518
253;0.4459;17.6932;0.5129
254;0.7179;17.6977;0.4525
255;0.9910;17.6833;0.4440
256;1.2650;17.6672;0.4452
257;1.5383;17.6488;0.4481
258;1.8094;17.6263;0.4479
259;2.0666;17.5675;0.4494
260;2.3434;17.5195;0.4503
261;9.4701;16.0501;0.3671
262;9.7511;16.0253;0.3644
263;10.0065;16.0245;0.3612
264;10.2830;16.0012;0.3564
265;10.5559;15.9912;0.3529
266;10.8229;15.9859;0.3489
267;11.0652;15.9729;0.3664
269;0.5693;17.4751;0.4657
270;0.8541;17.4598;0.4420
271;1.1299;17.4425;0.4426
272;1.4039;17.4227;0.4452
273;1.6762;17.4000;0.4468
274;1.9434;17.3631;0.4484
275;2.2193;17.3232;0.4489
276;2.5095;17.2961;0.4485
277;9.2988;15.8798;0.3652
278;9.5905;15.8320;0.3654
279;9.8709;15.7993;0.3635
280;10.1407;15.7889;0.3599
281;10.4146;15.7727;0.3560
282;10.6833;15.7623;0.3525
283;10.9409;15.7501;0.3539
285;0.4584;17.2630;0.5055
286;0.7172;17.2337;0.4464
287;0.9874;17.2188;0.4413
288;1.2607;17.1987;0.4415
289;1.5339;17.1762;0.4451
290;1.8053;17.1480;0.4463
291;2.0793;17.1158;0.4452
292;2.3592;17.0860;0.4459
293;2.6398;17.0624;0.4461
294;2.8793;16.9664;0.4479
295;8.9721;15.6976;0.3701
296;9.1841;15.6845;0.3672
297;9.4454;15.6373;0.3667
298;9.7198;15.5925;0.3654
299;9.9948;15.5661;0.3648
300;10.2692;15.5523;0.3570
301;10.5399;15.5386;0.3539
302;10.8023;15.5263;0.3532
303;11.0421;15.5169;0.3861
305;0.5379;17.0132;0.4613
306;0.8328;16.9962;0.4418
307;1.1130;16.9752;0.4403
308;1.3875;16.9529;0.4420
309;1.6619;16.9288;0.4434
310;1.9361;16.9006;0.4429
311;2.2122;16.8713;0.4436
312;2.4872;16.8417;0.4438
313;2.7510;16.7867;0.4446
314;3.0377;16.7252;0.4473
315;8.7965;15.5132;0.3704
316;9.0494;15.4548;0.3677
317;9.3044;15.4270;0.3657
318;9.5735;15.3875;0.3644
319;9.8480;15.3491;0.3642
320;10.1231;15.3292;0.3584
321;10.3957;15.3156;0.3545
322;10.6649;15.3007;0.3527
323;10.9235;15.2876;0.3553
325;0.4589;16.7706;0.4873
326;0.7081;16.7723;0.4368
327;0.9724;16.7524;0.4372
328;1.2432;16.7302;0.4390
329;1.5162;16.7077;0.4414
330;1.7905;16.6825;0.4414
331;2.0655;16.6534;0.4392
332;2.3391;16.6239;0.4399
333;2.6074;16.5849;0.4386
334;2.8759;16.5410;0.4407
335;3.1392;16.4985;0.4405
336;3.3551;16.4229;0.4389
337;8.3835;15.2457;0.3757
338;8.6110;15.3199;0.3722
339;8.8844;15.2573;0.3673
340;9.1574;15.2106;0.3639
341;9.4263;15.1772;0.3643
342;9.7000;15.1365;0.3646
343;9.9768;15.1066;0.3633
344;10.2501;15.0900;0.3610
345;10.5234;15.0740;0.3544
346;10.7872;15.0610;0.3500
347;11.0281;15.0522;0.3675
349;0.5474;16.5446;0.4621
350;0.8259;16.5293;0.4344
351;1.0976;16.5079;0.4368
352;1.3707;16.4853;0.4376
353;1.6447;16.4614;0.4378
354;1.9199;16.4351;0.4351
355;2.1939;16.4058;0.4358
356;2.4657;16.3719;0.4357
357;2.7356;16.3347;0.4370
358;3.0012;16.2932;0.4372
359;3.2538;16.2336;0.4380
360;3.5091;16.1968;0.4357
361;8.2222;15.0654;0.3771
362;8.4914;15.0496;0.3704
363;8.7391;15.0495;0.3684
364;9.0089;15.0037;0.3638
365;9.2817;14.9629;0.3623
366;9.5545;14.9261;0.3646
367;9.8308;14.8875;0.3640
368;10.1064;14.8643;0.3614
369;10.3816;14.8484;0.3583
370;10.6536;14.8345;0.3518
371;10.9178;14.8214;0.3508
373;0.4237;16.3265;0.5037
374;0.6930;16.3048;0.4340
375;0.9577;16.2843;0.4333
376;1.2272;16.2625;0.4353
377;1.5006;16.2394;0.4347
378;1.7754;16.2150;0.4335
379;2.0496;16.1867;0.4340
380;2.3240;16.1557;0.4337
381;2.5961;16.1213;0.4333
382;2.8669;16.0833;0.4349
383;3.1337;16.0353;0.4353
384;3.4051;15.9899;0.4328
385;3.6789;15.9619;0.4327
386;8.0469;14.8950;0.3776
387;8.3270;14.8427;0.3699
388;8.5993;14.8171;0.3661
389;8.8656;14.7922;0.3628
390;9.1373;14.7509;0.3630
391;9.4109;14.7126;0.3622
392;9.6853;14.6731;0.3621
393;9.9600;14.6407;0.3624
394;10.2366;14.6224;0.3591
395;10.5091;14.6077;0.3557
396;10.7748;14.5942;0.3519
399;0.5440;16.0889;0.4416
400;0.8157;16.0615;0.4312
401;1.0841;16.0396;0.4326
402;1.3557;16.0170;0.4332
403;1.6294;15.9934;0.4339
404;1.9043;15.9678;0.4328
405;2.1784;15.9384;0.4328
406;2.4530;15.9059;0.4312
407;2.7259;15.8700;0.4312
408;2.9978;15.8305;0.4343
409;3.2723;15.7873;0.4329
410;3.5529;15.7479;0.4312
411;3.8411;15.7160;0.4306
412;4.0581;15.5662;0.4304
413;7.6559;14.6920;0.3836
414;7.8937;14.7089;0.3777
415;8.1671;14.6480;0.3705
416;8.4430;14.6056;0.3674
417;8.7168;14.5743;0.3649
418;8.9888;14.5394;0.3622
419;9.2627;14.4991;0.3621
420;9.5372;14.4600;0.3598
421;9.8121;14.4209;0.3601
422;10.0874;14.3969;0.3590
423;10.3631;14.3803;0.3556
424;10.6342;14.3663;0.3535
425;10.8975;14.3537;0.3560
427;0.4486;15.8731;0.4684
428;0.6868;15.8381;0.4322
429;0.9439;15.8156;0.4318
430;1.2112;15.7942;0.4322
431;1.4829;15.7718;0.4328
432;1.7569;15.7477;0.4323
433;2.0316;15.7199;0.4303
434;2.3049;15.6887;0.4326
435;2.5797;15.6551;0.4298
436;2.8530;15.6193;0.4316
437;3.1267;15.5807;0.4333
438;3.4023;15.5406;0.4308
439;3.6750;15.5001;0.4314
440;3.9262;15.4175;0.4306
441;4.2048;15.3339;0.4314
442;7.4700;14.5015;0.3869
443;7.7547;14.4730;0.3788
444;8.0186;14.4458;0.3737
445;8.2917;14.3982;0.3676
446;8.5668;14.3605;0.3649
447;8.8412;14.3252;0.3627
448;9.1150;14.2860;0.3606
449;9.3895;14.2465;0.3586
450;9.6637;14.2063;0.3582
451;9.9391;14.1749;0.3569
452;10.2138;14.1555;0.3546
453;10.4866;14.1383;0.3531
454;10.7493;14.1258;0.3522
455;10.9891;14.1118;0.3731
457;0.5159;15.6218;0.4388
458;0.7922;15.5934;0.4303
459;1.0640;15.5708;0.4302
460;1.3354;15.5493;0.4314
461;1.6089;15.5266;0.4314
462;1.8830;15.5005;0.4293
463;2.1572;15.4716;0.4294
464;2.4316;15.4394;0.4282
465;2.7051;15.4052;0.4286
466;2.9786;15.3691;0.4307
467;3.2527;15.3307;0.4317
468;3.5253;15.2887;0.4297
469;3.7902;15.2294;0.4296
470;4.0652;15.1626;0.4319
471;4.3572;15.1057;0.4318
472;7.2930;14.3298;0.3840
473;7.5946;14.2761;0.3789
474;7.8740;14.2304;0.3739
475;8.1458;14.1891;0.3701
476;8.4196;14.1473;0.3650
477;8.6939;14.1102;0.3635
478;8.9682;14.0722;0.3614
479;9.2425;14.0317;0.3585
480;9.5167;13.9922;0.3574
481;9.7919;13.9551;0.3559
482;10.0676;13.9302;0.3531
483;10.3415;13.9126;0.3515
484;10.6101;13.8961;0.3514
485;10.8678;13.8837;0.3516
486;11.0951;13.8721;0.4366
487;0.4305;15.3878;0.4679
488;0.6677;15.3678;0.4294
489;0.9276;15.3474;0.4282
490;1.1955;15.3257;0.4291
491;1.4672;15.3038;0.4291
492;1.7414;15.2799;0.4281
493;2.0134;15.2510;0.4297
494;2.2902;15.2214;0.4264
495;2.5625;15.1885;0.4264
496;2.8350;15.1538;0.4296
497;3.1098;15.1161;0.4314
498;3.3828;15.0743;0.4294
499;3.6585;15.0255;0.4288
500;3.9299;14.9694;0.4306
501;4.2034;14.9137;0.4288
502;4.4682;14.8701;0.4272
503;4.6813;14.8079;0.4237
504;6.9641;14.1506;0.3917
505;7.1834;14.1362;0.3837
506;7.4526;14.0821;0.3777
507;7.7280;14.0266;0.3738
508;8.0014;13.9758;0.3709
509;8.2736;13.9332;0.3663
510;8.5474;13.8940;0.3622
511;8.8222;13.8572;0.3583
512;9.0965;13.8180;0.3581
513;9.3703;13.7774;0.3552
514;9.6450;13.7388;0.3542
515;9.9207;13.7076;0.3505
516;10.1959;13.6867;0.3486
517;10.4672;13.6693;0.3482
518;10.7294;13.6533;0.3484
519;10.9684;13.6431;0.3719
521;0.5048;15.1382;0.4517
522;0.7839;15.1240;0.4262
523;1.0540;15.1028;0.4268
524;1.3256;15.0811;0.4274
525;1.5991;15.0578;0.4279
526;1.8740;15.0320;0.4275
527;2.1503;15.0025;0.4238
528;2.4249;14.9700;0.4251
529;2.7000;14.9354;0.4264
530;2.9751;14.8992;0.4278
531;3.2504;14.8599;0.4262
532;3.5247;14.8152;0.4257
533;3.7970;14.7661;0.4275
534;4.0696;14.7097;0.4236
535;4.3370;14.6535;0.4219
536;4.5894;14.5872;0.4232
537;4.8429;14.5409;0.4242
538;6.7894;13.9888;0.3897
539;7.0525;13.9111;0.3816
540;7.3104;13.8749;0.3755
541;7.5786;13.8242;0.3731
542;7.8508;13.7677;0.3694
543;8.1232;13.7206;0.3658
544;8.3967;13.6791;0.3605
545;8.6715;13.6418;0.3575
546;8.9465;13.6040;0.3559
547;9.2211;13.5640;0.3541
548;9.4961;13.5243;0.3514
549;9.7718;13.4889;0.3501
550;10.0481;13.4633;0.3497
551;10.3233;13.4438;0.3469
552;10.5940;13.4263;0.3467
553;10.8575;13.4120;0.3526
555;0.4293;14.8939;0.4777
556;0.6642;14.8965;0.4273
557;0.9165;14.8792;0.4243
558;1.1806;14.8586;0.4247
559;1.4510;14.8363;0.4256
560;1.7238;14.8119;0.4263
561;1.9990;14.7845;0.4258
562;2.2742;14.7538;0.4230
563;2.5488;14.7204;0.4237
564;2.8235;14.6865;0.4228
565;3.0978;14.6493;0.4234
566;3.3715;14.6070;0.4218
567;3.6446;14.5610;0.4233
568;3.9175;14.5088;0.4231
569;4.1882;14.4516;0.4208
570;4.4572;14.3883;0.4213
571;4.7332;14.3275;0.4208
572;5.0204;14.2710;0.4196
573;5.2954;14.1050;0.4178
574;5.5840;13.9955;0.4145
575;5.8555;13.9395;0.4068
576;6.1217;13.8864;0.4024
577;6.3610;13.8290;0.3997
578;6.5930;13.8407;0.3963
579;6.8830;13.7344;0.3843
580;7.1601;13.6658;0.3747
581;7.4288;13.6195;0.3699
582;7.7001;13.5638;0.3673
583;7.9722;13.5105;0.3644
584;8.2466;13.4656;0.3617
585;8.5207;13.4261;0.3560
586;8.7962;13.3894;0.3543
587;9.0718;13.3507;0.3531
588;9.3475;13.3102;0.3501
589;9.6231;13.2726;0.3507
590;9.8993;13.2419;0.3510
591;10.1759;13.2198;0.3469
592;10.4492;13.2015;0.3459
593;10.7152;13.1849;0.3451
594;10.9601;13.1753;0.3755
596;0.5079;14.6664;0.4605
597;0.7745;14.6536;0.4247
598;1.0369;14.6344;0.4252
599;1.3050;14.6134;0.4268
600;1.5773;14.5908;0.4261
601;1.8513;14.5655;0.4257
602;2.1265;14.5366;0.4220
603;2.4008;14.5044;0.4242
604;2.6755;14.4709;0.4227
605;2.9505;14.4353;0.4224
606;3.2251;14.3954;0.4208
607;3.4989;14.3505;0.4209
608;3.7715;14.3022;0.4227
609;4.0429;14.2475;0.4217
610;4.3154;14.1892;0.4198
611;4.5890;14.1285;0.4197
612;4.8624;14.0653;0.4185
613;5.1205;13.9742;0.4166
614;5.3979;13.8644;0.4135
615;5.6769;13.7775;0.4095
616;5.9490;13.7137;0.4034
617;6.2145;13.6478;0.4010
618;6.4845;13.6001;0.3947
619;6.7382;13.5528;0.3865
620;7.0081;13.4724;0.3776
621;7.2804;13.4127;0.3690
622;7.5515;13.3608;0.3658
623;7.8240;13.3028;0.3638
624;8.0974;13.2537;0.3617
625;8.3719;13.2107;0.3574
626;8.6470;13.1738;0.3537
627;8.9224;13.1369;0.3519
628;9.1980;13.0974;0.3502
629;9.4738;13.0579;0.3488
630;9.7505;13.0232;0.3492
631;10.0271;12.9959;0.3482
632;10.3028;12.9762;0.3471
633;10.5754;12.9588;0.3449
634;10.8406;12.9441;0.3561
635;11.0770;12.9263;0.4812
636;0.3884;14.4417;0.5179
637;0.6435;14.4289;0.4373
638;0.8976;14.4095;0.4254
639;1.1605;14.3896;0.4272
640;1.4302;14.3686;0.4258
641;1.7024;14.3449;0.4253
642;1.9764;14.3182;0.4248
643;2.2499;14.2877;0.4288
644;2.5251;14.2546;0.4230
645;2.7992;14.2198;0.4227
646;3.0747;14.1831;0.4189
647;3.3488;14.1403;0.4194
648;3.6218;14.0933;0.4199
649;3.8940;14.0414;0.4215
650;4.1664;13.9856;0.4200
651;4.4389;13.9287;0.4187
652;4.7116;13.8643;0.4170
653;4.9759;13.7844;0.4168
654;5.2423;13.6996;0.4141
655;5.5149;13.6126;0.4108
656;5.7875;13.5360;0.4046
657;6.0589;13.4675;0.4007
658;6.3305;13.4058;0.3960
659;6.5982;13.3443;0.3866
660;6.8621;13.2783;0.3784
661;7.1305;13.2110;0.3721
662;7.4021;13.1562;0.3661
663;7.6742;13.0984;0.3626
664;7.9475;13.0425;0.3607
665;8.2221;12.9965;0.3561
666;8.4965;12.9571;0.3545
667;8.7719;12.9209;0.3528
668;9.0475;12.8838;0.3514
669;9.3238;12.8441;0.3497
670;9.5999;12.8066;0.3490
671;9.8767;12.7746;0.3488
672;10.1536;12.7516;0.3467
673;10.4272;12.7336;0.3469
674;10.6916;12.7171;0.3506
675;10.9312;12.7041;0.3939
677;0.4938;14.2109;0.4762
678;0.7569;14.1854;0.4268
679;1.0169;14.1653;0.4268
680;1.2838;14.1450;0.4272
681;1.5549;14.1226;0.4243
682;1.8293;14.0980;0.4256
683;2.1014;14.0695;0.4343
684;2.3779;14.0369;0.4254
685;2.6526;14.0027;0.4213
686;2.9279;13.9663;0.4202
687;3.2035;13.9261;0.4189
688;3.4783;13.8811;0.4171
689;3.7507;13.8312;0.4191
690;4.0240;13.7778;0.4182
691;4.2956;13.7216;0.4180
692;4.5693;13.6615;0.4155
693;4.8360;13.5898;0.4161
694;5.1017;13.5095;0.4143
695;5.3691;13.4297;0.4105
696;5.6394;13.3516;0.4050
697;5.9090;13.2810;0.4018
698;6.1809;13.2140;0.3978
699;6.4506;13.1472;0.3897
700;6.7180;13.0777;0.3836
701;6.9853;13.0092;0.3750
702;7.2554;12.9494;0.3688
703;7.5277;12.8957;0.3625
704;7.8001;12.8349;0.3594
705;8.0738;12.7841;0.3576
706;8.3483;12.7417;0.3550
707;8.6239;12.7041;0.3539
708;8.8987;12.6681;0.3524
709;9.1750;12.6306;0.3507
710;9.4514;12.5914;0.3503
711;9.7273;12.5557;0.3487
712;10.0043;12.5278;0.3462
713;10.2799;12.5080;0.3457
714;10.5507;12.4902;0.3488
715;10.8079;12.4750;0.3771
717;0.4024;13.9926;0.4893
718;0.6314;13.9618;0.4258
719;0.8794;13.9403;0.4251
720;1.1405;13.9209;0.4251
721;1.4104;13.9001;0.4238
722;1.6825;13.8771;0.4248
723;1.9564;13.8497;0.4243
724;2.2310;13.8198;0.4212
725;2.5056;13.7865;0.4208
726;2.7797;13.7510;0.4204
727;3.0548;13.7125;0.4182
728;3.3298;13.6693;0.4155
729;3.6030;13.6216;0.4156
730;3.8756;13.5697;0.4164
731;4.1480;13.5156;0.4158
732;4.4201;13.4588;0.4160
733;4.6893;13.3943;0.4145
734;4.9567;13.3184;0.4122
735;5.2228;13.2389;0.4095
736;5.4906;13.1622;0.4047
737;5.7596;13.0905;0.4003
738;6.0297;13.0209;0.3967
739;6.3000;12.9526;0.3911
740;6.5694;12.8818;0.3855
741;6.8372;12.8091;0.3797
742;7.1083;12.7437;0.3710
743;7.3811;12.6892;0.3655
744;7.6532;12.6316;0.3607
745;7.9271;12.5737;0.3578
746;8.2016;12.5273;0.3549
747;8.4764;12.4879;0.3548
748;8.7521;12.4517;0.3517
749;9.0277;12.4150;0.3533
750;9.3039;12.3767;0.3500
751;9.5798;12.3393;0.3479
752;9.8559;12.3066;0.3464
753;10.1326;12.2831;0.3456
754;10.4058;12.2643;0.3463
755;10.6719;12.2479;0.3476
758;0.4671;13.7425;0.4511
759;0.7326;13.7168;0.4230
760;0.9958;13.6962;0.4232
761;1.2631;13.6763;0.4233
762;1.5347;13.6543;0.4238
763;1.8075;13.6298;0.4253
764;2.0831;13.6020;0.4226
765;2.3582;13.5695;0.4192
766;2.6320;13.5354;0.4190
767;2.9063;13.4978;0.4179
768;3.1810;13.4575;0.4149
769;3.4546;13.4117;0.4131
770;3.7270;13.3609;0.4132
771;3.9994;13.3077;0.4126
772;4.2709;13.2534;0.4122
773;4.5417;13.1940;0.4117
774;4.8105;13.1259;0.4096
775;5.0779;13.0484;0.4107
776;5.3443;12.9696;0.4040
777;5.6133;12.8966;0.3988
778;5.8827;12.8261;0.3940
779;6.1521;12.7574;0.3902
780;6.4213;12.6874;0.3870
781;6.6898;12.6132;0.3816
782;6.9609;12.5422;0.3736
783;7.2333;12.4828;0.3656
784;7.5070;12.4283;0.3613
785;7.7794;12.3689;0.3586
786;8.0537;12.3166;0.3557
787;8.3284;12.2727;0.3551
788;8.6034;12.2353;0.3541
789;8.8794;12.1991;0.3518
790;9.1558;12.1631;0.3504
791;9.4328;12.1246;0.3492
792;9.7095;12.0884;0.3464
793;9.9855;12.0602;0.3451
794;10.2606;12.0385;0.3462
795;10.5321;12.0206;0.3437
796;10.7942;12.0057;0.3484
798;0.3868;13.5096;0.5004
799;0.6116;13.4911;0.4295
800;0.8584;13.4707;0.4211
801;1.1202;13.4519;0.4227
802;1.3889;13.4317;0.4230
803;1.6613;13.4086;0.4245
804;1.9361;13.3826;0.4233
805;2.2110;13.3525;0.4203
806;2.4858;13.3190;0.4185
807;2.7598;13.2822;0.4166
808;3.0337;13.2436;0.4126
809;3.3075;13.2011;0.4108
810;3.5806;13.1516;0.4096
811;3.8521;13.1002;0.4097
812;4.1249;13.0466;0.4087
813;4.3968;12.9912;0.4060
814;4.6663;12.9283;0.4064
815;4.9367;12.8557;0.4069
816;5.2056;12.7763;0.4035
817;5.4741;12.7012;0.3957
818;5.7424;12.6306;0.3915
819;6.0120;12.5607;0.3883
820;6.2815;12.4916;0.3870
821;6.5504;12.4190;0.3834
822;6.8202;12.3435;0.3752
823;7.0909;12.2773;0.3686
824;7.3641;12.2224;0.3626
825;7.6371;12.1661;0.3581
826;7.9095;12.1081;0.3554
827;8.1837;12.0594;0.3534
828;8.4582;12.0192;0.3543
829;8.7336;11.9821;0.3513
830;9.0100;11.9462;0.3501
831;9.2866;11.9089;0.3495
832;9.5641;11.8733;0.3468
833;9.8406;11.8400;0.3451
834;10.1156;11.8149;0.3442
835;10.3888;11.7945;0.3444
836;10.6538;11.7769;0.3459
837;10.8956;11.7660;0.3800
839;0.4470;13.2614;0.4677
840;0.7095;13.2422;0.4200
841;0.9742;13.2267;0.4209
842;1.2441;13.2078;0.4222
843;1.5168;13.1865;0.4216
844;1.7911;13.1618;0.4210
845;2.0657;13.1339;0.4188
846;2.3414;13.1023;0.4160
847;2.6155;13.0670;0.4146
848;2.8894;13.0284;0.4132
849;3.1636;12.9888;0.4087
850;3.4377;12.9426;0.4087
851;3.7103;12.8903;0.4077
852;3.9823;12.8385;0.4061
853;4.2538;12.7850;0.4042
854;4.5245;12.7282;0.4001
855;4.7948;12.6621;0.4021
856;5.0647;12.5851;0.3997
857;5.3334;12.5072;0.3953
858;5.6023;12.4346;0.3905
859;5.8715;12.3643;0.3874
860;6.1404;12.2957;0.3838
861;6.4097;12.2250;0.3838
862;6.6773;12.1484;0.3778
863;6.9468;12.0767;0.3715
864;7.2186;12.0165;0.3654
865;7.4913;11.9614;0.3624
866;7.7642;11.9034;0.3578
867;8.0374;11.8497;0.3554
868;8.3118;11.8041;0.3532
869;8.5871;11.7662;0.3523
870;8.8636;11.7291;0.3506
871;9.1396;11.6927;0.3493
872;9.4165;11.6569;0.3481
873;9.6934;11.6224;0.3456
874;9.9697;11.5923;0.3450
875;10.2450;11.5705;0.3446
876;10.5170;11.5498;0.3481
877;10.7842;11.5346;0.3537
879;0.5313;13.0243;0.4408
880;0.8189;13.0046;0.4186
881;1.0948;12.9850;0.4198
882;1.3693;12.9639;0.4204
883;1.6439;12.9407;0.4201
884;1.9192;12.9142;0.4166
885;2.1942;12.8847;0.4153
886;2.4692;12.8514;0.4113
887;2.7433;12.8135;0.4128
888;3.0176;12.7749;0.4107
889;3.2912;12.7332;0.4084
890;3.5643;12.6824;0.4063
891;3.8365;12.6296;0.4039
892;4.1087;12.5765;0.4024
893;4.3792;12.5232;0.4014
894;4.6499;12.4628;0.3972
895;4.9187;12.3952;0.3974
896;5.1871;12.3145;0.3956
897;5.4561;12.2396;0.3920
898;5.7257;12.1674;0.3879
899;5.9951;12.0972;0.3853
900;6.2654;12.0274;0.3848
901;6.5341;11.9528;0.3809
