# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 536
stage;index;relative_time;date
287;1.3594;17.0444;0.5477
288;1.6311;16.9972;0.5470
289;1.9013;16.9477;0.5502
290;2.1675;16.8928;0.5524
291;2.4391;16.8305;0.5510
292;2.7148;16.7693;0.5513
293;2.9949;16.7164;0.5541
294;3.2366;16.5851;0.5559
295;8.9860;14.2098;0.4578
296;9.1857;14.1686;0.4724
297;9.4342;14.0907;0.5103
298;9.7135;13.9863;0.5422
299;9.9992;13.8989;0.5082
300;10.2648;13.8707;0.4592
301;10.5293;13.8440;0.4197
302;10.7858;13.8234;0.3952
305;0.9131;16.8767;0.5663
306;1.2038;16.8302;0.5456
307;1.4838;16.7874;0.5448
308;1.7568;16.7383;0.5464
309;2.0278;16.6867;0.5475
310;2.2987;16.6311;0.5471
311;2.5697;16.5692;0.5464
312;2.8420;16.5120;0.5451
313;3.1020;16.4245;0.5467
314;3.3851;16.3310;0.5473
315;8.8205;14.0516;0.4374
316;9.0622;13.9612;0.4380
317;9.2991;13.8973;0.4588
318;9.5514;13.8316;0.5073
319;9.8464;13.6860;0.5390
320;10.1200;13.6544;0.4968
321;10.3873;13.6262;0.4460
322;10.6479;13.6015;0.4100
323;10.9029;13.5845;0.3949
325;0.8333;16.6405;0.5918
326;1.0799;16.6235;0.5427
327;1.3429;16.5787;0.5396
328;1.6103;16.5284;0.5422
329;1.8796;16.4779;0.5434
330;2.1510;16.4264;0.5446
331;2.4230;16.3696;0.5406
332;2.6918;16.3086;0.5397
333;2.9557;16.2429;0.5380
334;3.2193;16.1644;0.5395
335;3.4800;16.0985;0.5368
336;3.6911;16.0109;0.5335
337;8.4179;13.8347;0.4383
338;8.6416;13.8819;0.4303
339;8.9074;13.7911;0.4222
340;9.1676;13.7059;0.4237
341;9.4190;13.6376;0.4458
342;9.6853;13.5253;0.5067
343;9.9670;13.4380;0.5337
344;10.2402;13.4078;0.4984
345;10.5141;13.3848;0.4435
346;10.7694;13.3653;0.4045
347;11.0071;13.3487;0.4004
349;0.9182;16.4074;0.5653
350;1.1938;16.3701;0.5381
351;1.4632;16.3216;0.5388
352;1.7342;16.2715;0.5394
353;2.0051;16.2226;0.5406
354;2.2760;16.1675;0.5366
355;2.5456;16.1070;0.5355
356;2.8137;16.0447;0.5333
357;3.0788;15.9751;0.5331
358;3.3398;15.9028;0.5321
359;3.5861;15.8263;0.5296
360;3.8395;15.7801;0.5283
361;8.2583;13.6753;0.4400
362;8.5212;13.6274;0.4236
363;8.7634;13.6019;0.4162
364;9.0274;13.5247;0.4135
365;9.2911;13.4464;0.4141
366;9.5344;13.3885;0.4369
367;9.8017;13.2909;0.5054
368;10.0945;13.2211;0.4875
369;10.3794;13.1871;0.4421
370;10.6470;13.1604;0.4114
371;10.9041;13.1278;0.3816
373;0.7942;16.2023;0.6060
374;1.0604;16.1571;0.5377
375;1.3236;16.1120;0.5352
376;1.5895;16.0637;0.5370
377;1.8599;16.0136;0.5351
378;2.1317;15.9627;0.5333
379;2.4022;15.9054;0.5331
380;2.6707;15.8438;0.5301
381;2.9390;15.7815;0.5289
382;3.2021;15.7108;0.5301
383;3.4649;15.6400;0.5268
384;3.7314;15.5776;0.5238
385;4.0015;15.5410;0.5268
386;8.0891;13.5325;0.4426
387;8.3606;13.4414;0.4215
388;8.6277;13.3852;0.4116
389;8.8884;13.3335;0.4062
390;9.1531;13.2572;0.4065
391;9.4206;13.1882;0.4036
392;9.6881;13.1272;0.4165
393;9.9532;13.0694;0.4237
394;10.2393;13.0194;0.3868
395;10.5044;12.9753;0.3773
396;10.7647;12.9326;0.3659
399;0.9129;15.9528;0.5430
400;1.1816;15.9030;0.5334
401;1.4467;15.8548;0.5342
402;1.7154;15.8055;0.5338
403;1.9858;15.7560;0.5331
404;2.2566;15.7031;0.5313
405;2.5257;15.6432;0.5309
406;2.7936;15.5790;0.5274
407;3.0636;15.5138;0.5274
408;3.3288;15.4463;0.5265
409;3.5980;15.3828;0.5242
410;3.8744;15.3309;0.5246
411;4.1593;15.2946;0.5356
412;4.3764;15.1504;0.5460
413;7.7069;13.3945;0.4496
414;7.9371;13.3741;0.4395
415;8.1999;13.2720;0.4241
416;8.4681;13.1942;0.4091
417;8.7364;13.1338;0.4023
418;9.0021;13.0698;0.4006
419;9.2685;12.9934;0.3980
420;9.5386;12.9288;0.3939
421;9.8090;12.8674;0.3903
422;10.0798;12.8178;0.3830
423;10.3519;12.7732;0.3748
424;10.6190;12.7250;0.3666
425;10.8798;12.6893;0.3583
427;0.8178;15.7443;0.5679
428;1.0528;15.6903;0.5311
429;1.3070;15.6442;0.5318
430;1.5713;15.5961;0.5325
431;1.8398;15.5482;0.5318
432;2.1101;15.4979;0.5302
433;2.3805;15.4421;0.5295
434;2.6479;15.3804;0.5300
435;2.9169;15.3169;0.5266
436;3.1850;15.2502;0.5262
437;3.4532;15.1883;0.5259
438;3.7245;15.1305;0.5226
439;3.9947;15.0808;0.5296
440;4.2423;14.9987;0.5411
441;4.5217;14.9233;0.5562
442;7.5258;13.2291;0.4507
443;7.7975;13.1611;0.4386
444;8.0517;13.0938;0.4271
445;8.3155;13.0081;0.4131
446;8.5840;12.9381;0.4019
447;8.8523;12.8739;0.3960
448;9.1192;12.8017;0.3954
449;9.3875;12.7297;0.3909
450;9.6570;12.6658;0.3878
451;9.9277;12.6105;0.3816
452;10.1992;12.5646;0.3749
453;10.4681;12.5166;0.3675
454;10.7279;12.4760;0.3607
455;10.9648;12.4406;0.3745
457;0.8806;15.4878;0.5384
458;1.1542;15.4363;0.5303
459;1.4224;15.3874;0.5305
460;1.6906;15.3397;0.5320
461;1.9607;15.2921;0.5306
462;2.2300;15.2391;0.5289
463;2.5000;15.1808;0.5269
464;2.7678;15.1185;0.5254
465;3.0357;15.0543;0.5247
466;3.3035;14.9902;0.5258
467;3.5726;14.9300;0.5269
468;3.8410;14.8740;0.5270
469;4.1033;14.8111;0.5366
470;4.3774;14.7488;0.5510
471;4.6692;14.7036;0.5682
472;7.3787;13.1018;0.4880
473;7.6346;12.9888;0.4399
474;7.9043;12.8999;0.4323
475;8.1675;12.8202;0.4200
476;8.4337;12.7436;0.4071
477;8.7020;12.6761;0.3976
478;8.9705;12.6080;0.3949
479;9.2377;12.5341;0.3912
480;9.5064;12.4656;0.3849
481;9.7775;12.4039;0.3800
482;10.0501;12.3538;0.3720
483;10.3208;12.3077;0.3679
484;10.5857;12.2601;0.3631
485;10.8422;12.2238;0.3590
487;0.7960;15.2596;0.5684
488;1.0323;15.2189;0.5296
489;1.2927;15.1730;0.5296
490;1.5588;15.1265;0.5317
491;1.8236;15.0798;0.5322
492;2.0937;15.0308;0.5293
493;2.3550;14.9718;0.5301
494;2.6305;14.9131;0.5270
495;2.8933;14.8520;0.5266
496;3.1570;14.7889;0.5294
497;3.4284;14.7268;0.5317
498;3.6990;14.6629;0.5316
499;3.9913;14.5814;0.5328
504;7.0815;12.9986;0.5520
505;7.2751;12.9368;0.5158
506;7.4993;12.8117;0.4381
507;7.7572;12.7156;0.4331
508;8.0228;12.6255;0.4251
509;8.2879;12.5472;0.4090
510;8.5560;12.4744;0.3967
511;8.8247;12.4092;0.3904
512;9.0916;12.3398;0.3894
513;9.3594;12.2659;0.3829
514;9.6290;12.2008;0.3789
515;9.9015;12.1436;0.3712
516;10.1748;12.0965;0.3653
517;10.4445;12.0485;0.3597
518;10.7030;12.0047;0.3568
519;10.9402;11.9724;0.3787
521;0.8793;15.0005;0.5517
522;1.1561;14.9606;0.5247
523;1.4227;14.9146;0.5245
524;1.6908;14.8676;0.5268
525;1.9610;14.8192;0.5273
526;2.2449;14.7648;0.5283
527;2.5253;14.7038;0.5252
528;2.7982;14.6409;0.5238
529;3.0675;14.5715;0.5249
530;3.3372;14.5121;0.5280
531;3.6300;14.4310;0.5288
532;3.8724;14.3550;0.5299
533;4.1676;14.2491;0.5278
534;4.4257;14.1481;0.5224
535;4.6769;14.0413;0.5173
536;4.9142;13.9281;0.5155
537;5.1600;13.8345;0.5104
538;6.9389;12.8596;0.5496
539;7.1728;12.7348;0.5224
540;7.3920;12.6292;0.4515
541;7.6246;12.5292;0.4247
542;7.8843;12.4294;0.4180
543;8.1490;12.3483;0.4069
544;8.4140;12.2742;0.3940
545;8.6844;12.2071;0.3845
546;8.9528;12.1415;0.3813
547;9.2205;12.0680;0.3786
548;9.4896;11.9982;0.3732
549;9.7608;11.9381;0.3675
550;10.0336;11.8869;0.3625
551;10.3051;11.8399;0.3589
552;10.5721;11.7911;0.3543
553;10.8325;11.7510;0.3583
555;0.8043;14.7641;0.5764
556;1.0385;14.7443;0.5237
557;1.2885;14.7035;0.5214
558;1.5507;14.6585;0.5209
559;1.8196;14.6108;0.5230
560;2.0976;14.5617;0.5238
561;2.3828;14.5013;0.5235
562;2.6540;14.4398;0.5190
563;2.9240;14.3766;0.5181
564;3.1950;14.3129;0.5175
565;3.4628;14.2406;0.5189
566;3.7285;14.1611;0.5220
567;3.9934;14.0720;0.5268
568;4.2584;13.9767;0.5251
569;4.5145;13.8688;0.5226
570;4.7702;13.7526;0.5208
571;5.0342;13.6398;0.5169
572;5.3154;13.5263;0.5077
573;5.5619;13.2981;0.5082
574;5.8196;13.1235;0.5018
575;6.0703;13.0107;0.5008
576;6.3157;12.9004;0.5101
577;6.5338;12.7901;0.5257
578;6.7550;12.7506;0.5425
579;7.0187;12.5968;0.5215
580;7.2759;12.4683;0.4875
581;7.5000;12.3595;0.4333
582;7.7420;12.2491;0.4152
583;8.0018;12.1573;0.4022
584;8.2678;12.0788;0.3912
585;8.5344;12.0083;0.3811
586;8.8034;11.9437;0.3744
587;9.0730;11.8760;0.3734
588;9.3434;11.8012;0.3704
589;9.6149;11.7362;0.3651
590;9.8875;11.6803;0.3632
591;10.1599;11.6314;0.3572
592;10.4294;11.5835;0.3553
593;10.6919;11.5374;0.3522
594;10.9327;11.5045;0.3793
596;0.8838;14.5302;0.5560
597;1.1490;14.4904;0.5206
598;1.4094;14.4470;0.5204
599;1.6763;14.4015;0.5211
600;1.9472;14.3547;0.5194
601;2.2195;14.3031;0.5190
602;2.4924;14.2443;0.5161
603;2.7646;14.1815;0.5159
604;3.0363;14.1183;0.5125
605;3.3073;14.0503;0.5132
606;3.5756;13.9730;0.5164
607;3.8409;13.8834;0.5221
608;4.1050;13.7925;0.5274
609;4.3643;13.6923;0.5260
610;4.6229;13.5803;0.5255
611;4.8814;13.4658;0.5226
612;5.1394;13.3534;0.5161
613;5.3766;13.2133;0.5118
614;5.6255;13.0411;0.5091
615;5.8776;12.8915;0.5062
616;6.1288;12.7692;0.5057
617;6.3741;12.6481;0.5119
618;6.6281;12.5468;0.5146
619;6.8678;12.4514;0.5075
620;7.1196;12.3187;0.4903
621;7.3724;12.1947;0.4544
622;7.6111;12.0808;0.4157
623;7.8597;11.9689;0.3998
624;8.1221;11.8851;0.3886
625;8.3882;11.8092;0.3775
626;8.6558;11.7435;0.3703
627;8.9246;11.6796;0.3676
628;9.1948;11.6094;0.3658
629;9.4649;11.5373;0.3639
630;9.7370;11.4765;0.3610
631;10.0101;11.4225;0.3575
632;10.2829;11.3747;0.3540
633;10.5521;11.3258;0.3514
634;10.8140;11.2845;0.3584
635;11.0503;11.2466;0.4675
636;0.7625;14.3155;0.6118
637;1.0149;14.2777;0.5323
638;1.2669;14.2341;0.5191
639;1.5280;14.1907;0.5202
640;1.7961;14.1451;0.5192
641;2.0652;14.0966;0.5171
642;2.3360;14.0439;0.5165
643;2.6051;13.9837;0.5206
644;2.8759;13.9216;0.5132
645;3.1447;13.8562;0.5120
646;3.4137;13.7865;0.5102
647;3.6791;13.7013;0.5177
648;3.9405;13.6101;0.5236
649;4.2020;13.5152;0.5279
650;4.4607;13.4106;0.5291
651;4.7180;13.2979;0.5273
652;4.9702;13.1823;0.5239
653;5.2257;13.0464;0.5251
654;5.4723;12.9056;0.5257
655;5.7186;12.7606;0.5269
656;5.9675;12.6278;0.5224
657;6.2210;12.4984;0.5173
658;6.4691;12.3858;0.5124
659;6.7173;12.2735;0.5035
660;6.9689;12.1568;0.4892
661;7.2198;12.0355;0.4667
662;7.4659;11.9165;0.4270
663;7.7130;11.7973;0.4045
664;7.9726;11.6931;0.3903
665;8.2391;11.6125;0.3792
666;8.5059;11.5425;0.3719
667;8.7742;11.4786;0.3683
668;9.0434;11.4151;0.3661
669;9.3134;11.3435;0.3648
670;9.5848;11.2768;0.3624
671;9.8575;11.2170;0.3578
672;10.1315;11.1659;0.3532
673;10.4030;11.1181;0.3528
674;10.6648;11.0721;0.3547
675;10.9015;11.0350;0.3982
677;0.8651;14.0752;0.5663
678;1.1251;14.0224;0.5215
679;1.3831;13.9781;0.5203
680;1.6480;13.9343;0.5199
681;1.9167;13.8878;0.5174
682;2.1881;13.8374;0.5179
683;2.4568;13.7804;0.5255
684;2.7297;13.7177;0.5183
685;2.9988;13.6543;0.5130
686;3.2691;13.5860;0.5121
687;3.5382;13.5071;0.5146
688;3.8033;13.4169;0.5223
689;4.0620;13.3234;0.5274
690;4.3246;13.2211;0.5317
691;4.5791;13.1082;0.5341
692;4.8422;12.9916;0.5346
693;5.0884;12.8681;0.5385
694;5.3330;12.7322;0.5408
695;5.5807;12.5965;0.5403
696;5.8291;12.4621;0.5337
697;6.0783;12.3349;0.5302
698;6.3308;12.2126;0.5206
699;6.5780;12.0943;0.5087
700;6.8279;11.9768;0.4938
701;7.0806;11.8585;0.4752
702;7.3287;11.7380;0.4417
703;7.5761;11.6263;0.4086
704;7.8295;11.5063;0.3950
705;8.0941;11.4180;0.3828
706;8.3609;11.3427;0.3748
707;8.6291;11.2765;0.3702
708;8.8976;11.2138;0.3674
709;9.1681;11.1487;0.3673
710;9.4388;11.0776;0.3670
711;9.7098;11.0135;0.3624
712;9.9829;10.9574;0.3556
713;10.2557;10.9083;0.3531
714;10.5239;10.8599;0.3550
715;10.7787;10.8177;0.3815
717;0.7722;13.8656;0.5862
718;0.9996;13.8106;0.5235
719;1.2461;13.7653;0.5179
720;1.5045;13.7224;0.5173
721;1.7720;13.6783;0.5188
722;2.0414;13.6305;0.5189
723;2.3121;13.5774;0.5183
724;2.5821;13.5178;0.5168
725;2.8521;13.4546;0.5141
726;3.1199;13.3887;0.5121
727;3.3876;13.3149;0.5101
728;3.6506;13.2290;0.5161
729;3.9111;13.1347;0.5249
730;4.1698;13.0383;0.5345
731;4.4266;12.9300;0.5416
732;4.6808;12.8180;0.5472
733;4.9296;12.6997;0.5511
734;5.1744;12.5736;0.5523
735;5.4191;12.4379;0.5501
736;5.6659;12.3111;0.5393
737;5.9116;12.1793;0.5337
738;6.1632;12.0503;0.5271
739;6.4133;11.9312;0.5154
740;6.6664;11.8108;0.5026
741;6.9214;11.6886;0.4822
742;7.1826;11.5626;0.4537
743;7.4332;11.4464;0.4177
744;7.6899;11.3347;0.3980
745;7.9508;11.2273;0.3873
746;8.2175;11.1453;0.3780
747;8.4850;11.0760;0.3722
748;8.7534;11.0117;0.3692
749;9.0224;10.9496;0.3719
750;9.2943;10.8815;0.3693
751;9.5652;10.8124;0.3649
752;9.8359;10.7511;0.3572
753;10.1084;10.6983;0.3545
754;10.3796;10.6499;0.3531
755;10.6426;10.6039;0.3533
758;0.8335;13.6092;0.5555
759;1.0984;13.5550;0.5172
760;1.3590;13.5102;0.5150
761;1.6233;13.4669;0.5169
762;1.8924;13.4211;0.5169
763;2.1623;13.3711;0.5190
764;2.4338;13.3164;0.5177
765;2.7055;13.2531;0.5145
766;2.9747;13.1885;0.5127
767;3.2429;13.1175;0.5094
768;3.5087;13.0403;0.5100
769;3.7709;12.9455;0.5155
770;4.0323;12.8494;0.5209
771;4.2920;12.7485;0.5275
772;4.5472;12.6404;0.5321
773;4.8029;12.5284;0.5354
774;5.0527;12.4032;0.5352
775;5.2913;12.2772;0.5415
776;5.5411;12.1443;0.5241
777;5.7851;12.0207;0.5148
778;6.0332;11.8972;0.5089
779;6.2859;11.7723;0.5018
780;6.5351;11.6457;0.4944
781;6.7869;11.5183;0.4796
782;7.0500;11.3888;0.4592
783;7.3037;11.2697;0.4282
784;7.5553;11.1607;0.4038
785;7.8105;11.0489;0.3916
786;8.0740;10.9543;0.3823
787;8.3403;10.8774;0.3742
788;8.6074;10.8109;0.3712
789;8.8767;10.7479;0.3690
790;9.1476;10.6848;0.3695
791;9.4202;10.6158;0.3674
792;9.6927;10.5482;0.3617
793;9.9638;10.4901;0.3558
794;10.2350;10.4391;0.3533
795;10.5031;10.3909;0.3527
796;10.7630;10.3500;0.3545
798;0.7532;13.3833;0.5939
799;0.9765;13.3420;0.5220
800;1.2202;13.2978;0.5137
801;1.4796;13.2549;0.5133
802;1.7454;13.2109;0.5159
803;2.0149;13.1632;0.5177
804;2.2868;13.1109;0.5181
805;2.5579;13.0527;0.5162
806;2.8288;12.9890;0.5130
807;3.0978;12.9195;0.5104
808;3.3637;12.8474;0.5068
809;3.6270;12.7629;0.5091
810;3.8884;12.6631;0.5125
811;4.1473;12.5709;0.5149
812;4.4061;12.4618;0.5185
813;4.6644;12.3535;0.5192
814;4.9178;12.2392;0.5201
815;5.1691;12.1161;0.5253
816;5.4198;11.9812;0.5215
817;5.6687;11.8491;0.5060
818;5.9180;11.7267;0.4958
819;6.1681;11.6036;0.4894
820;6.4176;11.4807;0.4903
821;6.6679;11.3562;0.4845
822;6.9199;11.2258;0.4650
823;7.1716;11.1013;0.4434
824;7.4250;10.9845;0.4164
825;7.6812;10.8776;0.4016
826;7.9378;10.7706;0.3915
827;8.2020;10.6828;0.3798
828;8.4683;10.6104;0.3742
829;8.7359;10.5449;0.3686
830;9.0068;10.4818;0.3699
831;9.2792;10.4164;0.3692
832;9.5522;10.3509;0.3635
833;9.8245;10.2857;0.3580
834;10.0938;10.2303;0.3533
835;10.3623;10.1802;0.3531
836;10.6250;10.1334;0.3547
837;10.8633;10.1023;0.3926
839;0.8117;13.1288;0.5635
840;1.0724;13.0834;0.5132
841;1.3345;13.0425;0.5121
842;1.6017;12.9996;0.5151
843;1.8723;12.9540;0.5158
844;2.1434;12.9031;0.5139
845;2.4152;12.8488;0.5128
846;2.6869;12.7888;0.5096
847;2.9557;12.7218;0.5075
848;3.2232;12.6493;0.5055
849;3.4875;12.5748;0.5032
850;3.7502;12.4805;0.5084
851;4.0111;12.3828;0.5087
852;4.2711;12.2859;0.5090
853;4.5295;12.1756;0.5110
854;4.7858;12.0699;0.5080
855;5.0409;11.9536;0.5094
856;5.2912;11.8245;0.5142
857;5.5403;11.6870;0.5050
858;5.7894;11.5607;0.4933
859;6.0390;11.4383;0.4840
860;6.2882;11.3159;0.4820
861;6.5379;11.1918;0.4842
862;6.7883;11.0640;0.4724
863;7.0397;10.9383;0.4513
864;7.2899;10.8166;0.4263
865;7.5435;10.7030;0.4061
866;7.7997;10.5936;0.3953
867;8.0594;10.4951;0.3837
868;8.3242;10.4132;0.3744
869;8.5928;10.3441;0.3712
870;8.8638;10.2791;0.3684
871;9.1347;10.2152;0.3667
872;9.4071;10.1513;0.3639
873;9.6793;10.0858;0.3586
874;9.9491;10.0238;0.3541
875;10.2206;9.9725;0.3535
876;10.4884;9.9202;0.3564
877;10.7537;9.8796;0.3621
879;0.8946;12.8828;0.5376
880;1.1793;12.8345;0.5109
881;1.4525;12.7895;0.5129
882;1.7244;12.7438;0.5137
883;1.9963;12.6955;0.5132
884;2.2681;12.6424;0.5094
885;2.5393;12.5867;0.5081
886;2.8098;12.5231;0.5032
887;3.0775;12.4524;0.5031
888;3.3441;12.3802;0.5004
889;3.6072;12.3006;0.5009
890;3.8682;12.1974;0.5048
891;4.1283;12.1042;0.5041
892;4.3893;11.9960;0.5059
893;4.6442;11.8910;0.5061
894;4.8985;11.7809;0.5043
895;5.1517;11.6725;0.5085
896;5.3998;11.5306;0.5095
897;5.6459;11.3957;0.4990
898;5.8974;11.2719;0.4881
899;6.1475;11.1492;0.4830
900;6.3997;11.0236;0.4864
901;6.6497;10.8964;0.4817
902;6.8986;10.7715;0.4673
903;7.1516;10.6484;0.4448
904;7.4041;10.5299;0.4200
905;7.6592;10.4180;0.4041
906;7.9156;10.3138;0.3923
907;8.1772;10.2223;0.3813
908;8.4437;10.1463;0.3739
909;8.7133;10.0786;0.3691
910;8.9845;10.0146;0.3670
911;9.2564;9.9503;0.3633
912;9.5293;9.8870;0.3606
913;9.8009;9.8217;0.3570
914;10.0719;9.7646;0.3562
915;10.3424;9.7123;0.3558
916;10.6062;9.6627;0.3587
917;10.8545;9.6299;0.3759
