# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 355
stage;index;relative_time;date
146;3.3209;1.0711;0.4614
147;3.1208;0.9174;0.4577
148;2.9222;0.7625;0.4510
149;2.7244;0.6050;0.4484
150;2.5256;0.4483;0.4514
151;2.3252;0.2959;0.4570
152;2.1253;0.1423;0.4616
153;1.9251;-0.0150;0.4668
154;1.7250;-0.1759;0.4733
155;1.5327;-0.3307;0.4970
156;1.2958;-0.3045;0.5490
157;0.9640;-0.2585;0.5152
158;0.7096;-0.2120;0.4781
159;0.4369;-0.1980;0.4786
160;0.1660;-0.1665;0.4697
161;0.1674;0.0947;0.4624
162;0.1702;0.3635;0.4679
163;0.1724;0.6329;0.4659
164;0.1760;0.9001;0.4643
165;0.1796;1.1689;0.4700
166;0.1816;1.4364;0.4776
167;0.1863;1.7059;0.4729
168;0.1897;1.9745;0.4762
169;0.1920;2.2442;0.4732
170;0.1952;2.5145;0.4765
171;0.1994;2.7843;0.4780
172;0.2024;3.0536;0.4867
173;0.2069;3.3220;0.4882
174;0.2096;3.5932;0.4906
175;0.2135;3.8653;0.4911
176;0.2166;4.1332;0.4940
177;0.2197;4.4050;0.4994
178;0.2208;4.6758;0.5036
179;0.2230;4.9462;0.5034
180;0.2250;5.2156;0.5067
181;0.2280;5.4871;0.5110
182;0.2316;5.7591;0.5129
183;0.2344;6.0283;0.5171
184;0.2347;6.2975;0.5204
185;0.2383;6.5672;0.5191
186;0.2409;6.8362;0.5246
187;0.2428;7.1066;0.5253
188;0.2462;7.3759;0.5168
189;0.2480;7.6488;0.5206
190;0.2484;7.9180;0.5313
191;0.2516;8.1908;0.5254
192;0.2501;8.4606;0.5519
193;0.2536;8.7339;0.5512
194;0.2576;9.0036;0.5475
195;0.2588;9.2740;0.5484
196;0.2583;9.5435;0.5668
197;0.2625;9.8135;0.5632
198;0.2652;10.0829;0.5652
199;0.2692;10.3552;0.5581
200;0.2702;10.6252;0.5622
201;0.2733;10.8942;0.5610
202;0.2776;11.1651;0.5594
203;0.2836;11.4347;0.5495
204;0.2806;11.7069;0.5736
205;0.2813;11.9786;0.5754
206;0.2810;12.2491;0.5951
207;0.2822;12.5194;0.6036
208;0.2857;12.7900;0.6024
209;0.2872;13.0611;0.6096
210;0.2852;13.3334;0.6367
211;0.2876;13.6046;0.6392
212;0.2888;13.8751;0.6503
213;0.2909;14.1464;0.6607
214;0.2932;14.4177;0.6653
215;0.2982;14.6889;0.6564
216;0.3036;14.9590;0.6528
217;0.3083;15.2297;0.6399
218;0.3092;15.4994;0.6368
219;0.3110;15.7709;0.6462
220;0.3091;16.0421;0.6660
221;0.3095;16.3118;0.6805
222;0.3097;16.5832;0.6968
223;0.3152;16.8535;0.6888
224;0.3308;17.1223;0.6260
225;0.3265;17.3939;0.6741
226;0.3352;17.6631;0.6551
227;0.3505;17.9332;0.6116
228;0.4482;18.1287;0.5357
229;0.7335;18.1159;0.4919
230;1.0091;18.1034;0.4985
231;1.2851;18.0843;0.5010
232;1.5605;18.0626;0.4959
233;1.8377;18.0397;0.4982
234;10.0066;15.9223;0.4103
235;10.2605;15.9153;0.3986
236;10.5366;15.9029;0.3823
237;10.8326;15.8938;0.3712
239;0.6408;17.8952;0.5175
240;0.9207;17.8809;0.4891
241;1.1987;17.8624;0.4900
242;1.4742;17.8410;0.4923
243;1.7495;17.8159;0.4959
244;2.0313;17.7838;0.4974
245;2.2716;17.6663;0.4983
246;9.6352;15.7425;0.4118
247;9.8544;15.7790;0.4104
248;10.1435;15.7197;0.3995
249;10.4196;15.7063;0.3863
250;10.6969;15.6990;0.3748
251;10.9778;15.7008;0.3711
253;0.5414;17.6610;0.5569
254;0.8134;17.6610;0.4960
255;1.0861;17.6406;0.4878
256;1.3596;17.6177;0.4894
257;1.6322;17.5917;0.4921
258;1.9013;17.5610;0.4926
259;2.1572;17.4922;0.4943
260;2.4333;17.4330;0.4964
261;9.4747;15.5818;0.4080
262;9.7569;15.5444;0.4098
263;10.0138;15.5335;0.4039
264;10.2913;15.5031;0.3912
265;10.5620;15.4887;0.3781
266;10.8267;15.4809;0.3695
269;0.6639;17.4407;0.5099
270;0.9486;17.4203;0.4854
271;1.2242;17.3966;0.4859
272;1.4974;17.3695;0.4891
273;1.7684;17.3388;0.4909
274;2.0348;17.2936;0.4931
275;2.3097;17.2420;0.4935
276;2.5985;17.2021;0.4947
277;9.3033;15.4177;0.4022
278;9.5928;15.3588;0.4071
279;9.8751;15.3135;0.4057
280;10.1467;15.2950;0.3968
281;10.4205;15.2734;0.3833
282;10.6876;15.2594;0.3725
283;10.9435;15.2455;0.3714
285;0.5526;17.2307;0.5495
286;0.8112;17.1968;0.4891
287;1.0811;17.1763;0.4845
288;1.3542;17.1490;0.4854
289;1.6266;17.1189;0.4889
290;1.8967;17.0822;0.4908
291;2.1701;17.0395;0.4899
292;2.4492;16.9986;0.4906
293;2.7282;16.9626;0.4921
294;2.9674;16.8561;0.4939
295;8.9796;15.2518;0.4038
296;9.1897;15.2276;0.4008
297;9.4491;15.1694;0.4029
298;9.7218;15.1124;0.4048
299;9.9989;15.0757;0.4018
300;10.2740;15.0557;0.3884
301;10.5442;15.0376;0.3754
302;10.8047;15.0225;0.3713
303;11.0435;15.0122;0.4043
305;0.6315;16.9799;0.5052
306;0.9255;16.9567;0.4847
307;1.2066;16.9295;0.4834
308;1.4807;16.8999;0.4857
309;1.7543;16.8672;0.4874
310;2.0276;16.8301;0.4861
311;2.3025;16.7889;0.4871
312;2.5769;16.7484;0.4864
313;2.8384;16.6815;0.4888
314;3.1248;16.6082;0.4918
315;8.8065;15.0751;0.4040
316;9.0572;15.0051;0.3998
317;9.3103;14.9647;0.3986
318;9.5776;14.9147;0.3983
319;9.8525;14.8634;0.3964
320;10.1275;14.8356;0.3895
321;10.4003;14.8169;0.3794
322;10.6682;14.7991;0.3718
323;10.9258;14.7845;0.3740
325;0.5524;16.7386;0.5302
326;0.8011;16.7359;0.4794
327;1.0652;16.7100;0.4790
328;1.3358;16.6810;0.4822
329;1.6081;16.6505;0.4846
330;1.8817;16.6170;0.4843
331;2.1555;16.5777;0.4816
332;2.4280;16.5363;0.4819
333;2.6948;16.4861;0.4824
334;2.9621;16.4310;0.4836
335;3.2243;16.3789;0.4836
336;3.4388;16.2965;0.4809
337;8.3965;14.8223;0.4116
338;8.6229;14.8881;0.4053
339;8.8944;14.8158;0.3989
340;9.1651;14.7554;0.3952
341;9.4321;14.7103;0.3955
342;9.7056;14.6578;0.3940
343;9.9818;14.6174;0.3923
344;10.2544;14.5946;0.3863
345;10.5273;14.5748;0.3755
346;10.7899;14.5590;0.3672
347;11.0299;14.5486;0.3834
349;0.6402;16.5110;0.5035
350;0.9182;16.4906;0.4761
351;1.1898;16.4627;0.4789
352;1.4622;16.4324;0.4804
353;1.7357;16.4003;0.4801
354;2.0100;16.3653;0.4778
355;2.2830;16.3245;0.4787
356;2.5532;16.2792;0.4780
357;2.8217;16.2305;0.4791
358;3.0864;16.1784;0.4793
359;3.3378;16.1101;0.4792
360;3.5927;16.0665;0.4767
361;8.2364;14.6487;0.4119
362;8.5041;14.6225;0.4036
363;8.7501;14.6135;0.3996
364;9.0182;14.5565;0.3944
365;9.2892;14.5023;0.3922
366;9.5608;14.4548;0.3934
367;9.8365;14.4040;0.3913
368;10.1109;14.3726;0.3871
369;10.3856;14.3513;0.3789
370;10.6567;14.3344;0.3702
371;10.9201;14.3192;0.3664
373;0.5162;16.2951;0.5457
374;0.7849;16.2690;0.4771
375;1.0495;16.2426;0.4760
376;1.3185;16.2138;0.4773
377;1.5912;16.1831;0.4766
378;1.8653;16.1503;0.4753
379;2.1385;16.1116;0.4761
380;2.4116;16.0692;0.4750
381;2.6822;16.0234;0.4749
382;2.9514;15.9741;0.4772
383;3.2165;15.9165;0.4774
384;3.4863;15.8621;0.4746
385;3.7586;15.8262;0.4725
386;8.0639;14.4876;0.4133
387;8.3416;14.4223;0.4027
388;8.6127;14.3863;0.3970
389;8.8774;14.3516;0.3927
390;9.1471;14.2976;0.3907
391;9.4193;14.2472;0.3903
392;9.6921;14.1966;0.3894
393;9.9653;14.1532;0.3874
394;10.2408;14.1286;0.3810
395;10.5131;14.1094;0.3748
396;10.7779;14.0930;0.3686
399;0.6363;16.0556;0.4834
400;0.9069;16.0231;0.4741
401;1.1752;15.9947;0.4744
402;1.4463;15.9647;0.4750
403;1.7192;15.9332;0.4757
404;1.9927;15.8984;0.4741
405;2.2655;15.8582;0.4746
406;2.5387;15.8144;0.4724
407;2.8097;15.7669;0.4738
408;3.0799;15.7169;0.4757
409;3.3523;15.6640;0.4750
410;3.6308;15.6155;0.4740
411;3.9173;15.5755;0.4735
412;4.1334;15.4263;0.4767
413;7.6760;14.3064;0.4185
414;7.9118;14.3111;0.4118
415;8.1821;14.2357;0.4032
416;8.4561;14.1815;0.3970
417;8.7286;14.1400;0.3928
418;8.9988;14.0938;0.3887
419;9.2707;14.0406;0.3878
420;9.5435;13.9904;0.3856
421;9.8166;13.9396;0.3842
422;10.0903;13.9068;0.3813
423;10.3656;13.8845;0.3755
424;10.6365;13.8666;0.3710
425;10.8992;13.8518;0.3712
427;0.5412;15.8410;0.5090
428;0.7786;15.8020;0.4728
429;1.0352;15.7740;0.4727
430;1.3021;15.7456;0.4728
431;1.5731;15.7159;0.4741
432;1.8460;15.6834;0.4734
433;2.1194;15.6458;0.4721
434;2.3909;15.6031;0.4748
435;2.6642;15.5580;0.4728
436;2.9358;15.5112;0.4726
437;3.2075;15.4623;0.4758
438;3.4811;15.4126;0.4735
439;3.7519;15.3630;0.4748
440;4.0014;15.2770;0.4763
441;4.2804;15.1997;0.4827
442;7.4913;14.1248;0.4193
443;7.7735;14.0826;0.4113
444;8.0348;14.0415;0.4042
445;8.3052;13.9808;0.3985
446;8.5786;13.9323;0.3918
447;8.8512;13.8866;0.3892
448;9.1228;13.8347;0.3864
449;9.3956;13.7833;0.3835
450;9.6677;13.7316;0.3809
451;9.9412;13.6895;0.3777
452;10.2152;13.6629;0.3747
453;10.4875;13.6410;0.3710
454;10.7501;13.6253;0.3688
455;10.9894;13.6096;0.3889
457;0.6075;15.5888;0.4793
458;0.8837;15.5553;0.4714
459;1.1548;15.5263;0.4715
460;1.4256;15.4975;0.4727
461;1.6984;15.4670;0.4718
462;1.9713;15.4320;0.4707
463;2.2447;15.3927;0.4708
464;2.5168;15.3489;0.4695
465;2.7886;15.3032;0.4706
466;3.0605;15.2561;0.4727
467;3.3323;15.2077;0.4752
468;3.6031;15.1558;0.4744
469;3.8661;15.0894;0.4749
470;4.1402;15.0252;0.4826
471;4.4334;14.9801;0.4918
472;7.3138;13.9613;0.4181
473;7.6126;13.8940;0.4120
474;7.8894;13.8335;0.4060
475;8.1586;13.7788;0.4005
476;8.4305;13.7252;0.3936
477;8.7034;13.6774;0.3891
478;8.9757;13.6283;0.3866
479;9.2481;13.5753;0.3822
480;9.5202;13.5240;0.3799
481;9.7937;13.4756;0.3763
482;10.0686;13.4419;0.3699
483;10.3418;13.4179;0.3688
484;10.6100;13.3974;0.3686
485;10.8677;13.3827;0.3678
486;11.0945;13.3697;0.4519
487;0.5234;15.3559;0.5097
488;0.7612;15.3310;0.4711
489;1.0221;15.3048;0.4699
490;1.2907;15.2766;0.4702
491;1.5612;15.2472;0.4708
492;1.8345;15.2156;0.4707
493;2.1030;15.1756;0.4704
494;2.3803;15.1362;0.4674
495;2.6496;15.0916;0.4678
496;2.9195;15.0464;0.4715
497;3.1936;14.9960;0.4733
498;3.4647;14.9450;0.4739
499;3.7414;14.8858;0.4743
500;4.0109;14.8230;0.4752
501;4.2828;14.7630;0.4789
502;4.5482;14.7257;0.4826
503;4.7569;14.6562;0.4810
504;6.9887;13.7988;0.4310
505;7.2042;13.7729;0.4184
506;7.4711;13.7062;0.4099
507;7.7429;13.6371;0.4060
508;8.0143;13.5725;0.4011
509;8.2844;13.5173;0.3946
510;8.5567;13.4667;0.3883
511;8.8299;13.4195;0.3831
512;9.1022;13.3689;0.3815
513;9.3744;13.3154;0.3766
514;9.6472;13.2657;0.3754
515;9.9218;13.2237;0.3686
516;10.1961;13.1957;0.3661
517;10.4672;13.1729;0.3661
518;10.7290;13.1536;0.3643
519;10.9679;13.1416;0.3874
521;0.6006;15.1043;0.4936
522;0.8800;15.0846;0.4677
523;1.1497;15.0573;0.4681
524;1.4213;15.0284;0.4672
525;1.6945;14.9972;0.4686
526;1.9686;14.9620;0.4689
527;2.2437;14.9219;0.4642
528;2.5169;14.8778;0.4650
529;2.7914;14.8317;0.4656
530;3.0647;14.7831;0.4689
531;3.3380;14.7338;0.4679
532;3.6114;14.6788;0.4690
533;3.8814;14.6190;0.4702
534;4.1513;14.5484;0.4665
535;4.4152;14.4734;0.4642
536;4.6642;14.3902;0.4629
537;4.9167;14.3283;0.4626
538;6.8220;13.6474;0.4300
539;7.0792;13.5534;0.4159
540;7.3326;13.5040;0.4061
541;7.5975;13.4412;0.4033
542;7.8667;13.3697;0.3977
543;8.1370;13.3102;0.3924
544;8.4082;13.2574;0.3856
545;8.6815;13.2097;0.3812
546;8.9544;13.1615;0.3777
547;9.2270;13.1089;0.3743
548;9.5002;13.0572;0.3720
549;9.7741;13.0109;0.3687
550;10.0494;12.9763;0.3669
551;10.3238;12.9509;0.3633
552;10.5939;12.9288;0.3623
553;10.8571;12.9116;0.3674
555;0.5229;14.8622;0.5188
556;0.7581;14.8602;0.4672
557;1.0100;14.8374;0.4649
558;1.2736;14.8103;0.4653
559;1.5438;14.7806;0.4656
560;1.8154;14.7480;0.4666
561;2.0901;14.7106;0.4659
562;2.3646;14.6685;0.4634
563;2.6376;14.6240;0.4632
564;2.9110;14.5786;0.4645
565;3.1839;14.5298;0.4642
566;3.4557;14.4772;0.4638
567;3.7271;14.4203;0.4672
568;3.9984;14.3558;0.4659
569;4.2658;14.2810;0.4649
570;4.5318;14.1986;0.4635
571;4.8052;14.1207;0.4621
572;5.0903;14.0466;0.4599
573;5.3613;13.8624;0.4564
574;5.6443;13.7341;0.4524
575;5.9112;13.6609;0.4458
576;6.1724;13.5897;0.4433
577;6.4068;13.5154;0.4430
578;6.6357;13.5111;0.4418
579;6.9170;13.3890;0.4226
580;7.1869;13.3029;0.4070
581;7.4500;13.2436;0.3982
582;7.7172;13.1734;0.3954
583;7.9864;13.1070;0.3903
584;8.2588;13.0501;0.3849
585;8.5308;12.9999;0.3790
586;8.8044;12.9530;0.3746
587;9.0782;12.9033;0.3736
588;9.3522;12.8498;0.3699
589;9.6263;12.8010;0.3701
590;9.9014;12.7594;0.3670
591;10.1769;12.7299;0.3633
592;10.4494;12.7067;0.3604
593;10.7151;12.6863;0.3599
594;10.9594;12.6745;0.3895
596;0.6010;14.6335;0.5011
597;0.8673;14.6150;0.4655
598;1.1294;14.5899;0.4658
599;1.3972;14.5620;0.4671
600;1.6688;14.5319;0.4663
601;1.9422;14.4977;0.4656
602;2.2166;14.4579;0.4628
603;2.4899;14.4145;0.4633
604;2.7635;14.3697;0.4627
605;3.0372;14.3225;0.4621
606;3.3102;14.2712;0.4617
607;3.5824;14.2150;0.4626
608;3.8530;14.1551;0.4666
609;4.1217;14.0858;0.4654
610;4.3906;14.0088;0.4640
611;4.6607;13.9296;0.4627
612;4.9302;13.8510;0.4612
613;5.1831;13.7441;0.4588
614;5.4546;13.6160;0.4538
615;5.7276;13.5112;0.4500
616;5.9950;13.4296;0.4443
617;6.2557;13.3464;0.4412
618;6.5219;13.2816;0.4349
619;6.7716;13.2184;0.4231
620;7.0354;13.1208;0.4090
621;7.3030;13.0446;0.3962
622;7.5700;12.9793;0.3916
623;7.8391;12.9060;0.3889
624;8.1101;12.8447;0.3852
625;8.3823;12.7903;0.3786
626;8.6555;12.7430;0.3738
627;8.9289;12.6959;0.3720
628;9.2032;12.6447;0.3686
629;9.4769;12.5928;0.3666
630;9.7523;12.5471;0.3664
631;10.0277;12.5101;0.3641
632;10.3028;12.4843;0.3627
633;10.5750;12.4622;0.3602
634;10.8399;12.4446;0.3710
635;11.0794;12.4268;0.4790
636;0.4810;14.4107;0.5586
637;0.7354;14.3930;0.4779
638;0.9889;14.3680;0.4652
639;1.2513;14.3420;0.4667
640;1.5205;14.3139;0.4666
641;1.7918;14.2818;0.4653
642;2.0648;14.2460;0.4646
643;2.3369;14.2042;0.4691
644;2.6107;14.1601;0.4634
645;2.8834;14.1139;0.4628
646;3.1573;14.0659;0.4602
647;3.4298;14.0113;0.4612
648;3.7004;13.9533;0.4622
649;3.9700;13.8881;0.4650
650;4.2393;13.8158;0.4631
651;4.5081;13.7400;0.4634
652;4.7777;13.6589;0.4614
653;5.0382;13.5616;0.4626
654;5.3004;13.4597;0.4591
655;5.5667;13.3557;0.4538
656;5.8334;13.2618;0.4465
657;6.1012;13.1758;0.4424
658;6.3676;13.0985;0.4356
659;6.6305;13.0198;0.4250
660;6.8905;12.9373;0.4111
661;7.1533;12.8534;0.4004
662;7.4204;12.7837;0.3902
663;7.6889;12.7109;0.3871
664;7.9599;12.6401;0.3831
665;8.2326;12.5821;0.3782
666;8.5049;12.5320;0.3745
667;8.7785;12.4855;0.3723
668;9.0523;12.4386;0.3697
669;9.3266;12.3865;0.3679
670;9.6013;12.3377;0.3665
671;9.8766;12.2944;0.3647
672;10.1529;12.2630;0.3614
673;10.4262;12.2398;0.3610
674;10.6906;12.2193;0.3650
675;10.9295;12.2038;0.4090
677;0.5849;14.1779;0.5196
678;0.8482;14.1469;0.4670
679;1.1078;14.1209;0.4661
680;1.3742;14.0939;0.4672
681;1.6447;14.0640;0.4655
682;1.9183;14.0306;0.4656
683;2.1897;13.9916;0.4728
684;2.4653;13.9473;0.4662
685;2.7385;13.9022;0.4623
686;3.0127;13.8543;0.4609
687;3.2874;13.8024;0.4596
688;3.5607;13.7457;0.4592
689;3.8297;13.6832;0.4616
690;4.1015;13.6148;0.4632
691;4.3684;13.5397;0.4632
692;4.6402;13.4612;0.4618
693;4.9019;13.3736;0.4618
694;5.1628;13.2753;0.4597
695;5.4250;13.1783;0.4556
696;5.6899;13.0829;0.4490
697;5.9537;12.9962;0.4448
698;6.2223;12.9132;0.4394
699;6.4864;12.8303;0.4294
700;6.7491;12.7445;0.4180
701;7.0120;12.6596;0.4068
702;7.2770;12.5838;0.3944
703;7.5453;12.5167;0.3867
704;7.8141;12.4400;0.3827
705;8.0856;12.3757;0.3794
706;8.3576;12.3223;0.3748
707;8.6313;12.2744;0.3725
708;8.9044;12.2283;0.3712
709;9.1787;12.1801;0.3695
710;9.4535;12.1287;0.3683
711;9.7277;12.0814;0.3668
712;10.0035;12.0434;0.3622
713;10.2785;12.0168;0.3607
714;10.5491;11.9946;0.3632
715;10.8061;11.9761;0.3909
717;0.4942;13.9617;0.5283
718;0.7228;13.9262;0.4662
719;0.9708;13.8991;0.4642
720;1.2310;13.8738;0.4647
721;1.5005;13.8457;0.4651
722;1.7723;13.8148;0.4657
723;2.0454;13.7785;0.4653
724;2.3186;13.7369;0.4632
725;2.5919;13.6922;0.4614
726;2.8644;13.6453;0.4611
727;3.1379;13.5948;0.4578
728;3.4110;13.5397;0.4567
729;3.6819;13.4794;0.4571
730;3.9520;13.4145;0.4598
731;4.2211;13.3436;0.4602
732;4.4889;13.2681;0.4598
733;4.7534;13.1867;0.4594
734;5.0158;13.0944;0.4580
735;5.2761;12.9974;0.4550
736;5.5391;12.9034;0.4490
737;5.8027;12.8152;0.4437
738;6.0684;12.7289;0.4392
739;6.3338;12.6453;0.4317
740;6.5987;12.5581;0.4230
741;6.8620;12.4680;0.4130
742;7.1295;12.3858;0.4002
743;7.3988;12.3176;0.3899
744;7.6676;12.2454;0.3839
745;7.9385;12.1727;0.3795
746;8.2112;12.1137;0.3757
747;8.4842;12.0638;0.3746
748;8.7579;12.0174;0.3711
749;9.0314;11.9712;0.3720
750;9.3063;11.9211;0.3687
751;9.5808;11.8714;0.3662
752;9.8552;11.8276;0.3638
753;10.1309;11.7955;0.3613
754;10.4039;11.7711;0.3615
755;10.6698;11.7508;0.3623
758;0.5576;13.7104;0.4940
759;0.8232;13.6787;0.4633
760;1.0859;13.6521;0.4622
761;1.3525;13.6256;0.4632
762;1.6236;13.5964;0.4640
763;1.8956;13.5633;0.4658
764;2.1701;13.5254;0.4637
765;2.4441;13.4815;0.4605
766;2.7164;13.4359;0.4593
767;2.9890;13.3862;0.4582
768;3.2617;13.3340;0.4563
769;3.5330;13.2758;0.4533
770;3.8030;13.2120;0.4548
771;4.0722;13.1448;0.4565
772;4.3396;13.0724;0.4561
773;4.6064;12.9949;0.4553
774;4.8705;12.9112;0.4541
775;5.1325;12.8169;0.4556
776;5.3937;12.7201;0.4464
777;5.6581;12.6302;0.4398
778;5.9230;12.5433;0.4351
779;6.1875;12.4590;0.4288
780;6.4520;12.3723;0.4242
781;6.7157;12.2812;0.4162
782;6.9831;12.1931;0.4048
783;7.2516;12.1187;0.3933
784;7.5222;12.0505;0.3847
785;7.7918;11.9758;0.3807
786;8.0634;11.9093;0.3770
787;8.3361;11.8543;0.3753
788;8.6093;11.8068;0.3737
789;8.8833;11.7607;0.3719
790;9.1582;11.7143;0.3699
791;9.4340;11.6639;0.3675
792;9.7095;11.6154;0.3644
793;9.9842;11.5767;0.3608
794;10.2584;11.5480;0.3609
795;10.5297;11.5257;0.3585
796;10.7916;11.5074;0.3633
798;0.4772;13.4789;0.5398
799;0.7017;13.4557;0.4683
800;0.9480;13.4299;0.4611
801;1.2091;13.4050;0.4617
802;1.4771;13.3778;0.4627
803;1.7487;13.3467;0.4655
804;2.0228;13.3114;0.4633
805;2.2966;13.2708;0.4620
806;2.5702;13.2258;0.4591
807;2.8426;13.1768;0.4577
808;3.1147;13.1263;0.4548
809;3.3862;13.0718;0.4514
810;3.6567;13.0095;0.4499
811;3.9251;12.9456;0.4506
812;4.1944;12.8751;0.4497
813;4.4626;12.8012;0.4488
814;4.7282;12.7220;0.4504
815;4.9949;12.6334;0.4497
816;5.2594;12.5354;0.4460
817;5.5229;12.4439;0.4373
818;5.7871;12.3575;0.4321
819;6.0519;12.2714;0.4269
820;6.3167;12.1859;0.4248
821;6.5811;12.0966;0.4200
822;6.8464;12.0043;0.4082
823;7.1122;11.9213;0.3979
824;7.3820;11.8524;0.3879
825;7.6524;11.7821;0.3832
826;7.9212;11.7090;0.3797
827;8.1931;11.6473;0.3757
828;8.4656;11.5960;0.3739
829;8.7388;11.5488;0.3715
830;9.0138;11.5024;0.3709
831;9.2895;11.4544;0.3690
832;9.5655;11.4075;0.3652
833;9.8408;11.3619;0.3616
834;10.1143;11.3281;0.3582
835;10.3864;11.3021;0.3588
836;10.6513;11.2805;0.3594
837;10.8927;11.2670;0.3956
839;0.5368;13.2295;0.5091
840;0.7993;13.2047;0.4596
841;1.0634;13.1832;0.4599
842;1.3328;13.1577;0.4621
843;1.6052;13.1288;0.4634
844;1.8786;13.0953;0.4609
845;2.1526;13.0580;0.4589
846;2.4272;13.0154;0.4567
847;2.6997;12.9682;0.4550
848;2.9716;12.9171;0.4543
849;3.2437;12.8658;0.4492
850;3.5155;12.8069;0.4472
851;3.7853;12.7418;0.4468
852;4.0542;12.6756;0.4448
853;4.3222;12.6046;0.4437
854;4.5894;12.5311;0.4410
855;4.8561;12.4494;0.4425
856;5.1217;12.3548;0.4410
857;5.3856;12.2599;0.4342
858;5.6503;12.1715;0.4292
859;5.9145;12.0845;0.4241
860;6.1787;12.0000;0.4211
861;6.4429;11.9121;0.4193
862;6.7063;11.8190;0.4121
863;6.9714;11.7304;0.4014
864;7.2388;11.6540;0.3910
865;7.5079;11.5854;0.3865
866;7.7777;11.5126;0.3827
867;8.0478;11.4447;0.3771
868;8.3197;11.3869;0.3739
869;8.5933;11.3382;0.3726
870;8.8683;11.2908;0.3705
871;9.1430;11.2441;0.3686
872;9.4186;11.1977;0.3662
873;9.6941;11.1509;0.3625
874;9.9683;11.1100;0.3607
875;10.2430;11.0813;0.3592
876;10.5149;11.0555;0.3626
877;10.7814;11.0368;0.3696
879;0.6214;12.9906;0.4812
880;0.9085;12.9646;0.4586
881;1.1837;12.9385;0.4591
882;1.4579;12.9103;0.4607
883;1.7320;12.8789;0.4595
884;2.0063;12.8430;0.4569
885;2.2800;12.8039;0.4545
886;2.5539;12.7591;0.4514
887;2.8262;12.7086;0.4527
888;3.0986;12.6581;0.4491
889;3.3699;12.6048;0.4467
890;3.6405;12.5401;0.4437
891;3.9097;12.4748;0.4424
892;4.1787;12.4046;0.4417
893;4.4454;12.3347;0.4391
894;4.7118;12.2584;0.4363
895;4.9764;12.1772;0.4369
896;5.2400;12.0776;0.4341
897;5.5044;11.9860;0.4311
898;5.7697;11.8975;0.4255
899;6.0346;11.8112;0.4210
900;6.3004;11.7240;0.4228
901;6.5645;11.6325;0.4163
902;6.8275;11.5414;0.4092
903;7.0944;11.4586;0.3976
