# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 63
stage;index;relative_time;date
903;7.0161;12.8336;0.1733
904;7.2938;12.8199;0.1729
905;7.5715;12.8057;0.1719
906;7.8493;12.7913;0.1725
907;8.1271;12.7776;0.1724
908;8.4048;12.7645;0.1745
909;8.6831;12.7518;0.1747
910;8.9614;12.7393;0.1733
911;9.2398;12.7266;0.1736
912;9.5180;12.7132;0.1751
913;9.7965;12.7006;0.1756
914;10.0734;12.6883;0.1758
915;10.3480;12.6756;0.1770
916;10.6152;12.6636;0.1820
917;10.8642;12.6595;0.2034
919;0.2395;12.9229;0.2275
920;0.5145;12.9129;0.1812
921;0.7878;12.8991;0.1747
922;1.0618;12.8880;0.1752
923;1.3365;12.8767;0.1763
924;1.6118;12.8657;0.1764
925;1.8884;12.8540;0.1728
926;2.1639;12.8422;0.1754
927;2.4399;12.8297;0.1744
928;2.7162;12.8174;0.1751
929;2.9929;12.8050;0.1732
930;3.2692;12.7918;0.1734
931;3.5454;12.7784;0.1737
932;3.8215;12.7654;0.1739
933;4.0980;12.7525;0.1739
934;4.3752;12.7393;0.1731
935;4.6519;12.7256;0.1726
936;4.9288;12.7106;0.1728
937;5.2051;12.6951;0.1718
938;5.4821;12.6801;0.1732
939;5.7592;12.6652;0.1721
940;6.0367;12.6507;0.1729
941;6.3141;12.6354;0.1720
942;6.5915;12.6199;0.1720
943;6.8685;12.6051;0.1739
944;7.1460;12.5912;0.1740
945;7.4239;12.5774;0.1721
946;7.7017;12.5630;0.1716
947;7.9795;12.5490;0.1719
948;8.2571;12.5357;0.1738
949;8.5354;12.5223;0.1740
950;8.8130;12.5100;0.1757
951;9.0918;12.4971;0.1744
952;9.3704;12.4840;0.1728
953;9.6487;12.4712;0.1749
954;9.9270;12.4590;0.1761
955;10.2034;12.4465;0.1755
956;10.4769;12.4338;0.1779
957;10.7451;12.4230;0.1823
959;0.3587;12.6906;0.1964
960;0.6413;12.6727;0.1729
961;0.9159;12.6597;0.1748
962;1.1909;12.6483;0.1741
963;1.4659;12.6369;0.1749
964;1.7416;12.6255;0.1746
965;2.0174;12.6135;0.1748
966;2.2932;12.6015;0.1733
967;2.5697;12.5887;0.1733
968;2.8461;12.5766;0.1737
969;3.1221;12.5638;0.1727
970;3.3991;12.5505;0.1719
971;3.6749;12.5372;0.1729
972;3.9511;12.5239;0.1733
973;4.2278;12.5107;0.1731
974;4.5052;12.4972;0.1719
975;4.7811;12.4827;0.1714
976;5.0581;12.4682;0.1720
977;5.3351;12.4527;0.1721
978;5.6113;12.4377;0.1746
979;5.8885;12.4229;0.1737
980;6.1667;12.4076;0.1720
981;6.4443;12.3921;0.1709
982;6.7216;12.3769;0.1721
983;6.9992;12.3626;0.1719
984;7.2767;12.3488;0.1724
985;7.5542;12.3347;0.1712
986;7.8321;12.3208;0.1714
987;8.1097;12.3068;0.1722
988;8.3875;12.2934;0.1741
989;8.6657;12.2806;0.1736
990;8.9440;12.2681;0.1740
991;9.2226;12.2550;0.1739
992;9.5010;12.2419;0.1740
993;9.7792;12.2294;0.1751
994;10.0566;12.2168;0.1768
995;10.3313;12.2047;0.1763
996;10.5979;12.1928;0.1755
997;10.8445;12.1807;0.1916
999;0.2640;12.4751;0.2059
1000;0.5101;12.4447;0.1762
1001;0.7743;12.4313;0.1738
1002;1.0462;12.4198;0.1738
1003;1.3205;12.4081;0.1733
1004;1.5955;12.3969;0.1748
1005;1.8712;12.3852;0.1738
1006;2.1470;12.3728;0.1739
1007;2.4234;12.3602;0.1734
1008;2.6995;12.3485;0.1734
1009;2.9758;12.3355;0.1726
1010;3.2525;12.3222;0.1712
1011;3.5284;12.3091;0.1713
1012;3.8046;12.2955;0.1716
1013;4.0814;12.2822;0.1722
1014;4.3581;12.2689;0.1713
1015;4.6348;12.2549;0.1712
1016;4.9116;12.2406;0.1715
1017;5.1883;12.2253;0.1722
1018;5.4652;12.2101;0.1723
1019;5.7421;12.1951;0.1715
1020;6.0195;12.1803;0.1716
1021;6.2971;12.1644;0.1715
1022;6.5744;12.1488;0.1721
1023;6.8521;12.1344;0.1712
1024;7.1292;12.1205;0.1721
1025;7.4071;12.1063;0.1725
1026;7.6850;12.0925;0.1712
1027;7.9625;12.0783;0.1729
1028;8.2404;12.0648;0.1741
1029;8.5184;12.0516;0.1742
1030;8.7969;12.0389;0.1736
1031;9.0751;12.0260;0.1739
1032;9.3541;12.0128;0.1725
1033;9.6321;12.0000;0.1752
1034;9.9101;11.9873;0.1751
1035;10.1865;11.9752;0.1751
1036;10.4586;11.9625;0.1757
1037;10.7225;11.9498;0.1766
1038;10.9659;11.9314;0.2419
1039;0.3319;12.2227;0.1875
1040;0.6216;12.2036;0.1704
1041;0.8991;12.1915;0.1717
1042;1.1746;12.1796;0.1727
1043;1.4498;12.1682;0.1720
1044;1.7252;12.1564;0.1724
1045;2.0014;12.1445;0.1717
1046;2.2772;12.1320;0.1723
1047;2.5537;12.1196;0.1720
1048;2.8297;12.1070;0.1723
1049;3.1063;12.0941;0.1713
1050;3.3832;12.0803;0.1689
1051;3.6593;12.0674;0.1709
1052;3.9356;12.0541;0.1717
1053;4.2120;12.0407;0.1714
1054;4.4888;12.0268;0.1711
1055;4.7657;12.0128;0.1713
1056;5.0428;11.9978;0.1709
1057;5.3195;11.9827;0.1713
1058;5.5963;11.9674;0.1725
1059;5.8731;11.9525;0.1710
1060;6.1501;11.9375;0.1723
1061;6.4278;11.9215;0.1708
1062;6.7050;11.9063;0.1726
1063;6.9822;11.8917;0.1735
1064;7.2599;11.8784;0.1727
1065;7.5376;11.8643;0.1726
1066;7.8160;11.8500;0.1706
1067;8.0941;11.8363;0.1717
1068;8.3721;11.8225;0.1720
1069;8.6504;11.8096;0.1720
1070;8.9282;11.7968;0.1739
1071;9.2069;11.7837;0.1724
1072;9.4852;11.7707;0.1743
1073;9.7634;11.7577;0.1755
1074;10.0410;11.7456;0.1739
1075;10.3154;11.7329;0.1745
1076;10.5821;11.7203;0.1745
1077;10.8306;11.7094;0.2001
1078;11.0610;11.6992;0.2421
1079;0.2618;11.9884;0.1394
1080;0.4935;11.9752;0.1703
1081;0.7589;11.9633;0.1717
1082;1.0307;11.9511;0.1727
1083;1.3049;11.9396;0.1734
1084;1.5801;11.9280;0.1727
1085;1.8561;11.9159;0.1716
1086;2.1320;11.9035;0.1715
1087;2.4080;11.8910;0.1718
1088;2.6842;11.8786;0.1727
1089;2.9604;11.8660;0.1715
1090;3.2370;11.8526;0.1700
1091;3.5134;11.8394;0.1708
1092;3.7896;11.8259;0.1713
1093;4.0662;11.8127;0.1717
1094;4.3429;11.7987;0.1721
1095;4.6197;11.7850;0.1719
1096;4.8964;11.7704;0.1712
1097;5.1733;11.7551;0.1718
1098;5.4503;11.7397;0.1714
1099;5.7271;11.7246;0.1723
1100;6.0044;11.7096;0.1710
1101;6.2819;11.6938;0.1709
1102;6.5589;11.6781;0.1725
1103;6.8364;11.6636;0.1721
1104;7.1135;11.6496;0.1728
1105;7.3910;11.6362;0.1743
1106;7.6692;11.6216;0.1730
1107;7.9469;11.6074;0.1730
1108;8.2250;11.5939;0.1735
1109;8.5031;11.5807;0.1736
1110;8.7814;11.5680;0.1730
1111;9.0601;11.5547;0.1719
1112;9.3381;11.5415;0.1739
1113;9.6165;11.5284;0.1744
1114;9.8946;11.5158;0.1733
1115;10.1712;11.5033;0.1745
1116;10.4428;11.4909;0.1749
1117;10.7061;11.4790;0.1787
1118;10.9461;11.4708;0.2642
1119;0.3256;11.7374;0.1884
1120;0.6109;11.7357;0.1728
1121;0.8853;11.7234;0.1741
1122;1.1595;11.7113;0.1738
1123;1.4342;11.6997;0.1740
1124;1.7097;11.6877;0.1743
1125;1.9857;11.6754;0.1728
1126;2.2612;11.6625;0.1734
1127;2.5375;11.6501;0.1729
1128;2.8136;11.6375;0.1733
1129;3.0899;11.6247;0.1717
1130;3.3662;11.6111;0.1719
1131;3.6427;11.5976;0.1722
1132;3.9192;11.5841;0.1715
1133;4.1957;11.5707;0.1730
1134;4.4725;11.5571;0.1734
1135;4.7495;11.5431;0.1720
1136;5.0264;11.5279;0.1712
1137;5.3033;11.5124;0.1706
1138;5.5801;11.4973;0.1719
1139;5.8573;11.4820;0.1724
1140;6.1343;11.4662;0.1752
1141;6.4120;11.4504;0.1717
1142;6.6890;11.4354;0.1720
1143;6.9666;11.4212;0.1715
1144;7.2436;11.4072;0.1730
1145;7.5216;11.3934;0.1743
1146;7.7996;11.3795;0.1729
1147;8.0776;11.3654;0.1728
1148;8.3554;11.3517;0.1735
1149;8.6338;11.3388;0.1731
1150;8.9123;11.3256;0.1732
1151;9.1907;11.3124;0.1727
1152;9.4689;11.2994;0.1740
1153;9.7468;11.2864;0.1751
1154;10.0247;11.2737;0.1745
1155;10.2987;11.2613;0.1753
1156;10.5656;11.2486;0.1755
1157;10.8126;11.2384;0.1926
1159;0.2581;11.4886;0.1739
1160;0.4895;11.5022;0.1749
1161;0.7479;11.4948;0.1735
1162;1.0166;11.4833;0.1740
1163;1.2891;11.4710;0.1740
1164;1.5636;11.4590;0.1730
1165;1.8392;11.4469;0.1731
1166;2.1148;11.4341;0.1728
1167;2.3905;11.4218;0.1728
1168;2.6667;11.4092;0.1739
1169;2.9433;11.3965;0.1719
1170;3.2195;11.3833;0.1708
1171;3.4959;11.3698;0.1712
1172;3.7721;11.3560;0.1714
1173;4.0487;11.3425;0.1710
1174;4.3252;11.3292;0.1717
1175;4.6021;11.3151;0.1717
1176;4.8792;11.3006;0.1712
1177;5.1560;11.2850;0.1716
1178;5.4330;11.2695;0.1715
1179;5.7097;11.2543;0.1730
1180;5.9867;11.2392;0.1748
1181;6.2626;11.2228;0.1728
1182;6.5414;11.2074;0.1710
1183;6.8190;11.1927;0.1719
1184;7.0962;11.1789;0.1736
1185;7.3736;11.1650;0.1743
1186;7.6520;11.1512;0.1743
1187;7.9297;11.1368;0.1735
1188;8.2079;11.1228;0.1728
1189;8.4859;11.1094;0.1735
1190;8.7642;11.0964;0.1740
1191;9.0424;11.0834;0.1744
1192;9.3211;11.0699;0.1743
1193;9.5997;11.0571;0.1742
1194;9.8778;11.0447;0.1744
1195;10.1546;11.0319;0.1741
1196;10.4287;11.0188;0.1747
1197;10.6978;11.0069;0.1783
1199;0.3349;11.2653;0.1905
1200;0.6052;11.2646;0.1746
1201;0.8733;11.2539;0.1729
1202;1.1441;11.2422;0.1733
1203;1.4180;11.2304;0.1738
1204;1.6930;11.2183;0.1719
1205;1.9687;11.2057;0.1723
1206;2.2443;11.1932;0.1725
1207;2.5203;11.1805;0.1732
1208;2.7964;11.1681;0.1717
1209;3.0726;11.1553;0.1724
1210;3.3494;11.1421;0.1703
1211;3.6258;11.1282;0.1704
1212;3.9018;11.1144;0.1720
1213;4.1785;11.1012;0.1715
1214;4.4548;11.0874;0.1718
1215;4.7316;11.0727;0.1715
1216;5.0088;11.0578;0.1719
1217;5.2859;11.0420;0.1698
1218;5.5626;11.0263;0.1721
1219;5.8401;11.0115;0.1714
1220;6.1172;10.9958;0.1708
1221;6.3950;10.9801;0.1714
1222;6.6714;10.9643;0.1705
1223;6.9492;10.9501;0.1722
1224;7.2266;10.9369;0.1733
1225;7.5038;10.9228;0.1790
1226;7.7822;10.9088;0.1735
1227;8.0604;10.8943;0.1725
1228;8.3385;10.8805;0.1726
1229;8.6163;10.8671;0.1743
1230;8.8951;10.8541;0.1725
1231;9.1735;10.8412;0.1737
1232;9.4520;10.8275;0.1737
1233;9.7304;10.8149;0.1732
1234;10.0081;10.8024;0.1737
1235;10.2831;10.7899;0.1743
1236;10.5509;10.7779;0.1760
1237;10.7996;10.7659;0.2059
1239;0.2205;11.0367;0.2015
1240;0.4740;11.0354;0.1783
1241;0.7344;11.0252;0.1722
1242;1.0015;11.0134;0.1719
1243;1.2729;11.0018;0.1736
1244;1.5471;10.9897;0.1724
1245;1.8228;10.9774;0.1709
1246;2.0982;10.9647;0.1721
1247;2.3738;10.9520;0.1736
1248;2.6501;10.9398;0.1728
1249;2.9263;10.9270;0.1718
1250;3.2025;10.9142;0.1718
1251;3.4792;10.9005;0.1692
1252;3.7554;10.8864;0.1708
1253;4.0317;10.8726;0.1717
1254;4.3083;10.8594;0.1712
1255;4.5848;10.8452;0.1715
1256;4.8620;10.8303;0.1713
1257;5.1386;10.8147;0.1709
1258;5.4157;10.7989;0.1706
1259;5.6928;10.7838;0.1713
1260;5.9702;10.7687;0.1705
1261;6.2478;10.7525;0.1702
1262;6.5250;10.7365;0.1696
1263;6.8022;10.7220;0.1707
1264;7.0799;10.7080;0.1716
1265;7.3569;10.6943;0.1751
1266;7.6347;10.6807;0.1745
1267;7.9131;10.6663;0.1732
1268;8.1917;10.6520;0.1710
1269;8.4696;10.6380;0.1722
1270;8.7479;10.6249;0.1718
1271;9.0264;10.6123;0.1717
1272;9.3046;10.5984;0.1724
1273;9.5830;10.5853;0.1736
1274;9.8611;10.5728;0.1736
1275;10.1380;10.5603;0.1748
1276;10.4113;10.5483;0.1748
1277;10.6768;10.5363;0.1883
1278;10.9325;10.5160;0.2519
1279;0.3276;10.8129;0.1887
1280;0.5933;10.7965;0.1733
1281;0.8596;10.7846;0.1706
1282;1.1295;10.7732;0.1709
1283;1.4024;10.7613;0.1708
1284;1.6769;10.7492;0.1712
1285;1.9525;10.7367;0.1708
1286;2.2281;10.7236;0.1716
1287;2.5038;10.7113;0.1728
1288;2.7800;10.6985;0.1725
1289;3.0561;10.6858;0.1728
1290;3.3327;10.6723;0.1716
1291;3.6094;10.6584;0.1700
1292;3.8858;10.6447;0.1698
1293;4.1623;10.6311;0.1715
1294;4.4388;10.6172;0.1717
1295;4.7158;10.6026;0.1709
1296;4.9927;10.5873;0.1707
1297;5.2697;10.5715;0.1704
1298;5.5468;10.5560;0.1707
1299;5.8241;10.5412;0.1699
1300;6.1016;10.5254;0.1702
1301;6.3791;10.5090;0.1696
1302;6.6562;10.4940;0.1703
1303;6.9339;10.4797;0.1711
1304;7.2110;10.4655;0.1736
1305;7.4885;10.4520;0.1740
1306;7.7670;10.4383;0.1725
1307;8.0450;10.4232;0.1715
1308;8.3232;10.4095;0.1712
1309;8.6013;10.3963;0.1713
1310;8.8792;10.3831;0.1721
1311;9.1577;10.3695;0.1730
1312;9.4358;10.3560;0.1740
1313;9.7144;10.3435;0.1735
1314;9.9917;10.3311;0.1746
1315;10.2654;10.3194;0.1765
1316;10.5306;10.3075;0.1781
1317;10.7745;10.2963;0.2027
1319;0.2321;10.6035;0.1887
1320;0.4657;10.5677;0.1733
1321;0.7213;10.5557;0.1713
1322;0.9873;10.5446;0.1705
1323;1.2584;10.5329;0.1708
1324;1.5317;10.5208;0.1726
1325;1.8067;10.5086;0.1730
1326;2.0826;10.4955;0.1710
1327;2.3586;10.4829;0.1716
1328;2.6342;10.4704;0.1724
1329;2.9104;10.4574;0.1734
1330;3.1868;10.4447;0.1729
1331;3.4641;10.4310;0.1696
1332;3.7400;10.4168;0.1694
1333;4.0162;10.4030;0.1720
1334;4.2931;10.3890;0.1715
1335;4.5702;10.3748;0.1704
1336;4.8468;10.3597;0.1707
1337;5.1243;10.3441;0.1689
1338;5.4011;10.3287;0.1697
1339;5.6782;10.3135;0.1693
1340;5.9555;10.2980;0.1701
1341;6.2329;10.2821;0.1701
1342;6.5102;10.2663;0.1702
1343;6.7872;10.2513;0.1715
1344;7.0645;10.2371;0.1734
1345;7.3427;10.2235;0.1728
1346;7.6204;10.2095;0.1718
1347;7.8983;10.1951;0.1722
1348;8.1768;10.1808;0.1717
1349;8.4545;10.1676;0.1721
1350;8.7325;10.1539;0.1725
1351;9.0106;10.1407;0.1740
1352;9.2890;10.1268;0.1733
1353;9.5676;10.1140;0.1744
1354;9.8456;10.1017;0.1746
1355;10.1213;10.0889;0.1756
1356;10.3924;10.0762;0.1762
1357;10.6522;10.0650;0.1867
1359;0.2969;10.3476;0.1813
1360;0.5725;10.3282;0.1740
1361;0.8427;10.3163;0.1708
1362;1.1135;10.3046;0.1720
1363;1.3863;10.2926;0.1745
1364;1.6609;10.2803;0.1732
1365;1.9364;10.2672;0.1716
1366;2.2127;10.2543;0.1714
1367;2.4883;10.2420;0.1728
1368;2.7645;10.2294;0.1730
1369;3.0406;10.2165;0.1740
1370;3.3173;10.2035;0.1720
1371;3.5938;10.1891;0.1703
1372;3.8700;10.1748;0.1711
1373;4.1466;10.1608;0.1713
1374;4.4236;10.1468;0.1700
1375;4.7005;10.1319;0.1699
1376;4.9771;10.1166;0.1711
1377;5.2541;10.1013;0.1713
1378;5.5313;10.0859;0.1714
1379;5.8086;10.0703;0.1705
1380;6.0859;10.0550;0.1699
1381;6.3632;10.0390;0.1692
1382;6.6402;10.0232;0.1713
1383;6.9178;10.0086;0.1702
1384;7.1954;9.9948;0.1707
1385;7.4732;9.9805;0.1716
1386;7.7505;9.9667;0.1734
1387;8.0291;9.9524;0.1723
1388;8.3072;9.9384;0.1711
1389;8.5855;9.9250;0.1728
1390;8.8633;9.9115;0.1745
1391;9.1410;9.8982;0.1757
1392;9.4202;9.8844;0.1737
1393;9.6983;9.8717;0.1752
1394;9.9759;9.8591;0.1744
1395;10.2491;9.8462;0.1761
1396;10.5144;9.8334;0.1783
1397;10.7615;9.8242;0.1899
1399;0.2245;10.1048;0.2136
1400;0.4503;10.0992;0.1821
1401;0.7058;10.0882;0.1725
1402;0.9713;10.0761;0.1715
1403;1.2418;10.0644;0.1740
1404;1.5154;10.0523;0.1731
1405;1.7908;10.0393;0.1713
1406;2.0659;10.0262;0.1726
1407;2.3417;10.0135;0.1730
1408;2.6179;10.0008;0.1730
1409;2.8941;9.9883;0.1724
1410;3.1704;9.9757;0.1718
1411;3.4469;9.9620;0.1714
1412;3.7231;9.9469;0.1710
1413;4.0000;9.9327;0.1700
1414;4.2768;9.9188;0.1697
1415;4.5533;9.9046;0.1701
1416;4.8301;9.8895;0.1711
1417;5.1072;9.8739;0.1715
1418;5.3842;9.8583;0.1719
1419;5.6613;9.8429;0.1707
1420;5.9388;9.8275;0.1695
1421;6.2160;9.8119;0.1696
1422;6.4930;9.7960;0.1697
1423;6.7700;9.7804;0.1711
1424;7.0477;9.7662;0.1728
1425;7.3253;9.7522;0.1728
1426;7.6032;9.7384;0.1727
1427;7.8809;9.7241;0.1732
1428;8.1599;9.7097;0.1711
1429;8.4379;9.6959;0.1723
1430;8.7156;9.6827;0.1733
1431;8.9936;9.6697;0.1738
1432;9.2718;9.6552;0.1738
1433;9.5508;9.6418;0.1734
1434;9.8286;9.6297;0.1756
1435;10.1059;9.6168;0.1744
1436;10.3783;9.6038;0.1774
1437;10.6468;9.5926;0.1782
1439;0.2949;9.8608;0.1938
1440;0.5645;9.8613;0.1729
1441;0.8293;9.8483;0.1710
1442;1.0982;9.8360;0.1718
1443;1.3706;9.8237;0.1725
1444;1.6451;9.8113;0.1718
1445;1.9194;9.7985;0.1718
1446;2.1951;9.7855;0.1704
1447;2.4716;9.7722;0.1720
1448;2.7475;9.7596;0.1723
1449;3.0235;9.7471;0.1730
1450;3.3006;9.7341;0.1714
1451;3.5764;9.7199;0.1708
1452;3.8528;9.7052;0.1706
1453;4.1296;9.6907;0.1705
1454;4.4063;9.6766;0.1708
1455;4.6831;9.6619;0.1699
1456;4.9601;9.6463;0.1702
1457;5.2373;9.6304;0.1698
1458;5.5143;9.6150;0.1704
1459;5.7916;9.6000;0.1693
1460;6.0688;9.5845;0.1694
1461;6.3460;9.5688;0.1696
1462;6.6229;9.5529;0.1701
1463;6.9005;9.5378;0.1718
1464;7.1781;9.5241;0.1723
1465;7.4558;9.5100;0.1721
1466;7.7338;9.4959;0.1723
1467;8.0118;9.4817;0.1719
1468;8.2903;9.4672;0.1710
1469;8.5680;9.4535;0.1734
1470;8.8462;9.4407;0.1748
1471;9.1249;9.4263;0.1733
1472;9.4032;9.4125;0.1739
1473;9.6815;9.4000;0.1742
1474;9.9592;9.3874;0.1764
1475;10.2337;9.3748;0.1774
1476;10.5023;9.3623;0.1790
1477;10.7577;9.3549;0.1819
1479;0.2233;9.6117;0.2228
1480;0.4530;9.6325;0.1752
1481;0.6983;9.6200;0.1718
1482;0.9580;9.6075;0.1719
1483;1.2266;9.5953;0.1720
1484;1.4997;9.5829;0.1713
1485;1.7745;9.5704;0.1710
1486;2.0496;9.5566;0.1697
1487;2.3252;9.5439;0.1710
1488;2.6014;9.5313;0.1717
1489;2.8771;9.5189;0.1724
1490;3.1536;9.5054;0.1703
1491;3.4303;9.4919;0.1699
1492;3.7070;9.4777;0.1682
1493;3.9833;9.4630;0.1693
1494;4.2598;9.4489;0.1696
1495;4.5368;9.4342;0.1693
1496;4.8138;9.4188;0.1690
1497;5.0907;9.4031;0.1687
1498;5.3675;9.3875;0.1696
1499;5.6447;9.3724;0.1692
1500;5.9219;9.3573;0.1692
1501;6.1991;9.3416;0.1701
1502;6.4763;9.3253;0.1701
1503;6.7535;9.3100;0.1718
1504;7.0309;9.2956;0.1723
1505;7.3085;9.2817;0.1728
1506;7.5865;9.2677;0.1721
1507;7.8647;9.2532;0.1708
1508;8.1425;9.2390;0.1720
1509;8.4210;9.2246;0.1713
1510;8.6992;9.2116;0.1730
1511;8.9778;9.1978;0.1734
1512;9.2560;9.1837;0.1738
1513;9.5340;9.1704;0.1757
1514;9.8128;9.1579;0.1738
1515;10.0900;9.1452;0.1757
1516;10.3639;9.1329;0.1781
1517;10.6362;9.1210;0.1754
1518;10.8979;9.1090;0.2184
1519;0.3151;9.4080;0.1935
1520;0.5643;9.3903;0.1721
1521;0.8187;9.3772;0.1706
1522;1.0840;9.3659;0.1697
1523;1.3549;9.3543;0.1708
1524;1.6290;9.3430;0.1707
1525;1.9043;9.3301;0.1699
1526;2.1797;9.3160;0.1702
1527;2.4555;9.3031;0.1707
1528;2.7314;9.2905;0.1709
1529;3.0077;9.2775;0.1730
1530;3.2845;9.2642;0.1712
1531;3.5614;9.2500;0.1689
1532;3.8375;9.2353;0.1686
1533;4.1140;9.2211;0.1699
1534;4.3905;9.2068;0.1684
1535;4.6672;9.1917;0.1698
1536;4.9442;9.1756;0.1688
1537;5.2211;9.1600;0.1694
1538;5.4981;9.1446;0.1691
1539;5.7752;9.1293;0.1684
1540;6.0525;9.1139;0.1688
1541;6.3298;9.0983;0.1693
1542;6.6071;9.0822;0.1702
1543;6.8845;9.0674;0.1712
1544;7.1621;9.0534;0.1710
1545;7.4397;9.0393;0.1731
1546;7.7183;9.0250;0.1707
1547;7.9961;9.0103;0.1709
1548;8.2741;8.9962;0.1713
1549;8.5524;8.9826;0.1719
1550;8.8303;8.9685;0.1751
1551;9.1093;8.9548;0.1738
1552;9.3877;8.9413;0.1730
1553;9.6661;8.9285;0.1743
1554;9.9437;8.9161;0.1751
1555;10.2186;8.9037;0.1759
1556;10.4877;8.8909;0.1794
1557;10.7347;8.8800;0.2182
1559;0.2072;9.2290;0.2061
1560;0.4350;9.1651;0.1784
1561;0.6803;9.1453;0.1700
1562;0.9415;9.1357;0.1695
1563;1.2109;9.1252;0.1700
1564;1.4840;9.1138;0.1704
1565;1.7585;9.1014;0.1718
1566;2.0342;9.0880;0.1702
1567;2.3100;9.0747;0.1706
1568;2.5860;9.0619;0.1713
1569;2.8623;9.0491;0.1718
1570;3.1385;9.0360;0.1725
1571;3.4153;9.0222;0.1695
1572;3.6920;9.0077;0.1688
1573;3.9686;8.9932;0.1686
1574;4.2450;8.9789;0.1693
1575;4.5215;8.9645;0.1694
1576;4.7982;8.9488;0.1696
1577;5.0755;8.9326;0.1684
1578;5.3522;8.9170;0.1694
1579;5.6293;8.9016;0.1697
1580;5.9065;8.8867;0.1699
1581;6.1835;8.8712;0.1707
1582;6.4607;8.8552;0.1703
1583;6.7381;8.8391;0.1715
1584;7.0155;8.8247;0.1719
1585;7.2937;8.8107;0.1712
1586;7.5717;8.7967;0.1711
1587;7.8497;8.7823;0.1707
1588;8.1278;8.7679;0.1708
1589;8.4057;8.7534;0.1719
1590;8.6840;8.7399;0.1719
1591;8.9619;8.7264;0.1740
1592;9.2405;8.7121;0.1735
1593;9.5187;8.6989;0.1752
1594;9.7973;8.6861;0.1740
1595;10.0740;8.6738;0.1747
1596;10.3471;8.6617;0.1782
1597;10.6157;8.6490;0.1818
1599;0.2592;8.9698;0.1945
1600;0.5201;8.9157;0.1754
1601;0.7914;8.9050;0.1696
1602;1.0635;8.8961;0.1704
1603;1.3374;8.8853;0.1702
1604;1.6120;8.8731;0.1732
1605;1.8878;8.8603;0.1708
1606;2.1634;8.8467;0.1707
1607;2.4395;8.8337;0.1713
1608;2.7157;8.8208;0.1717
1609;2.9918;8.8080;0.1730
1610;3.2687;8.7944;0.1705
1611;3.5447;8.7803;0.1700
1612;3.8215;8.7656;0.1689
1613;4.0981;8.7512;0.1698
1614;4.3746;8.7368;0.1705
1615;4.6513;8.7217;0.1717
1616;4.9281;8.7053;0.1703
1617;5.2051;8.6893;0.1705
1618;5.4823;8.6740;0.1707
1619;5.7591;8.6587;0.1707
1620;6.0363;8.6433;0.1703
1621;6.3142;8.6276;0.1702
1622;6.5909;8.6114;0.1718
1623;6.8683;8.5963;0.1720
1624;7.1455;8.5821;0.1736
1625;7.4243;8.5683;0.1710
1626;7.7021;8.5538;0.1717
1627;7.9799;8.5390;0.1716
1628;8.2583;8.5251;0.1716
1629;8.5362;8.5110;0.1719
1630;8.8147;8.4973;0.1720
1631;9.0933;8.4838;0.1719
1632;9.3713;8.4700;0.1745
1633;9.6496;8.4566;0.1736
1634;9.9273;8.4441;0.1745
1635;10.2013;8.4320;0.1754
1636;10.4667;8.4194;0.1777
1637;10.7148;8.4064;0.1889
1639;0.3218;8.7053;0.1884
1640;0.6289;8.6817;0.1726
1641;0.9120;8.6686;0.1726
1642;1.1898;8.6572;0.1710
1643;1.4655;8.6452;0.1709
1644;1.7410;8.6324;0.1718
1645;2.0172;8.6192;0.1699
1646;2.2931;8.6059;0.1703
1647;2.5692;8.5924;0.1703
1648;2.8452;8.5793;0.1708
1649;3.1214;8.5661;0.1718
1650;3.3981;8.5525;0.1697
1651;3.6747;8.5383;0.1691
1652;3.9512;8.5235;0.1702
1653;4.2276;8.5090;0.1713
1654;4.5043;8.4942;0.1707
1655;4.7814;8.4776;0.1725
1656;5.0588;8.4618;0.1702
1657;5.3348;8.4465;0.1705
1658;5.6119;8.4313;0.1710
1659;5.8891;8.4158;0.1705
1660;6.1660;8.4003;0.1720
1661;6.4439;8.3842;0.1708
1662;6.7209;8.3687;0.1719
1663;6.9984;8.3537;0.1720
1664;7.2763;8.3399;0.1711
1665;7.5545;8.3255;0.1716
1666;7.8323;8.3106;0.1728
1667;8.1105;8.2961;0.1711
1668;8.3888;8.2822;0.1716
1669;8.6669;8.2685;0.1721
1670;8.9454;8.2549;0.1730
1671;9.2236;8.2413;0.1737
1672;9.5023;8.2276;0.1728
1673;9.7801;8.2146;0.1736
1674;10.0566;8.2015;0.1739
1675;10.3278;8.1889;0.1762
1676;10.5901;8.1760;0.1773
1678;0.2440;8.4588;0.1938
1679;0.4972;8.4610;0.1743
1680;0.7683;8.4427;0.1738
1681;1.0433;8.4295;0.1741
1682;1.3192;8.4172;0.1723
1683;1.5950;8.4048;0.1712
1684;1.8709;8.3917;0.1702
1685;2.1468;8.3783;0.1698
1686;2.4230;8.3647;0.1696
1687;2.6989;8.3513;0.1700
1688;2.9748;8.3383;0.1709
1689;3.2511;8.3247;0.1706
1690;3.5277;8.3106;0.1698
1691;3.8044;8.2958;0.1689
1692;4.0807;8.2810;0.1709
1693;4.3577;8.2669;0.1708
1694;4.6339;8.2517;0.1727
1695;4.9107;8.2352;0.1700
1696;5.1879;8.2190;0.1694
1697;5.4647;8.2033;0.1701
