# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 398
stage;index;relative_time;date
386;8.0724;14.2658;0.4243
387;8.3486;14.1939;0.4122
388;8.6191;14.1527;0.4057
389;8.8826;14.1132;0.4008
390;9.1513;14.0526;0.3992
391;9.4224;13.9964;0.3989
392;9.6944;13.9397;0.3977
393;9.9663;13.8897;0.3940
394;10.2418;13.8593;0.3881
395;10.5135;13.8352;0.3786
396;10.7775;13.8156;0.3703
399;0.6925;16.0307;0.4989
400;0.9628;15.9944;0.4899
401;1.2304;15.9612;0.4908
402;1.5012;15.9262;0.4905
403;1.7733;15.8898;0.4912
404;2.0463;15.8498;0.4898
405;2.3182;15.8038;0.4898
406;2.5905;15.7546;0.4881
407;2.8609;15.7020;0.4892
408;3.1298;15.6468;0.4893
409;3.4014;15.5897;0.4892
410;3.6790;15.5374;0.4888
411;3.9647;15.4947;0.4887
412;4.1806;15.3465;0.4934
413;7.6866;14.0955;0.4297
414;7.9209;14.0938;0.4223
415;8.1897;14.0118;0.4124
416;8.4626;13.9514;0.4044
417;8.7340;13.9048;0.3991
418;9.0031;13.8535;0.3958
419;9.2737;13.7937;0.3944
420;9.5457;13.7376;0.3921
421;9.8173;13.6809;0.3896
422;10.0900;13.6413;0.3844
423;10.3648;13.6140;0.3780
424;10.6352;13.5914;0.3733
425;10.8976;13.5736;0.3722
427;0.5974;15.8174;0.5253
428;0.8345;15.7755;0.4889
429;1.0906;15.7430;0.4881
430;1.3570;15.7097;0.4884
431;1.6273;15.6751;0.4895
432;1.8996;15.6376;0.4887
433;2.1724;15.5945;0.4877
434;2.4427;15.5461;0.4901
435;2.7153;15.4960;0.4876
436;2.9859;15.4437;0.4873
437;3.2567;15.3902;0.4895
438;3.5296;15.3364;0.4882
439;3.7995;15.2834;0.4895
440;4.0484;15.1968;0.4929
441;4.3271;15.1208;0.5008
442;7.5022;13.9192;0.4297
443;7.7829;13.8692;0.4222
444;8.0424;13.8213;0.4142
445;8.3114;13.7541;0.4063
446;8.5838;13.7002;0.3984
447;8.8552;13.6494;0.3946
448;9.1257;13.5919;0.3925
449;9.3973;13.5339;0.3890
450;9.6683;13.4768;0.3866
451;9.9406;13.4285;0.3809
452;10.2136;13.3960;0.3777
453;10.4854;13.3689;0.3733
454;10.7477;13.3493;0.3702
455;10.9867;13.3308;0.3882
457;0.6632;15.5644;0.4952
458;0.9388;15.5268;0.4866
459;1.2097;15.4928;0.4869
460;1.4799;15.4592;0.4877
461;1.7521;15.4240;0.4871
462;2.0242;15.3837;0.4857
463;2.2969;15.3391;0.4862
464;2.5678;15.2897;0.4840
465;2.8386;15.2390;0.4846
466;3.1095;15.1868;0.4867
467;3.3804;15.1339;0.4898
468;3.6504;15.0778;0.4888
469;3.9126;15.0095;0.4908
470;4.1863;14.9461;0.5001
471;4.4792;14.9020;0.5124
472;7.3248;13.7601;0.4288
473;7.6214;13.6849;0.4214
474;7.8965;13.6170;0.4169
475;8.1643;13.5557;0.4088
476;8.4350;13.4961;0.4010
477;8.7067;13.4431;0.3955
478;8.9781;13.3886;0.3930
479;9.2492;13.3295;0.3886
480;9.5201;13.2725;0.3846
481;9.7925;13.2181;0.3799
482;10.0666;13.1781;0.3730
483;10.3392;13.1488;0.3714
484;10.6070;13.1233;0.3693
485;10.8645;13.1053;0.3693
486;11.0911;13.0899;0.4525
487;0.5795;15.3320;0.5248
488;0.8179;15.3035;0.4867
489;1.0793;15.2732;0.4858
490;1.3478;15.2401;0.4860
491;1.6171;15.2061;0.4871
492;1.8896;15.1695;0.4862
493;2.1558;15.1231;0.4859
494;2.4339;15.0785;0.4836
495;2.7014;15.0291;0.4830
496;2.9695;14.9793;0.4857
497;3.2435;14.9230;0.4885
498;3.5134;14.8681;0.4886
499;3.7907;14.8049;0.4891
500;4.0590;14.7388;0.4925
501;4.3298;14.6750;0.4950
502;4.5932;14.6288;0.5007
504;7.0022;13.6083;0.4442
505;7.2148;13.5749;0.4289
506;7.4798;13.5003;0.4200
507;7.7494;13.4240;0.4160
508;8.0196;13.3526;0.4109
509;8.2887;13.2914;0.4017
510;8.5598;13.2347;0.3957
511;8.8318;13.1828;0.3896
512;9.1029;13.1268;0.3883
513;9.3739;13.0670;0.3826
514;9.6458;13.0116;0.3800
515;9.9196;12.9634;0.3727
516;10.1938;12.9294;0.3677
517;10.4642;12.9015;0.3680
518;10.7256;12.8780;0.3675
519;10.9644;12.8631;0.3898
521;0.6588;15.0792;0.5092
522;0.9380;15.0550;0.4833
523;1.2072;15.0231;0.4825
524;1.4782;14.9893;0.4826
525;1.7512;14.9531;0.4836
526;2.0248;14.9126;0.4842
527;2.2990;14.8667;0.4803
528;2.5715;14.8176;0.4799
529;2.8457;14.7658;0.4806
530;3.1178;14.7119;0.4836
531;3.3898;14.6581;0.4824
532;3.6625;14.5990;0.4833
533;3.9314;14.5332;0.4852
534;4.1996;14.4548;0.4814
535;4.4613;14.3719;0.4783
536;4.7085;14.2816;0.4773
537;4.9610;14.2122;0.4763
538;6.8426;13.4627;0.4478
539;7.0937;13.3593;0.4281
540;7.3435;13.3010;0.4149
541;7.6065;13.2307;0.4111
542;7.8738;13.1520;0.4061
543;8.1430;13.0867;0.3994
544;8.4128;13.0284;0.3920
545;8.6854;12.9753;0.3866
546;8.9571;12.9224;0.3831
547;9.2283;12.8640;0.3791
548;9.5003;12.8062;0.3760
549;9.7735;12.7542;0.3720
550;10.0479;12.7135;0.3690
551;10.3218;12.6823;0.3652
552;10.5910;12.6552;0.3641
553;10.8540;12.6344;0.3679
555;0.5799;14.8381;0.5335
556;0.8147;14.8328;0.4834
557;1.0664;14.8060;0.4804
558;1.3297;14.7742;0.4801
559;1.5994;14.7395;0.4811
560;1.8705;14.7019;0.4810
561;2.1447;14.6594;0.4805
562;2.4182;14.6115;0.4764
563;2.6907;14.5617;0.4767
564;2.9634;14.5112;0.4785
565;3.2354;14.4574;0.4780
566;3.5063;14.4002;0.4773
567;3.7765;14.3380;0.4819
568;4.0466;14.2665;0.4815
569;4.3124;14.1832;0.4794
570;4.5769;14.0937;0.4780
571;4.8485;14.0070;0.4777
572;5.1340;13.9236;0.4748
573;5.4006;13.7280;0.4717
574;5.6789;13.5900;0.4660
575;5.9430;13.5084;0.4592
576;6.2010;13.4281;0.4589
577;6.4323;13.3455;0.4608
578;6.6600;13.3331;0.4597
579;6.9364;13.2016;0.4355
580;7.2013;13.1055;0.4173
581;7.4605;13.0380;0.4062
582;7.7253;12.9596;0.4028
583;7.9928;12.8868;0.3966
584;8.2638;12.8241;0.3899
585;8.5348;12.7687;0.3821
586;8.8072;12.7169;0.3786
587;9.0800;12.6620;0.3779
588;9.3529;12.6023;0.3740
589;9.6264;12.5478;0.3729
590;9.9005;12.5004;0.3705
591;10.1751;12.4647;0.3658
592;10.4470;12.4358;0.3629
593;10.7121;12.4111;0.3610
594;10.9561;12.3963;0.3901
596;0.6576;14.6086;0.5160
597;0.9235;14.5857;0.4804
598;1.1853;14.5561;0.4800
599;1.4528;14.5235;0.4812
600;1.7240;14.4886;0.4801
601;1.9968;14.4495;0.4794
602;2.2707;14.4043;0.4761
603;2.5433;14.3553;0.4767
604;2.8162;14.3054;0.4757
605;3.0893;14.2531;0.4751
606;3.3616;14.1967;0.4748
607;3.6328;14.1351;0.4772
608;3.9022;14.0690;0.4810
609;4.1688;13.9923;0.4811
610;4.4360;13.9070;0.4789
611;4.7038;13.8196;0.4780
612;4.9710;13.7328;0.4764
613;5.2206;13.6178;0.4739
614;5.4876;13.4794;0.4701
615;5.7572;13.3653;0.4654
616;6.0217;13.2747;0.4598
617;6.2794;13.1827;0.4569
618;6.5434;13.1092;0.4496
619;6.7908;13.0375;0.4351
620;7.0506;12.9304;0.4193
621;7.3148;12.8440;0.4041
622;7.5792;12.7706;0.3983
623;7.8458;12.6887;0.3954
624;8.1152;12.6214;0.3904
625;8.3865;12.5614;0.3822
626;8.6583;12.5094;0.3777
627;8.9308;12.4577;0.3753
628;9.2041;12.4009;0.3735
629;9.4768;12.3429;0.3704
630;9.7510;12.2914;0.3692
631;10.0258;12.2482;0.3665
632;10.3003;12.2162;0.3652
633;10.5721;12.1891;0.3619
634;10.8365;12.1676;0.3725
635;11.0750;12.1469;0.4832
636;0.5374;14.3876;0.5738
637;0.7913;14.3658;0.4923
638;1.0442;14.3363;0.4795
639;1.3065;14.3060;0.4813
640;1.5752;14.2731;0.4807
641;1.8459;14.2361;0.4791
642;2.1182;14.1956;0.4789
643;2.3894;14.1483;0.4836
644;2.6625;14.0989;0.4766
645;2.9342;14.0476;0.4758
646;3.2073;13.9947;0.4723
647;3.4791;13.9350;0.4741
648;3.7479;13.8712;0.4762
649;4.0159;13.7988;0.4789
650;4.2829;13.7187;0.4797
651;4.5495;13.6349;0.4791
652;4.8162;13.5453;0.4773
653;5.0756;13.4393;0.4788
654;5.3344;13.3275;0.4762
655;5.5967;13.2143;0.4708
656;5.8604;13.1119;0.4639
657;6.1263;13.0167;0.4589
658;6.3888;12.9315;0.4532
659;6.6487;12.8442;0.4392
660;6.9062;12.7527;0.4236
661;7.1657;12.6593;0.4086
662;7.4294;12.5804;0.3962
663;7.6958;12.4990;0.3931
664;7.9652;12.4202;0.3889
665;8.2367;12.3562;0.3833
666;8.5079;12.3009;0.3783
667;8.7804;12.2498;0.3765
668;9.0530;12.1981;0.3730
669;9.3261;12.1402;0.3721
670;9.5998;12.0855;0.3706
671;9.8743;12.0359;0.3673
672;10.1500;11.9983;0.3635
673;10.4231;11.9694;0.3635
674;10.6870;11.9445;0.3663
675;10.9256;11.9259;0.4106
677;0.6407;14.1528;0.5338
678;0.9034;14.1176;0.4804
679;1.1627;14.0871;0.4804
680;1.4287;14.0557;0.4816
681;1.6985;14.0210;0.4790
682;1.9716;13.9827;0.4794
683;2.2423;13.9383;0.4871
684;2.5174;13.8886;0.4796
685;2.7898;13.8383;0.4754
686;3.0633;13.7854;0.4735
687;3.3376;13.7283;0.4730
688;3.6097;13.6661;0.4728
689;3.8768;13.5973;0.4757
690;4.1468;13.5208;0.4784
691;4.4113;13.4370;0.4786
692;4.6820;13.3497;0.4780
693;4.9404;13.2539;0.4791
694;5.1980;13.1459;0.4784
695;5.4573;13.0395;0.4730
696;5.7192;12.9354;0.4663
697;5.9803;12.8404;0.4636
698;6.2465;12.7492;0.4561
699;6.5067;12.6580;0.4468
700;6.7667;12.5639;0.4320
701;7.0270;12.4700;0.4174
702;7.2883;12.3845;0.4024
703;7.5535;12.3097;0.3923
704;7.8203;12.2236;0.3893
705;8.0902;12.1530;0.3842
706;8.3611;12.0941;0.3794
707;8.6336;12.0412;0.3762
708;8.9055;11.9903;0.3749
709;9.1790;11.9374;0.3737
710;9.4525;11.8799;0.3731
711;9.7256;11.8263;0.3701
712;10.0007;11.7821;0.3647
713;10.2753;11.7495;0.3634
714;10.5456;11.7220;0.3655
715;10.8022;11.6998;0.3936
717;0.5501;13.9382;0.5436
718;0.7781;13.8991;0.4817
719;1.0259;13.8677;0.4780
720;1.2857;13.8377;0.4784
721;1.5544;13.8053;0.4794
722;1.8257;13.7694;0.4790
723;2.0982;13.7284;0.4793
724;2.3706;13.6815;0.4767
725;2.6434;13.6311;0.4757
726;2.9150;13.5790;0.4743
727;3.1874;13.5232;0.4708
728;3.4592;13.4627;0.4701
729;3.7288;13.3964;0.4719
730;3.9971;13.3246;0.4745
731;4.2639;13.2453;0.4764
732;4.5293;13.1613;0.4756
733;4.7910;13.0712;0.4763
734;5.0503;12.9705;0.4761
735;5.3070;12.8639;0.4733
736;5.5670;12.7607;0.4662
737;5.8276;12.6645;0.4606
738;6.0906;12.5700;0.4561
739;6.3532;12.4778;0.4481
740;6.6153;12.3826;0.4382
741;6.8756;12.2839;0.4262
742;7.1408;12.1914;0.4098
743;7.4075;12.1143;0.3967
744;7.6745;12.0344;0.3900
745;7.9433;11.9534;0.3853
746;8.2148;11.8880;0.3805
747;8.4866;11.8332;0.3781
748;8.7593;11.7819;0.3754
749;9.0320;11.7312;0.3765
750;9.3059;11.6758;0.3735
751;9.5791;11.6198;0.3709
752;9.8526;11.5697;0.3667
753;10.1276;11.5311;0.3635
754;10.4003;11.5012;0.3631
755;10.6658;11.4763;0.3642
758;0.6126;13.6860;0.5115
759;0.8780;13.6499;0.4773
760;1.1405;13.6186;0.4766
761;1.4063;13.5877;0.4772
762;1.6768;13.5537;0.4778
763;1.9484;13.5158;0.4803
764;2.2218;13.4730;0.4777
765;2.4954;13.4233;0.4751
766;2.7669;13.3726;0.4732
767;3.0385;13.3176;0.4705
768;3.3098;13.2599;0.4685
769;3.5804;13.1958;0.4672
770;3.8486;13.1258;0.4686
771;4.1155;13.0506;0.4702
772;4.3803;12.9699;0.4716
773;4.6449;12.8836;0.4721
774;4.9063;12.7913;0.4714
775;5.1645;12.6882;0.4740
776;5.4227;12.5825;0.4633
777;5.6839;12.4837;0.4561
778;5.9462;12.3885;0.4498
779;6.2079;12.2958;0.4464
780;6.4697;12.2009;0.4392
781;6.7304;12.1012;0.4300
782;6.9957;12.0035;0.4161
783;7.2618;11.9200;0.4008
784;7.5297;11.8442;0.3921
785;7.7973;11.7611;0.3874
786;8.0676;11.6870;0.3837
787;8.3390;11.6263;0.3790
788;8.6108;11.5739;0.3776
789;8.8839;11.5233;0.3758
790;9.1576;11.4720;0.3751
791;9.4326;11.4160;0.3724
792;9.7075;11.3610;0.3680
793;9.9813;11.3156;0.3645
794;10.2546;11.2810;0.3634
795;10.5257;11.2536;0.3610
796;10.7873;11.2313;0.3650
798;0.5322;13.4558;0.5553
799;0.7563;13.4290;0.4827
800;1.0020;13.3990;0.4752
801;1.2630;13.3694;0.4759
802;1.5304;13.3375;0.4766
803;1.8012;13.3017;0.4799
804;2.0746;13.2614;0.4777
805;2.3478;13.2158;0.4753
806;2.6208;13.1654;0.4725
807;2.8925;13.1109;0.4714
808;3.1630;13.0549;0.4674
809;3.4336;12.9952;0.4639
810;3.7026;12.9264;0.4635
811;3.9691;12.8562;0.4644
812;4.2359;12.7767;0.4648
813;4.5020;12.6944;0.4645
814;4.7650;12.6066;0.4646
815;5.0292;12.5101;0.4671
816;5.2906;12.4029;0.4622
817;5.5513;12.3020;0.4530
818;5.8128;12.2074;0.4465
819;6.0748;12.1131;0.4423
820;6.3370;12.0190;0.4414
821;6.5987;11.9215;0.4356
822;6.8612;11.8198;0.4211
823;7.1240;11.7274;0.4071
824;7.3915;11.6501;0.3958
825;7.6599;11.5722;0.3911
826;7.9264;11.4908;0.3865
827;8.1969;11.4228;0.3810
828;8.4681;11.3659;0.3787
829;8.7403;11.3137;0.3756
830;9.0143;11.2628;0.3761
831;9.2890;11.2096;0.3741
832;9.5645;11.1568;0.3695
833;9.8390;11.1044;0.3656
834;10.1113;11.0639;0.3616
835;10.3826;11.0323;0.3615
836;10.6473;11.0064;0.3627
837;10.8882;10.9896;0.3995
839;0.5914;13.2053;0.5243
840;0.8537;13.1762;0.4746
841;1.1175;13.1502;0.4742
842;1.3865;13.1199;0.4751
843;1.6581;13.0864;0.4771
844;1.9310;13.0477;0.4748
845;2.2046;13.0056;0.4720
846;2.4784;12.9577;0.4702
847;2.7499;12.9050;0.4679
848;3.0209;12.8485;0.4678
849;3.2918;12.7919;0.4617
850;3.5620;12.7274;0.4596
851;3.8302;12.6558;0.4604
852;4.0971;12.5822;0.4591
853;4.3630;12.5023;0.4576
854;4.6279;12.4208;0.4550
855;4.8926;12.3307;0.4567
856;5.1554;12.2281;0.4572
857;5.4164;12.1230;0.4506
858;5.6782;12.0264;0.4439
859;5.9397;11.9314;0.4383
860;6.2012;11.8383;0.4354
861;6.4625;11.7419;0.4357
862;6.7233;11.6404;0.4248
863;6.9852;11.5425;0.4119
864;7.2498;11.4568;0.3995
865;7.5166;11.3797;0.3939
866;7.7840;11.2988;0.3886
867;8.0522;11.2235;0.3834
868;8.3228;11.1598;0.3790
869;8.5952;11.1058;0.3769
870;8.8694;11.0535;0.3748
871;9.1432;11.0017;0.3730
872;9.4180;10.9502;0.3701
873;9.6927;10.8975;0.3663
874;9.9655;10.8493;0.3635
875;10.2395;10.8145;0.3621
876;10.5106;10.7833;0.3658
877;10.7772;10.7609;0.3720
879;0.6759;12.9649;0.4951
880;0.9626;12.9341;0.4725
881;1.2375;12.9031;0.4729
882;1.5109;12.8701;0.4739
883;1.7846;12.8340;0.4736
884;2.0582;12.7932;0.4710
885;2.3313;12.7492;0.4701
886;2.6044;12.6990;0.4655
887;2.8756;12.6430;0.4654
888;3.1467;12.5869;0.4616
889;3.4169;12.5286;0.4585
890;3.6860;12.4574;0.4569
891;3.9534;12.3858;0.4550
892;4.2207;12.3067;0.4547
893;4.4850;12.2285;0.4534
894;4.7488;12.1440;0.4511
895;5.0110;12.0563;0.4525
896;5.2718;11.9470;0.4506
897;5.5329;11.8458;0.4464
898;5.7956;11.7491;0.4403
899;6.0577;11.6546;0.4354
900;6.3208;11.5589;0.4375
901;6.5820;11.4588;0.4311
902;6.8420;11.3592;0.4218
903;7.1063;11.2668;0.4087
904;7.3729;11.1863;0.3971
905;7.6405;11.1073;0.3914
906;7.9069;11.0280;0.3875
907;8.1756;10.9578;0.3818
