# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 248
stage;index;relative_time;date
401;1.0523;16.0561;0.4116
402;1.3241;16.0354;0.4127
403;1.5979;16.0145;0.4125
404;1.8728;15.9916;0.4118
405;2.1474;15.9658;0.4126
406;2.4221;15.9372;0.4096
407;2.6956;15.9061;0.4115
408;2.9680;15.8710;0.4127
409;3.2432;15.8325;0.4121
410;3.5244;15.7979;0.4108
411;3.8133;15.7710;0.4102
412;4.0315;15.6255;0.4093
413;7.6477;14.8423;0.3667
414;7.8866;14.8647;0.3606
415;8.1608;14.8096;0.3544
416;8.4373;14.7725;0.3517
417;8.7117;14.7456;0.3501
418;8.9843;14.7153;0.3477
419;9.2589;14.6800;0.3481
420;9.5341;14.6448;0.3467
421;9.8097;14.6103;0.3476
422;10.0851;14.5891;0.3473
423;10.3608;14.5744;0.3449
424;10.6322;14.5612;0.3435
425;10.8957;14.5494;0.3458
427;0.4166;15.8858;0.4470
428;0.6549;15.8520;0.4110
429;0.9120;15.8311;0.4106
430;1.1796;15.8115;0.4111
431;1.4514;15.7913;0.4124
432;1.7255;15.7698;0.4114
433;2.0005;15.7454;0.4103
434;2.2743;15.7181;0.4120
435;2.5495;15.6888;0.4098
436;2.8235;15.6574;0.4107
437;3.0977;15.6234;0.4120
438;3.3742;15.5880;0.4102
439;3.6475;15.5522;0.4096
440;3.8996;15.4746;0.4090
441;4.1794;15.3956;0.4107
442;7.4613;14.6480;0.3682
443;7.7470;14.6253;0.3611
444;8.0121;14.6041;0.3567
445;8.2860;14.5623;0.3529
446;8.5618;14.5292;0.3500
447;8.8367;14.4983;0.3486
448;9.1112;14.4641;0.3472
449;9.3864;14.4292;0.3460
450;9.6612;14.3931;0.3458
451;9.9371;14.3658;0.3449
452;10.2122;14.3485;0.3442
453;10.4850;14.3326;0.3432
454;10.7476;14.3211;0.3428
455;10.9876;14.3076;0.3628
457;0.4840;15.6348;0.4164
458;0.7607;15.6078;0.4094
459;1.0324;15.5871;0.4094
460;1.3041;15.5676;0.4106
461;1.5779;15.5473;0.4104
462;1.8523;15.5241;0.4096
463;2.1269;15.4986;0.4089
464;2.4016;15.4705;0.4078
465;2.6758;15.4407;0.4075
466;2.9501;15.4092;0.4103
467;3.2247;15.3754;0.4110
468;3.4983;15.3382;0.4085
469;3.7642;15.2841;0.4082
470;4.0401;15.2222;0.4092
471;4.3330;15.1693;0.4089
472;7.2843;14.4731;0.3665
473;7.5869;14.4250;0.3609
474;7.8673;14.3856;0.3576
475;8.1400;14.3503;0.3541
476;8.4145;14.3137;0.3508
477;8.6894;14.2812;0.3494
478;8.9644;14.2475;0.3474
479;9.2394;14.2118;0.3456
480;9.5143;14.1766;0.3452
481;9.7901;14.1437;0.3438
482;10.0661;14.1219;0.3414
483;10.3402;14.1059;0.3416
484;10.6089;14.0908;0.3417
485;10.8666;14.0789;0.3424
486;11.0940;14.0680;0.4278
487;0.3985;15.4005;0.4467
488;0.6356;15.3818;0.4081
489;0.8951;15.3628;0.4074
490;1.1629;15.3429;0.4081
491;1.4348;15.3233;0.4079
492;1.7092;15.3019;0.4083
493;1.9823;15.2764;0.4087
494;2.2591;15.2502;0.4069
495;2.5323;15.2218;0.4060
496;2.8059;15.1916;0.4085
497;3.0813;15.1587;0.4100
498;3.3550;15.1219;0.4087
499;3.6302;15.0780;0.4074
500;3.9029;15.0272;0.4084
501;4.1763;14.9765;0.4074
502;4.4418;14.9365;0.4060
503;4.6553;14.8771;0.4043
504;6.9541;14.2875;0.3720
505;7.1746;14.2776;0.3663
506;7.4446;14.2284;0.3607
507;7.7212;14.1788;0.3580
508;7.9954;14.1341;0.3548
509;8.2684;14.0969;0.3518
510;8.5427;14.0624;0.3482
511;8.8180;14.0300;0.3455
512;9.0929;13.9951;0.3448
513;9.3677;13.9596;0.3424
514;9.6430;13.9252;0.3424
515;9.9190;13.8978;0.3404
516;10.1945;13.8792;0.3382
517;10.4663;13.8634;0.3385
518;10.7281;13.8482;0.3391
519;10.9672;13.8386;0.3631
521;0.4722;15.1512;0.4327
522;0.7509;15.1386;0.4058
523;1.0209;15.1191;0.4055
524;1.2927;15.0996;0.4066
525;1.5661;15.0785;0.4074
526;1.8411;15.0558;0.4077
527;2.1176;15.0298;0.4047
528;2.3926;15.0015;0.4048
529;2.6680;14.9716;0.4057
530;2.9436;14.9404;0.4069
531;3.2195;14.9057;0.4051
532;3.4941;14.8660;0.4043
533;3.7672;14.8218;0.4056
534;4.0406;14.7709;0.4030
535;4.3091;14.7198;0.4014
536;4.5624;14.6591;0.4028
537;4.8169;14.6200;0.4042
538;6.7766;14.1210;0.3722
539;7.0418;14.0496;0.3647
540;7.3012;14.0188;0.3592
541;7.5707;13.9734;0.3561
542;7.8441;13.9232;0.3537
543;8.1175;13.8817;0.3507
544;8.3916;13.8452;0.3468
545;8.6670;13.8121;0.3441
546;8.9429;13.7789;0.3431
547;9.2183;13.7433;0.3410
548;9.4939;13.7082;0.3404
549;9.7701;13.6772;0.3403
550;10.0467;13.6546;0.3399
551;10.3222;13.6368;0.3372
552;10.5927;13.6206;0.3379
553;10.8566;13.6073;0.3421
555;0.3972;14.9066;0.4575
556;0.6320;14.9103;0.4068
557;0.8841;14.8945;0.4036
558;1.1484;14.8757;0.4035
559;1.4190;14.8556;0.4054
560;1.6919;14.8337;0.4064
561;1.9673;14.8096;0.4057
562;2.2430;14.7829;0.4022
563;2.5178;14.7536;0.4036
564;2.7930;14.7242;0.4021
565;3.0680;14.6917;0.4027
566;3.3422;14.6547;0.4006
567;3.6160;14.6135;0.4019
568;3.8896;14.5668;0.4013
569;4.1610;14.5151;0.4000
570;4.4310;14.4577;0.4000
571;4.7084;14.4041;0.3992
572;4.9967;14.3562;0.3987
573;5.2738;14.1973;0.3975
574;5.5647;14.0955;0.3938
575;5.8375;14.0466;0.3868
576;6.1055;14.0003;0.3821
577;6.3464;13.9489;0.3793
578;6.5792;13.9672;0.3760
579;6.8714;13.8684;0.3661
580;7.1504;13.8063;0.3586
581;7.4206;13.7654;0.3549
582;7.6933;13.7156;0.3524
583;7.9666;13.6686;0.3502
584;8.2418;13.6289;0.3479
585;8.5166;13.5938;0.3435
586;8.7925;13.5615;0.3420
587;9.0690;13.5274;0.3404
588;9.3451;13.4917;0.3383
589;9.6212;13.4583;0.3396
590;9.8979;13.4315;0.3400
591;10.1747;13.4116;0.3369
592;10.4482;13.3949;0.3365
593;10.7145;13.3794;0.3356
594;10.9595;13.3708;0.3657
596;0.4761;14.6792;0.4397
597;0.7425;14.6681;0.4049
598;1.0051;14.6506;0.4051
599;1.2733;14.6314;0.4065
600;1.5456;14.6113;0.4058
601;1.8199;14.5887;0.4057
602;2.0953;14.5634;0.4019
603;2.3700;14.5350;0.4034
604;2.6451;14.5059;0.4026
605;2.9203;14.4749;0.4024
606;3.1957;14.4400;0.4001
607;3.4702;14.4004;0.3995
608;3.7433;14.3572;0.4017
609;4.0157;14.3081;0.4014
610;4.2893;14.2556;0.3992
611;4.5643;14.2017;0.3972
612;4.8392;14.1462;0.3963
613;5.0990;14.0621;0.3947
614;5.3784;13.9596;0.3920
615;5.6595;13.8801;0.3882
616;5.9330;13.8234;0.3835
617;6.1999;13.7643;0.3803
618;6.4717;13.7232;0.3756
619;6.7266;13.6823;0.3682
620;6.9983;13.6089;0.3604
621;7.2721;13.5553;0.3544
622;7.5446;13.5090;0.3516
623;7.8180;13.4574;0.3504
624;8.0924;13.4141;0.3490
625;8.3676;13.3762;0.3450
626;8.6434;13.3435;0.3420
627;8.9195;13.3110;0.3402
628;9.1958;13.2759;0.3382
629;9.4721;13.2409;0.3374
630;9.7492;13.2107;0.3380
631;10.0259;13.1866;0.3380
632;10.3020;13.1688;0.3372
633;10.5748;13.1527;0.3356
634;10.8400;13.1393;0.3460
635;11.0802;13.1243;0.4559
636;0.3568;14.4539;0.4973
637;0.6120;14.4426;0.4161
638;0.8661;14.4247;0.4055
639;1.1291;14.4065;0.4061
640;1.3989;14.3876;0.4060
641;1.6715;14.3666;0.4054
642;1.9459;14.3429;0.4050
643;2.2198;14.3160;0.4087
644;2.4955;14.2869;0.4023
645;2.7704;14.2566;0.4026
646;3.0461;14.2249;0.3989
647;3.3210;14.1873;0.3995
648;3.5948;14.1457;0.3991
649;3.8677;14.0991;0.3998
650;4.1411;14.0487;0.4000
651;4.4148;13.9980;0.3982
652;4.6884;13.9416;0.3954
653;4.9543;13.8692;0.3947
654;5.2218;13.7912;0.3924
655;5.4965;13.7113;0.3906
656;5.7712;13.6419;0.3834
657;6.0437;13.5801;0.3805
658;6.3173;13.5248;0.3761
659;6.5866;13.4702;0.3694
660;6.8518;13.4109;0.3614
661;7.1222;13.3502;0.3561
662;7.3951;13.3009;0.3519
663;7.6680;13.2494;0.3491
664;7.9424;13.2000;0.3470
665;8.2177;13.1593;0.3436
666;8.4932;13.1247;0.3429
667;8.7691;13.0926;0.3412
668;9.0455;13.0597;0.3388
669;9.3222;13.0246;0.3384
670;9.5987;12.9915;0.3387
671;9.8759;12.9638;0.3381
672;10.1530;12.9433;0.3363
673;10.4268;12.9267;0.3366
674;10.6913;12.9116;0.3406
675;10.9309;12.8995;0.3846
677;0.4627;14.2237;0.4535
678;0.7255;14.1995;0.4067
679;0.9857;14.1813;0.4061
680;1.2527;14.1630;0.4068
681;1.5240;14.1428;0.4049
682;1.7983;14.1208;0.4049
683;2.0708;14.0958;0.4134
684;2.3474;14.0673;0.4055
685;2.6227;14.0375;0.4011
686;2.8984;14.0059;0.3998
687;3.1743;13.9708;0.3983
688;3.4494;13.9313;0.3965
689;3.7231;13.8870;0.3973
690;3.9966;13.8389;0.3964
691;4.2698;13.7886;0.3967
692;4.5435;13.7359;0.3947
693;4.8124;13.6716;0.3943
694;5.0799;13.5988;0.3919
695;5.3490;13.5253;0.3891
696;5.6210;13.4546;0.3841
697;5.8926;13.3903;0.3813
698;6.1660;13.3304;0.3783
699;6.4374;13.2699;0.3714
700;6.7065;13.2069;0.3650
701;6.9756;13.1452;0.3596
702;7.2475;13.0914;0.3544
703;7.5208;13.0434;0.3490
704;7.7944;12.9892;0.3458
705;8.0691;12.9442;0.3447
706;8.3444;12.9071;0.3417
707;8.6207;12.8737;0.3410
708;8.8962;12.8416;0.3401
709;9.1731;12.8085;0.3391
710;9.4502;12.7740;0.3389
711;9.7266;12.7425;0.3379
712;10.0038;12.7181;0.3364
713;10.2796;12.7003;0.3365
714;10.5505;12.6838;0.3390
715;10.8077;12.6697;0.3681
717;0.3709;14.0048;0.4692
718;0.5999;13.9755;0.4062
719;0.8479;13.9554;0.4042
720;1.1091;13.9377;0.4032
721;1.3792;13.9190;0.4039
722;1.6515;13.8982;0.4046
723;1.9253;13.8739;0.4044
724;2.2004;13.8479;0.4015
725;2.4755;13.8187;0.4001
726;2.7501;13.7879;0.3998
727;3.0257;13.7546;0.3970
728;3.3012;13.7167;0.3957
729;3.5752;13.6745;0.3948
730;3.8488;13.6282;0.3958
731;4.1223;13.5795;0.3948
732;4.3951;13.5288;0.3968
733;4.6659;13.4716;0.3936
734;4.9353;13.4032;0.3895
735;5.2034;13.3311;0.3882
736;5.4732;13.2613;0.3844
737;5.7437;13.1960;0.3804
738;6.0154;13.1333;0.3769
739;6.2874;13.0716;0.3732
740;6.5581;13.0074;0.3676
741;6.8277;12.9412;0.3627
742;7.1002;12.8827;0.3555
743;7.3741;12.8335;0.3511
744;7.6473;12.7822;0.3469
745;7.9223;12.7308;0.3454
746;8.1977;12.6899;0.3423
747;8.4731;12.6551;0.3424
748;8.7492;12.6231;0.3390
749;9.0256;12.5905;0.3414
750;9.3024;12.5566;0.3387
751;9.5789;12.5238;0.3378
752;9.8555;12.4952;0.3364
753;10.1324;12.4743;0.3358
754;10.4059;12.4572;0.3360
755;10.6718;12.4419;0.3374
758;0.4359;13.7556;0.4304
759;0.7014;13.7308;0.4028
760;0.9647;13.7121;0.4018
761;1.2323;13.6939;0.4031
762;1.5041;13.6743;0.4032
763;1.7770;13.6527;0.4052
764;2.0528;13.6283;0.4019
765;2.3285;13.5994;0.3986
766;2.6027;13.5695;0.3986
767;2.8775;13.5372;0.3972
768;3.1525;13.5021;0.3945
769;3.4271;13.4616;0.3925
770;3.7005;13.4165;0.3927
771;3.9739;13.3687;0.3926
772;4.2465;13.3201;0.3921
773;4.5186;13.2675;0.3906
774;4.7891;13.2064;0.3873
775;5.0580;13.1364;0.3913
776;5.3267;13.0648;0.3842
777;5.5972;12.9983;0.3795
778;5.8682;12.9347;0.3758
779;6.1393;12.8729;0.3711
780;6.4100;12.8093;0.3688
781;6.6801;12.7417;0.3642
782;6.9525;12.6773;0.3567
783;7.2263;12.6240;0.3508
784;7.5010;12.5751;0.3468
785;7.7747;12.5225;0.3452
786;8.0496;12.4760;0.3437
787;8.3249;12.4376;0.3424
788;8.6008;12.4044;0.3422
789;8.8773;12.3724;0.3400
790;9.1542;12.3404;0.3388
791;9.4316;12.3065;0.3382
792;9.7087;12.2748;0.3362
793;9.9852;12.2500;0.3356
794;10.2605;12.2305;0.3361
795;10.5323;12.2140;0.3340
796;10.7943;12.2002;0.3386
798;0.3558;13.5220;0.4804
799;0.5805;13.5046;0.4097
800;0.8275;13.4856;0.4010
801;1.0896;13.4686;0.4016
802;1.3585;13.4503;0.4027
803;1.6310;13.4298;0.4049
804;1.9061;13.4068;0.4030
805;2.1814;13.3801;0.3999
806;2.4565;13.3508;0.3980
807;2.7308;13.3191;0.3967
808;3.0057;13.2856;0.3917
809;3.2799;13.2481;0.3905
810;3.5538;13.2044;0.3892
811;3.8266;13.1585;0.3911
812;4.1004;13.1104;0.3876
813;4.3733;13.0610;0.3860
814;4.6444;13.0048;0.3860
815;4.9161;12.9394;0.3851
816;5.1862;12.8679;0.3823
817;5.4567;12.7992;0.3770
818;5.7267;12.7354;0.3728
819;5.9978;12.6725;0.3695
820;6.2687;12.6100;0.3681
821;6.5392;12.5438;0.3651
822;6.8105;12.4753;0.3582
823;7.0828;12.4157;0.3530
824;7.3570;12.3663;0.3483
825;7.6311;12.3158;0.3442
826;7.9047;12.2645;0.3426
827;8.1796;12.2217;0.3409
828;8.4550;12.1860;0.3414
829;8.7312;12.1533;0.3395
830;9.0080;12.1214;0.3386
831;9.2852;12.0884;0.3377
832;9.5629;12.0570;0.3354
833;9.8399;12.0278;0.3348
834;10.1153;12.0060;0.3347
835;10.3887;11.9871;0.3342
836;10.6540;11.9708;0.3353
837;10.8958;11.9610;0.3697
839;0.4161;13.2738;0.4468
840;0.6785;13.2562;0.4002
841;0.9434;13.2424;0.4008
842;1.2135;13.2254;0.4015
843;1.4863;13.2062;0.4022
844;1.7610;13.1844;0.4006
845;2.0358;13.1599;0.3988
846;2.3116;13.1317;0.3957
847;2.5862;13.1011;0.3945
848;2.8607;13.0677;0.3939
849;3.1356;13.0330;0.3890
850;3.4103;12.9925;0.3891
851;3.6839;12.9461;0.3881
852;3.9569;12.8996;0.3867
853;4.2296;12.8515;0.3852
854;4.5017;12.8007;0.3813
855;4.7735;12.7415;0.3818
856;5.0443;12.6722;0.3796
857;5.3149;12.6013;0.3762
858;5.5853;12.5355;0.3725
859;5.8561;12.4719;0.3693
860;6.1265;12.4100;0.3664
861;6.3973;12.3458;0.3660
862;6.6666;12.2758;0.3608
863;6.9378;12.2112;0.3551
864;7.2109;12.1571;0.3509
865;7.4847;12.1079;0.3469
866;7.7587;12.0562;0.3446
867;8.0330;12.0085;0.3428
868;8.3084;11.9684;0.3406
869;8.5844;11.9347;0.3406
870;8.8612;11.9020;0.3388
871;9.1377;11.8698;0.3379
872;9.4152;11.8383;0.3373
873;9.6926;11.8079;0.3353
874;9.9692;11.7819;0.3348
875;10.2450;11.7622;0.3345
876;10.5173;11.7430;0.3378
877;10.7843;11.7292;0.3432
879;0.5005;13.0375;0.4198
880;0.7880;13.0193;0.3981
881;1.0640;13.0015;0.3989
882;1.3388;12.9823;0.4004
883;1.6136;12.9617;0.4006
884;1.8890;12.9382;0.3967
885;2.1641;12.9122;0.3957
886;2.4398;12.8829;0.3917
887;2.7143;12.8502;0.3931
888;2.9892;12.8165;0.3913
889;3.2636;12.7799;0.3885
890;3.5376;12.7352;0.3874
891;3.8107;12.6881;0.3852
892;4.0838;12.6405;0.3847
893;4.3557;12.5926;0.3828
894;4.6278;12.5386;0.3786
895;4.8983;12.4776;0.3780
896;5.1681;12.4045;0.3755
897;5.4386;12.3365;0.3735
898;5.7100;12.2712;0.3692
899;5.9808;12.2077;0.3676
900;6.2523;12.1448;0.3677
901;6.5229;12.0764;0.3637
902;6.7925;12.0083;0.3604
