# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 548
stage;index;relative_time;date
335;3.5050;16.0883;0.5308
336;3.7163;16.0005;0.5279
337;8.4167;13.7610;0.4315
338;8.6402;13.8072;0.4226
339;8.9057;13.7155;0.4154
340;9.1651;13.6292;0.4165
341;9.4162;13.5601;0.4391
343;9.9633;13.3564;0.5291
344;10.2363;13.3262;0.4948
345;10.5103;13.3029;0.4391
346;10.7654;13.2835;0.3991
347;11.0029;13.2667;0.3941
349;0.9440;16.4035;0.5613
350;1.2197;16.3655;0.5333
351;1.4890;16.3164;0.5341
352;1.7599;16.2656;0.5348
353;2.0307;16.2163;0.5346
354;2.3015;16.1606;0.5312
355;2.5713;16.0992;0.5311
356;2.8391;16.0363;0.5277
357;3.1038;15.9656;0.5277
358;3.3649;15.8928;0.5265
359;3.6108;15.8160;0.5251
360;3.8643;15.7696;0.5230
361;8.2566;13.6023;0.4336
362;8.5193;13.5533;0.4166
363;8.7613;13.5270;0.4088
364;9.0252;13.4488;0.4061
365;9.2883;13.3696;0.4056
366;9.5301;13.3121;0.4293
368;10.0906;13.1410;0.4836
369;10.3755;13.1062;0.4360
370;10.6432;13.0789;0.4058
371;10.9000;13.0457;0.3758
373;0.8201;16.1990;0.6012
374;1.0865;16.1536;0.5331
375;1.3495;16.1073;0.5308
376;1.6151;16.0585;0.5317
377;1.8856;16.0077;0.5298
378;2.1571;15.9558;0.5282
379;2.4275;15.8979;0.5284
380;2.6960;15.8358;0.5245
381;2.9642;15.7727;0.5237
382;3.2271;15.7012;0.5249
383;3.4896;15.6301;0.5217
384;3.7561;15.5673;0.5175
385;4.0260;15.5306;0.5222
386;8.0878;13.4605;0.4364
387;8.3586;13.3678;0.4147
388;8.6254;13.3108;0.4040
389;8.8860;13.2583;0.3983
390;9.1503;13.1810;0.3983
391;9.4176;13.1113;0.3954
392;9.6845;13.0495;0.4088
393;9.9500;12.9910;0.4184
394;10.2305;12.9470;0.3849
395;10.5010;12.8954;0.3681
396;10.7614;12.8522;0.3576
399;0.9385;15.9495;0.5388
400;1.2074;15.8988;0.5283
401;1.4723;15.8497;0.5288
402;1.7412;15.7999;0.5284
403;2.0114;15.7497;0.5278
404;2.2818;15.6963;0.5262
405;2.5508;15.6354;0.5256
406;2.8183;15.5706;0.5217
407;3.0884;15.5047;0.5222
408;3.3536;15.4366;0.5205
409;3.6228;15.3729;0.5179
410;3.8992;15.3207;0.5188
411;4.1840;15.2847;0.5290
412;4.4008;15.1406;0.5403
413;7.7058;13.3243;0.4431
414;7.9356;13.3028;0.4329
415;8.1978;13.1994;0.4157
416;8.4657;13.1203;0.4014
417;8.7336;13.0588;0.3943
418;8.9991;12.9940;0.3921
419;9.2652;12.9168;0.3898
420;9.5350;12.8517;0.3862
421;9.8054;12.7899;0.3822
422;10.0761;12.7397;0.3753
423;10.3481;12.6945;0.3659
424;10.6152;12.6456;0.3571
425;10.8761;12.6093;0.3493
427;0.8438;15.7407;0.5639
428;1.0789;15.6864;0.5262
429;1.3328;15.6395;0.5270
430;1.5971;15.5907;0.5270
431;1.8656;15.5422;0.5265
432;2.1356;15.4912;0.5252
433;2.4057;15.4349;0.5244
434;2.6732;15.3729;0.5242
435;2.9415;15.3084;0.5210
436;3.2097;15.2408;0.5194
437;3.4779;15.1783;0.5194
438;3.7490;15.1204;0.5172
439;4.0191;15.0709;0.5236
440;4.2665;14.9890;0.5356
441;4.5459;14.9134;0.5509
442;7.5273;13.1573;0.4517
443;7.7958;13.0905;0.4321
444;8.0496;13.0220;0.4200
445;8.3130;12.9351;0.4052
446;8.5810;12.8638;0.3944
447;8.8490;12.7988;0.3875
448;9.1156;12.7258;0.3876
449;9.3837;12.6529;0.3833
450;9.6531;12.5885;0.3799
451;9.9237;12.5328;0.3738
452;10.1951;12.4864;0.3665
453;10.4641;12.4375;0.3589
454;10.7237;12.3966;0.3517
455;10.9608;12.3605;0.3652
457;0.9064;15.4842;0.5337
458;1.1799;15.4319;0.5257
459;1.4481;15.3822;0.5258
460;1.7163;15.3342;0.5273
461;1.9861;15.2859;0.5256
462;2.2553;15.2322;0.5242
463;2.5252;15.1731;0.5219
464;2.7927;15.1102;0.5201
465;3.0603;15.0455;0.5191
466;3.3280;14.9804;0.5199
467;3.5966;14.9195;0.5210
468;3.8653;14.8641;0.5208
469;4.1275;14.8013;0.5308
470;4.4015;14.7388;0.5467
471;4.6932;14.6938;0.5631
473;7.6321;12.9189;0.4336
474;7.9016;12.8288;0.4252
475;8.1644;12.7481;0.4125
476;8.4302;12.6701;0.3995
477;8.6984;12.6013;0.3892
478;8.9666;12.5324;0.3873
479;9.2337;12.4579;0.3829
480;9.5021;12.3885;0.3765
481;9.7733;12.3265;0.3724
482;10.0458;12.2759;0.3643
483;10.3165;12.2293;0.3598
484;10.5815;12.1812;0.3544
485;10.8379;12.1439;0.3502
487;0.8220;15.2564;0.5639
488;1.0576;15.2152;0.5252
489;1.3182;15.1682;0.5252
490;1.5840;15.1213;0.5271
491;1.8487;15.0741;0.5277
492;2.1187;15.0245;0.5252
493;2.3797;14.9647;0.5254
494;2.6550;14.9054;0.5219
495;2.9174;14.8435;0.5211
496;3.1815;14.7796;0.5241
497;3.4523;14.7173;0.5252
498;3.7225;14.6532;0.5255
499;4.0178;14.5695;0.5273
504;7.0973;12.9419;0.5657
505;7.2975;12.8806;0.5358
506;7.4975;12.7422;0.4400
507;7.7542;12.6451;0.4257
508;8.0194;12.5537;0.4168
509;8.2841;12.4744;0.4006
510;8.5520;12.4002;0.3887
511;8.8206;12.3340;0.3817
512;9.0874;12.2640;0.3809
513;9.3549;12.1893;0.3737
514;9.6245;12.1236;0.3703
515;9.8969;12.0659;0.3626
516;10.1704;12.0182;0.3565
517;10.4399;11.9697;0.3519
518;10.6984;11.9252;0.3480
519;10.9357;11.8920;0.3700
521;0.9047;14.9967;0.5480
522;1.1812;14.9561;0.5201
523;1.4478;14.9095;0.5206
524;1.7155;14.8620;0.5224
525;1.9856;14.8131;0.5230
526;2.2729;14.7579;0.5238
527;2.5541;14.6958;0.5198
528;2.8253;14.6330;0.5192
529;3.0973;14.5606;0.5192
530;3.3658;14.5033;0.5232
531;3.6634;14.4162;0.5236
532;3.8989;14.3466;0.5251
533;4.2009;14.2301;0.5228
534;4.4579;14.1263;0.5170
535;4.7079;14.0163;0.5127
536;4.9437;13.9005;0.5107
537;5.1884;13.8040;0.5057
538;6.9524;12.8041;0.5585
539;7.1852;12.6778;0.5353
540;7.3991;12.5660;0.4595
541;7.6227;12.4591;0.4177
542;7.8810;12.3583;0.4105
543;8.1454;12.2760;0.3990
544;8.4100;12.2007;0.3850
545;8.6804;12.1325;0.3759
546;8.9485;12.0659;0.3724
547;9.2160;11.9918;0.3687
548;9.4853;11.9212;0.3642
549;9.7565;11.8606;0.3592
550;10.0291;11.8089;0.3538
551;10.3008;11.7612;0.3498
552;10.5676;11.7119;0.3457
553;10.8278;11.6710;0.3507
555;0.8302;14.7605;0.5725
556;1.0641;14.7402;0.5192
557;1.3140;14.6988;0.5171
558;1.5762;14.6530;0.5165
559;1.8449;14.6048;0.5181
560;2.1267;14.5552;0.5192
561;2.4149;14.4930;0.5180
562;2.6860;14.4301;0.5145
563;2.9560;14.3663;0.5128
564;3.2267;14.3014;0.5128
565;3.4943;14.2276;0.5151
566;3.7597;14.1460;0.5188
567;4.0240;14.0547;0.5223
568;4.2881;13.9571;0.5197
569;4.5428;13.8461;0.5172
570;4.7972;13.7269;0.5160
571;5.0596;13.6109;0.5112
572;5.3393;13.4933;0.5035
573;5.5823;13.2611;0.5038
574;5.8373;13.0823;0.4995
575;6.0866;12.9665;0.4999
576;6.3304;12.8529;0.5125
577;6.5467;12.7395;0.5295
578;6.7667;12.6972;0.5486
579;7.0296;12.5403;0.5319
580;7.2871;12.4093;0.4992
581;7.5061;12.2952;0.4337
582;7.7415;12.1797;0.4091
583;7.9990;12.0857;0.3948
584;8.2643;12.0058;0.3827
585;8.5306;11.9342;0.3718
586;8.7995;11.8686;0.3662
587;9.0689;11.8001;0.3643
588;9.3391;11.7246;0.3615
589;9.6106;11.6588;0.3568
590;9.8832;11.6027;0.3543
591;10.1556;11.5530;0.3486
592;10.4250;11.5043;0.3458
593;10.6878;11.4577;0.3435
594;10.9284;11.4240;0.3700
596;0.9105;14.5263;0.5516
597;1.1758;14.4858;0.5161
598;1.4362;14.4416;0.5161
599;1.7031;14.3957;0.5165
600;1.9743;14.3484;0.5151
601;2.2467;14.2964;0.5148
602;2.5202;14.2364;0.5111
603;2.7929;14.1728;0.5108
604;3.0647;14.1086;0.5081
605;3.3352;14.0393;0.5083
606;3.6034;13.9597;0.5118
607;3.8685;13.8681;0.5178
608;4.1319;13.7749;0.5217
609;4.3901;13.6719;0.5203
610;4.6473;13.5564;0.5193
611;4.9045;13.4385;0.5169
612;5.1609;13.3226;0.5110
613;5.3958;13.1786;0.5075
614;5.6423;13.0034;0.5035
615;5.8925;12.8500;0.5021
616;6.1417;12.7240;0.5046
617;6.3857;12.5998;0.5130
618;6.6382;12.4951;0.5158
619;6.8767;12.3970;0.5130
620;7.1275;12.2617;0.5002
621;7.3798;12.1340;0.4605
622;7.6152;12.0144;0.4158
623;7.8587;11.8983;0.3932
624;8.1193;11.8129;0.3802
625;8.3851;11.7357;0.3677
626;8.6522;11.6689;0.3614
627;8.9208;11.6041;0.3583
628;9.1908;11.5333;0.3564
629;9.4610;11.4604;0.3546
630;9.7329;11.3992;0.3523
631;10.0059;11.3445;0.3484
632;10.2786;11.2960;0.3441
633;10.5477;11.2465;0.3428
634;10.8097;11.2043;0.3498
635;11.0460;11.1661;0.4580
636;0.7892;14.3122;0.6072
637;1.0418;14.2734;0.5286
638;1.2939;14.2292;0.5156
639;1.5549;14.1851;0.5162
640;1.8231;14.1391;0.5153
641;2.0923;14.0901;0.5126
642;2.3629;14.0369;0.5117
643;2.6320;13.9759;0.5151
644;2.9027;13.9130;0.5085
645;3.1713;13.8467;0.5072
646;3.4398;13.7753;0.5064
647;3.7049;13.6880;0.5139
648;3.9654;13.5949;0.5197
649;4.2258;13.4968;0.5227
650;4.4829;13.3891;0.5241
651;4.7388;13.2724;0.5225
652;4.9866;13.1550;0.5180
653;5.2434;13.0135;0.5211
654;5.4883;12.8693;0.5206
655;5.7327;12.7211;0.5232
656;5.9796;12.5851;0.5191
657;6.2316;12.4521;0.5165
658;6.4781;12.3365;0.5138
659;6.7246;12.2209;0.5055
660;6.9758;12.1011;0.4946
661;7.2256;11.9772;0.4708
662;7.4699;11.8537;0.4288
663;7.7134;11.7284;0.4004
664;7.9703;11.6215;0.3821
665;8.2360;11.5396;0.3707
666;8.5024;11.4685;0.3629
667;8.7704;11.4036;0.3592
668;9.0395;11.3393;0.3568
669;9.3094;11.2671;0.3549
670;9.5805;11.1997;0.3528
671;9.8531;11.1393;0.3489
672;10.1271;11.0877;0.3443
673;10.3985;11.0393;0.3435
674;10.6601;10.9925;0.3462
675;10.8969;10.9545;0.3903
677;0.8916;14.0714;0.5625
678;1.1518;14.0178;0.5166
679;1.4097;13.9730;0.5145
680;1.6747;13.9287;0.5146
681;1.9434;13.8816;0.5128
682;2.2148;13.8306;0.5123
683;2.4832;13.7731;0.5205
684;2.7559;13.7097;0.5130
685;3.0248;13.6455;0.5086
686;3.2947;13.5760;0.5074
687;3.5635;13.4952;0.5102
688;3.8279;13.4029;0.5182
689;4.0852;13.3065;0.5239
690;4.3461;13.2009;0.5294
691;4.5994;13.0839;0.5325
692;4.8613;12.9634;0.5324
693;5.1059;12.8352;0.5364
694;5.3486;12.6968;0.5390
695;5.5951;12.5583;0.5382
696;5.8417;12.4205;0.5333
697;6.0888;12.2896;0.5299
698;6.3398;12.1638;0.5217
699;6.5857;12.0426;0.5107
700;6.8346;11.9224;0.4965
701;7.0861;11.8016;0.4775
702;7.3325;11.6779;0.4422
703;7.5768;11.5600;0.4058
704;7.8276;11.4352;0.3879
705;8.0913;11.3457;0.3738
706;8.3578;11.2693;0.3658
707;8.6256;11.2019;0.3606
708;8.8936;11.1385;0.3592
709;9.1640;11.0727;0.3572
710;9.4346;11.0010;0.3573
711;9.7054;10.9361;0.3537
712;9.9785;10.8795;0.3469
713;10.2512;10.8297;0.3447
714;10.5194;10.7806;0.3455
715;10.7741;10.7378;0.3725
717;0.7989;13.8622;0.5814
718;1.0264;13.8064;0.5184
719;1.2724;13.7604;0.5133
720;1.5311;13.7171;0.5115
721;1.7986;13.6723;0.5132
722;2.0677;13.6241;0.5142
723;2.3384;13.5705;0.5137
724;2.6080;13.5103;0.5119
725;2.8778;13.4464;0.5093
726;3.1453;13.3796;0.5076
727;3.4124;13.3044;0.5061
728;3.6740;13.2163;0.5120
729;3.9331;13.1196;0.5219
730;4.1900;13.0197;0.5356
731;4.4458;12.9075;0.5447
732;4.6976;12.7920;0.5504
733;4.9444;12.6695;0.5535
734;5.1883;12.5392;0.5557
735;5.4310;12.4013;0.5535
736;5.6758;12.2730;0.5442
737;5.9206;12.1350;0.5388
738;6.1700;12.0034;0.5310
739;6.4186;11.8813;0.5178
740;6.6702;11.7586;0.5049
741;6.9257;11.6344;0.4836
742;7.1867;11.5045;0.4531
743;7.4344;11.3828;0.4127
744;7.6891;11.2657;0.3911
745;7.9488;11.1562;0.3788
746;8.2153;11.0726;0.3688
747;8.4823;11.0020;0.3631
748;8.7502;10.9368;0.3596
749;9.0188;10.8740;0.3622
750;9.2906;10.8052;0.3598
751;9.5613;10.7354;0.3561
752;9.8318;10.6734;0.3489
753;10.1043;10.6200;0.3456
754;10.3755;10.5710;0.3439
755;10.6385;10.5243;0.3441
758;0.8602;13.6056;0.5522
759;1.1251;13.5504;0.5117
760;1.3857;13.5051;0.5097
761;1.6501;13.4613;0.5118
762;1.9191;13.4149;0.5119
763;2.1891;13.3644;0.5146
764;2.4604;13.3090;0.5131
765;2.7322;13.2450;0.5099
766;3.0012;13.1796;0.5075
767;3.2690;13.1071;0.5054
768;3.5340;13.0282;0.5055
769;3.7947;12.9311;0.5122
770;4.0552;12.8327;0.5188
771;4.3155;12.7294;0.5273
772;4.5682;12.6181;0.5310
773;4.8204;12.5038;0.5356
774;5.0709;12.3725;0.5353
775;5.3065;12.2431;0.5454
776;5.5540;12.1107;0.5248
777;5.7973;11.9834;0.5171
778;6.0423;11.8582;0.5111
779;6.2943;11.7277;0.5029
780;6.5411;11.5971;0.4958
781;6.7928;11.4654;0.4803
782;7.0565;11.3320;0.4601
783;7.3084;11.2081;0.4259
784;7.5565;11.0938;0.3978
785;7.8097;10.9788;0.3834
786;8.0720;10.8822;0.3734
787;8.3378;10.8039;0.3650
788;8.6045;10.7364;0.3613
789;8.8734;10.6725;0.3596
790;9.1441;10.6090;0.3601
791;9.4167;10.5391;0.3583
792;9.6889;10.4710;0.3531
793;9.9599;10.4122;0.3461
794;10.2310;10.3605;0.3440
795;10.4990;10.3116;0.3435
796;10.7587;10.2699;0.3462
798;0.7798;13.3797;0.5893
799;1.0032;13.3378;0.5170
800;1.2468;13.2929;0.5090
801;1.5063;13.2496;0.5092
802;1.7721;13.2051;0.5109
803;2.0415;13.1568;0.5127
804;2.3135;13.1039;0.5131
805;2.5845;13.0451;0.5115
806;2.8553;12.9806;0.5083
807;3.1240;12.9103;0.5062
808;3.3893;12.8368;0.5020
809;3.6519;12.7496;0.5055
810;3.9126;12.6475;0.5095
811;4.1707;12.5534;0.5122
812;4.4285;12.4414;0.5162
813;4.6860;12.3301;0.5167
814;4.9380;12.2134;0.5169
815;5.1881;12.0878;0.5226
816;5.4370;11.9502;0.5198
817;5.6844;11.8139;0.5043
818;5.9315;11.6876;0.4935
819;6.1798;11.5606;0.4879
820;6.4274;11.4339;0.4892
821;6.6762;11.3059;0.4846
822;6.9266;11.1719;0.4663
823;7.1771;11.0440;0.4434
824;7.4277;10.9206;0.4112
825;7.6814;10.8096;0.3952
826;7.9363;10.6998;0.3829
827;8.1997;10.6101;0.3708
828;8.4656;10.5365;0.3642
829;8.7328;10.4700;0.3586
830;9.0034;10.4062;0.3595
831;9.2757;10.3400;0.3591
832;9.5484;10.2740;0.3544
833;9.8207;10.2080;0.3490
834;10.0898;10.1520;0.3445
835;10.3582;10.1012;0.3440
836;10.6208;10.0537;0.3453
837;10.8590;10.0219;0.3835
839;0.8382;13.1250;0.5598
840;1.0988;13.0789;0.5087
841;1.3609;13.0374;0.5075
842;1.6280;12.9941;0.5108
843;1.8985;12.9478;0.5115
844;2.1697;12.8963;0.5088
845;2.4413;12.8415;0.5074
846;2.7129;12.7807;0.5047
847;2.9815;12.7130;0.5027
848;3.2485;12.6395;0.5004
849;3.5122;12.5632;0.4984
850;3.7742;12.4659;0.5054
851;4.0344;12.3664;0.5056
852;4.2936;12.2673;0.5075
853;4.5514;12.1532;0.5095
854;4.8065;12.0450;0.5068
855;5.0602;11.9259;0.5069
856;5.3087;11.7948;0.5129
857;5.5562;11.6538;0.5047
858;5.8035;11.5231;0.4919
859;6.0510;11.3969;0.4832
860;6.2984;11.2711;0.4818
861;6.5467;11.1429;0.4856
862;6.7956;11.0120;0.4738
863;7.0457;10.8828;0.4531
864;7.2939;10.7566;0.4263
865;7.5446;10.6375;0.4011
866;7.7991;10.5244;0.3880
867;8.0573;10.4235;0.3751
868;8.3217;10.3400;0.3647
869;8.5899;10.2698;0.3613
870;8.8606;10.2041;0.3589
871;9.1314;10.1393;0.3567
872;9.4034;10.0747;0.3541
873;9.6754;10.0084;0.3494
874;9.9452;9.9457;0.3452
875;10.2164;9.8938;0.3441
876;10.4841;9.8407;0.3479
877;10.7493;9.7993;0.3531
879;0.9209;12.8788;0.5335
880;1.2056;12.8297;0.5058
881;1.4786;12.7839;0.5083
882;1.7503;12.7381;0.5092
883;2.0224;12.6891;0.5084
884;2.2940;12.6354;0.5047
885;2.5650;12.5791;0.5033
886;2.8353;12.5149;0.4983
887;3.1026;12.4430;0.4984
888;3.3689;12.3698;0.4958
889;3.6313;12.2879;0.4981
890;3.8913;12.1820;0.5020
891;4.1506;12.0871;0.5013
892;4.4107;11.9758;0.5036
893;4.6649;11.8675;0.5053
894;4.9181;11.7547;0.5042
895;5.1699;11.6443;0.5086
896;5.4165;11.4994;0.5098
897;5.6603;11.3601;0.4987
898;5.9099;11.2323;0.4889
899;6.1583;11.1058;0.4831
900;6.4088;10.9757;0.4881
901;6.6572;10.8458;0.4832
902;6.9045;10.7179;0.4688
903;7.1561;10.5910;0.4463
904;7.4060;10.4672;0.4190
905;7.6589;10.3509;0.3966
906;7.9138;10.2436;0.3857
907;8.1747;10.1501;0.3721
908;8.4407;10.0728;0.3637
909;8.7098;10.0040;0.3596
910;8.9809;9.9391;0.3570
911;9.2527;9.8741;0.3541
912;9.5254;9.8101;0.3509
913;9.7968;9.7440;0.3476
914;10.0676;9.6864;0.3464
915;10.3381;9.6332;0.3459
916;10.6018;9.5827;0.3505
917;10.8501;9.5491;0.3666
919;0.7888;12.6747;0.5632
920;1.0618;12.6264;0.5169
921;1.3311;12.5756;0.5077
922;1.6015;12.5291;0.5078
923;1.8729;12.4812;0.5072
