# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 83
stage;index;relative_time;date
147;2.9720;1.2815;0.2284
148;2.7715;1.1001;0.2266
149;2.5709;0.9195;0.2266
150;2.3704;0.7385;0.2267
151;2.1697;0.5590;0.2274
152;1.9697;0.3785;0.2300
153;1.7693;0.1981;0.2304
154;1.5688;0.0173;0.2315
155;1.3674;-0.1627;0.2348
156;1.0981;-0.1746;0.2340
157;0.8221;-0.1517;0.2333
158;0.5459;-0.1342;0.2397
159;0.2695;-0.1193;0.2515
160;-0.0036;-0.0887;0.2498
161;-0.0049;0.1759;0.2407
162;-0.0038;0.4467;0.2431
163;-0.0031;0.7168;0.2457
164;-0.0021;0.9863;0.2441
165;-0.0011;1.2572;0.2491
166;-0.0016;1.5261;0.2569
167;0.0010;1.7973;0.2525
168;0.0024;2.0682;0.2550
169;0.0038;2.3389;0.2527
170;0.0044;2.6100;0.2562
171;0.0056;2.8811;0.2590
172;0.0056;3.1514;0.2650
173;0.0082;3.4213;0.2676
174;0.0090;3.6925;0.2690
175;0.0103;3.9647;0.2705
176;0.0119;4.2343;0.2731
177;0.0129;4.5060;0.2791
178;0.0134;4.7772;0.2828
179;0.0150;5.0483;0.2812
180;0.0161;5.3185;0.2831
181;0.0167;5.5896;0.2877
182;0.0187;5.8611;0.2873
183;0.0195;6.1318;0.2935
184;0.0194;6.4021;0.3003
185;0.0214;6.6740;0.2983
186;0.0226;6.9442;0.3007
187;0.0240;7.2151;0.3014
188;0.0271;7.4848;0.2921
189;0.0275;7.7579;0.2965
190;0.0270;8.0275;0.3068
191;0.0292;8.3006;0.3031
192;0.0265;8.5701;0.3265
193;0.0293;8.8432;0.3220
194;0.0307;9.1132;0.3229
195;0.0319;9.3844;0.3240
196;0.0302;9.6545;0.3412
197;0.0333;9.9262;0.3341
198;0.0339;10.1967;0.3400
199;0.0375;10.4685;0.3299
200;0.0384;10.7391;0.3321
201;0.0403;11.0094;0.3292
202;0.0442;11.2805;0.3247
203;0.0476;11.5510;0.3234
204;0.0424;11.8220;0.3479
205;0.0451;12.0951;0.3380
206;0.0430;12.3660;0.3587
207;0.0423;12.6360;0.3702
208;0.0443;12.9063;0.3686
209;0.0446;13.1770;0.3752
210;0.0418;13.4495;0.3998
211;0.0429;13.7208;0.4020
212;0.0424;13.9914;0.4132
213;0.0429;14.2628;0.4214
214;0.0429;14.5338;0.4296
215;0.0467;14.8048;0.4169
216;0.0495;15.0754;0.4134
217;0.0536;15.3465;0.4003
218;0.0566;15.6163;0.3940
219;0.0565;15.8883;0.4044
220;0.0543;16.1590;0.4216
221;0.0532;16.4291;0.4355
222;0.0519;16.7008;0.4521
223;0.0558;16.9716;0.4425
224;0.0693;17.2421;0.3805
225;0.0623;17.5134;0.4298
226;0.0691;17.7843;0.4072
227;0.0806;18.0558;0.3610
228;0.1723;18.2558;0.2845
229;0.4578;18.2551;0.2401
230;0.7326;18.2525;0.2459
231;1.0092;18.2512;0.2452
232;1.2869;18.2494;0.2411
233;1.5635;18.2473;0.2406
234;9.9683;17.6777;0.2189
235;10.2229;17.6776;0.2215
236;10.4996;17.6673;0.2201
237;10.7966;17.6588;0.2209
239;0.3700;18.0302;0.2660
240;0.6515;18.0311;0.2376
241;0.9285;18.0263;0.2383
242;1.2052;18.0213;0.2392
243;1.4833;18.0164;0.2419
244;1.7665;18.0074;0.2396
245;2.0100;17.9119;0.2404
246;9.5906;17.4384;0.2187
247;9.8144;17.5111;0.2186
248;10.1032;17.4708;0.2193
249;10.3800;17.4651;0.2201
250;10.6595;17.4615;0.2204
251;10.9423;17.4651;0.2267
253;0.2739;17.7919;0.3067
254;0.5464;17.8039;0.2465
255;0.8189;17.7983;0.2379
256;1.0935;17.7913;0.2388
257;1.3676;17.7840;0.2397
258;1.6396;17.7737;0.2395
259;1.8976;17.7292;0.2396
260;2.1759;17.6982;0.2405
261;9.4290;17.2507;0.2192
262;9.7112;17.2547;0.2198
263;9.9687;17.2706;0.2211
264;10.2466;17.2528;0.2211
265;10.5209;17.2465;0.2219
266;10.7887;17.2428;0.2218
267;11.0334;17.2257;0.2367
269;0.3995;17.5776;0.2621
270;0.6846;17.5702;0.2354
271;0.9602;17.5618;0.2380
272;1.2349;17.5527;0.2389
273;1.5079;17.5413;0.2392
274;1.7759;17.5177;0.2395
275;2.0530;17.4938;0.2398
276;2.3438;17.4866;0.2386
277;9.2572;17.0657;0.2178
278;9.5515;17.0450;0.2200
279;9.8327;17.0388;0.2213
280;10.1040;17.0366;0.2230
281;10.3793;17.0254;0.2223
282;10.6492;17.0175;0.2232
283;10.9079;17.0069;0.2275
285;0.2900;17.3622;0.3023
286;0.5500;17.3396;0.2422
287;0.8201;17.3331;0.2370
288;1.0933;17.3231;0.2370
289;1.3670;17.3116;0.2402
290;1.6393;17.2955;0.2402
291;1.9144;17.2781;0.2392
292;2.1951;17.2664;0.2383
293;2.4764;17.2637;0.2391
294;2.7172;17.1873;0.2415
295;8.9283;16.8546;0.2206
296;9.1431;16.8608;0.2201
297;9.4068;16.8362;0.2211
298;9.6836;16.8195;0.2217
299;9.9589;16.8094;0.2255
300;10.2339;16.8014;0.2228
301;10.5064;16.7912;0.2227
302;10.7695;16.7811;0.2256
303;11.0110;16.7737;0.2593
305;0.3721;17.1142;0.2574
306;0.6677;17.1054;0.2399
307;0.9467;17.0945;0.2364
308;1.2218;17.0828;0.2392
309;1.4963;17.0696;0.2389
310;1.7715;17.0554;0.2389
311;2.0479;17.0423;0.2368
312;2.3245;17.0318;0.2374
313;2.5895;16.9974;0.2391
314;2.8777;16.9596;0.2402
315;8.7512;16.6545;0.2191
316;9.0068;16.6185;0.2213
317;9.2648;16.6142;0.2207
318;9.5358;16.5990;0.2197
319;9.8116;16.5850;0.2229
320;10.0879;16.5743;0.2221
321;10.3620;16.5645;0.2230
322;10.6324;16.5532;0.2225
323;10.8914;16.5427;0.2281
325;0.2936;16.8690;0.2840
326;0.5432;16.8783;0.2342
327;0.8076;16.8669;0.2334
328;1.0784;16.8543;0.2363
329;1.3515;16.8421;0.2386
330;1.6264;16.8293;0.2383
331;1.9025;16.8159;0.2352
332;2.1769;16.8037;0.2352
333;2.4466;16.7840;0.2365
334;2.7164;16.7617;0.2370
335;2.9815;16.7423;0.2381
336;3.1986;16.6863;0.2365
337;8.3357;16.3546;0.2204
338;8.5645;16.4472;0.2200
339;8.8401;16.4055;0.2183
340;9.1157;16.3842;0.2198
341;9.3878;16.3739;0.2211
342;9.6637;16.3600;0.2208
343;9.9407;16.3469;0.2232
344;10.2157;16.3362;0.2252
345;10.4889;16.3251;0.2222
346;10.7544;16.3139;0.2219
347;10.9964;16.3071;0.2444
349;0.3835;16.6457;0.2592
350;0.6620;16.6385;0.2321
351;0.9338;16.6262;0.2341
352;1.2070;16.6140;0.2359
353;1.4817;16.6017;0.2357
354;1.7572;16.5891;0.2338
355;2.0322;16.5760;0.2343
356;2.3052;16.5610;0.2326
357;2.5770;16.5437;0.2358
358;2.8439;16.5241;0.2364
359;3.0972;16.4873;0.2367
360;3.3538;16.4754;0.2352
361;8.1711;16.1582;0.2192
362;8.4433;16.1664;0.2188
363;8.6934;16.1856;0.2192
364;8.9654;16.1633;0.2189
365;9.2410;16.1472;0.2196
366;9.5164;16.1340;0.2213
367;9.7937;16.1200;0.2229
368;10.0704;16.1070;0.2241
369;10.3466;16.0962;0.2233
370;10.6190;16.0850;0.2214
371;10.8852;16.0745;0.2231
373;0.2600;16.4238;0.3005
374;0.5291;16.4105;0.2324
375;0.7941;16.3979;0.2313
376;1.0638;16.3856;0.2343
377;1.3374;16.3734;0.2347
378;1.6129;16.3610;0.2325
379;1.8878;16.3481;0.2341
380;2.1628;16.3346;0.2328
381;2.4367;16.3199;0.2330
382;2.7086;16.3029;0.2355
383;2.9768;16.2786;0.2361
384;3.2492;16.2589;0.2345
385;3.5237;16.2605;0.2343
386;7.9920;15.9658;0.2185
387;8.2763;15.9441;0.2184
388;8.5509;15.9413;0.2185
389;8.8194;15.9380;0.2174
390;9.0934;15.9221;0.2197
391;9.3700;15.9068;0.2202
392;9.6469;15.8928;0.2212
393;9.9237;15.8790;0.2256
394;10.2011;15.8670;0.2227
395;10.4744;15.8559;0.2244
396;10.7411;15.8454;0.2231
399;0.3801;16.1897;0.2424
400;0.6518;16.1704;0.2308
401;0.9209;16.1574;0.2327
402;1.1927;16.1449;0.2339
403;1.4670;16.1328;0.2339
404;1.7424;16.1206;0.2335
405;2.0174;16.1076;0.2343
406;2.2928;16.0935;0.2339
407;2.5674;16.0790;0.2348
408;2.8410;16.0615;0.2345
409;3.1175;16.0437;0.2349
410;3.4000;16.0332;0.2340
411;3.6907;16.0351;0.2345
412;3.9129;15.9156;0.2317
413;7.5981;15.7073;0.2220
414;7.8399;15.7573;0.2180
415;8.1170;15.7312;0.2188
416;8.3958;15.7161;0.2194
417;8.6717;15.7070;0.2188
418;8.9458;15.6959;0.2203
419;9.2221;15.6806;0.2210
420;9.4995;15.6652;0.2206
421;9.7767;15.6510;0.2233
422;10.0535;15.6381;0.2248
423;10.3300;15.6264;0.2232
424;10.6015;15.6155;0.2235
425;10.8655;15.6056;0.2286
427;0.2857;15.9712;0.2691
428;0.5241;15.9430;0.2319
429;0.7817;15.9286;0.2321
430;1.0494;15.9165;0.2325
431;1.3216;15.9044;0.2346
432;1.5963;15.8924;0.2344
433;1.8715;15.8799;0.2334
434;2.1467;15.8666;0.2356
435;2.4225;15.8526;0.2344
436;2.6977;15.8384;0.2351
437;2.9734;15.8234;0.2364
438;3.2514;15.8105;0.2334
439;3.5266;15.8001;0.2330
440;3.7814;15.7499;0.2320
441;4.0651;15.7059;0.2320
442;7.4098;15.4907;0.2255
443;7.6988;15.5010;0.2203
444;7.9672;15.5102;0.2182
445;8.2436;15.4937;0.2195
446;8.5213;15.4803;0.2194
447;8.7979;15.4679;0.2196
448;9.0745;15.4539;0.2199
449;9.3516;15.4382;0.2196
450;9.6289;15.4233;0.2214
451;9.9061;15.4101;0.2223
452;10.1824;15.3980;0.2235
453;10.4554;15.3855;0.2246
454;10.7183;15.3759;0.2250
455;10.9589;15.3641;0.2465
457;0.3546;15.7218;0.2387
458;0.6315;15.7014;0.2313
459;0.9037;15.6881;0.2316
460;1.1758;15.6763;0.2332
461;1.4502;15.6645;0.2334
462;1.7256;15.6518;0.2326
463;2.0009;15.6389;0.2325
464;2.2769;15.6259;0.2321
465;2.5526;15.6122;0.2326
466;2.8284;15.5984;0.2348
467;3.1044;15.5851;0.2348
468;3.3802;15.5716;0.2312
469;3.6492;15.5446;0.2306
470;3.9284;15.5160;0.2314
471;4.2253;15.4999;0.2311
472;7.2305;15.2966;0.2221
473;7.5356;15.2820;0.2189
474;7.8200;15.2760;0.2194
475;8.0952;15.2689;0.2182
476;8.3721;15.2545;0.2189
477;8.6491;15.2405;0.2194
478;8.9265;15.2262;0.2191
479;9.2036;15.2109;0.2198
480;9.4807;15.1958;0.2216
481;9.7587;15.1817;0.2224
482;10.0361;15.1685;0.2217
483;10.3109;15.1561;0.2230
484;10.5800;15.1441;0.2251
485;10.8383;15.1340;0.2252
486;11.0678;15.1250;0.3117
487;0.2690;15.4852;0.2683
488;0.5059;15.4726;0.2308
489;0.7649;15.4602;0.2310
490;1.0328;15.4481;0.2316
491;1.3049;15.4360;0.2319
492;1.5796;15.4239;0.2317
493;1.8545;15.4112;0.2322
494;2.1307;15.3983;0.2312
495;2.4068;15.3850;0.2312
496;2.6824;15.3719;0.2341
497;2.9589;15.3586;0.2341
498;3.2354;15.3447;0.2308
499;3.5083;15.3261;0.2312
500;3.7831;15.3057;0.2303
501;4.0601;15.2893;0.2305
502;4.3259;15.2818;0.2299
503;4.5390;15.2484;0.2299
504;6.8926;15.0703;0.2209
505;7.1170;15.0897;0.2213
506;7.3902;15.0695;0.2196
507;7.6707;15.0527;0.2189
508;7.9481;15.0400;0.2193
509;8.2242;15.0274;0.2183
510;8.5010;15.0129;0.2199
511;8.7787;14.9987;0.2184
512;9.0557;14.9838;0.2190
513;9.3332;14.9685;0.2200
514;9.6109;14.9537;0.2208
515;9.8887;14.9397;0.2208
516;10.1653;14.9267;0.2207
517;10.4381;14.9142;0.2217
518;10.7005;14.9016;0.2241
519;10.9402;14.8944;0.2494
521;0.3415;15.2379;0.2555
522;0.6195;15.2322;0.2300
523;0.8890;15.2201;0.2302
524;1.1603;15.2079;0.2315
525;1.4336;15.1956;0.2326
526;1.7082;15.1832;0.2331
527;1.9847;15.1710;0.2289
528;2.2607;15.1574;0.2305
529;2.5364;15.1442;0.2325
530;2.8122;15.1312;0.2341
531;3.0888;15.1176;0.2316
532;3.3645;15.1019;0.2298
533;3.6397;15.0849;0.2318
534;3.9157;15.0680;0.2285
535;4.1872;15.0511;0.2286
536;4.4444;15.0236;0.2293
537;4.7021;15.0258;0.2293
538;6.7135;14.8740;0.2217
539;6.9844;14.8442;0.2189
540;7.2482;14.8446;0.2194
541;7.5219;14.8298;0.2208
542;7.7992;14.8139;0.2193
543;8.0758;14.7998;0.2191
544;8.3525;14.7855;0.2184
545;8.6298;14.7710;0.2192
546;8.9078;14.7565;0.2188
547;9.1853;14.7413;0.2185
548;9.4631;14.7256;0.2199
549;9.7409;14.7112;0.2204
550;10.0184;14.6984;0.2215
551;10.2944;14.6853;0.2209
552;10.5660;14.6723;0.2219
553;10.8304;14.6613;0.2281
555;0.2681;14.9909;0.2809
556;0.5021;15.0009;0.2303
557;0.7541;14.9914;0.2288
558;1.0185;14.9797;0.2298
559;1.2891;14.9673;0.2304
560;1.5625;14.9552;0.2321
561;1.8380;14.9423;0.2318
562;2.1141;14.9298;0.2286
563;2.3899;14.9160;0.2316
564;2.6661;14.9032;0.2320
565;2.9425;14.8902;0.2318
566;3.2191;14.8758;0.2289
567;3.4952;14.8603;0.2289
568;3.7711;14.8441;0.2281
569;4.0464;14.8268;0.2280
570;4.3196;14.8047;0.2279
571;4.6012;14.7917;0.2274
572;4.8949;14.7997;0.2250
573;5.1806;14.6917;0.2262
574;5.4787;14.6421;0.2274
575;5.7578;14.6377;0.2273
576;6.0318;14.6340;0.2264
577;6.2783;14.6221;0.2252
578;6.5153;14.6827;0.2214
579;6.8131;14.6347;0.2199
580;7.0982;14.6137;0.2192
581;7.3741;14.6037;0.2189
582;7.6506;14.5879;0.2185
583;7.9276;14.5724;0.2189
584;8.2049;14.5577;0.2204
585;8.4818;14.5431;0.2184
586;8.7596;14.5287;0.2193
587;9.0374;14.5136;0.2191
588;9.3153;14.4981;0.2188
589;9.5931;14.4832;0.2208
590;9.8708;14.4698;0.2233
591;10.1482;14.4568;0.2210
592;10.4223;14.4438;0.2211
593;10.6893;14.4317;0.2209
594;10.9349;14.4252;0.2515
596;0.3477;14.7648;0.2658
597;0.6140;14.7615;0.2294
598;0.8766;14.7506;0.2303
599;1.1448;14.7386;0.2313
600;1.4173;14.7271;0.2310
601;1.6920;14.7147;0.2327
602;1.9679;14.7019;0.2287
603;2.2434;14.6885;0.2316
604;2.5194;14.6756;0.2316
605;2.7959;14.6622;0.2314
606;3.0726;14.6484;0.2285
607;3.3489;14.6337;0.2278
608;3.6249;14.6184;0.2290
609;3.9006;14.6022;0.2287
610;4.1766;14.5843;0.2266
611;4.4553;14.5683;0.2276
612;4.7361;14.5595;0.2258
613;5.0033;14.5251;0.2242
614;5.2907;14.4730;0.2252
615;5.5786;14.4421;0.2264
616;5.8580;14.4294;0.2259
617;6.1307;14.4128;0.2266
618;6.4080;14.4167;0.2215
619;6.6682;14.4218;0.2204
620;6.9465;14.3943;0.2207
621;7.2257;14.3764;0.2196
622;7.5022;14.3616;0.2197
623;7.7794;14.3453;0.2200
624;8.0565;14.3300;0.2200
625;8.3342;14.3149;0.2203
626;8.6117;14.3008;0.2198
627;8.8895;14.2863;0.2197
628;9.1676;14.2708;0.2198
629;9.4455;14.2553;0.2197
630;9.7237;14.2412;0.2203
631;10.0010;14.2277;0.2221
632;10.2774;14.2149;0.2226
633;10.5508;14.2025;0.2212
634;10.8165;14.1919;0.2324
635;11.0535;14.1778;0.3597
636;0.2295;14.5363;0.3245
637;0.4848;14.5327;0.2411
638;0.7392;14.5214;0.2299
639;1.0024;14.5100;0.2308
640;1.2724;14.4984;0.2310
641;1.5457;14.4868;0.2312
642;1.8205;14.4741;0.2317
643;2.0952;14.4609;0.2371
644;2.3719;14.4475;0.2311
645;2.6481;14.4341;0.2320
646;2.9249;14.4211;0.2292
647;3.2011;14.4065;0.2296
648;3.4775;14.3918;0.2279
649;3.7535;14.3761;0.2276
650;4.0296;14.3596;0.2277
651;4.3069;14.3434;0.2281
652;4.5845;14.3290;0.2267
653;4.8572;14.3061;0.2257
654;5.1314;14.2774;0.2255
655;5.4132;14.2457;0.2253
656;5.6954;14.2229;0.2247
657;5.9731;14.2045;0.2256
658;6.2529;14.1922;0.2241
659;6.5281;14.1834;0.2210
660;6.7994;14.1716;0.2203
661;7.0760;14.1519;0.2209
662;7.3534;14.1350;0.2214
663;7.6307;14.1186;0.2204
664;7.9078;14.1023;0.2201
665;8.1854;14.0869;0.2195
666;8.4630;14.0726;0.2196
667;8.7405;14.0582;0.2205
668;9.0186;14.0436;0.2204
669;9.2970;14.0280;0.2213
670;9.5747;14.0131;0.2208
671;9.8527;13.9990;0.2213
672;10.1300;13.9861;0.2224
673;10.4042;13.9737;0.2232
674;10.6691;13.9620;0.2278
675;10.9087;13.9525;0.2719
677;0.3394;14.3093;0.2625
678;0.6000;14.2926;0.2302
679;0.8603;14.2812;0.2313
680;1.1278;14.2697;0.2318
681;1.3996;14.2579;0.2313
682;1.6742;14.2458;0.2318
683;1.9470;14.2332;0.2422
684;2.2242;14.2195;0.2338
685;2.5005;14.2064;0.2307
686;2.7769;14.1926;0.2299
687;3.0534;14.1790;0.2294
688;3.3297;14.1644;0.2276
689;3.6060;14.1491;0.2276
690;3.8822;14.1335;0.2280
691;4.1588;14.1177;0.2283
692;4.4361;14.1019;0.2265
693;4.7110;14.0825;0.2254
694;4.9858;14.0601;0.2240
695;5.2620;14.0355;0.2248
696;5.5415;14.0120;0.2234
697;5.8200;13.9914;0.2232
698;6.0988;13.9743;0.2230
699;6.3767;13.9579;0.2211
700;6.6526;13.9422;0.2208
701;6.9274;13.9262;0.2210
702;7.2043;13.9090;0.2210
703;7.4820;13.8925;0.2205
704;7.7593;13.8752;0.2189
705;8.0367;13.8592;0.2196
706;8.3143;13.8445;0.2195
707;8.5923;13.8297;0.2202
708;8.8696;13.8154;0.2212
709;9.1485;13.8010;0.2203
710;9.4270;13.7854;0.2205
711;9.7043;13.7705;0.2204
712;9.9822;13.7569;0.2215
713;10.2583;13.7445;0.2226
714;10.5291;13.7319;0.2259
715;10.7867;13.7209;0.2544
717;0.2459;14.0885;0.2948
718;0.4755;14.0655;0.2321
719;0.7234;14.0514;0.2287
720;0.9853;14.0408;0.2292
721;1.2551;14.0294;0.2291
722;1.5281;14.0178;0.2313
723;1.8020;14.0047;0.2324
724;2.0776;13.9918;0.2299
725;2.3536;13.9785;0.2300
726;2.6293;13.9650;0.2313
727;2.9061;13.9514;0.2282
728;3.1827;13.9368;0.2274
729;3.4588;13.9220;0.2261
730;3.7352;13.9066;0.2264
731;4.0115;13.8909;0.2274
732;4.2880;13.8749;0.2277
733;4.5642;13.8575;0.2262
734;4.8404;13.8375;0.2236
735;5.1160;13.8156;0.2243
736;5.3932;13.7938;0.2237
737;5.6707;13.7733;0.2236
738;5.9486;13.7542;0.2232
739;6.2261;13.7355;0.2216
740;6.5034;13.7172;0.2204
741;6.7797;13.6992;0.2213
742;7.0565;13.6825;0.2200
743;7.3337;13.6657;0.2203
744;7.6108;13.6483;0.2185
745;7.8887;13.6312;0.2202
746;8.1665;13.6163;0.2197
747;8.4442;13.6015;0.2208
748;8.7218;13.5877;0.2203
749;8.9994;13.5727;0.2226
750;9.2786;13.5574;0.2196
751;9.5564;13.5424;0.2208
752;9.8343;13.5282;0.2217
753;10.1117;13.5154;0.2213
754;10.3852;13.5026;0.2238
755;10.6514;13.4910;0.2245
758;0.3123;13.8414;0.2545
759;0.5783;13.8233;0.2283
760;0.8416;13.8116;0.2279
761;1.1097;13.8005;0.2296
762;1.3815;13.7888;0.2305
763;1.6555;13.7769;0.2327
764;1.9314;13.7642;0.2300
765;2.2075;13.7506;0.2279
766;2.4829;13.7372;0.2292
767;2.7588;13.7234;0.2288
768;3.0352;13.7095;0.2280
769;3.3120;13.6946;0.2259
770;3.5882;13.6793;0.2256
771;3.8646;13.6637;0.2257
772;4.1411;13.6481;0.2258
773;4.4173;13.6318;0.2255
774;4.6936;13.6137;0.2240
775;4.9699;13.5931;0.2283
776;5.2461;13.5716;0.2247
777;5.5231;13.5515;0.2221
778;5.8004;13.5320;0.2231
779;6.0776;13.5126;0.2209
780;6.3549;13.4931;0.2216
781;6.6318;13.4739;0.2202
782;6.9090;13.4557;0.2200
783;7.1867;13.4389;0.2197
784;7.4640;13.4221;0.2189
785;7.7413;13.4049;0.2189
786;8.0188;13.3889;0.2193
787;8.2964;13.3737;0.2208
788;8.5740;13.3594;0.2218
789;8.8523;13.3448;0.2201
790;9.1307;13.3306;0.2197
791;9.4092;13.3152;0.2193
792;9.6870;13.3000;0.2202
793;9.9648;13.2866;0.2214
794;10.2407;13.2731;0.2221
795;10.5122;13.2606;0.2211
796;10.7749;13.2504;0.2253
798;0.2327;13.6049;0.3062
799;0.4578;13.5937;0.2362
800;0.7053;13.5812;0.2280
801;0.9676;13.5710;0.2288
802;1.2368;13.5601;0.2303
803;1.5098;13.5482;0.2321
804;1.7854;13.5361;0.2316
805;2.0614;13.5230;0.2304
806;2.3373;13.5094;0.2278
807;2.6128;13.4954;0.2282
808;2.8893;13.4816;0.2259
809;3.1651;13.4673;0.2259
810;3.4417;13.4518;0.2248
811;3.7180;13.4364;0.2257
812;3.9948;13.4212;0.2246
813;4.2711;13.4053;0.2248
814;4.5473;13.3882;0.2239
815;4.8239;13.3689;0.2227
816;5.1003;13.3482;0.2246
817;5.3776;13.3277;0.2216
818;5.6540;13.3083;0.2215
819;5.9310;13.2891;0.2200
820;6.2084;13.2695;0.2188
821;6.4853;13.2494;0.2199
822;6.7624;13.2299;0.2189
823;7.0397;13.2123;0.2196
824;7.3176;13.1954;0.2182
825;7.5951;13.1786;0.2180
826;7.8727;13.1614;0.2181
827;8.1503;13.1457;0.2190
828;8.4278;13.1310;0.2209
829;8.7061;13.1162;0.2201
830;8.9842;13.1020;0.2199
831;9.2624;13.0872;0.2205
832;9.5409;13.0727;0.2189
833;9.8188;13.0582;0.2206
834;10.0956;13.0446;0.2208
835;10.3694;13.0312;0.2211
836;10.6347;13.0185;0.2224
837;10.8769;13.0117;0.2564
839;0.2935;13.3583;0.2727
840;0.5563;13.3477;0.2274
841;0.8213;13.3407;0.2288
842;1.0916;13.3309;0.2292
843;1.3648;13.3198;0.2303
844;1.6398;13.3079;0.2302
845;1.9152;13.2951;0.2289
846;2.1914;13.2817;0.2268
847;2.4672;13.2677;0.2268
848;2.7432;13.2538;0.2275
849;3.0195;13.2400;0.2248
850;3.2961;13.2249;0.2247
851;3.5724;13.2092;0.2243
852;3.8484;13.1938;0.2252
853;4.1249;13.1784;0.2249
854;4.4015;13.1622;0.2246
855;4.6785;13.1443;0.2223
856;4.9546;13.1245;0.2229
857;5.2316;13.1036;0.2224
858;5.5082;13.0837;0.2216
859;5.7850;13.0646;0.2217
860;6.0620;13.0450;0.2216
861;6.3390;13.0247;0.2207
862;6.6160;13.0046;0.2193
863;6.8931;12.9858;0.2192
864;7.1707;12.9689;0.2191
865;7.4481;12.9521;0.2196
866;7.7259;12.9349;0.2181
867;8.0035;12.9184;0.2189
868;8.2812;12.9027;0.2194
869;8.5591;12.8882;0.2206
870;8.8371;12.8736;0.2207
871;9.1152;12.8592;0.2210
872;9.3934;12.8445;0.2214
873;9.6719;12.8301;0.2206
874;9.9497;12.8159;0.2217
875;10.2260;12.8029;0.2212
876;10.4984;12.7885;0.2241
877;10.7658;12.7782;0.2303
879;0.3780;13.1242;0.2470
880;0.6664;13.1134;0.2265
881;0.9427;13.1027;0.2275
882;1.2176;13.0914;0.2292
883;1.4925;13.0795;0.2306
884;1.7685;13.0670;0.2285
885;2.0443;13.0538;0.2281
886;2.3207;13.0402;0.2267
887;2.5965;13.0263;0.2285
888;2.8728;13.0124;0.2274
889;3.1493;12.9981;0.2250
890;3.4253;12.9823;0.2248
891;3.7018;12.9666;0.2247
892;3.9781;12.9510;0.2261
893;4.2542;12.9355;0.2258
894;4.5313;12.9189;0.2235
895;4.8075;12.9002;0.2228
896;5.0841;12.8794;0.2218
897;5.3605;12.8590;0.2227
898;5.6376;12.8394;0.2229
899;5.9144;12.8195;0.2228
900;6.1912;12.8001;0.2241
901;6.4686;12.7794;0.2210
