# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 165
stage;index;relative_time;date
276;2.4008;17.4064;0.3636
277;9.2785;16.5707;0.3108
278;9.5722;16.5392;0.3127
279;9.8530;16.5231;0.3129
280;10.1239;16.5188;0.3129
281;10.3989;16.5066;0.3110
282;10.6684;16.4980;0.3104
283;10.9266;16.4866;0.3153
285;0.3469;17.3116;0.4231
286;0.6065;17.2862;0.3640
287;0.8769;17.2767;0.3599
288;1.1500;17.2632;0.3593
289;1.4237;17.2481;0.3625
290;1.6958;17.2281;0.3633
291;1.9707;17.2061;0.3631
292;2.2512;17.1889;0.3624
293;2.5324;17.1805;0.3625
294;2.7728;17.0986;0.3650
295;8.9505;16.3691;0.3140
296;9.1643;16.3690;0.3122
297;9.4274;16.3363;0.3134
298;9.7030;16.3082;0.3148
299;9.9789;16.2929;0.3164
300;10.2537;16.2837;0.3122
301;10.5254;16.2725;0.3107
302;10.7883;16.2618;0.3122
303;11.0290;16.2535;0.3470
305;0.4278;17.0630;0.3792
306;0.7231;17.0506;0.3611
307;1.0027;17.0364;0.3581
308;1.2775;17.0211;0.3610
309;1.5522;17.0043;0.3618
310;1.8269;16.9856;0.3616
311;2.1035;16.9675;0.3605
312;2.3797;16.9516;0.3608
313;2.6445;16.9116;0.3622
314;2.9322;16.8668;0.3649
315;8.7737;16.1745;0.3141
316;9.0285;16.1307;0.3136
317;9.2852;16.1189;0.3140
318;9.5559;16.0940;0.3134
319;9.8316;16.0711;0.3150
320;10.1074;16.0577;0.3127
321;10.3813;16.0469;0.3120
322;10.6513;16.0344;0.3110
323;10.9099;16.0231;0.3148
325;0.3488;16.8188;0.4061
326;0.5984;16.8251;0.3553
327;0.8627;16.8105;0.3549
328;1.1334;16.7947;0.3579
329;1.4069;16.7788;0.3604
330;1.6815;16.7620;0.3603
331;1.9569;16.7438;0.3567
332;2.2317;16.7264;0.3577
333;2.5009;16.7014;0.3583
334;2.7706;16.6728;0.3598
335;3.0355;16.6462;0.3610
336;3.2525;16.5841;0.3581
337;8.3591;15.8854;0.3173
338;8.5875;15.9719;0.3161
339;8.8623;15.9230;0.3129
340;9.1373;15.8934;0.3118
341;9.4083;15.8747;0.3136
342;9.6835;15.8505;0.3147
343;9.9607;15.8320;0.3150
344;10.2354;15.8193;0.3149
345;10.5084;15.8068;0.3116
346;10.7733;15.7952;0.3089
347;11.0146;15.7874;0.3317
349;0.4383;16.5944;0.3808
350;0.7168;16.5841;0.3531
351;0.9886;16.5685;0.3555
352;1.2617;16.5528;0.3569
353;1.5364;16.5366;0.3564
354;1.8118;16.5196;0.3550
355;2.0867;16.5016;0.3564
356;2.3597;16.4810;0.3547
357;2.6311;16.4583;0.3570
358;2.8978;16.4324;0.3586
359;3.1512;16.3882;0.3582
360;3.4076;16.3675;0.3566
361;8.1957;15.6943;0.3169
362;8.4670;15.6946;0.3142
363;8.7165;15.7072;0.3135
364;8.9876;15.6771;0.3117
365;9.2625;15.6527;0.3115
366;9.5369;15.6302;0.3146
367;9.8140;15.6076;0.3160
368;10.0907;15.5914;0.3149
369;10.3664;15.5790;0.3135
370;10.6386;15.5673;0.3083
371;10.9041;15.5557;0.3109
373;0.3146;16.3741;0.4224
374;0.5840;16.3574;0.3533
375;0.8489;16.3417;0.3519
376;1.1186;16.3263;0.3550
377;1.3920;16.3104;0.3549
378;1.6675;16.2941;0.3538
379;1.9424;16.2762;0.3548
380;2.2173;16.2575;0.3537
381;2.4910;16.2373;0.3535
382;2.7628;16.2144;0.3559
383;3.0307;16.1828;0.3567
384;3.3031;16.1544;0.3552
385;3.5776;16.1456;0.3546
386;8.0177;15.5091;0.3172
387;8.3010;15.4774;0.3146
388;8.5749;15.4670;0.3125
389;8.8424;15.4564;0.3114
390;9.1159;15.4321;0.3126
391;9.3916;15.4085;0.3123
392;9.6676;15.3851;0.3140
393;9.9439;15.3650;0.3162
394;10.2212;15.3510;0.3127
395;10.4940;15.3390;0.3132
396;10.7603;15.3277;0.3109
399;0.4350;16.1386;0.3628
400;0.7066;16.1161;0.3516
401;0.9755;16.0998;0.3526
402;1.2474;16.0838;0.3541
403;1.5215;16.0681;0.3542
404;1.7968;16.0516;0.3541
405;2.0717;16.0334;0.3545
406;2.3471;16.0138;0.3539
407;2.6214;15.9933;0.3550
408;2.8946;15.9694;0.3551
409;3.1707;15.9435;0.3540
410;3.4531;15.9231;0.3540
411;3.7435;15.9128;0.3539
412;3.9642;15.7816;0.3521
413;7.6241;15.2693;0.3213
414;7.8650;15.3079;0.3171
415;8.1409;15.2702;0.3146
416;8.4192;15.2463;0.3142
417;8.6945;15.2297;0.3123
418;8.9681;15.2107;0.3127
419;9.2436;15.1868;0.3134
420;9.5200;15.1625;0.3124
421;9.7966;15.1398;0.3141
422;10.0730;15.1232;0.3152
423;10.3492;15.1100;0.3127
424;10.6206;15.0983;0.3133
425;10.8841;15.0874;0.3162
427;0.3399;15.9211;0.3885
428;0.5783;15.8902;0.3522
429;0.8358;15.8727;0.3524
430;1.1034;15.8575;0.3527
431;1.3754;15.8420;0.3543
432;1.6499;15.8261;0.3533
433;1.9251;15.8085;0.3536
434;2.2000;15.7899;0.3552
435;2.4758;15.7705;0.3533
436;2.7505;15.7498;0.3540
437;3.0258;15.7277;0.3547
438;3.3034;15.7058;0.3531
439;3.5784;15.6850;0.3518
440;3.8323;15.6227;0.3515
441;4.1147;15.5625;0.3510
442;7.4364;15.0626;0.3257
443;7.7241;15.0588;0.3180
444;7.9913;15.0557;0.3157
445;8.2669;15.0288;0.3147
446;8.5440;15.0074;0.3132
447;8.8201;14.9873;0.3118
448;9.0959;14.9648;0.3110
449;9.3722;14.9408;0.3119
450;9.6486;14.9166;0.3126
451;9.9254;14.8976;0.3130
452;10.2009;14.8830;0.3121
453;10.4738;14.8690;0.3136
454;10.7366;14.8583;0.3129
455;10.9768;14.8459;0.3330
457;0.4081;15.6711;0.3581
458;0.6850;15.6474;0.3509
459;0.9571;15.6307;0.3512
460;1.2292;15.6157;0.3526
461;1.5034;15.6003;0.3528
462;1.7786;15.5833;0.3520
463;2.0535;15.5654;0.3521
464;2.3292;15.5464;0.3507
465;2.6045;15.5268;0.3507
466;2.8799;15.5066;0.3532
467;3.1553;15.4854;0.3531
468;3.4305;15.4623;0.3503
469;3.6985;15.4238;0.3500
470;3.9768;15.3804;0.3506
471;4.2723;15.3465;0.3506
472;7.2585;14.8773;0.3232
473;7.5628;14.8478;0.3191
474;7.8458;14.8278;0.3164
475;8.1203;14.8092;0.3134
476;8.3962;14.7858;0.3136
477;8.6723;14.7640;0.3137
478;8.9487;14.7417;0.3131
479;9.2249;14.7178;0.3120
480;9.5010;14.6936;0.3127
481;9.7782;14.6719;0.3116
482;10.0549;14.6551;0.3102
483;10.3293;14.6411;0.3112
484;10.5984;14.6276;0.3119
485;10.8561;14.6165;0.3130
486;11.0844;14.6064;0.3974
487;0.3223;15.4356;0.3878
488;0.5595;15.4200;0.3501
489;0.8185;15.4046;0.3490
490;1.0866;15.3891;0.3506
491;1.3589;15.3737;0.3498
492;1.6333;15.3577;0.3505
493;1.9081;15.3403;0.3507
494;2.1841;15.3218;0.3489
495;2.4602;15.3027;0.3488
496;2.7353;15.2834;0.3513
497;3.0113;15.2625;0.3520
498;3.2867;15.2398;0.3484
499;3.5604;15.2109;0.3488
500;3.8349;15.1775;0.3480
501;4.1106;15.1453;0.3487
502;4.3766;15.1219;0.3481
503;4.5911;15.0749;0.3463
504;6.9248;14.6713;0.3255
505;7.1474;14.6761;0.3221
506;7.4192;14.6425;0.3187
507;7.6981;14.6115;0.3174
508;7.9745;14.5854;0.3152
509;8.2493;14.5626;0.3129
510;8.5249;14.5401;0.3131
511;8.8015;14.5184;0.3110
512;9.0776;14.4950;0.3108
513;9.3539;14.4710;0.3103
514;9.6305;14.4478;0.3100
515;9.9077;14.4284;0.3093
516;10.1835;14.4130;0.3086
517;10.4557;14.3988;0.3095
518;10.7176;14.3849;0.3104
519;10.9572;14.3766;0.3344
521;0.3948;15.1872;0.3744
522;0.6732;15.1783;0.3482
523;0.9429;15.1628;0.3478
524;1.2144;15.1475;0.3487
525;1.4877;15.1315;0.3505
526;1.7624;15.1152;0.3508
527;2.0392;15.0976;0.3473
528;2.3150;15.0781;0.3483
529;2.5908;15.0588;0.3493
530;2.8668;15.0394;0.3507
531;3.1435;15.0176;0.3474
532;3.4192;14.9922;0.3463
533;3.6943;14.9639;0.3469
534;3.9698;14.9317;0.3446
535;4.2405;14.8987;0.3444
536;4.4965;14.8545;0.3452
537;4.7531;14.8357;0.3456
538;6.7433;14.4898;0.3250
539;7.0126;14.4390;0.3205
540;7.2748;14.4245;0.3178
541;7.5470;14.3957;0.3168
542;7.8232;14.3657;0.3150
543;8.0988;14.3402;0.3133
544;8.3744;14.3168;0.3122
545;8.6511;14.2947;0.3105
546;8.9281;14.2725;0.3099
547;9.2047;14.2484;0.3093
548;9.4816;14.2245;0.3099
549;9.7589;14.2032;0.3096
550;10.0359;14.1863;0.3102
551;10.3116;14.1710;0.3083
552;10.5827;14.1564;0.3088
553;10.8468;14.1443;0.3146
555;0.3210;14.9412;0.3994
556;0.5553;14.9482;0.3498
557;0.8076;14.9358;0.3464
558;1.0719;14.9211;0.3473
559;1.3425;14.9055;0.3484
560;1.6156;14.8893;0.3495
561;1.8913;14.8720;0.3494
562;2.1675;14.8537;0.3467
563;2.4431;14.8342;0.3488
564;2.7189;14.8152;0.3486
565;2.9951;14.7950;0.3475
566;3.2711;14.7719;0.3441
567;3.5464;14.7458;0.3446
568;3.8218;14.7167;0.3431
569;4.0956;14.6835;0.3430
570;4.3678;14.6445;0.3433
571;4.6477;14.6112;0.3424
572;4.9389;14.5888;0.3415
573;5.2212;14.4516;0.3416
574;5.5164;14.3727;0.3402
575;5.7930;14.3425;0.3358
576;6.0646;14.3153;0.3326
577;6.3084;14.2811;0.3312
578;6.5443;14.3181;0.3281
579;6.8402;14.2429;0.3215
580;7.1230;14.2023;0.3179
581;7.3972;14.1779;0.3146
582;7.6725;14.1471;0.3142
583;7.9483;14.1187;0.3128
584;8.2248;14.0937;0.3131
585;8.5011;14.0708;0.3106
586;8.7784;14.0490;0.3098
587;9.0556;14.0259;0.3093
588;9.3329;14.0016;0.3082
589;9.6101;13.9790;0.3097
590;9.8875;13.9602;0.3106
591;10.1647;13.9441;0.3079
592;10.4384;13.9293;0.3074
593;10.7050;13.9156;0.3068
594;10.9502;13.9080;0.3371
596;0.4001;14.7147;0.3830
597;0.6665;14.7074;0.3480
598;0.9292;14.6938;0.3478
599;1.1975;14.6787;0.3492
600;1.4699;14.6635;0.3491
601;1.7446;14.6470;0.3493
602;2.0205;14.6293;0.3456
603;2.2956;14.6101;0.3482
604;2.5714;14.5910;0.3480
605;2.8477;14.5710;0.3472
606;3.1238;14.5495;0.3447
607;3.3995;14.5247;0.3435
608;3.6747;14.4978;0.3453
609;3.9494;14.4668;0.3448
610;4.2248;14.4327;0.3420
611;4.5023;14.3986;0.3416
612;4.7809;14.3657;0.3399
613;5.0450;14.3031;0.3395
614;5.3291;14.2219;0.3380
615;5.6141;14.1631;0.3380
616;5.8911;14.1260;0.3340
617;6.1613;14.0859;0.3320
618;6.4364;14.0641;0.3277
619;6.6948;14.0442;0.3223
620;6.9704;13.9933;0.3201
621;7.2478;13.9584;0.3155
622;7.5228;13.9292;0.3149
623;7.7990;13.8983;0.3143
624;8.0753;13.8711;0.3134
625;8.3525;13.8466;0.3120
626;8.6293;13.8249;0.3105
627;8.9068;13.8030;0.3099
628;9.1843;13.7793;0.3089
629;9.4615;13.7554;0.3073
630;9.7394;13.7348;0.3087
631;10.0164;13.7170;0.3094
632;10.2927;13.7018;0.3086
633;10.5657;13.6877;0.3075
634;10.8312;13.6755;0.3179
635;11.0716;13.6616;0.4284
636;0.2814;14.4877;0.4405
637;0.5367;14.4803;0.3594
638;0.7910;14.4659;0.3484
639;1.0542;14.4517;0.3487
640;1.3241;14.4368;0.3484
641;1.5972;14.4214;0.3478
642;1.8719;14.4044;0.3485
643;2.1464;14.3859;0.3539
644;2.4230;14.3661;0.3471
645;2.6989;14.3464;0.3474
646;2.9754;14.3263;0.3446
647;3.2513;14.3028;0.3440
648;3.5270;14.2773;0.3431
649;3.8022;14.2483;0.3435
650;4.0777;14.2165;0.3434
651;4.3534;14.1838;0.3416
652;4.6294;14.1488;0.3397
653;4.8995;14.0993;0.3393
654;5.1706;14.0418;0.3385
655;5.4496;13.9826;0.3366
656;5.7287;13.9334;0.3329
657;6.0043;13.8910;0.3320
658;6.2814;13.8544;0.3281
659;6.5542;13.8199;0.3233
660;6.8232;13.7825;0.3198
661;7.0975;13.7427;0.3173
662;7.3734;13.7109;0.3159
663;7.6493;13.6792;0.3137
664;7.9254;13.6494;0.3136
665;8.2025;13.6233;0.3106
666;8.4794;13.6008;0.3107
667;8.7565;13.5789;0.3111
668;9.0342;13.5567;0.3090
669;9.3119;13.5329;0.3083
670;9.5894;13.5104;0.3085
671;9.8672;13.4908;0.3088
672;10.1443;13.4747;0.3084
673;10.4183;13.4605;0.3087
674;10.6831;13.4469;0.3125
675;10.9225;13.4359;0.3572
677;0.3879;14.2592;0.3948
678;0.6509;14.2387;0.3490
679;0.9110;14.2244;0.3493
680;1.1783;14.2100;0.3493
681;1.4500;14.1948;0.3482
682;1.7246;14.1785;0.3484
683;1.9970;14.1610;0.3582
684;2.2743;14.1414;0.3495
685;2.5503;14.1220;0.3458
686;2.8266;14.1015;0.3448
687;3.1029;14.0800;0.3439
688;3.3788;14.0556;0.3415
689;3.6546;14.0283;0.3420
690;3.9300;13.9982;0.3419
691;4.2057;13.9666;0.3413
692;4.4812;13.9329;0.3390
693;4.7543;13.8903;0.3377
694;5.0259;13.8399;0.3358
695;5.2993;13.7868;0.3348
696;5.5755;13.7366;0.3321
697;5.8512;13.6911;0.3313
698;6.1277;13.6501;0.3295
699;6.4032;13.6086;0.3242
700;6.6763;13.5668;0.3223
701;6.9490;13.5270;0.3195
702;7.2245;13.4926;0.3166
703;7.5008;13.4616;0.3137
704;7.7769;13.4290;0.3112
705;8.0533;13.4007;0.3123
706;8.3303;13.3768;0.3098
707;8.6079;13.3545;0.3106
708;8.8847;13.3326;0.3104
709;9.1627;13.3103;0.3082
710;9.4405;13.2867;0.3091
711;9.7179;13.2654;0.3083
712;9.9958;13.2473;0.3077
713;10.2716;13.2324;0.3081
714;10.5425;13.2180;0.3107
715;10.7999;13.2055;0.3397
717;0.2963;14.0394;0.4121
718;0.5259;14.0135;0.3484
719;0.7736;13.9965;0.3468
720;1.0351;13.9826;0.3467
721;1.3051;13.9682;0.3472
722;1.5780;13.9529;0.3484
723;1.8517;13.9350;0.3476
724;2.1272;13.9171;0.3458
725;2.4029;13.8974;0.3451
726;2.6784;13.8776;0.3449
727;2.9548;13.8567;0.3421
728;3.2314;13.8333;0.3402
729;3.5069;13.8074;0.3395
730;3.7826;13.7786;0.3392
731;4.0581;13.7479;0.3396
732;4.3334;13.7154;0.3397
733;4.6077;13.6785;0.3377
734;4.8813;13.6322;0.3351
735;5.1538;13.5816;0.3342
736;5.4277;13.5321;0.3323
737;5.7021;13.4864;0.3302
738;5.9773;13.4430;0.3290
739;6.2528;13.4001;0.3257
740;6.5276;13.3559;0.3223
741;6.8010;13.3118;0.3205
742;7.0767;13.2742;0.3173
743;7.3530;13.2424;0.3151
744;7.6287;13.2103;0.3115
745;7.9059;13.1790;0.3115
746;8.1829;13.1531;0.3102
747;8.4597;13.1300;0.3111
748;8.7371;13.1089;0.3081
749;9.0142;13.0865;0.3110
750;9.2924;13.0636;0.3084
751;9.5697;13.0410;0.3083
752;9.8472;13.0212;0.3079
753;10.1245;13.0049;0.3075
754;10.3980;12.9899;0.3091
755;10.6641;12.9765;0.3111
758;0.3618;13.7910;0.3742
759;0.6277;13.7697;0.3461
760;0.8911;13.7549;0.3451
761;1.1588;13.7408;0.3469
762;1.4308;13.7259;0.3473
763;1.7044;13.7101;0.3491
764;1.9804;13.6927;0.3464
765;2.2563;13.6731;0.3431
766;2.5315;13.6532;0.3441
767;2.8072;13.6327;0.3415
768;3.0833;13.6107;0.3405
769;3.3594;13.5858;0.3380
770;3.6349;13.5581;0.3379
771;3.9105;13.5284;0.3378
772;4.1857;13.4975;0.3369
773;4.4604;13.4636;0.3363
774;4.7346;13.4231;0.3344
775;5.0084;13.3747;0.3350
776;5.2809;13.3246;0.3324
777;5.5552;13.2781;0.3293
778;5.8299;13.2338;0.3269
779;6.1046;13.1908;0.3243
780;6.3789;13.1463;0.3233
781;6.6531;13.1002;0.3203
782;6.9288;13.0578;0.3176
783;7.2054;13.0233;0.3155
784;7.4820;12.9919;0.3116
785;7.7583;12.9599;0.3110
786;8.0348;12.9314;0.3106
787;8.3115;12.9065;0.3108
788;8.5886;12.8844;0.3110
789;8.8664;12.8628;0.3091
790;9.1446;12.8412;0.3079
791;9.4225;12.8180;0.3077
792;9.7002;12.7962;0.3076
793;9.9776;12.7782;0.3068
794;10.2532;12.7619;0.3083
795;10.5248;12.7474;0.3066
796;10.7871;12.7356;0.3109
798;0.2823;13.5559;0.4242
799;0.5073;13.5418;0.3532
800;0.7545;13.5263;0.3440
801;1.0168;13.5131;0.3450
802;1.2858;13.4990;0.3465
803;1.5588;13.4837;0.3483
804;1.8342;13.4674;0.3471
805;2.1099;13.4488;0.3446
806;2.3856;13.4290;0.3419
807;2.6611;13.4084;0.3418
808;2.9370;13.3871;0.3382
809;3.2125;13.3638;0.3383
810;3.4882;13.3369;0.3366
811;3.7633;13.3086;0.3371
812;4.0392;13.2785;0.3351
813;4.3146;13.2466;0.3342
814;4.5888;13.2102;0.3338
815;4.8634;13.1660;0.3328
816;5.1375;13.1166;0.3322
817;5.4119;13.0683;0.3281
818;5.6855;13.0238;0.3255
819;5.9602;12.9801;0.3235
820;6.2345;12.9365;0.3214
821;6.5091;12.8902;0.3199
822;6.7836;12.8441;0.3163
823;7.0593;12.8052;0.3147
824;7.3359;12.7733;0.3119
825;7.6124;12.7418;0.3100
826;7.8888;12.7105;0.3094
827;8.1655;12.6834;0.3089
828;8.4424;12.6602;0.3107
829;8.7199;12.6381;0.3087
830;8.9978;12.6165;0.3086
831;9.2758;12.5943;0.3089
832;9.5542;12.5727;0.3060
833;9.8317;12.5525;0.3067
834;10.1080;12.5353;0.3068
835;10.3816;12.5193;0.3065
836;10.6466;12.5049;0.3080
837;10.8888;12.4966;0.3424
839;0.3429;13.3087;0.3900
840;0.6054;13.2946;0.3432
841;0.8706;13.2846;0.3444
842;1.1407;13.2718;0.3454
843;1.4138;13.2573;0.3455
844;1.6888;13.2415;0.3453
845;1.9641;13.2240;0.3440
846;2.2401;13.2046;0.3410
847;2.5156;13.1841;0.3399
848;2.7913;13.1631;0.3403
849;3.0671;13.1412;0.3363
850;3.3431;13.1160;0.3367
851;3.6188;13.0878;0.3357
852;3.8939;13.0588;0.3348
853;4.1692;13.0281;0.3338
854;4.4440;12.9950;0.3312
855;4.7190;12.9560;0.3298
856;4.9931;12.9088;0.3301
857;5.2675;12.8590;0.3281
858;5.5416;12.8130;0.3260
859;5.8159;12.7690;0.3234
860;6.0900;12.7258;0.3213
861;6.3642;12.6807;0.3211
862;6.6382;12.6322;0.3185
863;6.9127;12.5894;0.3154
864;7.1890;12.5548;0.3125
865;7.4654;12.5231;0.3119
866;7.7422;12.4913;0.3099
867;8.0187;12.4619;0.3086
868;8.2957;12.4363;0.3084
869;8.5729;12.4141;0.3099
870;8.8506;12.3920;0.3086
871;9.1283;12.3702;0.3086
872;9.4065;12.3484;0.3072
873;9.6846;12.3276;0.3065
874;9.9619;12.3087;0.3073
875;10.2379;12.2926;0.3065
876;10.5102;12.2760;0.3091
877;10.7776;12.2639;0.3160
879;0.4273;13.0736;0.3635
880;0.7153;13.0592;0.3422
881;0.9915;13.0454;0.3434
882;1.2663;13.0308;0.3443
883;1.5412;13.0154;0.3451
884;1.8171;12.9987;0.3424
885;2.0927;12.9802;0.3417
886;2.3688;12.9601;0.3396
887;2.6443;12.9393;0.3410
888;2.9204;12.9179;0.3386
889;3.1962;12.8950;0.3357
890;3.4718;12.8674;0.3356
891;3.7472;12.8385;0.3337
892;4.0226;12.8086;0.3345
893;4.2972;12.7776;0.3324
894;4.5726;12.7423;0.3298
895;4.8464;12.7007;0.3285
896;5.1200;12.6503;0.3281
897;5.3940;12.6026;0.3253
898;5.6689;12.5573;0.3249
899;5.9431;12.5131;0.3236
900;6.2175;12.4697;0.3245
901;6.4921;12.4216;0.3202
