# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 677
stage;index;relative_time;date
147;3.3809;0.4426;0.6059
148;3.1762;0.3090;0.5961
149;2.9693;0.1719;0.5931
150;2.7608;0.0351;0.5991
151;2.5600;-0.0886;0.6220
152;2.3590;-0.1985;0.6811
153;2.1612;-0.3011;0.7852
159;0.6985;-0.2412;0.8075
160;0.4445;-0.2017;0.7489
161;0.4569;0.0318;0.7125
162;0.4751;0.2819;0.7045
163;0.4801;0.5526;0.6870
164;0.4910;0.8020;0.6534
165;0.5005;1.0302;0.6038
166;0.5116;1.2811;0.5928
167;0.5195;1.5504;0.5899
168;0.5247;1.8187;0.5873
169;0.5305;2.0892;0.5846
170;0.5376;2.3659;0.5891
171;0.5457;2.6446;0.5952
172;0.5539;2.9087;0.6024
173;0.5590;3.1710;0.6054
174;0.5589;3.4496;0.6009
175;0.5659;3.7252;0.6029
176;0.5652;3.9890;0.6056
177;0.5692;4.2636;0.6035
178;0.5754;4.5329;0.6018
179;0.5779;4.7995;0.6075
180;0.5824;5.0692;0.6068
181;0.5892;5.3446;0.6076
182;0.5953;5.6228;0.6093
183;0.6017;5.8872;0.6138
184;0.6038;6.1534;0.6219
185;0.6114;6.4134;0.6194
186;0.6161;6.6769;0.6239
187;0.6177;6.9467;0.6236
188;0.6222;7.2143;0.6135
189;0.6241;7.4874;0.6206
190;0.6254;7.7565;0.6344
191;0.6318;8.0296;0.6271
192;0.6338;8.3031;0.6463
193;0.6363;8.5805;0.6513
194;0.6418;8.8442;0.6543
195;0.6444;9.1201;0.6532
196;0.6485;9.3854;0.6640
197;0.6532;9.6519;0.6676
198;0.6587;9.9191;0.6699
199;0.6628;10.1923;0.6669
200;0.6627;10.4639;0.6668
201;0.6674;10.7318;0.6643
202;0.6724;11.0021;0.6610
203;0.6767;11.2703;0.6497
204;0.6743;11.5412;0.6833
205;0.6758;11.8157;0.6852
206;0.6834;12.0869;0.6781
207;0.6815;12.3554;0.7034
208;0.6868;12.6254;0.7091
209;0.6867;12.8984;0.7183
210;0.6802;13.1772;0.7366
211;0.6765;13.4471;0.7436
212;0.6785;13.7190;0.7528
213;0.6800;13.9914;0.7604
214;0.6836;14.2650;0.7650
215;0.6868;14.5348;0.7630
216;0.6938;14.8064;0.7633
217;0.6963;15.0823;0.7517
218;0.6940;15.3581;0.7481
221;0.7022;16.1698;0.7941
222;0.7040;16.4362;0.8093
223;0.7088;16.7135;0.8027
224;0.7149;16.9840;0.7976
225;0.7233;17.2366;0.7930
226;0.7327;17.4957;0.7752
227;0.7396;17.7732;0.7277
234;9.8349;13.8121;0.5592
235;10.0749;13.7929;0.5082
236;10.3461;13.7753;0.4617
237;10.6392;13.7665;0.4290
239;0.9995;17.6827;0.6492
246;9.4760;13.6868;0.6453
247;9.6873;13.6823;0.6100
248;9.9619;13.5980;0.5388
249;10.2311;13.5792;0.4846
250;10.5043;13.5724;0.4452
251;10.7828;13.5754;0.4267
253;0.9209;17.4666;0.6812
254;1.1749;17.4124;0.6344
255;1.4162;17.3294;0.6519
256;1.6479;17.2198;0.6966
257;1.8840;17.0997;0.7530
258;2.1396;17.0007;0.8022
259;2.4148;16.9409;0.8393
261;9.3104;13.5888;0.6007
262;9.5965;13.4770;0.6088
263;9.8473;13.4288;0.5547
264;10.1102;13.3864;0.4985
265;10.3740;13.3663;0.4585
266;10.6353;13.3559;0.4304
267;10.8702;13.3433;0.4300
269;1.0401;17.2247;0.6468
270;1.3215;17.1515;0.6176
271;1.5745;17.0716;0.6343
272;1.8278;16.9816;0.6579
273;2.0859;16.8880;0.6845
274;2.3579;16.8222;0.6967
277;9.1303;13.4481;0.5535
278;9.4080;13.3642;0.5978
279;9.7178;13.2163;0.5777
280;9.9730;13.1897;0.5182
281;10.2339;13.1599;0.4726
282;10.4944;13.1379;0.4409
283;10.7476;13.1213;0.4237
285;0.9368;17.0337;0.6726
286;1.1812;16.9598;0.6101
287;1.4525;16.8874;0.6148
288;1.7160;16.8153;0.6212
289;1.9801;16.7400;0.6310
290;2.2428;16.6675;0.6387
291;2.5135;16.6036;0.6431
292;2.7895;16.5392;0.6662
293;3.0753;16.4831;0.6793
294;3.3165;16.3618;0.6811
295;8.8189;13.3159;0.4980
296;9.0153;13.2706;0.5143
297;9.2609;13.1875;0.5588
298;9.5392;13.0712;0.5980
299;9.8239;12.9753;0.5580
300;10.0875;12.9459;0.5019
301;10.3496;12.9192;0.4574
302;10.6054;12.8998;0.4299
303;10.8377;12.8873;0.4510
305;1.0128;16.7708;0.6216
306;1.3060;16.6975;0.6076
307;1.5756;16.6237;0.6092
308;1.8434;16.5521;0.6140
309;2.1113;16.4827;0.6162
310;2.3802;16.4160;0.6170
311;2.6519;16.3512;0.6194
312;2.9241;16.2888;0.6268
313;3.1870;16.2019;0.6252
314;3.4733;16.1179;0.6106
315;8.6544;13.1622;0.4743
316;8.8927;13.0667;0.4747
317;9.1251;12.9973;0.5007
318;9.3751;12.9260;0.5555
319;9.6702;12.7636;0.5921
320;9.9405;12.7299;0.5428
321;10.2067;12.7011;0.4868
322;10.4664;12.6771;0.4466
323;10.7204;12.6613;0.4285
325;0.9367;16.5381;0.6474
326;1.1786;16.4985;0.6014
327;1.4358;16.4292;0.6006
328;1.7003;16.3564;0.6041
329;1.9669;16.2883;0.6066
330;2.2355;16.2235;0.6048
331;2.5067;16.1577;0.5995
332;2.7754;16.0939;0.5990
333;3.0403;16.0245;0.5985
334;3.3058;15.9501;0.5951
335;3.5669;15.8917;0.5863
336;3.7778;15.8095;0.5797
337;8.2508;12.9545;0.4783
338;8.4740;12.9963;0.4662
339;8.7376;12.9008;0.4562
340;8.9936;12.8103;0.4589
341;9.2419;12.7364;0.4835
342;9.5059;12.6118;0.5539
343;9.7855;12.5144;0.5824
344;10.0586;12.4829;0.5432
345;10.3324;12.4605;0.4849
346;10.5867;12.4430;0.4395
347;10.8229;12.4271;0.4318
349;1.0186;16.2978;0.6204
350;1.2906;16.2349;0.5938
351;1.5550;16.1629;0.5966
352;1.8230;16.0928;0.5968
353;2.0916;16.0283;0.5978
354;2.3613;15.9627;0.5912
355;2.6303;15.8972;0.5882
356;2.8984;15.8325;0.5837
357;3.1640;15.7624;0.5828
358;3.4257;15.6952;0.5778
359;3.6718;15.6245;0.5746
360;3.9253;15.5825;0.5721
361;8.0897;12.7993;0.4825
362;8.3504;12.7448;0.4610
363;8.5913;12.7146;0.4504
364;8.8536;12.6326;0.4452
365;9.1140;12.5489;0.4449
366;9.3493;12.4929;0.4715
367;9.6161;12.3849;0.5558
368;9.9286;12.2930;0.5242
369;10.1965;12.2673;0.4785
370;10.4639;12.2393;0.4460
371;10.7199;12.2050;0.4128
373;0.8983;16.1072;0.6582
374;1.1608;16.0395;0.5899
375;1.4189;15.9687;0.5918
376;1.6814;15.8982;0.5917
377;1.9491;15.8312;0.5890
378;2.2187;15.7673;0.5859
379;2.4874;15.7009;0.5838
380;2.7558;15.6358;0.5789
381;3.0230;15.5717;0.5751
382;3.2863;15.5023;0.5736
383;3.5490;15.4359;0.5698
384;3.8162;15.3794;0.5657
385;4.0864;15.3471;0.5698
386;7.9215;12.6607;0.4885
387;8.1889;12.5626;0.4614
388;8.4539;12.5004;0.4454
389;8.7134;12.4446;0.4371
390;8.9760;12.3629;0.4349
391;9.2419;12.2896;0.4310
392;9.5055;12.2231;0.4469
393;9.7696;12.1634;0.4578
394;10.0520;12.1194;0.4186
395;10.3217;12.0640;0.4005
396;10.5813;12.0190;0.3885
399;1.0194;15.8441;0.5926
400;1.2808;15.7728;0.5865
401;1.5417;15.7022;0.5874
402;1.8063;15.6341;0.5852
403;2.0742;15.5703;0.5825
404;2.3422;15.5064;0.5804
405;2.6095;15.4397;0.5779
406;2.8768;15.3741;0.5712
407;3.1450;15.3069;0.5698
408;3.4118;15.2413;0.5680
409;3.6813;15.1824;0.5647
410;3.9583;15.1360;0.5656
411;4.2434;15.1031;0.5774
412;4.4595;14.9594;0.5896
414;7.7760;12.5022;0.4763
415;8.0282;12.3980;0.4651
416;8.2931;12.3136;0.4450
417;8.5595;12.2472;0.4325
418;8.8237;12.1790;0.4286
419;9.0881;12.0971;0.4243
420;9.3569;12.0292;0.4196
421;9.6267;11.9660;0.4140
422;9.8969;11.9141;0.4051
423;10.1679;11.8672;0.3950
424;10.4347;11.8166;0.3860
425;10.6952;11.7778;0.3779
427;0.9238;15.6464;0.6189
428;1.1535;15.5734;0.5825
429;1.4037;15.5052;0.5845
430;1.6641;15.4354;0.5843
431;1.9297;15.3711;0.5807
432;2.1970;15.3092;0.5781
433;2.4634;15.2445;0.5737
434;2.7307;15.1788;0.5737
435;2.9985;15.1127;0.5690
436;3.2667;15.0445;0.5660
437;3.5353;14.9854;0.5646
438;3.8070;14.9333;0.5618
439;4.0771;14.8876;0.5679
440;4.3244;14.8073;0.5828
441;4.6025;14.7326;0.6021
444;7.8763;12.2246;0.4707
445;8.1400;12.1320;0.4492
446;8.4058;12.0552;0.4336
447;8.6727;11.9859;0.4246
448;8.9379;11.9088;0.4221
449;9.2046;11.8321;0.4153
450;9.4730;11.7656;0.4108
451;9.7431;11.7082;0.4034
452;10.0140;11.6600;0.3965
453;10.2824;11.6099;0.3881
454;10.5417;11.5668;0.3811
455;10.7787;11.5289;0.3910
457;0.9833;15.3830;0.5885
458;1.2527;15.3093;0.5833
459;1.5166;15.2383;0.5833
460;1.7809;15.1741;0.5830
461;2.0480;15.1118;0.5790
462;2.3160;15.0480;0.5743
463;2.5801;14.9803;0.5712
464;2.8490;14.9153;0.5670
465;3.1156;14.8499;0.5649
466;3.3836;14.7853;0.5637
467;3.6522;14.7292;0.5639
468;3.9221;14.6798;0.5642
469;4.1841;14.6190;0.5753
470;4.4572;14.5573;0.5945
471;4.7480;14.5125;0.6168
474;7.7270;12.0319;0.4698
475;7.9902;11.9476;0.4590
476;8.2542;11.8651;0.4411
477;8.5208;11.7910;0.4276
478;8.7876;11.7179;0.4218
479;9.0536;11.6391;0.4160
480;9.3210;11.5669;0.4076
481;9.5916;11.5029;0.4019
482;9.8637;11.4504;0.3936
483;10.1336;11.4021;0.3887
484;10.3981;11.3521;0.3834
485;10.6545;11.3131;0.3782
486;10.8770;11.2743;0.4585
487;0.8976;15.1621;0.6202
488;1.1289;15.1026;0.5824
489;1.3861;15.0342;0.5833
490;1.6486;14.9685;0.5863
491;1.9092;14.9078;0.5845
492;2.1765;14.8463;0.5782
493;2.4345;14.7776;0.5769
494;2.7096;14.7153;0.5696
495;2.9706;14.6488;0.5678
496;3.2337;14.5850;0.5684
497;3.5054;14.5253;0.5679
498;3.7747;14.4677;0.5675
504;7.2287;12.2787;0.8682
505;7.4191;12.1923;0.8686
508;7.8444;11.7547;0.4633
509;8.1074;11.6720;0.4454
510;8.3737;11.5921;0.4281
511;8.6411;11.5216;0.4175
512;8.9066;11.4472;0.4159
513;9.1727;11.3692;0.4064
514;9.4411;11.3011;0.4005
515;9.7134;11.2411;0.3923
516;9.9866;11.1917;0.3865
517;10.2558;11.1414;0.3811
518;10.5145;11.0950;0.3763
519;10.7514;11.0593;0.3977
521;0.9744;14.8965;0.6044
522;1.2456;14.8330;0.5786
523;1.5079;14.7664;0.5810
524;1.7721;14.7030;0.5814
525;2.0397;14.6423;0.5785
533;4.5357;13.8980;0.5811
534;4.7808;13.7710;0.5786
535;5.0170;13.6364;0.5794
536;5.2367;13.4977;0.5840
537;5.4659;13.3765;0.5904
538;7.0629;12.1623;0.8330
539;7.2819;12.0096;0.8287
542;7.7140;11.5625;0.4556
543;7.9691;11.4755;0.4422
544;8.2321;11.3954;0.4250
545;8.5013;11.3220;0.4131
546;8.7682;11.2508;0.4059
547;9.0350;11.1727;0.4008
548;9.3029;11.0992;0.3940
549;9.5736;11.0365;0.3880
550;9.8459;10.9828;0.3832
551;10.1171;10.9334;0.3793
552;10.3836;10.8824;0.3743
553;10.6437;10.8392;0.3769
555;0.9002;14.6657;0.6303
556;1.1266;14.6259;0.5769
557;1.3723;14.5650;0.5776
558;1.6309;14.5023;0.5759
559;1.8972;14.4409;0.5768
560;2.1539;14.3655;0.5742
564;3.5633;14.0427;0.5666
565;3.8329;13.9560;0.5733
566;4.0883;13.8551;0.5739
567;4.3404;13.7405;0.5761
568;4.5904;13.6187;0.5775
569;4.8302;13.4841;0.5774
570;5.0676;13.3408;0.5818
571;5.3122;13.1986;0.5879
572;5.5719;13.0509;0.5959
573;5.7781;12.7889;0.6172
574;6.0045;12.5782;0.6347
575;6.2333;12.4316;0.6652
576;6.4567;12.2869;0.7069
577;6.6535;12.1470;0.7461
578;6.8641;12.0775;0.7918
579;7.1091;11.8914;0.7985
582;7.6282;11.4090;0.5170
583;7.8353;11.2904;0.4430
584;8.0900;11.2037;0.4218
585;8.3539;11.1260;0.4072
586;8.6207;11.0556;0.3987
587;8.8886;10.9833;0.3957
588;9.1578;10.9039;0.3913
589;9.4284;10.8353;0.3860
590;9.7003;10.7776;0.3820
591;9.9721;10.7258;0.3767
592;10.2411;10.6757;0.3736
593;10.5035;10.6271;0.3710
594;10.7438;10.5907;0.3966
596;0.9798;14.4260;0.6099
597;1.2376;14.3614;0.5742
598;1.4936;14.2997;0.5753
599;1.7569;14.2394;0.5761
600;2.0251;14.1810;0.5741
601;2.2950;14.1207;0.5727
602;2.5658;14.0572;0.5659
603;2.8380;13.9906;0.5651
605;3.6446;13.7812;0.5686
606;3.9037;13.6831;0.5672
607;4.1570;13.5707;0.5707
608;4.4078;13.4547;0.5735
609;4.6517;13.3279;0.5765
610;4.8930;13.1884;0.5792
611;5.1333;13.0452;0.5832
612;5.3721;12.9021;0.5880
613;5.5834;12.7300;0.5997
614;5.8014;12.5244;0.6161
615;6.0266;12.3407;0.6380
616;6.2543;12.1841;0.6661
617;6.4776;12.0303;0.6993
618;6.7129;11.8957;0.7305
619;6.9371;11.7695;0.7512
620;7.1692;11.6029;0.7624
621;7.3980;11.4235;0.7109
622;7.5735;11.2593;0.5794
623;7.7380;11.1166;0.4754
624;7.9527;11.0144;0.4250
625;8.2118;10.9304;0.4053
626;8.4755;10.8584;0.3942
627;8.7418;10.7895;0.3875
628;9.0103;10.7146;0.3858
629;9.2790;10.6382;0.3829
630;9.5501;10.5747;0.3798
631;9.8226;10.5183;0.3745
632;10.0947;10.4679;0.3712
633;10.3634;10.4164;0.3692
634;10.6248;10.3720;0.3770
635;10.8593;10.3289;0.4882
636;0.8640;14.2213;0.6639
637;1.1082;14.1585;0.5856
638;1.3558;14.0954;0.5746
639;1.6136;14.0362;0.5764
640;1.8787;13.9775;0.5760
641;2.1451;13.9190;0.5722
642;2.4136;13.8595;0.5713
643;2.6815;13.7952;0.5736
644;2.9638;13.7308;0.5634
646;3.7048;13.5189;0.5619
647;3.9598;13.4114;0.5656
648;4.2098;13.2961;0.5687
649;4.4573;13.1739;0.5709
650;4.7009;13.0400;0.5756
651;4.9412;12.9002;0.5802
652;5.1750;12.7527;0.5856
653;5.4070;12.5852;0.5992
654;5.6280;12.4116;0.6175
655;5.8494;12.2351;0.6412
656;6.0747;12.0704;0.6608
657;6.3054;11.9051;0.6808
658;6.5341;11.7594;0.7023
659;6.7616;11.6153;0.7146
660;6.9938;11.4648;0.7276
661;7.2198;11.2919;0.7304
662;7.4299;11.1188;0.6603
663;7.6306;10.9629;0.5491
664;7.8267;10.8282;0.4539
665;8.0673;10.7384;0.4117
666;8.3274;10.6611;0.3970
667;8.5923;10.5910;0.3887
668;8.8594;10.5228;0.3846
669;9.1276;10.4469;0.3822
670;9.3975;10.3765;0.3792
671;9.6693;10.3137;0.3753
672;9.9429;10.2604;0.3705
673;10.2141;10.2100;0.3686
674;10.4751;10.1613;0.3716
675;10.7110;10.1207;0.4170
677;0.9657;13.9692;0.6179
678;1.2208;13.8926;0.5748
679;1.4749;13.8316;0.5745
680;1.7370;13.7736;0.5766
681;2.0038;13.7160;0.5742
682;2.2733;13.6569;0.5737
683;2.5409;13.5952;0.5801
684;2.8126;13.5276;0.5720
687;3.7892;13.2346;0.5640
688;4.0430;13.1218;0.5666
689;4.2869;13.0017;0.5727
690;4.5337;12.8686;0.5831
691;4.7703;12.7260;0.5937
692;5.0146;12.5760;0.6054
693;5.2412;12.4202;0.6208
694;5.4629;12.2561;0.6381
695;5.6905;12.0908;0.6545
696;5.9167;11.9247;0.6686
697;6.1446;11.7647;0.6834
698;6.3757;11.6067;0.6937
699;6.6030;11.4536;0.6994
700;6.8351;11.3044;0.7035
701;7.0626;11.1442;0.7138
702;7.2844;10.9728;0.6964
703;7.5071;10.8120;0.6199
704;7.7177;10.6569;0.5145
705;7.9310;10.5499;0.4292
706;8.1856;10.4651;0.4025
707;8.4488;10.3917;0.3914
708;8.7141;10.3237;0.3863
709;8.9825;10.2542;0.3836
710;9.2512;10.1789;0.3838
711;9.5212;10.1116;0.3782
712;9.7935;10.0530;0.3716
713;10.0657;10.0012;0.3697
714;10.3335;9.9500;0.3713
715;10.5875;9.9048;0.3983
717;0.8792;13.7671;0.6384
718;1.1016;13.6908;0.5776
719;1.3441;13.6273;0.5726
720;1.5997;13.5693;0.5731
721;1.8651;13.5128;0.5768
722;2.1328;13.4549;0.5760
723;2.4017;13.3944;0.5752
724;2.6707;13.3299;0.5727
725;2.9400;13.2625;0.5688
726;3.2028;13.1914;0.5654
728;3.8482;12.9569;0.5692
729;4.0983;12.8390;0.5813
730;4.3417;12.7099;0.5971
731;4.5860;12.5706;0.6119
732;4.8193;12.4262;0.6266
733;5.0495;12.2736;0.6418
734;5.2772;12.1173;0.6556
735;5.5031;11.9532;0.6675
736;5.7306;11.8010;0.6741
737;5.9564;11.6322;0.6808
738;6.1862;11.4679;0.6872
739;6.4166;11.3139;0.6876
740;6.6503;11.1618;0.6889
741;6.8930;11.0168;0.6843
742;7.1388;10.8447;0.6670
743;7.3655;10.6769;0.6166
744;7.5953;10.5039;0.5474
745;7.8143;10.3668;0.4630
746;8.0471;10.2730;0.4101
747;8.3071;10.1951;0.3956
748;8.5715;10.1241;0.3876
749;8.8373;10.0570;0.3881
750;9.1074;9.9847;0.3856
751;9.3768;9.9115;0.3809
752;9.6464;9.8475;0.3730
753;9.9183;9.7919;0.3698
754;10.1888;9.7412;0.3692
755;10.4515;9.6923;0.3708
758;0.9428;13.5042;0.6064
759;1.2028;13.4273;0.5698
760;1.4602;13.3657;0.5713
761;1.7218;13.3087;0.5755
762;1.9885;13.2513;0.5770
763;2.2567;13.1929;0.5793
764;2.5266;13.1322;0.5769
765;2.7969;13.0630;0.5727
766;3.0655;12.9940;0.5685
767;3.3651;12.9135;0.5657
768;3.6961;12.7802;0.5631
769;3.9525;12.6664;0.5680
770;4.2025;12.5385;0.5754
771;4.4574;12.4117;0.5854
772;4.6856;12.2780;0.6009
773;4.9146;12.1362;0.6113
774;5.1590;11.9752;0.6187
775;5.3765;11.8104;0.6336
776;5.6012;11.6547;0.6290
777;5.8345;11.5051;0.6406
778;6.0573;11.3481;0.6458
779;6.2915;11.1870;0.6538
780;6.5141;11.0282;0.6581
781;6.7588;10.8570;0.6565
782;7.0093;10.6908;0.6537
783;7.2455;10.5296;0.6187
784;7.4660;10.3655;0.5520
785;7.6880;10.2064;0.4856
786;7.9137;10.0885;0.4244
787;8.1637;10.0016;0.3999
788;8.4251;9.9269;0.3902
789;8.6909;9.8579;0.3843
790;8.9597;9.7904;0.3846
791;9.2310;9.7170;0.3821
792;9.5024;9.6457;0.3767
793;9.7726;9.5846;0.3702
794;10.0433;9.5311;0.3685
795;10.3109;9.4804;0.3670
796;10.5707;9.4367;0.3705
798;0.8678;13.2845;0.6484
799;1.0897;13.2246;0.5790
800;1.3305;13.1624;0.5696
801;1.5880;13.1045;0.5737
802;1.8518;13.0477;0.5758
803;2.1196;12.9895;0.5804
804;2.3911;12.9295;0.5785
805;2.6638;12.8665;0.5750
806;2.9461;12.7932;0.5690
807;3.2276;12.7237;0.5624
808;3.5404;12.6052;0.5559
809;3.8082;12.4937;0.5607
810;4.0569;12.3668;0.5601
811;4.3029;12.2505;0.5644
812;4.5481;12.1127;0.5731
813;4.7929;11.9766;0.5788
814;5.0306;11.8360;0.5854
815;5.2632;11.6873;0.5966
816;5.4920;11.5231;0.6093
817;5.7184;11.3550;0.6099
818;5.9458;11.1949;0.6145
819;6.1753;11.0348;0.6240
820;6.4042;10.8766;0.6385
821;6.6361;10.7185;0.6444
822;6.8690;10.5549;0.6403
823;7.1062;10.3930;0.6248
824;7.3350;10.2226;0.5687
825;7.5592;10.0656;0.5105
826;7.7858;9.9239;0.4530
827;8.0288;9.8156;0.4116
828;8.2864;9.7308;0.3946
829;8.5494;9.6577;0.3844
830;8.8177;9.5895;0.3829
831;9.0885;9.5194;0.3820
832;9.3599;9.4499;0.3766
833;9.6314;9.3815;0.3722
834;9.9001;9.3233;0.3673
835;10.1684;9.2709;0.3673
836;10.4310;9.2215;0.3692
837;10.6691;9.1877;0.4096
839;0.9368;13.0232;0.6142
840;1.1959;12.9579;0.5677
841;1.4552;12.9005;0.5691
842;1.7202;12.8432;0.5735
843;1.9889;12.7857;0.5754
844;2.2585;12.7258;0.5752
845;2.5346;12.6663;0.5704
846;2.8023;12.5989;0.5675
847;3.0934;12.5205;0.5611
848;3.3767;12.4306;0.5537
849;3.6469;12.3272;0.5567
850;3.8991;12.2013;0.5607
851;4.1480;12.0778;0.5587
852;4.3974;11.9552;0.5648
853;4.6447;11.8144;0.5739
854;4.8889;11.6821;0.5769
855;5.1269;11.5404;0.5845
856;5.3557;11.3862;0.5985
857;5.5806;11.2146;0.6026
858;5.8061;11.0494;0.6042
859;6.0342;10.8891;0.6080
860;6.2631;10.7295;0.6169
861;6.4937;10.5712;0.6321
862;6.7270;10.4135;0.6315
863;6.9619;10.2546;0.6211
864;7.1927;10.0938;0.5917
865;7.4174;9.9306;0.5435
866;7.6504;9.7813;0.4993
867;7.8919;9.6532;0.4563
868;8.1445;9.5495;0.4208
869;8.4065;9.4661;0.3969
870;8.6733;9.3917;0.3835
871;8.9420;9.3209;0.3791
872;9.2125;9.2523;0.3749
873;9.4838;9.1830;0.3701
874;9.7536;9.1183;0.3679
875;10.0249;9.0644;0.3662
876;10.2923;9.0096;0.3714
877;10.5577;8.9659;0.3773
879;1.0273;12.7691;0.5891
880;1.3120;12.7017;0.5635
881;1.5829;12.6402;0.5663
882;1.8536;12.5808;0.5678
883;2.1253;12.5218;0.5681
884;2.4006;12.4601;0.5636
885;2.6738;12.3976;0.5605
886;2.9505;12.3235;0.5549
887;3.2182;12.2430;0.5551
888;3.4811;12.1513;0.5568
889;3.7366;12.0424;0.5589
890;3.9872;11.9086;0.5622
891;4.2390;11.7920;0.5656
892;4.4920;11.6531;0.5765
893;4.7387;11.5203;0.5882
894;4.9804;11.3842;0.5972
895;5.2187;11.2535;0.6050
896;5.4461;11.0861;0.6150
897;5.6674;10.9160;0.6179
898;5.8936;10.7512;0.6193
899;6.1189;10.5884;0.6270
900;6.3651;10.4354;0.6407
901;6.5955;10.2755;0.6435
902;6.8132;10.1172;0.6352
903;7.0473;9.9488;0.6153
904;7.2794;9.7885;0.5839
905;7.5145;9.6435;0.5411
906;7.7565;9.5032;0.5184
907;8.0014;9.3905;0.4854
908;8.2614;9.2860;0.4436
909;8.5256;9.2025;0.4130
910;8.7912;9.1255;0.3872
911;9.0599;9.0544;0.3742
912;9.3316;8.9863;0.3699
913;9.6031;8.9177;0.3686
914;9.8742;8.8580;0.3681
915;10.1446;8.8028;0.3682
916;10.4084;8.7501;0.3726
917;10.6578;8.7128;0.3890
919;0.8965;12.5760;0.6194
920;1.1689;12.5085;0.5702
921;1.4367;12.4413;0.5620
922;1.7058;12.3811;0.5620
923;1.9767;12.3208;0.5619
924;2.2477;12.2601;0.5592
925;2.5197;12.1975;0.5530
926;2.7891;12.1317;0.5522
927;3.0571;12.0542;0.5489
928;3.3215;11.9662;0.5521
929;3.5816;11.8664;0.5583
930;3.8347;11.7447;0.5640
931;4.0855;11.6169;0.5706
932;4.3387;11.4928;0.5809
933;4.5910;11.3577;0.5968
934;4.8374;11.2223;0.6069
935;5.0824;11.0892;0.6196
936;5.3220;10.9574;0.6349
937;5.5397;10.7706;0.6366
938;5.7642;10.6144;0.6432
939;5.9959;10.4553;0.6466
940;6.2338;10.2841;0.6551
941;6.4618;10.1255;0.6576
942;6.6936;9.9632;0.6517
943;6.9152;9.8021;0.6301
944;7.1532;9.6488;0.6005
945;7.3883;9.4972;0.5640
946;7.6347;9.3546;0.5305
947;7.8758;9.2312;0.5037
948;8.1270;9.1237;0.4592
949;8.3932;9.0238;0.4293
950;8.6491;8.9386;0.4017
951;8.9159;8.8571;0.3808
952;9.1846;8.7875;0.3704
953;9.4566;8.7169;0.3695
954;9.7295;8.6525;0.3699
955;9.9994;8.5960;0.3687
956;10.2705;8.5410;0.3695
957;10.5363;8.4951;0.3746
959;1.0091;12.3193;0.5840
960;1.2863;12.2447;0.5595
961;1.5552;12.1804;0.5580
962;1.8252;12.1203;0.5568
963;2.0959;12.0605;0.5561
964;2.3667;11.9980;0.5528
965;2.6366;11.9340;0.5481
966;2.9047;11.8628;0.5450
967;3.1710;11.7783;0.5457
968;3.4324;11.6830;0.5531
969;3.6903;11.5737;0.5620
970;3.9401;11.4463;0.5718
971;4.1890;11.3227;0.5791
972;4.4389;11.1888;0.5960
973;4.6878;11.0554;0.6120
974;4.9402;10.9213;0.6266
975;5.1873;10.7955;0.6454
