# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 195
stage;index;relative_time;date
903;7.0507;12.1937;0.3365
904;7.3261;12.1545;0.3326
905;7.6018;12.1152;0.3286
906;7.8772;12.0773;0.3284
907;8.1533;12.0440;0.3271
908;8.4296;12.0159;0.3273
909;8.7068;11.9905;0.3263
910;8.9846;11.9652;0.3250
911;9.2620;11.9400;0.3239
912;9.5401;11.9160;0.3234
913;9.8181;11.8933;0.3238
914;10.0945;11.8742;0.3231
915;10.3687;11.8569;0.3239
916;10.6358;11.8411;0.3286
917;10.8845;11.8339;0.3506
919;0.3221;12.8403;0.4257
920;0.5974;12.8241;0.3799
921;0.8705;12.8047;0.3719
922;1.1444;12.7881;0.3721
923;1.4189;12.7711;0.3716
924;1.6940;12.7532;0.3714
925;1.9702;12.7333;0.3670
926;2.2454;12.7118;0.3666
927;2.5209;12.6876;0.3647
928;2.7965;12.6626;0.3651
929;3.0727;12.6366;0.3619
930;3.3477;12.6061;0.3601
931;3.6224;12.5710;0.3589
932;3.8971;12.5347;0.3581
933;4.1716;12.4980;0.3559
934;4.4457;12.4584;0.3539
935;4.7187;12.4136;0.3528
936;4.9913;12.3602;0.3515
937;5.2634;12.3010;0.3497
938;5.5365;12.2466;0.3483
939;5.8095;12.1939;0.3454
940;6.0841;12.1426;0.3450
941;6.3578;12.0889;0.3424
942;6.6307;12.0317;0.3416
943;6.9041;11.9807;0.3391
944;7.1792;11.9387;0.3357
945;7.4547;11.9002;0.3309
946;7.7303;11.8611;0.3299
947;8.0060;11.8252;0.3275
948;8.2818;11.7947;0.3275
949;8.5590;11.7677;0.3258
950;8.8356;11.7429;0.3266
951;9.1137;11.7177;0.3238
952;9.3917;11.6929;0.3222
953;9.6696;11.6689;0.3235
954;9.9474;11.6483;0.3245
955;10.2237;11.6306;0.3239
956;10.4967;11.6135;0.3247
957;10.7651;11.5989;0.3287
959;0.4411;12.6053;0.3938
960;0.7233;12.5816;0.3695
961;0.9976;12.5629;0.3707
962;1.2723;12.5458;0.3703
963;1.5471;12.5284;0.3699
964;1.8223;12.5096;0.3696
965;2.0980;12.4886;0.3671
966;2.3734;12.4657;0.3642
967;2.6492;12.4405;0.3629
968;2.9251;12.4153;0.3630
969;3.2008;12.3876;0.3595
970;3.4763;12.3548;0.3585
971;3.7506;12.3185;0.3555
972;4.0249;12.2817;0.3555
973;4.2992;12.2436;0.3535
974;4.5727;12.2024;0.3507
975;4.8451;12.1541;0.3510
976;5.1181;12.0974;0.3513
977;5.3907;12.0397;0.3503
978;5.6624;11.9856;0.3501
979;5.9363;11.9337;0.3473
980;6.2118;11.8817;0.3442
981;6.4850;11.8240;0.3416
982;6.7577;11.7688;0.3391
983;7.0323;11.7230;0.3360
984;7.3077;11.6840;0.3327
985;7.5829;11.6456;0.3303
986;7.8586;11.6079;0.3279
987;8.1346;11.5742;0.3267
988;8.4111;11.5458;0.3264
989;8.6884;11.5202;0.3249
990;8.9658;11.4955;0.3260
991;9.2439;11.4699;0.3237
992;9.5216;11.4454;0.3234
993;9.7994;11.4227;0.3240
994;10.0762;11.4036;0.3254
995;10.3506;11.3872;0.3245
996;10.6169;11.3714;0.3236
997;10.8632;11.3556;0.3393
999;0.3455;12.3916;0.4010
1000;0.5922;12.3563;0.3716
1001;0.8555;12.3375;0.3703
1002;1.1271;12.3205;0.3688
1003;1.4011;12.3031;0.3682
1004;1.6759;12.2854;0.3683
1005;1.9510;12.2652;0.3660
1006;2.2264;12.2427;0.3648
1007;2.5022;12.2184;0.3624
1008;2.7781;12.1939;0.3617
1009;3.0540;12.1678;0.3598
1010;3.3298;12.1375;0.3569
1011;3.6043;12.1025;0.3549
1012;3.8783;12.0655;0.3534
1013;4.1528;12.0282;0.3515
1014;4.4267;11.9887;0.3507
1015;4.6994;11.9441;0.3503
1016;4.9731;11.8932;0.3523
1017;5.2455;11.8352;0.3516
1018;5.5186;11.7790;0.3484
1019;5.7911;11.7247;0.3457
1020;6.0646;11.6733;0.3443
1021;6.3383;11.6172;0.3425
1022;6.6106;11.5594;0.3409
1023;6.8848;11.5104;0.3355
1024;7.1595;11.4675;0.3330
1025;7.4355;11.4301;0.3314
1026;7.7113;11.3919;0.3268
1027;7.9869;11.3558;0.3271
1028;8.2638;11.3249;0.3263
1029;8.5412;11.2983;0.3253
1030;8.8187;11.2732;0.3245
1031;9.0962;11.2476;0.3249
1032;9.3746;11.2224;0.3223
1033;9.6520;11.1984;0.3223
1034;9.9298;11.1777;0.3233
1035;10.2059;11.1601;0.3232
1036;10.4778;11.1429;0.3241
1037;10.7413;11.1271;0.3236
1038;10.9845;11.1055;0.3890
1039;0.4122;12.1380;0.3848
1040;0.7022;12.1131;0.3667
1041;0.9797;12.0954;0.3679
1042;1.2550;12.0782;0.3664
1043;1.5301;12.0605;0.3656
1044;1.8052;12.0412;0.3642
1045;2.0808;12.0200;0.3628
1046;2.3561;11.9964;0.3614
1047;2.6321;11.9719;0.3596
1048;2.9075;11.9466;0.3594
1049;3.1830;11.9192;0.3571
1050;3.4586;11.8861;0.3532
1051;3.7329;11.8501;0.3525
1052;4.0072;11.8128;0.3506
1053;4.2813;11.7740;0.3500
1054;4.5548;11.7321;0.3495
1055;4.8283;11.6853;0.3517
1056;5.1019;11.6314;0.3522
1057;5.3754;11.5733;0.3503
1058;5.6478;11.5170;0.3467
1059;5.9204;11.4639;0.3436
1060;6.1929;11.4117;0.3431
1061;6.4656;11.3524;0.3409
1062;6.7396;11.2986;0.3373
1063;7.0138;11.2522;0.3354
1064;7.2895;11.2143;0.3327
1065;7.5654;11.1766;0.3296
1066;7.8420;11.1385;0.3259
1067;8.1186;11.1049;0.3250
1068;8.3958;11.0762;0.3244
1069;8.6735;11.0506;0.3231
1070;8.9504;11.0253;0.3237
1071;9.2281;10.9999;0.3219
1072;9.5057;10.9746;0.3218
1073;9.7833;10.9521;0.3237
1074;10.0606;10.9338;0.3210
1075;10.3346;10.9164;0.3223
1076;10.6012;10.8998;0.3212
1077;10.8495;10.8854;0.3471
1079;0.3420;11.9059;0.3316
1080;0.5742;11.8879;0.3662
1081;0.8397;11.8703;0.3673
1082;1.1116;11.8528;0.3671
1083;1.3856;11.8357;0.3664
1084;1.6607;11.8171;0.3645
1085;1.9363;11.7965;0.3628
1086;2.2115;11.7737;0.3607
1087;2.4869;11.7495;0.3597
1088;2.7625;11.7250;0.3589
1089;3.0380;11.6989;0.3564
1090;3.3140;11.6688;0.3547
1091;3.5889;11.6342;0.3544
1092;3.8637;11.5970;0.3513
1093;4.1385;11.5589;0.3509
1094;4.4131;11.5187;0.3504
1095;4.6871;11.4746;0.3512
1096;4.9607;11.4247;0.3510
1097;5.2342;11.3686;0.3499
1098;5.5065;11.3103;0.3477
1099;5.7781;11.2550;0.3439
1100;6.0509;11.2036;0.3414
1101;6.3242;11.1458;0.3406
1102;6.5974;11.0878;0.3388
1103;6.8716;11.0392;0.3342
1104;7.1454;10.9979;0.3333
1105;7.4204;10.9611;0.3318
1106;7.6964;10.9223;0.3281
1107;7.9726;10.8864;0.3272
1108;8.2492;10.8555;0.3257
1109;8.5265;10.8283;0.3244
1110;8.8039;10.8034;0.3232
1111;9.0817;10.7775;0.3221
1112;9.3591;10.7516;0.3228
1113;9.6365;10.7275;0.3233
1114;9.9144;10.7072;0.3214
1115;10.1904;10.6896;0.3224
1116;10.4618;10.6729;0.3218
1117;10.7247;10.6573;0.3261
1118;10.9644;10.6456;0.4132
1119;0.4055;11.6534;0.3819
1120;0.6913;11.6462;0.3677
1121;0.9659;11.6282;0.3681
1122;1.2399;11.6108;0.3664
1123;1.5145;11.5929;0.3656
1124;1.7896;11.5734;0.3648
1125;2.0654;11.5510;0.3620
1126;2.3404;11.5270;0.3607
1127;2.6161;11.5028;0.3599
1128;2.8915;11.4777;0.3572
1129;3.1673;11.4504;0.3553
1130;3.4426;11.4178;0.3548
1131;3.7174;11.3812;0.3533
1132;3.9923;11.3433;0.3508
1133;4.2666;11.3044;0.3500
1134;4.5407;11.2626;0.3509
1135;4.8144;11.2160;0.3508
1136;5.0885;11.1639;0.3494
1137;5.3609;11.1059;0.3481
1138;5.6325;11.0486;0.3465
1139;5.9047;10.9948;0.3434
1140;6.1787;10.9404;0.3436
1141;6.4509;10.8790;0.3388
1142;6.7243;10.8268;0.3368
1143;6.9986;10.7823;0.3332
1144;7.2727;10.7445;0.3309
1145;7.5483;10.7069;0.3301
1146;7.8246;10.6698;0.3262
1147;8.1006;10.6358;0.3264
1148;8.3776;10.6070;0.3256
1149;8.6552;10.5808;0.3240
1150;8.9332;10.5549;0.3231
1151;9.2112;10.5294;0.3220
1152;9.4884;10.5041;0.3231
1153;9.7659;10.4816;0.3235
1154;10.0434;10.4630;0.3223
1155;10.3169;10.4459;0.3220
1156;10.5836;10.4292;0.3224
1157;10.8302;10.4150;0.3411
1159;0.3353;11.4031;0.3845
1160;0.5697;11.4153;0.3688
1161;0.8275;11.4029;0.3682
1162;1.0960;11.3856;0.3666
1163;1.3684;11.3679;0.3642
1164;1.6427;11.3490;0.3632
1165;1.9183;11.3282;0.3625
1166;2.1939;11.3042;0.3611
1167;2.4687;11.2806;0.3590
1168;2.7442;11.2560;0.3585
1169;3.0200;11.2305;0.3552
1170;3.2954;11.2006;0.3532
1171;3.5705;11.1660;0.3520
1172;3.8444;11.1278;0.3511
1173;4.1192;11.0897;0.3495
1174;4.3932;11.0499;0.3490
1175;4.6672;11.0058;0.3492
1176;4.9407;10.9566;0.3486
1177;5.2140;10.9006;0.3504
1178;5.4861;10.8421;0.3475
1179;5.7583;10.7866;0.3462
1180;6.0306;10.7349;0.3449
1181;6.3011;10.6706;0.3462
1182;6.5773;10.6161;0.3371
1183;6.8515;10.5682;0.3328
1184;7.1261;10.5278;0.3327
1185;7.4010;10.4914;0.3310
1186;7.6766;10.4542;0.3302
1187;7.9526;10.4177;0.3282
1188;8.2292;10.3862;0.3254
1189;8.5063;10.3585;0.3247
1190;8.7842;10.3326;0.3236
1191;9.0618;10.3070;0.3229
1192;9.3398;10.2807;0.3232
1193;9.6177;10.2568;0.3227
1194;9.8954;10.2370;0.3223
1195;10.1718;10.2193;0.3223
1196;10.4459;10.2022;0.3226
1197;10.7147;10.1858;0.3251
1199;0.4138;11.1818;0.3866
1200;0.6841;11.1760;0.3687
1201;0.9518;11.1597;0.3666
1202;1.2226;11.1424;0.3650
1203;1.4962;11.1243;0.3638
1204;1.7711;11.1045;0.3618
1205;2.0467;11.0817;0.3598
1206;2.3219;11.0577;0.3592
1207;2.5972;11.0336;0.3585
1208;2.8728;11.0089;0.3548
1209;3.1482;10.9817;0.3550
1210;3.4236;10.9503;0.3524
1211;3.6980;10.9125;0.3510
1212;3.9715;10.8749;0.3496
1213;4.2460;10.8359;0.3479
1214;4.5198;10.7943;0.3493
1215;4.7938;10.7476;0.3485
1216;5.0671;10.6952;0.3493
1217;5.3402;10.6356;0.3479
1218;5.6125;10.5785;0.3464
1219;5.8866;10.5251;0.3423
1220;6.1598;10.4694;0.3401
1221;6.4314;10.4086;0.3377
1222;6.7053;10.3551;0.3331
1223;6.9804;10.3112;0.3299
1224;7.2547;10.2746;0.3317
1225;7.5289;10.2383;0.3343
1226;7.8057;10.2014;0.3300
1227;8.0824;10.1669;0.3256
1228;8.3590;10.1370;0.3242
1229;8.6359;10.1101;0.3240
1230;8.9144;10.0844;0.3221
1231;9.1920;10.0589;0.3226
1232;9.4699;10.0327;0.3219
1233;9.7479;10.0112;0.3224
1234;10.0250;9.9927;0.3222
1235;10.3001;9.9756;0.3228
1236;10.5673;9.9596;0.3240
1237;10.8160;9.9437;0.3532
1239;0.2979;10.9551;0.4026
1240;0.5523;10.9489;0.3746
1241;0.8124;10.9342;0.3662
1242;1.0793;10.9169;0.3642
1243;1.3505;10.8994;0.3640
1244;1.6245;10.8805;0.3626
1245;1.8997;10.8594;0.3592
1246;2.1747;10.8353;0.3590
1247;2.4497;10.8110;0.3584
1248;2.7255;10.7870;0.3558
1249;3.0009;10.7612;0.3547
1250;3.2759;10.7326;0.3535
1251;3.5510;10.6979;0.3509
1252;3.8251;10.6595;0.3488
1253;4.0991;10.6215;0.3475
1254;4.3734;10.5816;0.3480
1255;4.6472;10.5380;0.3475
1256;4.9206;10.4877;0.3483
1257;5.1929;10.4312;0.3477
1258;5.4660;10.3721;0.3457
1259;5.7398;10.3170;0.3430
1260;6.0130;10.2640;0.3397
1261;6.2868;10.2051;0.3366
1262;6.5596;10.1467;0.3334
1263;6.8335;10.0980;0.3312
1264;7.1080;10.0578;0.3284
1265;7.3821;10.0221;0.3322
1266;7.6587;9.9850;0.3293
1267;7.9353;9.9491;0.3272
1268;8.2129;9.9167;0.3230
1269;8.4896;9.8880;0.3234
1270;8.7669;9.8617;0.3216
1271;9.0444;9.8366;0.3217
1272;9.3219;9.8098;0.3220
1273;9.5998;9.7861;0.3226
1274;9.8777;9.7664;0.3231
1275;10.1541;9.7488;0.3226
1276;10.4275;9.7325;0.3227
1277;10.6928;9.7163;0.3357
1278;10.9482;9.6925;0.4005
1279;0.4056;10.7298;0.3843
1280;0.6709;10.7086;0.3676
1281;0.9374;10.6915;0.3634
1282;1.2068;10.6742;0.3631
1283;1.4795;10.6559;0.3611
1284;1.7533;10.6362;0.3602
1285;2.0288;10.6132;0.3581
1286;2.3038;10.5885;0.3575
1287;2.5787;10.5648;0.3561
1288;2.8543;10.5397;0.3559
1289;3.1293;10.5132;0.3543
1290;3.4046;10.4816;0.3520
1291;3.6795;10.4443;0.3497
1292;3.9532;10.4069;0.3480
1293;4.2279;10.3682;0.3463
1294;4.5019;10.3265;0.3470
1295;4.7754;10.2794;0.3468
1296;5.0484;10.2259;0.3461
1297;5.3208;10.1671;0.3437
1298;5.5940;10.1103;0.3424
1299;5.8674;10.0563;0.3396
1300;6.1406;10.0012;0.3369
1301;6.4145;9.9409;0.3329
1302;6.6879;9.8871;0.3312
1303;6.9624;9.8426;0.3303
1304;7.2374;9.8047;0.3290
1305;7.5128;9.7685;0.3299
1306;7.7898;9.7320;0.3270
1307;8.0667;9.6975;0.3253
1308;8.3440;9.6672;0.3229
1309;8.6207;9.6398;0.3216
1310;8.8976;9.6139;0.3218
1311;9.1747;9.5875;0.3252
1312;9.4527;9.5617;0.3224
1313;9.7310;9.5407;0.3228
1314;10.0080;9.5223;0.3233
1315;10.2814;9.5060;0.3241
1316;10.5466;9.4901;0.3249
1317;10.7902;9.4755;0.3501
1319;0.3093;10.5222;0.3827
1320;0.5437;10.4827;0.3668
1321;0.7991;10.4656;0.3641
1322;1.0651;10.4493;0.3626
1323;1.3359;10.4313;0.3615
1324;1.6088;10.4122;0.3612
1325;1.8834;10.3908;0.3602
1326;2.1591;10.3664;0.3570
1327;2.4345;10.3420;0.3561
1328;2.7095;10.3180;0.3561
1329;2.9847;10.2920;0.3554
1330;3.2601;10.2644;0.3538
1331;3.5358;10.2303;0.3501
1332;3.8101;10.1914;0.3484
1333;4.0851;10.1541;0.3490
1334;4.3589;10.1132;0.3464
1335;4.6330;10.0690;0.3460
1336;4.9063;10.0182;0.3434
1337;5.1794;9.9620;0.3419
1338;5.4517;9.9043;0.3422
1339;5.7243;9.8486;0.3378
1340;5.9972;9.7946;0.3359
1341;6.2705;9.7373;0.3334
1342;6.5440;9.6802;0.3317
1343;6.8174;9.6296;0.3300
1344;7.0923;9.5883;0.3302
1345;7.3685;9.5519;0.3292
1346;7.6444;9.5148;0.3269
1347;7.9209;9.4792;0.3257
1348;8.1984;9.4473;0.3248
1349;8.4749;9.4184;0.3242
1350;8.7516;9.3915;0.3221
1351;9.0289;9.3653;0.3233
1352;9.3064;9.3385;0.3225
1353;9.5842;9.3153;0.3238
1354;9.8622;9.2959;0.3236
1355;10.1377;9.2781;0.3248
1356;10.4086;9.2615;0.3247
1357;10.6678;9.2463;0.3336
1359;0.3742;10.2648;0.3735
1360;0.6497;10.2416;0.3677
1361;0.9198;10.2244;0.3627
1362;1.1907;10.2070;0.3626
1363;1.4634;10.1880;0.3633
1364;1.7376;10.1679;0.3610
1365;2.0128;10.1440;0.3581
1366;2.2885;10.1189;0.3560
1367;2.5636;10.0955;0.3556
1368;2.8391;10.0710;0.3553
1369;3.1138;10.0444;0.3541
1370;3.3896;10.0146;0.3505
1371;3.6643;9.9770;0.3495
1372;3.9391;9.9386;0.3481
1373;4.2140;9.8995;0.3472
1374;4.4889;9.8574;0.3442
1375;4.7629;9.8092;0.3433
1376;5.0362;9.7556;0.3430
1377;5.3085;9.6985;0.3415
1378;5.5810;9.6418;0.3384
1379;5.8531;9.5868;0.3356
1380;6.1265;9.5321;0.3322
1381;6.3994;9.4742;0.3312
1382;6.6728;9.4191;0.3318
1383;6.9464;9.3734;0.3290
1384;7.2216;9.3351;0.3277
1385;7.4974;9.2982;0.3272
1386;7.7726;9.2621;0.3278
1387;8.0501;9.2289;0.3241
1388;8.3273;9.1977;0.3236
1389;8.6042;9.1696;0.3239
1390;8.8811;9.1429;0.3254
1391;9.1579;9.1168;0.3242
1392;9.4363;9.0910;0.3231
1393;9.7139;9.0695;0.3247
1394;9.9914;9.0510;0.3246
1395;10.2640;9.0339;0.3261
1396;10.5296;9.0171;0.3271
1397;10.7762;9.0044;0.3370
1399;0.3013;10.0242;0.4075
1400;0.5269;10.0149;0.3752
1401;0.7824;9.9994;0.3646
1402;1.0478;9.9819;0.3626
1403;1.3180;9.9636;0.3627
1404;1.5914;9.9442;0.3608
1405;1.8664;9.9223;0.3588
1406;2.1410;9.8975;0.3580
1407;2.4167;9.8733;0.3565
1408;2.6916;9.8488;0.3551
1409;2.9676;9.8235;0.3532
1410;3.2422;9.7965;0.3505
1411;3.5173;9.7633;0.3501
1412;3.7921;9.7236;0.3489
1413;4.0667;9.6853;0.3468
1414;4.3422;9.6444;0.3450
1415;4.6167;9.6000;0.3447
1416;4.8907;9.5489;0.3436
1417;5.1638;9.4929;0.3430
1418;5.4364;9.4356;0.3404
1419;5.7092;9.3802;0.3358
1420;5.9823;9.3252;0.3322
1421;6.2548;9.2695;0.3311
1422;6.5265;9.2126;0.3306
1423;6.7992;9.1612;0.3279
1424;7.0739;9.1195;0.3297
1425;7.3490;9.0823;0.3300
1426;7.6248;9.0454;0.3289
1427;7.9011;9.0107;0.3261
1428;8.1787;8.9783;0.3244
1429;8.4559;8.9478;0.3236
1430;8.7328;8.9209;0.3251
1431;9.0098;8.8950;0.3252
1432;9.2875;8.8674;0.3245
1433;9.5653;8.8440;0.3235
1434;9.8431;8.8246;0.3253
1435;10.1203;8.8067;0.3237
1436;10.3924;8.7895;0.3255
1437;10.6613;8.7741;0.3263
1439;0.3704;9.7793;0.3884
1440;0.6403;9.7751;0.3657
1441;0.9050;9.7570;0.3621
1442;1.1736;9.7389;0.3626
1443;1.4457;9.7199;0.3608
1444;1.7200;9.6996;0.3585
1445;1.9939;9.6764;0.3581
1446;2.2696;9.6515;0.3554
1447;2.5450;9.6260;0.3545
1448;2.8204;9.6014;0.3536
1449;3.0955;9.5757;0.3517
1450;3.3710;9.5464;0.3507
1451;3.6458;9.5100;0.3488
1452;3.9202;9.4708;0.3476
1453;4.1947;9.4307;0.3465
1454;4.4698;9.3885;0.3460
1455;4.7443;9.3401;0.3437
1456;5.0177;9.2859;0.3437
1457;5.2909;9.2284;0.3404
1458;5.5635;9.1727;0.3381
1459;5.8365;9.1179;0.3334
1460;6.1093;9.0635;0.3314
1461;6.3813;9.0071;0.3306
1462;6.6532;8.9516;0.3303
1463;6.9270;8.9051;0.3293
1464;7.2022;8.8663;0.3301
1465;7.4779;8.8295;0.3269
1466;7.7539;8.7927;0.3260
1467;8.0305;8.7599;0.3255
1468;8.3076;8.7274;0.3234
1469;8.5850;8.6985;0.3247
1470;8.8624;8.6726;0.3265
1471;9.1401;8.6453;0.3232
1472;9.4181;8.6195;0.3245
1473;9.6957;8.5983;0.3245
1474;9.9732;8.5798;0.3258
1475;10.2475;8.5633;0.3267
1476;10.5165;8.5470;0.3267
1477;10.7717;8.5353;0.3295
1479;0.2985;9.5314;0.4109
1480;0.5279;9.5483;0.3689
1481;0.7732;9.5316;0.3631
1482;1.0330;9.5138;0.3622
1483;1.3015;9.4951;0.3612
1484;1.5742;9.4757;0.3586
1485;1.8488;9.4541;0.3567
1486;2.1235;9.4286;0.3535
1487;2.3989;9.4036;0.3533
1488;2.6742;9.3793;0.3529
1489;2.9492;9.3550;0.3526
1490;3.2244;9.3272;0.3496
1491;3.4999;9.2951;0.3478
1492;3.7753;9.2562;0.3457
1493;4.0496;9.2165;0.3457
1494;4.3238;9.1755;0.3459
1495;4.5985;9.1305;0.3443
1496;4.8720;9.0780;0.3444
1497;5.1449;9.0216;0.3414
1498;5.4173;8.9655;0.3383
1499;5.6902;8.9104;0.3358
1500;5.9630;8.8571;0.3338
1501;6.2356;8.8023;0.3324
1502;6.5080;8.7442;0.3307
1503;6.7808;8.6932;0.3304
1504;7.0555;8.6510;0.3292
1505;7.3310;8.6138;0.3275
1506;7.6071;8.5768;0.3256
1507;7.8835;8.5412;0.3237
1508;8.1597;8.5085;0.3244
1509;8.4376;8.4772;0.3235
1510;8.7154;8.4503;0.3239
1511;8.9932;8.4238;0.3227
1512;9.2706;8.3968;0.3239
1513;9.5482;8.3732;0.3266
1514;9.8264;8.3537;0.3244
1515;10.1037;8.3361;0.3252
1516;10.3776;8.3198;0.3272
1517;10.6497;8.3041;0.3230
1518;10.9111;8.2875;0.3653
1519;0.3896;9.3266;0.3852
1520;0.6389;9.3047;0.3644
1521;0.8935;9.2866;0.3615
1522;1.1584;9.2699;0.3603
1523;1.4294;9.2514;0.3594
1524;1.7033;9.2319;0.3564
1525;1.9785;9.2086;0.3559
1526;2.2532;9.1824;0.3531
1527;2.5283;9.1575;0.3525
1528;2.8034;9.1329;0.3515
1529;3.0785;9.1066;0.3524
1530;3.3542;9.0774;0.3488
1531;3.6296;9.0420;0.3466
1532;3.9043;9.0024;0.3465
1533;4.1786;8.9620;0.3459
1534;4.4524;8.9200;0.3446
1535;4.7256;8.8716;0.3433
1536;4.9988;8.8151;0.3426
1537;5.2716;8.7582;0.3381
1538;5.5442;8.7027;0.3359
1539;5.8169;8.6484;0.3338
1540;6.0901;8.5952;0.3327
1541;6.3632;8.5395;0.3311
1542;6.6361;8.4834;0.3299
1543;6.9106;8.4372;0.3281
1544;7.1858;8.3979;0.3269
1545;7.4613;8.3613;0.3263
1546;7.7381;8.3239;0.3234
1547;8.0142;8.2900;0.3227
1548;8.2910;8.2572;0.3227
1549;8.5683;8.2286;0.3229
1550;8.8455;8.2017;0.3235
1551;9.1240;8.1748;0.3229
1552;9.4018;8.1493;0.3231
1553;9.6799;8.1277;0.3252
1554;9.9575;8.1097;0.3247
1555;10.2317;8.0930;0.3258
1556;10.5011;8.0763;0.3292
1557;10.7496;8.0622;0.3596
1559;0.2819;9.1503;0.3998
1560;0.5099;9.0820;0.3696
1561;0.7550;9.0577;0.3622
1562;1.0163;9.0427;0.3591
1563;1.2854;9.0264;0.3581
1564;1.5583;9.0076;0.3564
1565;1.8326;8.9860;0.3562
1566;2.1081;8.9613;0.3539
1567;2.3832;8.9355;0.3535
1568;2.6585;8.9108;0.3525
1569;2.9340;8.8854;0.3519
1570;3.2096;8.8579;0.3504
1571;3.4854;8.8257;0.3467
1572;3.7611;8.7877;0.3457
1573;4.0358;8.7479;0.3445
1574;4.3095;8.7072;0.3435
1575;4.5831;8.6626;0.3434
1576;4.8560;8.6098;0.3433
1577;5.1296;8.5512;0.3400
1578;5.4026;8.4947;0.3374
1579;5.6749;8.4403;0.3350
1580;5.9472;8.3879;0.3334
1581;6.2201;8.3340;0.3328
1582;6.4931;8.2771;0.3319
1583;6.7666;8.2249;0.3294
1584;7.0412;8.1827;0.3267
1585;7.3171;8.1449;0.3262
1586;7.5931;8.1076;0.3248
1587;7.8693;8.0714;0.3245
1588;8.1455;8.0379;0.3225
1589;8.4221;8.0066;0.3229
1590;8.6997;7.9795;0.3224
1591;8.9769;7.9532;0.3232
1592;9.2549;7.9260;0.3234
1593;9.5324;7.9024;0.3251
1594;9.8108;7.8822;0.3232
1595;10.0871;7.8654;0.3236
1596;10.3601;7.8490;0.3267
1597;10.6287;7.8323;0.3293
1599;0.3335;8.8900;0.3860
1600;0.5946;8.8314;0.3653
1601;0.8656;8.8155;0.3597
1602;1.1381;8.8009;0.3589
1603;1.4116;8.7835;0.3572
1604;1.6860;8.7631;0.3575
1605;1.9613;8.7400;0.3536
1606;2.2363;8.7142;0.3529
1607;2.5119;8.6887;0.3514
1608;2.7874;8.6639;0.3508
1609;3.0629;8.6380;0.3505
1610;3.3388;8.6086;0.3479
1611;3.6138;8.5736;0.3458
1612;3.8891;8.5340;0.3436
1613;4.1636;8.4940;0.3437
1614;4.4370;8.4523;0.3437
1615;4.7103;8.4042;0.3435
1616;4.9829;8.3456;0.3423
1617;5.2564;8.2868;0.3403
1618;5.5287;8.2323;0.3368
1619;5.8013;8.1787;0.3343
1620;6.0735;8.1270;0.3330
1621;6.3469;8.0715;0.3326
1622;6.6190;8.0158;0.3322
1623;6.8938;7.9685;0.3292
1624;7.1688;7.9290;0.3278
1625;7.4456;7.8916;0.3257
1626;7.7219;7.8541;0.3252
1627;7.9984;7.8190;0.3237
1628;8.2752;7.7864;0.3226
1629;8.5520;7.7572;0.3219
1630;8.8296;7.7310;0.3232
1631;9.1074;7.7046;0.3219
1632;9.3848;7.6789;0.3232
1633;9.6624;7.6568;0.3240
1634;9.9399;7.6383;0.3235
1635;10.2140;7.6216;0.3220
1636;10.4787;7.6052;0.3256
1637;10.7271;7.5887;0.3356
1639;0.3954;8.6248;0.3793
1640;0.7025;8.5958;0.3616
1641;0.9856;8.5768;0.3610
1642;1.2630;8.5593;0.3589
1643;1.5387;8.5400;0.3569
1644;1.8138;8.5183;0.3557
1645;2.0895;8.4936;0.3522
1646;2.3647;8.4675;0.3519
1647;2.6402;8.4421;0.3495
1648;2.9153;8.4164;0.3489
1649;3.1907;8.3889;0.3491
1650;3.4662;8.3575;0.3453
1651;3.7414;8.3203;0.3432
1652;4.0164;8.2804;0.3426
1653;4.2903;8.2395;0.3437
1654;4.5638;8.1953;0.3434
1655;4.8369;8.1409;0.3451
1656;5.1099;8.0808;0.3423
1657;5.3829;8.0234;0.3389
1658;5.6554;7.9701;0.3367
1659;5.9282;7.9186;0.3343
1660;6.2011;7.8661;0.3346
1661;6.4742;7.8091;0.3321
1662;6.7470;7.7569;0.3323
1663;7.0219;7.7131;0.3296
1664;7.2975;7.6749;0.3261
1665;7.5744;7.6375;0.3263
1666;7.8509;7.6012;0.3250
1667;8.1279;7.5664;0.3243
1668;8.4046;7.5354;0.3221
1669;8.6816;7.5081;0.3231
1670;8.9590;7.4821;0.3232
1671;9.2369;7.4561;0.3231
1672;9.5147;7.4321;0.3233
1673;9.7921;7.4119;0.3222
1674;10.0684;7.3938;0.3229
1675;10.3390;7.3770;0.3247
1676;10.6011;7.3604;0.3260
1678;0.3165;8.3800;0.3863
1679;0.5696;8.3778;0.3636
1680;0.8408;8.3544;0.3624
1681;1.1155;8.3354;0.3617
1682;1.3912;8.3164;0.3590
1683;1.6670;8.2961;0.3555
1684;1.9423;8.2727;0.3529
1685;2.2172;8.2466;0.3515
1686;2.4927;8.2206;0.3509
1687;2.7678;8.1953;0.3481
1688;3.0428;8.1693;0.3486
1689;3.3177;8.1402;0.3473
1690;3.5930;8.1058;0.3448
1691;3.8681;8.0663;0.3427
1692;4.1430;8.0258;0.3435
1693;4.4173;7.9844;0.3436
1694;4.6905;7.9364;0.3449
1695;4.9636;7.8773;0.3427
1696;5.2369;7.8160;0.3384
1697;5.5095;7.7612;0.3371
1698;5.7822;7.7093;0.3366
