# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 620
stage;index;relative_time;date
795;10.4583;9.8559;0.3752
796;10.7179;9.8122;0.3784
798;0.8991;13.3213;0.6429
799;1.1230;13.2698;0.5715
800;1.3664;13.2153;0.5639
801;1.6253;13.1635;0.5660
802;1.8907;13.1111;0.5680
803;2.1604;13.0559;0.5703
804;2.4327;12.9977;0.5687
805;2.7037;12.9348;0.5670
806;2.9746;12.8664;0.5631
807;3.2429;12.7924;0.5611
808;3.5071;12.7117;0.5586
809;3.7668;12.6094;0.5652
810;4.0233;12.4944;0.5675
811;4.2762;12.3900;0.5696
812;4.5301;12.2647;0.5757
813;4.7830;12.1405;0.5770
814;5.0286;12.0114;0.5781
815;5.2708;11.8752;0.5841
816;5.5106;11.7245;0.5864
817;5.7483;11.5704;0.5788
818;5.9851;11.4240;0.5756
819;6.2244;11.2778;0.5763
820;6.4630;11.1340;0.5848
821;6.7045;10.9905;0.5857
822;6.9474;10.8412;0.5736
823;7.1937;10.6970;0.5540
824;7.4334;10.5442;0.5034
825;7.6676;10.4044;0.4606
826;7.9097;10.2782;0.4310
827;8.1668;10.1802;0.4100
828;8.4297;10.1007;0.4009
829;8.6950;10.0300;0.3930
830;8.9646;9.9629;0.3920
831;9.2362;9.8943;0.3922
832;9.5081;9.8256;0.3868
833;9.7800;9.7575;0.3815
834;10.0487;9.6995;0.3765
835;10.3167;9.6466;0.3759
836;10.5793;9.5972;0.3775
837;10.8172;9.5632;0.4175
839;0.9583;13.0640;0.6119
840;1.2187;13.0070;0.5631
841;1.4797;12.9563;0.5637
842;1.7461;12.9046;0.5669
843;2.0162;12.8505;0.5680
844;2.2869;12.7929;0.5657
845;2.5582;12.7338;0.5626
846;2.8298;12.6692;0.5591
847;3.0978;12.5976;0.5569
848;3.3638;12.5188;0.5553
849;3.6234;12.4326;0.5578
850;3.8818;12.3200;0.5667
851;4.1385;12.2084;0.5657
852;4.3941;12.0977;0.5675
853;4.6477;11.9698;0.5719
854;4.8977;11.8492;0.5681
855;5.1440;11.7185;0.5712
856;5.3833;11.5770;0.5801
857;5.6212;11.4201;0.5791
858;5.8576;11.2689;0.5734
859;6.0951;11.1227;0.5695
860;6.3335;10.9780;0.5742
861;6.5737;10.8347;0.5842
862;6.8162;10.6903;0.5779
863;7.0597;10.5461;0.5611
864;7.2999;10.4011;0.5295
865;7.5339;10.2520;0.4827
866;7.7746;10.1155;0.4504
867;8.0252;10.0000;0.4224
868;8.2853;9.9083;0.4041
869;8.5514;9.8323;0.3950
870;8.8209;9.7624;0.3908
871;9.0909;9.6947;0.3897
872;9.3625;9.6276;0.3867
873;9.6341;9.5589;0.3805
874;9.9035;9.4944;0.3768
875;10.1744;9.4403;0.3769
876;10.4417;9.3854;0.3806
877;10.7068;9.3417;0.3867
879;1.0392;12.8145;0.5880
880;1.3231;12.7541;0.5616
881;1.5950;12.6995;0.5645
882;1.8659;12.6452;0.5653
883;2.1372;12.5894;0.5638
884;2.4082;12.5302;0.5599
885;2.6789;12.4701;0.5587
886;2.9486;12.4021;0.5535
887;3.2149;12.3259;0.5534
888;3.4784;12.2455;0.5535
889;3.7365;12.1506;0.5602
890;3.9925;12.0300;0.5662
891;4.2478;11.9255;0.5659
892;4.5047;11.7999;0.5704
893;4.7547;11.6792;0.5746
894;5.0028;11.5542;0.5747
895;5.2485;11.4340;0.5791
896;5.4857;11.2764;0.5848
897;5.7171;11.1178;0.5815
898;5.9552;10.9695;0.5794
899;6.1932;10.8232;0.5775
900;6.4369;10.6756;0.5864
901;6.6762;10.5330;0.5853
902;6.9154;10.3905;0.5744
903;7.1609;10.2458;0.5519
904;7.3990;10.0982;0.5184
905;7.6392;9.9575;0.4810
906;7.8851;9.8316;0.4489
907;8.1382;9.7255;0.4218
908;8.4019;9.6397;0.4003
909;8.6691;9.5651;0.3908
910;8.9392;9.4962;0.3881
911;9.2104;9.4285;0.3860
912;9.4829;9.3620;0.3822
913;9.7541;9.2938;0.3799
914;10.0246;9.2340;0.3799
915;10.2949;9.1790;0.3777
916;10.5584;9.1261;0.3825
917;10.8073;9.0894;0.3989
919;0.9060;12.6157;0.6191
920;1.1780;12.5561;0.5715
921;1.4459;12.4958;0.5635
922;1.7151;12.4410;0.5644
923;1.9859;12.3851;0.5631
924;2.2565;12.3277;0.5615
925;2.5280;12.2680;0.5549
926;2.7969;12.2054;0.5550
927;3.0651;12.1325;0.5497
928;3.3309;12.0531;0.5499
929;3.5928;11.9671;0.5541
930;3.8484;11.8578;0.5625
931;4.1022;11.7431;0.5666
932;4.3580;11.6312;0.5718
933;4.6133;11.5090;0.5796
934;4.8636;11.3858;0.5839
935;5.1142;11.2641;0.5890
936;5.3588;11.1389;0.5977
937;5.5841;10.9598;0.5919
938;5.8170;10.8117;0.5928
939;6.0546;10.6636;0.5909
940;6.3006;10.5086;0.5917
941;6.5395;10.3637;0.5928
942;6.7831;10.2195;0.5868
943;7.0231;10.0769;0.5685
944;7.2683;9.9380;0.5371
945;7.5076;9.7951;0.4989
946;7.7546;9.6621;0.4639
947;8.0023;9.5455;0.4346
948;8.2588;9.4487;0.4111
949;8.5278;9.3676;0.3952
950;8.7924;9.2987;0.3891
