# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 401
stage;index;relative_time;date
159;0.4766;-0.2099;0.5198
160;0.2051;-0.1785;0.5018
161;0.2066;0.0811;0.4956
162;0.2111;0.3493;0.5029
163;0.2121;0.6196;0.4961
164;0.2192;0.8797;0.4878
165;0.2232;1.1459;0.4848
166;0.2269;1.4130;0.4920
167;0.2320;1.6827;0.4886
168;0.2358;1.9517;0.4904
169;0.2390;2.2220;0.4897
170;0.2428;2.4929;0.4921
171;0.2477;2.7632;0.4940
172;0.2512;3.0322;0.5028
173;0.2564;3.3002;0.5047
174;0.2589;3.5721;0.5066
175;0.2636;3.8448;0.5067
176;0.2666;4.1126;0.5132
177;0.2704;4.3844;0.5167
178;0.2718;4.6561;0.5202
179;0.2738;4.9260;0.5201
180;0.2761;5.1956;0.5237
181;0.2798;5.4678;0.5250
182;0.2842;5.7403;0.5259
183;0.2868;6.0095;0.5313
184;0.2873;6.2780;0.5353
185;0.2917;6.5463;0.5328
186;0.2943;6.8156;0.5408
187;0.2965;7.0856;0.5401
188;0.2997;7.3545;0.5316
189;0.3018;7.6276;0.5352
190;0.3018;7.8965;0.5461
191;0.3056;8.1693;0.5406
192;0.3049;8.4398;0.5657
193;0.3083;8.7134;0.5667
194;0.3123;8.9825;0.5632
195;0.3140;9.2536;0.5619
196;0.3135;9.5229;0.5824
197;0.3179;9.7923;0.5783
198;0.3212;10.0617;0.5806
199;0.3249;10.3342;0.5741
200;0.3263;10.6044;0.5780
201;0.3294;10.8734;0.5763
202;0.3348;11.1438;0.5747
203;0.3403;11.4134;0.5621
204;0.3371;11.6861;0.5905
205;0.3381;11.9578;0.5932
206;0.3385;12.2283;0.6095
207;0.3396;12.4987;0.6207
208;0.3436;12.7692;0.6186
209;0.3451;13.0400;0.6273
210;0.3436;13.3130;0.6531
211;0.3463;13.5834;0.6543
212;0.3479;13.8547;0.6655
213;0.3509;14.1259;0.6762
214;0.3533;14.3971;0.6809
215;0.3586;14.6687;0.6739
216;0.3644;14.9386;0.6701
217;0.3688;15.2094;0.6567
218;0.3686;15.4797;0.6540
222;0.3704;16.5642;0.7141
223;0.3763;16.8341;0.7069
224;0.3920;17.1025;0.6458
225;0.3887;17.3743;0.6922
226;0.3977;17.6430;0.6734
227;0.4136;17.9122;0.6296
228;0.5115;18.1067;0.5549
229;0.7970;18.0899;0.5078
230;1.0727;18.0711;0.5165
231;1.3482;18.0487;0.5192
232;1.6230;18.0216;0.5133
233;1.8992;17.9936;0.5152
234;10.0064;15.6222;0.4368
235;10.2594;15.6138;0.4185
236;10.5349;15.6019;0.3950
237;10.8309;15.5935;0.3773
239;0.7044;17.8703;0.5355
240;0.9832;17.8514;0.5066
241;1.2603;17.8281;0.5081
242;1.5357;17.8013;0.5097
243;1.8102;17.7711;0.5133
244;2.0917;17.7334;0.5143
245;2.3307;17.6102;0.5157
246;9.6342;15.4590;0.4490
247;9.8529;15.4838;0.4500
248;10.1426;15.4202;0.4322
249;10.4192;15.4065;0.4094
250;10.6957;15.3993;0.3879
251;10.9762;15.4004;0.3775
253;0.6035;17.6375;0.5746
254;0.8758;17.6343;0.5144
255;1.1478;17.6089;0.5047
256;1.4204;17.5803;0.5060
257;1.6922;17.5491;0.5088
258;1.9608;17.5129;0.5105
259;2.2161;17.4390;0.5123
260;2.4911;17.3726;0.5138
261;9.4728;15.3118;0.4339
262;9.7564;15.2617;0.4451
263;10.0155;15.2467;0.4398
264;10.2945;15.2110;0.4204
265;10.5651;15.1918;0.3968
266;10.8284;15.1810;0.3784
269;0.7259;17.4151;0.5288
270;1.0099;17.3899;0.5029
271;1.2859;17.3618;0.5031
272;1.5576;17.3290;0.5062
273;1.8279;17.2934;0.5074
274;2.0935;17.2423;0.5095
275;2.3674;17.1842;0.5101
276;2.6556;17.1383;0.5109
277;9.3001;15.1523;0.4203
278;9.5885;15.0861;0.4355
279;9.8759;15.0330;0.4390
280;10.1491;15.0096;0.4252
281;10.4236;14.9827;0.4035
282;10.6899;14.9621;0.3840
283;10.9436;14.9452;0.3768
285;0.6140;17.2069;0.5683
286;0.8725;17.1691;0.5041
287;1.1416;17.1444;0.5016
288;1.4147;17.1116;0.5025
289;1.6868;17.0759;0.5058
290;1.9553;17.0334;0.5076
291;2.2286;16.9848;0.5066
292;2.5067;16.9376;0.5079
293;2.7847;16.8962;0.5085
294;3.0239;16.7830;0.5101
295;8.9801;14.9963;0.4143
296;9.1871;14.9652;0.4149
297;9.4434;14.8993;0.4242
298;9.7183;14.8363;0.4347
299;9.9987;14.7927;0.4314
300;10.2746;14.7673;0.4136
301;10.5462;14.7431;0.3902
302;10.8049;14.7234;0.3759
303;11.0417;14.7120;0.4056
305;0.6925;16.9547;0.5233
306;0.9860;16.9277;0.5024
307;1.2673;16.8946;0.5006
308;1.5409;16.8594;0.5024
309;1.8139;16.8216;0.5036
310;2.0868;16.7790;0.5034
311;2.3596;16.7303;0.5030
312;2.6344;16.6851;0.5037
313;2.8947;16.6122;0.5040
314;3.1807;16.5331;0.5061
315;8.8087;14.8240;0.4132
316;9.0574;14.7473;0.4095
317;9.3072;14.6982;0.4126
318;9.5720;14.6415;0.4208
319;9.8493;14.5828;0.4259
320;10.1268;14.5496;0.4153
321;10.4021;14.5245;0.3978
322;10.6688;14.5019;0.3795
323;10.9243;14.4850;0.3749
325;0.6131;16.7145;0.5486
326;0.8616;16.7083;0.4981
327;1.1254;16.6779;0.4962
328;1.3957;16.6433;0.4987
329;1.6674;16.6074;0.5009
330;1.9405;16.5686;0.5026
331;2.2138;16.5232;0.4978
332;2.4849;16.4752;0.4977
333;2.7511;16.4203;0.4975
334;3.0175;16.3594;0.4985
335;3.2795;16.3028;0.4978
336;3.4932;16.2177;0.4949
337;8.4018;14.5786;0.4217
338;8.6270;14.6400;0.4142
339;8.8972;14.5626;0.4075
340;9.1659;14.4943;0.4050
341;9.4299;14.4414;0.4091
342;9.7030;14.3812;0.4136
343;9.9807;14.3339;0.4111
344;10.2549;14.3055;0.4016
345;10.5283;14.2811;0.3837
346;10.7892;14.2616;0.3702
347;11.0277;14.2495;0.3832
349;0.7005;16.4858;0.5212
350;0.9782;16.4614;0.4942
351;1.2493;16.4281;0.4957
352;1.5214;16.3922;0.4967
353;1.7944;16.3546;0.4967
354;2.0679;16.3141;0.4948
355;2.3401;16.2670;0.4945
356;2.6095;16.2160;0.4935
357;2.8775;16.1614;0.4944
358;3.1411;16.1037;0.4933
359;3.3908;16.0315;0.4935
360;3.6464;15.9862;0.4898
361;8.2437;14.4083;0.4217
362;8.5100;14.3764;0.4106
363;8.7547;14.3629;0.4068
364;9.0217;14.2997;0.4030
365;9.2913;14.2378;0.4020
366;9.5608;14.1838;0.4039
367;9.8369;14.1254;0.4021
368;10.1115;14.0879;0.3954
369;10.3861;14.0607;0.3841
370;10.6572;14.0397;0.3725
371;10.9192;14.0220;0.3682
373;0.5764;16.2719;0.5639
374;0.8447;16.2419;0.4939
375;1.1090;16.2109;0.4924
376;1.3773;16.1766;0.4937
377;1.6495;16.1404;0.4924
378;1.9232;16.1022;0.4913
379;2.1957;16.0576;0.4921
380;2.4676;16.0090;0.4906
381;2.7376;15.9579;0.4904
382;3.0057;15.9029;0.4912
383;3.2701;15.8409;0.4915
384;3.5387;15.7824;0.4886
385;3.8106;15.7428;0.4861
386;8.0734;14.2519;0.4226
387;8.3496;14.1794;0.4100
388;8.6199;14.1380;0.4037
389;8.8835;14.0981;0.3991
390;9.1518;14.0370;0.3985
391;9.4229;13.9803;0.3985
392;9.6946;13.9233;0.3975
393;9.9665;13.8730;0.3932
394;10.2418;13.8423;0.3863
395;10.5138;13.8175;0.3771
396;10.7776;13.7978;0.3705
399;0.6961;16.0305;0.5008
400;0.9667;15.9938;0.4905
401;1.2342;15.9601;0.4916
402;1.5049;15.9247;0.4915
403;1.7770;15.8881;0.4917
404;2.0498;15.8477;0.4902
405;2.3217;15.8014;0.4901
406;2.5943;15.7521;0.4876
407;2.8644;15.6987;0.4888
408;3.1333;15.6433;0.4894
409;3.4049;15.5860;0.4893
410;3.6825;15.5334;0.4888
411;3.9683;15.4905;0.4885
412;4.1841;15.3425;0.4934
413;7.6879;14.0824;0.4276
414;7.9220;14.0802;0.4199
415;8.1909;13.9975;0.4100
416;8.4634;13.9368;0.4018
417;8.7349;13.8900;0.3971
418;9.0038;13.8382;0.3942
419;9.2743;13.7780;0.3929
420;9.5460;13.7215;0.3911
421;9.8177;13.6644;0.3885
422;10.0902;13.6245;0.3833
423;10.3648;13.5967;0.3761
424;10.6353;13.5736;0.3729
425;10.8976;13.5557;0.3730
427;0.6010;15.8170;0.5261
428;0.8383;15.7747;0.4899
429;1.0944;15.7420;0.4894
430;1.3606;15.7085;0.4891
431;1.6309;15.6734;0.4906
432;1.9032;15.6356;0.4890
433;2.1761;15.5925;0.4878
434;2.4464;15.5437;0.4905
435;2.7189;15.4930;0.4875
436;2.9894;15.4403;0.4874
437;3.2601;15.3865;0.4898
438;3.5330;15.3326;0.4882
439;3.8029;15.2795;0.4888
440;4.0519;15.1928;0.4920
441;4.3305;15.1169;0.5010
442;7.5033;13.9065;0.4279
443;7.7840;13.8559;0.4201
444;8.0435;13.8074;0.4118
445;8.3121;13.7397;0.4046
446;8.5846;13.6855;0.3966
447;8.8558;13.6343;0.3928
448;9.1262;13.5765;0.3908
449;9.3978;13.5180;0.3877
450;9.6688;13.4606;0.3851
451;9.9407;13.4117;0.3805
452;10.2138;13.3789;0.3767
453;10.4854;13.3513;0.3721
454;10.7477;13.3314;0.3698
455;10.9868;13.3132;0.3884
457;0.6669;15.5639;0.4967
458;0.9426;15.5261;0.4874
459;1.2133;15.4918;0.4879
460;1.4836;15.4577;0.4890
461;1.7556;15.4223;0.4878
462;2.0278;15.3816;0.4864
463;2.3004;15.3367;0.4865
464;2.5712;15.2869;0.4847
465;2.8421;15.2358;0.4849
466;3.1128;15.1834;0.4868
467;3.3839;15.1301;0.4895
468;3.6537;15.0739;0.4889
469;3.9160;15.0056;0.4901
470;4.1898;14.9421;0.5003
471;4.4827;14.8981;0.5122
472;7.3260;13.7477;0.4268
473;7.6224;13.6719;0.4194
474;7.8974;13.6034;0.4142
475;8.1651;13.5416;0.4074
476;8.4356;13.4815;0.3994
477;8.7073;13.4281;0.3937
478;8.9787;13.3733;0.3911
479;9.2495;13.3139;0.3859
480;9.5205;13.2562;0.3831
481;9.7926;13.2016;0.3792
482;10.0666;13.1614;0.3720
483;10.3394;13.1315;0.3699
484;10.6070;13.1058;0.3678
485;10.8646;13.0875;0.3684
486;11.0909;13.0716;0.4523
487;0.5832;15.3316;0.5260
488;0.8218;15.3030;0.4875
489;1.0832;15.2722;0.4865
490;1.3518;15.2387;0.4874
491;1.6210;15.2044;0.4882
492;1.8932;15.1675;0.4874
493;2.1592;15.1207;0.4872
494;2.4375;15.0761;0.4839
495;2.7050;15.0261;0.4841
496;2.9730;14.9761;0.4866
497;3.2470;14.9195;0.4887
498;3.5168;14.8641;0.4882
499;3.7944;14.8007;0.4885
500;4.0629;14.7342;0.4921
501;4.3332;14.6705;0.4940
502;4.5969;14.6238;0.5000
504;7.0038;13.5966;0.4430
505;7.2161;13.5626;0.4270
506;7.4809;13.4873;0.4179
507;7.7502;13.4105;0.4137
508;8.0204;13.3386;0.4089
509;8.2892;13.2771;0.3998
510;8.5604;13.2200;0.3927
511;8.8323;13.1677;0.3874
512;9.1032;13.1114;0.3854
513;9.3742;13.0511;0.3808
514;9.6460;12.9952;0.3787
515;9.9197;12.9468;0.3709
516;10.1938;12.9125;0.3669
517;10.4644;12.8840;0.3650
518;10.7257;12.8603;0.3657
519;10.9642;12.8452;0.3882
521;0.6627;15.0786;0.5106
522;0.9420;15.0541;0.4838
523;1.2110;15.0220;0.4834
524;1.4821;14.9877;0.4838
525;1.7549;14.9514;0.4845
526;2.0286;14.9105;0.4852
527;2.3027;14.8642;0.4814
528;2.5754;14.8148;0.4804
529;2.8495;14.7627;0.4815
530;3.1214;14.7086;0.4842
531;3.3934;14.6543;0.4821
532;3.6663;14.5949;0.4826
533;3.9350;14.5288;0.4853
534;4.2032;14.4497;0.4807
535;4.4647;14.3662;0.4770
536;4.7119;14.2755;0.4761
537;4.9643;14.2056;0.4751
538;6.8447;13.4509;0.4468
539;7.0952;13.3472;0.4268
540;7.3447;13.2883;0.4127
541;7.6076;13.2173;0.4093
542;7.8749;13.1383;0.4033
543;8.1437;13.0725;0.3975
544;8.4133;13.0137;0.3893
545;8.6859;12.9604;0.3837
546;8.9575;12.9072;0.3810
547;9.2287;12.8483;0.3779
548;9.5006;12.7901;0.3748
549;9.7737;12.7378;0.3706
550;10.0482;12.6968;0.3674
551;10.3218;12.6650;0.3639
552;10.5911;12.6376;0.3626
553;10.8540;12.6164;0.3675
555;0.5838;14.8377;0.5346
556;0.8186;14.8320;0.4838
557;1.0699;14.8050;0.4813
558;1.3333;14.7728;0.4805
559;1.6030;14.7380;0.4816
560;1.8741;14.7000;0.4818
561;2.1482;14.6571;0.4812
562;2.4218;14.6089;0.4777
563;2.6945;14.5586;0.4777
564;2.9671;14.5078;0.4789
565;3.2391;14.4538;0.4779
566;3.5099;14.3961;0.4778
567;3.7801;14.3337;0.4817
568;4.0502;14.2617;0.4811
569;4.3159;14.1778;0.4785
570;4.5803;14.0878;0.4771
571;4.8520;14.0006;0.4758
572;5.1375;13.9164;0.4732
573;5.4036;13.7202;0.4698
574;5.6817;13.5813;0.4638
575;5.9457;13.4990;0.4583
576;6.2035;13.4182;0.4569
577;6.4345;13.3350;0.4589
578;6.6622;13.3221;0.4583
579;6.9381;13.1901;0.4334
580;7.2030;13.0931;0.4148
581;7.4615;13.0250;0.4034
582;7.7263;12.9460;0.4000
583;7.9937;12.8727;0.3943
584;8.2645;12.8094;0.3883
585;8.5352;12.7537;0.3801
586;8.8076;12.7018;0.3769
587;9.0804;12.6466;0.3766
588;9.3532;12.5863;0.3725
589;9.6265;12.5314;0.3710
590;9.9006;12.4837;0.3690
591;10.1751;12.4476;0.3639
592;10.4471;12.4184;0.3615
593;10.7121;12.3932;0.3608
594;10.9558;12.3780;0.3906
596;0.6615;14.6082;0.5169
597;0.9274;14.5849;0.4816
598;1.1890;14.5549;0.4813
599;1.4565;14.5221;0.4819
600;1.7277;14.4868;0.4812
601;2.0004;14.4474;0.4806
602;2.2742;14.4019;0.4770
603;2.5468;14.3525;0.4778
604;2.8199;14.3022;0.4769
605;3.0930;14.2494;0.4748
606;3.3652;14.1928;0.4748
607;3.6363;14.1309;0.4772
608;3.9058;14.0644;0.4809
609;4.1725;13.9873;0.4802
610;4.4393;13.9014;0.4787
611;4.7071;13.8133;0.4772
612;4.9742;13.7259;0.4749
613;5.2236;13.6104;0.4731
614;5.4902;13.4713;0.4684
615;5.7598;13.3563;0.4642
616;6.0240;13.2652;0.4582
617;6.2816;13.1727;0.4542
618;6.5454;13.0985;0.4477
619;6.7926;13.0264;0.4331
620;7.0522;12.9186;0.4164
621;7.3162;12.8314;0.4016
622;7.5803;12.7572;0.3958
623;7.8468;12.6749;0.3926
624;8.1161;12.6071;0.3872
625;8.3870;12.5469;0.3798
626;8.6588;12.4944;0.3754
627;8.9312;12.4423;0.3733
628;9.2045;12.3853;0.3713
629;9.4771;12.3268;0.3684
630;9.7512;12.2749;0.3680
631;10.0260;12.2313;0.3653
632;10.3003;12.1989;0.3632
633;10.5720;12.1714;0.3607
634;10.8363;12.1496;0.3713
635;11.0751;12.1289;0.4818
636;0.5408;14.3870;0.5762
637;0.7950;14.3651;0.4941
638;1.0480;14.3354;0.4812
639;1.3102;14.3046;0.4818
640;1.5789;14.2714;0.4816
641;1.8495;14.2342;0.4799
642;2.1219;14.1933;0.4800
643;2.3930;14.1455;0.4842
644;2.6660;14.0959;0.4781
645;2.9377;14.0444;0.4766
646;3.2106;13.9911;0.4726
647;3.4826;13.9310;0.4745
648;3.7512;13.8668;0.4768
649;4.0192;13.7939;0.4793
650;4.2860;13.7133;0.4792
651;4.5527;13.6289;0.4788
652;4.8196;13.5386;0.4774
653;5.0785;13.4319;0.4781
654;5.3371;13.3199;0.4748
655;5.5994;13.2059;0.4702
656;5.8627;13.1027;0.4629
657;6.1283;13.0070;0.4578
658;6.3909;12.9212;0.4512
659;6.6504;12.8335;0.4369
660;6.9077;12.7414;0.4213
661;7.1671;12.6473;0.4064
662;7.4305;12.5676;0.3948
663;7.6966;12.4857;0.3907
664;7.9660;12.4061;0.3867
665;8.2374;12.3419;0.3803
666;8.5084;12.2861;0.3752
667;8.7808;12.2347;0.3736
668;9.0534;12.1826;0.3709
669;9.3264;12.1243;0.3702
670;9.6000;12.0692;0.3688
671;9.8743;12.0192;0.3662
672;10.1498;11.9811;0.3621
673;10.4228;11.9517;0.3618
674;10.6869;11.9268;0.3659
675;10.9258;11.9078;0.4088
677;0.6446;14.1524;0.5332
678;0.9071;14.1168;0.4816
679;1.1663;14.0859;0.4822
680;1.4324;14.0542;0.4822
681;1.7022;14.0192;0.4802
682;1.9753;13.9804;0.4803
683;2.2460;13.9358;0.4891
684;2.5210;13.8859;0.4808
685;2.7933;13.8351;0.4758
686;3.0668;13.7820;0.4741
687;3.3410;13.7245;0.4732
688;3.6132;13.6618;0.4729
689;3.8801;13.5926;0.4761
690;4.1499;13.5155;0.4785
691;4.4144;13.4311;0.4784
692;4.6851;13.3433;0.4778
693;4.9434;13.2466;0.4784
694;5.2007;13.1382;0.4782
695;5.4599;13.0313;0.4723
696;5.7215;12.9265;0.4658
697;5.9825;12.8310;0.4619
698;6.2486;12.7391;0.4545
699;6.5087;12.6473;0.4452
700;6.7683;12.5526;0.4304
701;7.0284;12.4584;0.4157
702;7.2895;12.3719;0.4003
703;7.5546;12.2965;0.3900
704;7.8211;12.2097;0.3865
705;8.0910;12.1387;0.3820
706;8.3617;12.0795;0.3767
707;8.6342;12.0262;0.3746
708;8.9059;11.9749;0.3728
709;9.1793;11.9218;0.3716
710;9.4527;11.8639;0.3714
711;9.7257;11.8100;0.3691
712;10.0008;11.7653;0.3635
713;10.2753;11.7321;0.3618
714;10.5455;11.7042;0.3649
715;10.8023;11.6817;0.3914
717;0.5538;13.9379;0.5437
718;0.7818;13.8981;0.4823
719;1.0293;13.8667;0.4790
720;1.2894;13.8364;0.4795
721;1.5581;13.8037;0.4806
722;1.8293;13.7676;0.4807
723;2.1020;13.7261;0.4802
724;2.3742;13.6788;0.4778
725;2.6469;13.6282;0.4758
726;2.9184;13.5758;0.4748
727;3.1907;13.5195;0.4714
728;3.4627;13.4586;0.4701
729;3.7322;13.3920;0.4723
730;4.0003;13.3197;0.4741
731;4.2672;13.2397;0.4766
732;4.5326;13.1551;0.4765
733;4.7939;13.0644;0.4763
734;5.0529;12.9632;0.4758
735;5.3094;12.8558;0.4726
736;5.5694;12.7519;0.4658
737;5.8297;12.6553;0.4596
738;6.0926;12.5604;0.4548
739;6.3549;12.4674;0.4471
740;6.6169;12.3716;0.4367
741;6.8770;12.2724;0.4242
742;7.1421;12.1793;0.4081
743;7.4085;12.1014;0.3944
744;7.6755;12.0209;0.3874
745;7.9442;11.9392;0.3831
746;8.2154;11.8737;0.3787
747;8.4872;11.8184;0.3759
748;8.7597;11.7668;0.3724
749;9.0322;11.7158;0.3744
750;9.3061;11.6600;0.3714
751;9.5794;11.6035;0.3695
752;9.8527;11.5531;0.3657
753;10.1274;11.5142;0.3623
754;10.4001;11.4836;0.3619
755;10.6658;11.4584;0.3627
758;0.6164;13.6853;0.5109
759;0.8818;13.6489;0.4791
760;1.1441;13.6174;0.4776
761;1.4099;13.5862;0.4786
762;1.6805;13.5518;0.4788
763;1.9518;13.5136;0.4813
764;2.2255;13.4705;0.4788
765;2.4987;13.4204;0.4759
766;2.7703;13.3694;0.4737
767;3.0416;13.3141;0.4720
768;3.3132;13.2560;0.4690
769;3.5837;13.1915;0.4677
770;3.8520;13.1211;0.4683
771;4.1186;13.0453;0.4699
772;4.3833;12.9638;0.4715
773;4.6478;12.8770;0.4716
774;4.9089;12.7843;0.4708
775;5.1672;12.6805;0.4743
776;5.4251;12.5741;0.4626
777;5.6860;12.4745;0.4548
778;5.9483;12.3789;0.4498
779;6.2098;12.2857;0.4443
780;6.4714;12.1901;0.4381
781;6.7318;12.0898;0.4284
782;6.9970;11.9916;0.4142
783;7.2631;11.9073;0.3982
784;7.5307;11.8310;0.3892
785;7.7980;11.7471;0.3850
786;8.0683;11.6727;0.3810
787;8.3395;11.6118;0.3771
788;8.6112;11.5590;0.3756
789;8.8841;11.5081;0.3734
790;9.1578;11.4564;0.3732
791;9.4327;11.3999;0.3711
792;9.7076;11.3447;0.3669
793;9.9814;11.2987;0.3626
794;10.2545;11.2636;0.3620
795;10.5255;11.2358;0.3609
796;10.7870;11.2133;0.3652
798;0.5358;13.4554;0.5561
799;0.7598;13.4280;0.4839
800;1.0056;13.3979;0.4768
801;1.2665;13.3681;0.4771
802;1.5339;13.3358;0.4781
803;1.8046;13.2997;0.4813
804;2.0781;13.2592;0.4786
805;2.3513;13.2131;0.4759
806;2.6242;13.1625;0.4733
807;2.8958;13.1075;0.4723
808;3.1663;13.0511;0.4684
809;3.4370;12.9911;0.4649
810;3.7059;12.9218;0.4636
811;3.9723;12.8512;0.4635
812;4.2389;12.7709;0.4649
813;4.5049;12.6881;0.4647
814;4.7676;12.5998;0.4649
815;5.0318;12.5028;0.4663
816;5.2933;12.3949;0.4616
817;5.5537;12.2933;0.4515
818;5.8149;12.1980;0.4456
819;6.0770;12.1031;0.4414
820;6.3389;12.0084;0.4396
821;6.6004;11.9105;0.4346
822;6.8628;11.8083;0.4194
823;7.1253;11.7152;0.4051
824;7.3925;11.6372;0.3932
825;7.6609;11.5588;0.3889
826;7.9272;11.4768;0.3840
827;8.1975;11.4082;0.3783
828;8.4686;11.3511;0.3760
829;8.7407;11.2986;0.3730
830;9.0146;11.2472;0.3735
831;9.2893;11.1938;0.3721
832;9.5646;11.1407;0.3681
833;9.8391;11.0878;0.3639
834;10.1114;11.0466;0.3600
835;10.3827;11.0147;0.3601
836;10.6473;10.9884;0.3619
837;10.8883;10.9714;0.3980
839;0.5950;13.2049;0.5263
840;0.8573;13.1754;0.4755
841;1.1210;13.1488;0.4758
842;1.3899;13.1183;0.4768
843;1.6617;13.0845;0.4788
844;1.9345;13.0456;0.4762
845;2.2080;13.0031;0.4729
846;2.4818;12.9550;0.4712
847;2.7533;12.9018;0.4687
848;3.0242;12.8449;0.4681
849;3.2951;12.7879;0.4619
850;3.5654;12.7229;0.4596
851;3.8333;12.6511;0.4597
852;4.1002;12.5769;0.4584
853;4.3661;12.4963;0.4573
854;4.6307;12.4141;0.4546
855;4.8955;12.3235;0.4562
856;5.1580;12.2203;0.4568
857;5.4190;12.1147;0.4495
858;5.6805;12.0174;0.4427
859;5.9417;11.9218;0.4368
860;6.2031;11.8281;0.4336
861;6.4644;11.7314;0.4335
862;6.7250;11.6291;0.4225
863;6.9867;11.5306;0.4102
864;7.2510;11.4444;0.3973
865;7.5177;11.3665;0.3920
866;7.7849;11.2852;0.3870
867;8.0528;11.2093;0.3812
868;8.3233;11.1450;0.3766
869;8.5958;11.0907;0.3747
870;8.8698;11.0383;0.3723
871;9.1436;10.9861;0.3713
872;9.4182;10.9342;0.3691
873;9.6928;10.8811;0.3640
874;9.9656;10.8323;0.3614
875;10.2394;10.7971;0.3602
876;10.5105;10.7655;0.3628
877;10.7771;10.7426;0.3710
879;0.6795;12.9643;0.4970
880;0.9660;12.9330;0.4736
881;1.2408;12.9016;0.4741
882;1.5145;12.8682;0.4753
883;1.7882;12.8320;0.4756
884;2.0616;12.7907;0.4721
885;2.3346;12.7464;0.4706
886;2.6079;12.6958;0.4659
887;2.8789;12.6395;0.4659
888;3.1502;12.5831;0.4622
889;3.4202;12.5244;0.4589
890;3.6891;12.4528;0.4571
891;3.9566;12.3807;0.4551
892;4.2237;12.3010;0.4545
893;4.4879;12.2223;0.4524
894;4.7515;12.1371;0.4505
895;5.0137;12.0490;0.4516
896;5.2743;11.9391;0.4505
897;5.5351;11.8372;0.4450
898;5.7978;11.7398;0.4388
899;6.0597;11.6448;0.4340
900;6.3225;11.5483;0.4359
901;6.5837;11.4479;0.4291
902;6.8435;11.3477;0.4211
903;7.1076;11.2548;0.4068
904;7.3739;11.1735;0.3954
905;7.6412;11.0937;0.3894
906;7.9075;11.0142;0.3856
907;8.1762;10.9434;0.3793
908;8.4471;10.8839;0.3749
909;8.7205;10.8302;0.3736
910;8.9944;10.7788;0.3711
