# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 481
stage;index;relative_time;date
148;3.0326;0.5634;0.5080
149;2.8333;0.4166;0.5072
150;2.6343;0.2704;0.5131
151;2.4375;0.1310;0.5253
152;2.2371;-0.0085;0.5372
153;2.0353;-0.1489;0.5631
154;1.8360;-0.2762;0.6361
158;0.8271;-0.2381;0.6353
159;0.5567;-0.2209;0.6121
160;0.2853;-0.1878;0.5815
161;0.2884;0.0619;0.5641
162;0.2977;0.3235;0.5638
163;0.2993;0.5927;0.5529
164;0.3065;0.8469;0.5267
165;0.3133;1.1073;0.5166
166;0.3195;1.3727;0.5212
167;0.3261;1.6423;0.5198
168;0.3302;1.9120;0.5177
169;0.3349;2.1833;0.5122
170;0.3408;2.4561;0.5182
171;0.3470;2.7277;0.5200
172;0.3519;2.9956;0.5294
173;0.3583;3.2616;0.5289
174;0.3605;3.5359;0.5319
175;0.3666;3.8102;0.5317
176;0.3688;4.0771;0.5347
177;0.3737;4.3503;0.5405
178;0.3756;4.6213;0.5426
179;0.3772;4.8901;0.5443
180;0.3800;5.1600;0.5478
181;0.3846;5.4340;0.5468
182;0.3900;5.7073;0.5489
183;0.3932;5.9754;0.5540
184;0.3935;6.2428;0.5599
185;0.3987;6.5085;0.5576
186;0.4019;6.7755;0.5639
187;0.4033;7.0458;0.5651
188;0.4069;7.3145;0.5545
189;0.4087;7.5880;0.5591
190;0.4088;7.8568;0.5715
191;0.4132;8.1300;0.5652
192;0.4131;8.4009;0.5899
193;0.4167;8.6759;0.5923
194;0.4213;8.9434;0.5885
195;0.4230;9.2164;0.5875
196;0.4238;9.4842;0.6054
197;0.4276;9.7530;0.6057
198;0.4320;10.0218;0.6067
199;0.4360;10.2951;0.6025
200;0.4369;10.5656;0.6042
201;0.4404;10.8346;0.6026
202;0.4451;11.1041;0.6017
203;0.4514;11.3738;0.5909
204;0.4478;11.6461;0.6238
205;0.4499;11.9187;0.6210
206;0.4511;12.1892;0.6362
207;0.4520;12.4594;0.6497
208;0.4564;12.7300;0.6486
209;0.4579;13.0014;0.6584
210;0.4573;13.2751;0.6820
211;0.4601;13.5445;0.6858
212;0.4631;13.8162;0.6939
213;0.4677;14.0884;0.7001
214;0.4709;14.3588;0.7036
215;0.4755;14.6310;0.7029
216;0.4822;14.9004;0.7005
217;0.4858;15.1714;0.6877
218;0.4835;15.4429;0.6860
220;0.4930;15.9859;0.6813
221;0.4874;16.2550;0.7316
222;0.4874;16.5294;0.7490
223;0.4941;16.7977;0.7409
224;0.5094;17.0649;0.6840
225;0.5063;17.3363;0.7324
226;0.5187;17.6042;0.7107
227;0.5341;17.8716;0.6646
228;0.6343;18.0620;0.5913
229;0.9179;18.0371;0.5453
230;1.1937;18.0066;0.5534
231;1.4680;17.9770;0.5565
232;1.7422;17.9413;0.5497
233;2.0165;17.9042;0.5508
234;10.0054;15.0947;0.4820
235;10.2533;15.0834;0.4436
236;10.5268;15.0708;0.4116
237;10.8220;15.0632;0.3874
239;0.8218;17.8204;0.5711
240;1.1024;17.7917;0.5422
241;1.3771;17.7593;0.5442
242;1.6518;17.7230;0.5462
243;1.9255;17.6840;0.5490
244;2.2056;17.6375;0.5510
245;2.4424;17.5068;0.5525
246;9.6409;14.9530;0.5339
247;9.8552;14.9610;0.5146
248;10.1392;14.8890;0.4700
249;10.4124;14.8749;0.4334
250;10.6878;14.8684;0.4048
251;10.9677;14.8707;0.3887
253;0.7217;17.5910;0.6106
254;0.9931;17.5774;0.5505
255;1.2634;17.5439;0.5402
256;1.5353;17.5058;0.5414
257;1.8059;17.4657;0.5435
258;2.0732;17.4212;0.5460
259;2.3269;17.3395;0.5475
260;2.6006;17.2646;0.5505
261;9.4778;14.8353;0.5063
262;9.7633;14.7490;0.5120
263;10.0177;14.7182;0.4831
264;10.2902;14.6805;0.4478
265;10.5579;14.6611;0.4164
266;10.8201;14.6503;0.3933
267;11.0579;14.6360;0.3992
269;0.8453;17.3629;0.5706
270;1.1268;17.3288;0.5387
271;1.4003;17.2915;0.5390
272;1.6708;17.2496;0.5414
273;1.9399;17.2054;0.5419
274;2.2038;17.1456;0.5447
275;2.4768;17.0789;0.5454
276;2.7634;17.0257;0.5465
277;9.3003;14.6836;0.4795
278;9.5839;14.6107;0.5073
279;9.8867;14.5040;0.4968
280;10.1486;14.4805;0.4605
281;10.4173;14.4520;0.4281
282;10.6811;14.4311;0.4016
283;10.9354;14.4137;0.3911
285;0.7312;17.1589;0.6041
286;0.9863;17.1138;0.5387
287;1.2566;17.0794;0.5382
288;1.5289;17.0367;0.5380
289;1.7999;16.9917;0.5409
290;2.0668;16.9410;0.5432
291;2.3392;16.8835;0.5417
292;2.6159;16.8274;0.5423
293;2.8954;16.7793;0.5434
294;3.1369;16.6543;0.5458
295;8.9823;14.5379;0.4475
296;9.1855;14.5007;0.4564
297;9.4364;14.4281;0.4831
298;9.7150;14.3370;0.5097
299;10.0017;14.2645;0.4883
300;10.2702;14.2369;0.4482
301;10.5376;14.2115;0.4150
302;10.7950;14.1921;0.3939
305;0.8097;16.9035;0.5569
306;1.0997;16.8624;0.5365
307;1.3822;16.8245;0.5354
308;1.6555;16.7808;0.5368
309;1.9269;16.7333;0.5383
310;2.1987;16.6819;0.5383
311;2.4702;16.6248;0.5373
312;2.7436;16.5721;0.5369
313;3.0035;16.4912;0.5375
314;3.2875;16.4007;0.5386
315;8.8147;14.3751;0.4339
316;9.0598;14.2896;0.4332
317;9.3013;14.2314;0.4467
318;9.5561;14.1698;0.4854
319;9.8502;14.0493;0.5065
320;10.1258;14.0204;0.4753
321;10.3955;13.9934;0.4349
322;10.6580;13.9698;0.4040
323;10.9136;13.9531;0.3910
325;0.7297;16.6668;0.5818
326;0.9770;16.6527;0.5332
327;1.2403;16.6128;0.5304
328;1.5092;16.5680;0.5330
329;1.7792;16.5220;0.5346
330;2.0517;16.4748;0.5349
331;2.3243;16.4229;0.5313
332;2.5935;16.3662;0.5313
333;2.8581;16.3053;0.5295
334;3.1225;16.2328;0.5311
335;3.3836;16.1694;0.5290
336;3.5956;16.0822;0.5259
337;8.4130;14.1487;0.4374
338;8.6366;14.2008;0.4298
339;8.9043;14.1150;0.4217
340;9.1680;14.0352;0.4222
341;9.4234;13.9727;0.4366
342;9.6608;13.8997;0.4822
343;9.9745;13.8032;0.5023
344;10.2488;13.7750;0.4762
345;10.5229;13.7511;0.4285
346;10.7803;13.7323;0.3955
347;11.0183;13.7185;0.3959
349;0.8159;16.4348;0.5559
350;1.0922;16.4018;0.5281
351;1.3624;16.3585;0.5287
352;1.6335;16.3131;0.5297
353;1.9052;16.2675;0.5294
354;2.1776;16.2177;0.5266
355;2.4476;16.1621;0.5270
356;2.7165;16.1041;0.5250
357;2.9830;16.0403;0.5259
358;3.2444;15.9724;0.5248
359;3.4917;15.8975;0.5238
360;3.7455;15.8513;0.5217
361;8.2549;13.9855;0.4383
362;8.5194;13.9435;0.4246
363;8.7624;13.9223;0.4182
364;9.0279;13.8496;0.4151
365;9.2936;13.7770;0.4147
366;9.5466;13.7190;0.4286
367;9.8112;13.6353;0.4754
368;10.1046;13.5759;0.4596
369;10.3879;13.5480;0.4276
370;10.6557;13.5245;0.3987
371;10.9139;13.4961;0.3775
373;0.6918;16.2263;0.5959
374;0.9590;16.1866;0.5262
375;1.2224;16.1464;0.5257
376;1.4893;16.1025;0.5269
377;1.7604;16.0574;0.5255
378;2.0328;16.0109;0.5237
379;2.3040;15.9578;0.5238
380;2.5739;15.9010;0.5215
381;2.8430;15.8436;0.5207
382;3.1075;15.7787;0.5220
383;3.3708;15.7105;0.5209
384;3.6375;15.6488;0.5188
385;3.9077;15.6119;0.5199
386;8.0863;13.8376;0.4413
387;8.3597;13.7532;0.4239
388;8.6283;13.7028;0.4147
389;8.8900;13.6553;0.4091
390;9.1561;13.5840;0.4091
391;9.4251;13.5195;0.4059
392;9.6947;13.4616;0.4134
393;9.9644;13.4069;0.4163
394;10.2440;13.3642;0.3915
395;10.5107;13.3249;0.3809
396;10.7723;13.2876;0.3721
399;0.8111;15.9797;0.5329
400;1.0804;15.9345;0.5229
401;1.3464;15.8913;0.5240
402;1.6160;15.8468;0.5239
403;1.8868;15.8015;0.5235
404;2.1583;15.7528;0.5222
405;2.4286;15.6978;0.5218
406;2.6997;15.6409;0.5189
407;2.9684;15.5794;0.5187
408;3.2348;15.5147;0.5190
409;3.5046;15.4535;0.5195
410;3.7815;15.4016;0.5196
411;4.0672;15.3661;0.5279
412;4.2847;15.2224;0.5354
413;7.7034;13.6886;0.4463
414;7.9352;13.6745;0.4379
415;8.2003;13.5792;0.4256
416;8.4702;13.5077;0.4133
417;8.7398;13.4525;0.4064
418;9.0067;13.3925;0.4037
419;9.2746;13.3219;0.4019
420;9.5451;13.2606;0.3985
421;9.8161;13.2017;0.3951
422;10.0874;13.1558;0.3880
423;10.3602;13.1163;0.3802
424;10.6280;13.0730;0.3735
425;10.8894;13.0433;0.3677
427;0.7162;15.7695;0.5587
428;0.9520;15.7194;0.5215
429;1.2071;15.6778;0.5215
430;1.4722;15.6348;0.5226
431;1.7412;15.5912;0.5227
432;2.0122;15.5453;0.5209
433;2.2835;15.4939;0.5210
434;2.5519;15.4367;0.5218
435;2.8228;15.3784;0.5181
436;3.0914;15.3165;0.5183
437;3.3606;15.2565;0.5198
438;3.6324;15.2006;0.5171
439;3.9021;15.1508;0.5243
440;4.1517;15.0700;0.5321
441;4.4307;14.9961;0.5447
442;7.5199;13.5218;0.4476
443;7.7968;13.4574;0.4385
444;8.0529;13.3966;0.4282
445;8.3186;13.3174;0.4166
446;8.5885;13.2534;0.4068
447;8.8581;13.1939;0.4015
448;9.1262;13.1266;0.4001
449;9.3956;13.0596;0.3958
450;9.6656;12.9985;0.3926
451;9.9368;12.9462;0.3864
452;10.2085;12.9050;0.3813
453;10.4783;12.8611;0.3749
454;10.7384;12.8258;0.3691
455;10.9760;12.7970;0.3853
457;0.7806;15.5141;0.5280
458;1.0552;15.4672;0.5196
459;1.3243;15.4231;0.5204
460;1.5934;15.3802;0.5219
461;1.8641;15.3368;0.5200
462;2.1345;15.2882;0.5191
463;2.4058;15.2348;0.5175
464;2.6745;15.1771;0.5162
465;2.9432;15.1176;0.5162
466;3.2122;15.0573;0.5185
467;3.4821;14.9997;0.5211
468;3.7511;14.9435;0.5207
469;4.0139;14.8805;0.5280
470;4.2881;14.8209;0.5417
471;4.5806;14.7767;0.5559
472;7.3455;13.3738;0.4502
473;7.6352;13.2809;0.4391
474;7.9068;13.1988;0.4318
475;8.1715;13.1256;0.4213
476;8.4393;13.0552;0.4115
477;8.7088;12.9930;0.4029
478;8.9783;12.9296;0.4002
479;9.2468;12.8606;0.3960
480;9.5162;12.7963;0.3904
481;9.7877;12.7376;0.3851
482;10.0606;12.6914;0.3790
483;10.3319;12.6499;0.3735
484;10.5971;12.6068;0.3699
485;10.8541;12.5769;0.3670
487;0.6978;15.2843;0.5575
488;0.9357;15.2476;0.5193
489;1.1973;15.2064;0.5192
490;1.4649;15.1643;0.5204
491;1.7309;15.1219;0.5207
492;2.0022;15.0773;0.5194
493;2.2646;15.0224;0.5198
494;2.5420;14.9685;0.5165
495;2.8058;14.9120;0.5169
496;3.0697;14.8542;0.5197
497;3.3427;14.7909;0.5209
498;3.6122;14.7314;0.5207
499;3.8962;14.6596;0.5223
500;4.1652;14.5841;0.5271
504;7.0325;13.2448;0.4792
505;7.2372;13.1956;0.4551
506;7.4956;13.1020;0.4373
507;7.7595;13.0115;0.4329
508;8.0270;12.9277;0.4249
509;8.2934;12.8557;0.4115
510;8.5625;12.7888;0.4017
511;8.8323;12.7286;0.3957
512;9.1010;12.6636;0.3947
513;9.3696;12.5943;0.3877
514;9.6399;12.5330;0.3846
515;9.9127;12.4793;0.3766
516;10.1861;12.4365;0.3715
517;10.4560;12.3933;0.3670
518;10.7150;12.3548;0.3652
519;10.9528;12.3292;0.3873
521;0.7808;15.0272;0.5410
522;1.0593;14.9927;0.5144
523;1.3274;14.9509;0.5169
524;1.5976;14.9080;0.5153
525;1.8700;14.8633;0.5150
526;2.1422;14.8145;0.5165
527;2.4151;14.7601;0.5130
528;2.6865;14.7016;0.5117
529;2.9579;14.6417;0.5134
530;3.2282;14.5804;0.5155
531;3.5029;14.5160;0.5147
532;3.7680;14.4414;0.5154
533;4.0440;14.3559;0.5162
534;4.3075;14.2640;0.5119
535;4.5640;14.1680;0.5083
536;4.8062;14.0648;0.5072
537;5.0559;13.9813;0.5033
538;6.8890;13.1038;0.4885
539;7.1254;12.9877;0.4554
540;7.3657;12.9089;0.4315
541;7.6225;12.8227;0.4259
542;7.8851;12.7303;0.4198
543;8.1516;12.6545;0.4097
544;8.4183;12.5863;0.3983
545;8.6894;12.5244;0.3917
546;8.9588;12.4633;0.3881
547;9.2278;12.3952;0.3846
548;9.4977;12.3296;0.3793
549;9.7694;12.2725;0.3742
550;10.0426;12.2249;0.3699
551;10.3147;12.1824;0.3674
552;10.5821;12.1388;0.3630
553;10.8433;12.1050;0.3670
555;0.7013;14.7899;0.5656
556;0.9356;14.7753;0.5132
557;1.1863;14.7391;0.5118
558;1.4486;14.6979;0.5116
559;1.7181;14.6547;0.5115
560;1.9884;14.6087;0.5122
561;2.2619;14.5578;0.5114
562;2.5345;14.5012;0.5069
563;2.8064;14.4428;0.5074
564;3.0780;14.3839;0.5081
565;3.3483;14.3203;0.5075
566;3.6160;14.2511;0.5091
567;3.8826;14.1712;0.5150
568;4.1504;14.0844;0.5146
569;4.4110;13.9871;0.5122
570;4.6717;13.8828;0.5109
571;4.9395;13.7813;0.5079
572;5.2239;13.6813;0.5022
573;5.4816;13.4669;0.5020
574;5.7497;13.3090;0.4936
575;6.0080;13.2115;0.4883
576;6.2599;13.1154;0.4890
577;6.4846;13.0172;0.4937
578;6.7088;12.9892;0.4956
579;6.9756;12.8430;0.4644
580;7.2320;12.7277;0.4400
581;7.4804;12.6410;0.4206
582;7.7385;12.5453;0.4152
583;8.0019;12.4603;0.4069
584;8.2699;12.3875;0.3960
585;8.5386;12.3226;0.3878
586;8.8087;12.2627;0.3828
587;9.0795;12.1995;0.3812
588;9.3507;12.1301;0.3776
589;9.6228;12.0686;0.3745
590;9.8958;12.0158;0.3720
591;10.1688;11.9712;0.3665
592;10.4390;11.9283;0.3633
593;10.7023;11.8880;0.3607
594;10.9443;11.8620;0.3883
596;0.7786;14.5577;0.5463
597;1.0439;14.5238;0.5109
598;1.3046;14.4847;0.5107
599;1.5712;14.4433;0.5116
600;1.8416;14.4002;0.5104
601;2.1134;14.3529;0.5105
602;2.3862;14.2991;0.5060
603;2.6580;14.2416;0.5060
604;2.9300;14.1832;0.5051
605;3.2016;14.1215;0.5048
606;3.4715;14.0544;0.5047
607;3.7388;13.9758;0.5102
608;4.0050;13.8936;0.5154
609;4.2676;13.8035;0.5150
610;4.5305;13.7034;0.5130
611;4.7938;13.6013;0.5115
612;5.0561;13.5003;0.5084
613;5.2991;13.3708;0.5063
614;5.5570;13.2135;0.5014
615;5.8186;13.0812;0.4964
616;6.0772;12.9745;0.4916
617;6.3290;12.8663;0.4892
618;6.5874;12.7770;0.4812
619;6.8299;12.6911;0.4638
620;7.0830;12.5683;0.4427
621;7.3395;12.4601;0.4207
622;7.5951;12.3678;0.4088
623;7.8562;12.2684;0.4041
624;8.1225;12.1902;0.3957
625;8.3907;12.1205;0.3857
626;8.6600;12.0599;0.3802
627;8.9302;12.0002;0.3766
628;9.2016;11.9347;0.3752
629;9.4726;11.8676;0.3728
630;9.7455;11.8099;0.3710
631;10.0190;11.7598;0.3674
632;10.2924;11.7165;0.3638
633;10.5622;11.6733;0.3609
634;10.8251;11.6386;0.3689
635;11.0627;11.6086;0.4770
636;0.6576;14.3406;0.6036
637;0.9103;14.3086;0.5232
638;1.1624;14.2695;0.5102
639;1.4237;14.2303;0.5108
640;1.6918;14.1888;0.5099
641;1.9611;14.1440;0.5088
642;2.2323;14.0954;0.5076
643;2.5021;14.0397;0.5108
644;2.7736;13.9822;0.5049
645;3.0433;13.9221;0.5036
646;3.3141;13.8595;0.5016
647;3.5827;13.7862;0.5052
648;3.8467;13.7048;0.5110
649;4.1111;13.6186;0.5143
650;4.3738;13.5249;0.5153
651;4.6360;13.4263;0.5139
652;4.8954;13.3219;0.5130
653;5.1529;13.1990;0.5147
654;5.4052;13.0700;0.5133
655;5.6590;12.9390;0.5091
656;5.9154;12.8208;0.5034
657;6.1766;12.7088;0.4961
658;6.4316;12.6086;0.4873
659;6.6853;12.5073;0.4708
660;6.9387;12.4010;0.4507
661;7.1918;12.2900;0.4307
662;7.4463;12.1898;0.4097
663;7.7065;12.0896;0.4044
664;7.9720;11.9952;0.3956
665;8.2410;11.9209;0.3873
666;8.5096;11.8563;0.3818
667;8.7797;11.7968;0.3777
668;9.0503;11.7374;0.3751
669;9.3214;11.6706;0.3735
670;9.5935;11.6080;0.3714
671;9.8666;11.5515;0.3680
672;10.1412;11.5049;0.3636
673;10.4130;11.4623;0.3625
674;10.6756;11.4223;0.3644
675;10.9131;11.3922;0.4089
677;0.7606;14.1022;0.5590
678;1.0212;14.0557;0.5113
679;1.2794;14.0158;0.5104
680;1.5446;13.9758;0.5098
681;1.8136;13.9331;0.5087
682;2.0857;13.8869;0.5090
683;2.3550;13.8342;0.5155
684;2.6289;13.7756;0.5092
685;2.8994;13.7167;0.5041
686;3.1710;13.6546;0.5023
687;3.4431;13.5855;0.5023
688;3.7116;13.5068;0.5072
689;3.9739;13.4225;0.5123
690;4.2401;13.3314;0.5148
691;4.5000;13.2319;0.5152
692;4.7673;13.1293;0.5153
693;5.0200;13.0167;0.5176
694;5.2699;12.8924;0.5166
695;5.5227;12.7685;0.5134
696;5.7778;12.6481;0.5072
697;6.0336;12.5372;0.5020
698;6.2937;12.4304;0.4928
699;6.5471;12.3251;0.4810
700;6.8014;12.2176;0.4622
701;7.0564;12.1088;0.4432
702;7.3104;12.0029;0.4193
703;7.5679;11.9102;0.4042
704;7.8286;11.8053;0.3982
705;8.0955;11.7229;0.3899
706;8.3637;11.6537;0.3840
707;8.6339;11.5923;0.3803
708;8.9036;11.5341;0.3775
709;9.1754;11.4730;0.3761
710;9.4470;11.4066;0.3757
711;9.7185;11.3460;0.3721
712;9.9923;11.2939;0.3652
713;10.2659;11.2499;0.3638
714;10.5346;11.2070;0.3637
715;10.7900;11.1717;0.3901
717;0.6686;13.8913;0.5753
718;0.8959;13.8417;0.5125
719;1.1427;13.8010;0.5075
720;1.4015;13.7622;0.5068
721;1.6696;13.7217;0.5087
722;1.9396;13.6778;0.5091
723;2.2111;13.6286;0.5084
724;2.4821;13.5733;0.5079
725;2.7533;13.5144;0.5047
726;3.0230;13.4535;0.5032
727;3.2930;13.3870;0.5003
728;3.5613;13.3122;0.5015
729;3.8263;13.2285;0.5071
730;4.0903;13.1420;0.5124
731;4.3523;13.0473;0.5136
732;4.6133;12.9481;0.5171
733;4.8687;12.8434;0.5174
734;5.1207;12.7266;0.5159
735;5.3706;12.6026;0.5116
736;5.6246;12.4823;0.5040
737;5.8771;12.3708;0.4985
738;6.1343;12.2606;0.4922
739;6.3900;12.1536;0.4829
740;6.6470;12.0445;0.4711
741;6.9025;11.9313;0.4535
742;7.1635;11.8200;0.4324
743;7.4232;11.7235;0.4096
744;7.6849;11.6262;0.4003
745;7.9495;11.5290;0.3927
746;8.2181;11.4531;0.3859
747;8.4875;11.3891;0.3815
748;8.7576;11.3296;0.3785
749;9.0284;11.2715;0.3795
750;9.3009;11.2076;0.3769
751;9.5728;11.1431;0.3722
752;9.8445;11.0854;0.3671
753;10.1178;11.0374;0.3639
754;10.3896;10.9941;0.3616
755;10.6537;10.9546;0.3631
758;0.7302;13.6365;0.5437
759;0.9950;13.5882;0.5079
760;1.2561;13.5479;0.5052
761;1.5209;13.5084;0.5068
762;1.7903;13.4663;0.5072
763;2.0607;13.4204;0.5093
764;2.3328;13.3697;0.5075
765;2.6050;13.3111;0.5045
766;2.8748;13.2517;0.5028
767;3.1443;13.1869;0.4995
768;3.4127;13.1182;0.4968
769;3.6792;13.0370;0.5000
770;3.9434;12.9504;0.5038
771;4.2051;12.8599;0.5072
772;4.4651;12.7635;0.5090
773;4.7259;12.6618;0.5103
774;4.9804;12.5538;0.5108
775;5.2320;12.4345;0.5119
776;5.4831;12.3131;0.4996
777;5.7379;12.1972;0.4897
778;5.9938;12.0867;0.4846
779;6.2494;11.9787;0.4776
780;6.5054;11.8688;0.4720
781;6.7599;11.7553;0.4579
782;7.0217;11.6409;0.4405
783;7.2823;11.5386;0.4183
784;7.5437;11.4454;0.4051
785;7.8055;11.3454;0.3973
786;8.0724;11.2585;0.3902
787;8.3409;11.1874;0.3832
788;8.6100;11.1261;0.3817
789;8.8809;11.0676;0.3794
790;9.1532;11.0085;0.3791
791;9.4267;10.9441;0.3761
792;9.7001;10.8809;0.3705
793;9.9722;10.8269;0.3655
794;10.2443;10.7809;0.3625
795;10.5136;10.7387;0.3616
796;10.7741;10.7040;0.3653
798;0.6500;13.4089;0.5845
799;0.8730;13.3724;0.5118
800;1.1174;13.3330;0.5046
801;1.3774;13.2945;0.5044
802;1.6436;13.2544;0.5062
803;1.9133;13.2105;0.5077
804;2.1858;13.1622;0.5072
805;2.4575;13.1083;0.5050
806;2.7290;13.0493;0.5024
807;2.9987;12.9853;0.5010
808;3.2666;12.9195;0.4961
809;3.5334;12.8463;0.4946
810;3.7981;12.7592;0.4972
811;4.0601;12.6750;0.4979
812;4.3222;12.5785;0.5003
813;4.5839;12.4814;0.5010
814;4.8417;12.3786;0.5012
815;5.0990;12.2658;0.5049
816;5.3547;12.1419;0.5020
817;5.6097;12.0238;0.4879
818;5.8651;11.9144;0.4792
819;6.1216;11.8041;0.4736
820;6.3775;11.6950;0.4718
821;6.6338;11.5838;0.4648
822;6.8910;11.4669;0.4470
823;7.1478;11.3576;0.4295
824;7.4096;11.2609;0.4124
825;7.6726;11.1668;0.4044
826;7.9337;11.0698;0.3954
827;8.2011;10.9894;0.3875
828;8.4698;10.9228;0.3830
829;8.7393;10.8621;0.3792
830;9.0113;10.8031;0.3793
831;9.2849;10.7419;0.3787
832;9.5588;10.6810;0.3735
833;9.8319;10.6200;0.3677
834;10.1025;10.5693;0.3632
835;10.3720;10.5247;0.3619
836;10.6354;10.4846;0.3640
837;10.8749;10.4587;0.4002
839;0.7087;13.1556;0.5544
840;0.9698;13.1160;0.5027
841;1.2325;13.0798;0.5024
842;1.5002;13.0409;0.5049
843;1.7711;12.9993;0.5061
844;2.0428;12.9523;0.5032
845;2.3152;12.9021;0.5017
846;2.5876;12.8463;0.4991
847;2.8572;12.7846;0.4968
848;3.1263;12.7179;0.4955
849;3.3935;12.6506;0.4910
850;3.6593;12.5699;0.4925
851;3.9235;12.4821;0.4916
852;4.1866;12.3944;0.4919
853;4.4483;12.2977;0.4925
854;4.7085;12.2027;0.4904
855;4.9683;12.0971;0.4913
856;5.2247;11.9783;0.4931
857;5.4797;11.8550;0.4845
858;5.7351;11.7428;0.4755
859;5.9905;11.6328;0.4673
860;6.2458;11.5242;0.4645
861;6.5018;11.4129;0.4634
862;6.7572;11.2974;0.4522
863;7.0133;11.1837;0.4350
864;7.2713;11.0797;0.4177
865;7.5323;10.9834;0.4067
866;7.7940;10.8866;0.3998
867;8.0576;10.7973;0.3910
868;8.3251;10.7220;0.3834
869;8.5954;10.6587;0.3812
870;8.8678;10.5982;0.3785
871;9.1399;10.5384;0.3768
872;9.4133;10.4788;0.3737
873;9.6864;10.4177;0.3683
874;9.9575;10.3603;0.3636
875;10.2298;10.3138;0.3629
876;10.4987;10.2682;0.3649
877;10.7647;10.2335;0.3725
879;0.7924;12.9120;0.5265
880;1.0778;12.8693;0.5007
881;1.3514;12.8287;0.5020
882;1.6240;12.7871;0.5031
883;1.8965;12.7428;0.5032
884;2.1688;12.6937;0.4989
885;2.4408;12.6420;0.4973
886;2.7122;12.5832;0.4926
887;2.9812;12.5177;0.4921
888;3.2499;12.4515;0.4891
889;3.5161;12.3812;0.4876
890;3.7807;12.2919;0.4878
891;4.0441;12.2066;0.4871
892;4.3082;12.1104;0.4876
893;4.5672;12.0178;0.4865
894;4.8257;11.9185;0.4856
895;5.0829;11.8183;0.4871
896;5.3374;11.6906;0.4863
897;5.5911;11.5712;0.4786
898;5.8482;11.4598;0.4700
899;6.1044;11.3500;0.4638
900;6.3623;11.2373;0.4659
901;6.6176;11.1233;0.4609
902;6.8718;11.0096;0.4478
903;7.1307;10.9009;0.4296
904;7.3908;10.8005;0.4140
905;7.6523;10.7038;0.4046
906;7.9134;10.6100;0.3987
907;8.1780;10.5268;0.3886
908;8.4467;10.4574;0.3827
909;8.7180;10.3949;0.3789
910;8.9903;10.3355;0.3758
911;9.2632;10.2754;0.3736
912;9.5369;10.2163;0.3698
