# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 37
stage;index;relative_time;date
305;0.3353;17.1799;0.1083
306;0.6301;17.1738;0.0891
307;0.9094;17.1659;0.0876
308;1.1844;17.1570;0.0903
309;1.4587;17.1467;0.0921
310;1.7341;17.1355;0.0915
311;2.0104;17.1259;0.0909
312;2.2864;17.1184;0.0918
313;2.5514;17.0870;0.0940
314;2.8396;17.0527;0.0972
315;8.7182;16.8932;0.1049
316;8.9746;16.8624;0.1071
317;9.2334;16.8632;0.1069
318;9.5049;16.8542;0.1063
319;9.7807;16.8453;0.1081
320;10.0570;16.8376;0.1089
321;10.3314;16.8296;0.1105
322;10.6016;16.8199;0.1117
323;10.8613;16.8101;0.1176
325;0.2576;16.9340;0.1344
326;0.5069;16.9457;0.0856
327;0.7711;16.9367;0.0856
328;1.0417;16.9272;0.0880
329;1.3146;16.9176;0.0913
330;1.5892;16.9080;0.0903
331;1.8659;16.8978;0.0893
332;2.1400;16.8886;0.0897
333;2.4092;16.8719;0.0906
334;2.6792;16.8529;0.0927
335;2.9443;16.8365;0.0944
336;3.1610;16.7833;0.0938
337;8.3024;16.5862;0.1042
338;8.5313;16.6825;0.1046
339;8.8073;16.6457;0.1045
340;9.0841;16.6302;0.1052
341;9.3569;16.6255;0.1064
342;9.6331;16.6174;0.1062
343;9.9098;16.6083;0.1083
344;10.1852;16.5998;0.1123
345;10.4587;16.5903;0.1103
346;10.7239;16.5800;0.1111
347;10.9671;16.5738;0.1335
349;0.3479;16.7110;0.1108
350;0.6264;16.7069;0.0841
351;0.8978;16.6973;0.0869
352;1.1708;16.6880;0.0888
353;1.4451;16.6784;0.0885
354;1.7206;16.6690;0.0878
355;1.9954;16.6592;0.0897
356;2.2684;16.6472;0.0883
357;2.5398;16.6330;0.0914
358;2.8069;16.6164;0.0930
359;3.0599;16.5828;0.0947
360;3.3163;16.5748;0.0935
361;8.1374;16.3866;0.1014
362;8.4098;16.3993;0.1022
363;8.6602;16.4228;0.1029
364;8.9327;16.4058;0.1034
365;9.2092;16.3953;0.1049
366;9.4852;16.3876;0.1071
367;9.7627;16.3788;0.1069
368;10.0395;16.3691;0.1089
369;10.3157;16.3600;0.1091
370;10.5886;16.3500;0.1097
371;10.8550;16.3405;0.1124
373;0.2251;16.4878;0.1524
374;0.4937;16.4776;0.0847
375;0.7583;16.4677;0.0841
376;1.0278;16.4580;0.0873
377;1.3010;16.4486;0.0879
378;1.5762;16.4392;0.0865
379;1.8510;16.4297;0.0883
380;2.1257;16.4193;0.0878
381;2.3994;16.4078;0.0893
382;2.6714;16.3938;0.0923
383;2.9393;16.3727;0.0930
384;3.2116;16.3568;0.0926
385;3.4857;16.3627;0.0930
386;7.9573;16.1907;0.0992
387;8.2420;16.1739;0.1015
388;8.5171;16.1759;0.1028
389;8.7862;16.1773;0.1012
390;9.0608;16.1668;0.1045
391;9.3380;16.1572;0.1061
392;9.6154;16.1485;0.1065
393;9.8925;16.1388;0.1095
394;10.1703;16.1292;0.1093
395;10.4439;16.1198;0.1103
396;10.7109;16.1105;0.1100
399;0.3450;16.2553;0.0928
400;0.6162;16.2386;0.0834
401;0.8852;16.2283;0.0857
402;1.1569;16.2185;0.0869
403;1.4308;16.2093;0.0877
404;1.7058;16.2002;0.0890
405;1.9807;16.1904;0.0903
406;2.2558;16.1796;0.0897
407;2.5305;16.1682;0.0911
408;2.8039;16.1541;0.0920
409;3.0800;16.1398;0.0935
410;3.3624;16.1337;0.0928
411;3.6534;16.1410;0.0945
412;3.8757;16.0254;0.0936
413;7.5632;15.9238;0.1019
414;7.8051;15.9786;0.0997
415;8.0827;15.9579;0.1005
416;8.3622;15.9476;0.1032
417;8.6386;15.9432;0.1031
418;8.9135;15.9373;0.1045
419;9.1902;15.9275;0.1060
420;9.4681;15.9176;0.1056
421;9.7457;15.9084;0.1086
422;10.0231;15.8987;0.1105
423;10.2999;15.8891;0.1093
424;10.5717;15.8798;0.1100
425;10.8361;15.8708;0.1170
427;0.2514;16.0355;0.1205
428;0.4892;16.0101;0.0842
429;0.7465;15.9980;0.0853
430;1.0141;15.9887;0.0868
431;1.2861;15.9794;0.0882
432;1.5605;15.9705;0.0887
433;1.8357;15.9610;0.0886
434;2.1106;15.9510;0.0920
435;2.3862;15.9405;0.0914
436;2.6613;15.9292;0.0920
437;2.9369;15.9178;0.0938
438;3.2148;15.9087;0.0919
439;3.4903;15.9031;0.0930
440;3.7449;15.8575;0.0933
441;4.0286;15.8192;0.0944
442;7.3754;15.7030;0.1041
443;7.6647;15.7195;0.1002
444;7.9335;15.7340;0.1001
445;8.2105;15.7227;0.1020
446;8.4888;15.7137;0.1031
447;8.7659;15.7061;0.1035
448;9.0430;15.6975;0.1045
449;9.3206;15.6875;0.1053
450;9.5984;15.6775;0.1077
451;9.8761;15.6681;0.1092
452;10.1530;15.6585;0.1104
453;10.4263;15.6482;0.1100
454;10.6894;15.6400;0.1116
455;10.9305;15.6299;0.1340
457;0.3204;15.7869;0.0909
458;0.5972;15.7694;0.0840
459;0.8691;15.7589;0.0859
460;1.1410;15.7498;0.0876
461;1.4151;15.7408;0.0882
462;1.6904;15.7311;0.0876
463;1.9657;15.7215;0.0895
464;2.2414;15.7116;0.0890
465;2.5169;15.7013;0.0901
466;2.7925;15.6911;0.0925
467;3.0684;15.6813;0.0941
468;3.3444;15.6721;0.0914
469;3.6131;15.6498;0.0923
470;3.8919;15.6268;0.0933
471;4.1886;15.6166;0.0949
472;7.1962;15.5052;0.1000
473;7.5017;15.4967;0.0982
474;7.7867;15.4968;0.0997
475;8.0625;15.4950;0.1003
476;8.3400;15.4855;0.1017
477;8.6176;15.4761;0.1031
478;8.8955;15.4669;0.1031
479;9.1732;15.4569;0.1040
480;9.4509;15.4470;0.1069
481;9.7293;15.4373;0.1078
482;10.0070;15.4275;0.1078
483;10.2824;15.4174;0.1083
484;10.5518;15.4072;0.1101
485;10.8105;15.3985;0.1127
486;11.0408;15.3904;0.1987
487;0.2358;15.5495;0.1205
488;0.4722;15.5394;0.0837
489;0.7311;15.5297;0.0841
490;0.9986;15.5201;0.0866
491;1.2705;15.5107;0.0872
492;1.5450;15.5014;0.0868
493;1.8198;15.4919;0.0881
494;2.0958;15.4822;0.0882
495;2.3718;15.4724;0.0881
496;2.6471;15.4626;0.0923
497;2.9232;15.4528;0.0941
498;3.1995;15.4428;0.0916
499;3.4725;15.4289;0.0927
500;3.7471;15.4136;0.0931
501;4.0235;15.4029;0.0939
502;4.2889;15.4009;0.0946
503;4.5018;15.3724;0.0936
504;6.8583;15.2715;0.0954
505;7.0831;15.2961;0.0979
506;7.3569;15.2812;0.0984
507;7.6378;15.2704;0.0980
508;7.9159;15.2634;0.0997
509;8.1926;15.2558;0.1004
510;8.4699;15.2459;0.1024
511;8.7481;15.2364;0.1021
512;9.0259;15.2266;0.1033
513;9.3039;15.2167;0.1048
514;9.5822;15.2065;0.1058
515;9.8603;15.1966;0.1064
516;10.1372;15.1863;0.1060
517;10.4105;15.1759;0.1068
518;10.6732;15.1650;0.1089
519;10.9137;15.1588;0.1343
521;0.3088;15.3026;0.1085
522;0.5863;15.3002;0.0839
523;0.8556;15.2906;0.0854
524;1.1266;15.2809;0.0870
525;1.3997;15.2715;0.0876
526;1.6742;15.2619;0.0898
527;1.9505;15.2529;0.0865
528;2.2262;15.2429;0.0882
529;2.5019;15.2331;0.0910
530;2.7773;15.2234;0.0943
531;3.0537;15.2135;0.0922
532;3.3293;15.2021;0.0903
533;3.6043;15.1902;0.0933
534;3.8799;15.1786;0.0919
535;4.1513;15.1672;0.0928
536;4.4085;15.1455;0.0937
537;4.6659;15.1543;0.0938
538;6.6803;15.0702;0.0958
539;6.9518;15.0472;0.0959
540;7.2161;15.0533;0.0980
541;7.4905;15.0442;0.0990
542;7.7682;15.0345;0.0984
543;8.0451;15.0255;0.1020
544;8.3226;15.0160;0.1009
545;8.6003;15.0060;0.1026
546;8.8785;14.9962;0.1030
547;9.1566;14.9862;0.1033
548;9.4349;14.9759;0.1046
549;9.7132;14.9656;0.1053
550;9.9909;14.9559;0.1071
551;10.2671;14.9454;0.1063
552;10.5392;14.9343;0.1073
553;10.8039;14.9250;0.1145
555;0.2364;15.0547;0.1332
556;0.4697;15.0676;0.0841
557;0.7216;15.0608;0.0832
558;0.9858;15.0514;0.0841
559;1.2561;15.0416;0.0862
560;1.5292;15.0321;0.0888
561;1.8045;15.0225;0.0884
562;2.0804;15.0133;0.0873
563;2.3561;15.0031;0.0896
564;2.6319;14.9935;0.0922
565;2.9085;14.9840;0.0917
566;3.1848;14.9736;0.0898
567;3.4607;14.9630;0.0907
568;3.7365;14.9518;0.0904
569;4.0117;14.9400;0.0915
570;4.2851;14.9238;0.0927
571;4.5667;14.9177;0.0931
572;4.8602;14.9349;0.0919
573;5.1469;14.8369;0.0943
574;5.4457;14.7976;0.0974
575;5.7249;14.8020;0.0985
576;5.9993;14.8069;0.0987
577;6.2460;14.8032;0.0990
578;6.4831;14.8721;0.0961
579;6.7815;14.8331;0.0964
580;7.0673;14.8188;0.0971
581;7.3437;14.8148;0.0978
582;7.6205;14.8053;0.0974
583;7.8978;14.7954;0.1005
584;8.1756;14.7856;0.1016
585;8.4530;14.7757;0.1012
586;8.7311;14.7656;0.1025
587;9.0094;14.7553;0.1031
588;9.2879;14.7452;0.1034
589;9.5661;14.7350;0.1054
590;9.8438;14.7251;0.1080
591;10.1217;14.7150;0.1063
592;10.3961;14.7043;0.1070
593;10.6632;14.6941;0.1066
594;10.9093;14.6892;0.1381
596;0.3161;14.8293;0.1177
597;0.5819;14.8293;0.0827
598;0.8445;14.8210;0.0851
599;1.1124;14.8116;0.0869
600;1.3847;14.8025;0.0876
601;1.6591;14.7930;0.0886
602;1.9349;14.7834;0.0864
603;2.2103;14.7735;0.0898
604;2.4861;14.7641;0.0909
605;2.7626;14.7542;0.0911
606;3.0392;14.7443;0.0892
607;3.3153;14.7339;0.0888
608;3.5912;14.7235;0.0916
609;3.8671;14.7124;0.0925
610;4.1435;14.7002;0.0907
611;4.4219;14.6905;0.0931
612;4.7030;14.6895;0.0921
613;4.9706;14.6642;0.0922
614;5.2587;14.6223;0.0940
615;5.5473;14.6009;0.0972
616;5.8269;14.5968;0.0967
617;6.0998;14.5892;0.0991
618;6.3772;14.6023;0.0959
619;6.6376;14.6156;0.0963
620;6.9164;14.5958;0.0987
621;7.1961;14.5843;0.0982
622;7.4731;14.5755;0.0989
623;7.7504;14.5653;0.0994
624;8.0280;14.5552;0.1009
625;8.3062;14.5451;0.1020
626;8.5840;14.5352;0.1025
627;8.8622;14.5252;0.1029
628;9.1408;14.5148;0.1031
629;9.4190;14.5043;0.1038
630;9.6974;14.4943;0.1053
631;9.9749;14.4841;0.1073
632;10.2516;14.4736;0.1074
633;10.5255;14.4634;0.1071
634;10.7916;14.4548;0.1181
635;11.0294;14.4417;0.2459
636;0.1983;14.5993;0.1807
637;0.4536;14.5991;0.0955
638;0.7081;14.5904;0.0849
639;0.9711;14.5815;0.0862
640;1.2408;14.5723;0.0871
641;1.5141;14.5634;0.0875
642;1.7888;14.5536;0.0887
643;2.0632;14.5439;0.0960
644;2.3401;14.5339;0.0902
645;2.6161;14.5243;0.0916
646;2.8929;14.5149;0.0900
647;3.1691;14.5042;0.0907
648;3.4454;14.4944;0.0907
649;3.7215;14.4838;0.0912
650;3.9980;14.4728;0.0912
651;4.2752;14.4624;0.0925
652;4.5530;14.4545;0.0925
653;4.8259;14.4403;0.0930
654;5.1007;14.4211;0.0938
655;5.3831;14.3993;0.0944
656;5.6656;14.3854;0.0959
657;5.9439;14.3757;0.0980
658;6.2239;14.3727;0.0968
659;6.4995;14.3726;0.0965
660;6.7709;14.3690;0.0969
661;7.0477;14.3562;0.0979
662;7.3257;14.3453;0.1000
663;7.6031;14.3353;0.0999
664;7.8806;14.3250;0.1010
665;8.1585;14.3145;0.1011
666;8.4367;14.3047;0.1024
667;8.7145;14.2946;0.1034
668;8.9930;14.2845;0.1033
669;9.2715;14.2739;0.1050
670;9.5498;14.2636;0.1053
671;9.8278;14.2534;0.1066
672;10.1053;14.2431;0.1076
673;10.3796;14.2329;0.1085
674;10.6449;14.2235;0.1129
675;10.8848;14.2157;0.1577
677;0.3090;14.3738;0.1168
678;0.5695;14.3604;0.0851
679;0.8299;14.3514;0.0865
680;1.0973;14.3423;0.0878
681;1.3690;14.3332;0.0879
682;1.6434;14.3238;0.0882
683;1.9163;14.3146;0.1006
684;2.1936;14.3043;0.0925
685;2.4699;14.2947;0.0900
686;2.7463;14.2846;0.0900
687;3.0227;14.2746;0.0911
688;3.2991;14.2645;0.0893
689;3.5754;14.2542;0.0913
690;3.8516;14.2440;0.0918
691;4.1284;14.2337;0.0934
692;4.4058;14.2239;0.0921
693;4.6810;14.2120;0.0930
694;4.9563;14.1989;0.0925
695;5.2332;14.1839;0.0943
696;5.5128;14.1696;0.0939
697;5.7920;14.1576;0.0956
698;6.0713;14.1494;0.0966
699;6.3492;14.1422;0.0959
700;6.6257;14.1353;0.0955
701;6.9006;14.1271;0.0982
702;7.1780;14.1161;0.0990
703;7.4561;14.1056;0.1005
704;7.7333;14.0948;0.0983
705;8.0114;14.0844;0.1001
706;8.2892;14.0740;0.1019
707;8.5673;14.0638;0.1032
708;8.8454;14.0538;0.1039
709;9.1241;14.0437;0.1039
710;9.4026;14.0333;0.1047
711;9.6806;14.0225;0.1051
712;9.9587;14.0121;0.1066
713;10.2347;14.0022;0.1079
714;10.5058;13.9919;0.1116
715;10.7635;13.9827;0.1401
717;0.2163;14.1514;0.1526
718;0.4455;14.1312;0.0896
719;0.6938;14.1204;0.0837
720;0.9558;14.1119;0.0852
721;1.2253;14.1031;0.0862
722;1.4979;14.0941;0.0887
723;1.7723;14.0843;0.0904
724;2.0481;14.0745;0.0894
725;2.3239;14.0650;0.0895
726;2.5998;14.0552;0.0911
727;2.8765;14.0451;0.0895
728;3.1530;14.0347;0.0887
729;3.4292;14.0247;0.0893
730;3.7056;14.0145;0.0903
731;3.9821;14.0042;0.0920
732;4.2586;13.9937;0.0928
733;4.5353;13.9830;0.0933
734;4.8117;13.9713;0.0922
735;5.0879;13.9590;0.0937
736;5.3654;13.9466;0.0930
737;5.6434;13.9350;0.0940
738;5.9218;13.9242;0.0956
739;6.1998;13.9148;0.0948
740;6.4774;13.9055;0.0957
741;6.7541;13.8960;0.0979
742;7.0310;13.8864;0.0973
743;7.3087;13.8756;0.0987
744;7.5860;13.8646;0.0982
745;7.8641;13.8537;0.0997
746;8.1422;13.8437;0.1010
747;8.4201;13.8334;0.1024
748;8.6981;13.8233;0.1025
749;8.9764;13.8127;0.1036
750;9.2550;13.8022;0.1031
751;9.5334;13.7920;0.1046
752;9.8116;13.7814;0.1063
753;10.0890;13.7714;0.1071
754;10.3628;13.7610;0.1081
755;10.6291;13.7516;0.1103
758;0.2838;13.9058;0.1091
759;0.5496;13.8905;0.0830
760;0.8129;13.8814;0.0836
761;1.0808;13.8727;0.0859
762;1.3528;13.8637;0.0873
763;1.6266;13.8546;0.0901
764;1.9020;13.8450;0.0896
765;2.1784;13.8350;0.0876
766;2.4540;13.8252;0.0896
767;2.7300;13.8150;0.0896
768;3.0064;13.8052;0.0891
769;3.2832;13.7948;0.0884
770;3.5596;13.7846;0.0891
771;3.8360;13.7742;0.0908
772;4.1125;13.7642;0.0916
773;4.3890;13.7538;0.0915
774;4.6656;13.7428;0.0918
775;4.9424;13.7312;0.0940
776;5.2191;13.7194;0.0938
777;5.4966;13.7085;0.0926
778;5.7740;13.6974;0.0943
779;6.0519;13.6869;0.0939
780;6.3294;13.6765;0.0961
781;6.6068;13.6662;0.0964
782;6.8844;13.6560;0.0968
783;7.1619;13.6454;0.0980
784;7.4396;13.6346;0.0968
785;7.7173;13.6238;0.0990
786;7.9951;13.6131;0.1007
787;8.2730;13.6030;0.1017
788;8.5508;13.5929;0.1034
789;8.8295;13.5824;0.1025
790;9.1080;13.5724;0.1027
791;9.3864;13.5618;0.1030
792;9.6647;13.5508;0.1042
793;9.9425;13.5407;0.1055
794;10.2188;13.5301;0.1068
795;10.4904;13.5198;0.1065
796;10.7531;13.5115;0.1101
798;0.2044;13.6682;0.1614
799;0.4295;13.6594;0.0912
800;0.6770;13.6496;0.0830
801;0.9391;13.6419;0.0852
802;1.2084;13.6335;0.0872
803;1.4813;13.6243;0.0898
804;1.7566;13.6151;0.0892
805;2.0326;13.6052;0.0895
806;2.3087;13.5952;0.0882
807;2.5844;13.5851;0.0891
808;2.8607;13.5753;0.0877
809;3.1369;13.5652;0.0891
810;3.4134;13.5547;0.0887
811;3.6899;13.5442;0.0901
812;3.9666;13.5343;0.0895
813;4.2430;13.5241;0.0910
814;4.5196;13.5133;0.0909
815;4.7963;13.5020;0.0920
816;5.0730;13.4911;0.0936
817;5.3509;13.4800;0.0922
818;5.6277;13.4692;0.0917
819;5.9051;13.4584;0.0930
820;6.1827;13.4479;0.0937
821;6.4601;13.4369;0.0955
822;6.7377;13.4261;0.0955
823;7.0152;13.4152;0.0964
824;7.2933;13.4046;0.0958
825;7.5709;13.3939;0.0969
826;7.8488;13.3830;0.0976
827;8.1268;13.3724;0.0990
828;8.4044;13.3623;0.1023
829;8.6828;13.3517;0.1013
830;8.9612;13.3414;0.1020
831;9.2397;13.3309;0.1037
832;9.5184;13.3207;0.1022
833;9.7967;13.3100;0.1036
834;10.0738;13.2995;0.1046
835;10.3476;13.2886;0.1057
836;10.6132;13.2783;0.1073
837;10.8556;13.2731;0.1407
839;0.2656;13.4221;0.1270
840;0.5282;13.4147;0.0828
841;0.7932;13.4102;0.0850
842;1.0634;13.4030;0.0866
843;1.3364;13.3946;0.0877
844;1.6114;13.3853;0.0881
845;1.8867;13.3756;0.0884
846;2.1630;13.3654;0.0875
847;2.4387;13.3553;0.0877
848;2.7146;13.3454;0.0897
849;2.9913;13.3356;0.0873
850;3.2678;13.3250;0.0889
851;3.5441;13.3145;0.0899
852;3.8202;13.3043;0.0916
853;4.0968;13.2941;0.0924
854;4.3734;13.2838;0.0913
855;4.6506;13.2730;0.0904
856;4.9273;13.2619;0.0923
857;5.2045;13.2507;0.0923
858;5.4815;13.2400;0.0934
859;5.7587;13.2295;0.0931
860;6.0362;13.2184;0.0946
861;6.3138;13.2073;0.0953
862;6.5910;13.1962;0.0949
863;6.8686;13.1854;0.0956
864;7.1465;13.1749;0.0961
865;7.4241;13.1640;0.0976
866;7.7021;13.1529;0.0969
867;7.9799;13.1424;0.0978
868;8.2580;13.1318;0.1004
869;8.5358;13.1213;0.1013
870;8.8142;13.1108;0.1008
871;9.0924;13.1004;0.1025
872;9.3711;13.0899;0.1041
873;9.6497;13.0796;0.1035
874;9.9279;13.0690;0.1054
875;10.2045;13.0587;0.1052
876;10.4772;13.0468;0.1088
877;10.7446;13.0387;0.1141
879;0.3502;13.1893;0.1018
880;0.6389;13.1810;0.0830
881;0.9151;13.1732;0.0852
882;1.1900;13.1646;0.0868
883;1.4650;13.1555;0.0890
884;1.7408;13.1458;0.0879
885;2.0165;13.1358;0.0883
886;2.2928;13.1258;0.0865
887;2.5687;13.1156;0.0891
888;2.8451;13.1056;0.0897
889;3.1216;13.0956;0.0885
890;3.3977;13.0846;0.0897
891;3.6741;13.0745;0.0904
892;3.9505;13.0641;0.0921
893;4.2270;13.0540;0.0930
894;4.5040;13.0435;0.0913
895;4.7806;13.0326;0.0921
896;5.0576;13.0214;0.0922
897;5.3346;13.0106;0.0935
898;5.6120;12.9996;0.0945
899;5.8890;12.9885;0.0951
900;6.1662;12.9778;0.0978
901;6.4441;12.9667;0.0961
902;6.7214;12.9556;0.0970
