# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 293
stage;index;relative_time;date
902;6.8071;11.8135;0.3808
903;7.0774;11.7442;0.3745
904;7.3496;11.6849;0.3681
905;7.6218;11.6251;0.3629
906;7.8933;11.5653;0.3615
907;8.1663;11.5126;0.3579
908;8.4404;11.4685;0.3569
909;8.7162;11.4287;0.3553
910;8.9922;11.3903;0.3520
911;9.2684;11.3517;0.3499
912;9.5453;11.3150;0.3491
913;9.8220;11.2794;0.3481
914;10.0977;11.2523;0.3477
915;10.3715;11.2299;0.3480
916;10.6385;11.2106;0.3525
917;10.8871;11.2003;0.3750
919;0.4167;12.8034;0.4788
920;0.6919;12.7822;0.4333
921;0.9648;12.7572;0.4255
922;1.2383;12.7350;0.4253
923;1.5125;12.7112;0.4254
924;1.7871;12.6849;0.4238
925;2.0628;12.6549;0.4195
926;2.3370;12.6223;0.4188
927;2.6113;12.5835;0.4161
928;2.8854;12.5420;0.4145
929;3.1596;12.5003;0.4131
930;3.4322;12.4514;0.4114
931;3.7039;12.3949;0.4082
932;3.9761;12.3390;0.4053
933;4.2468;12.2833;0.4045
934;4.5166;12.2241;0.4005
935;4.7851;12.1581;0.4009
936;5.0531;12.0833;0.4004
937;5.3200;11.9985;0.3983
938;5.5886;11.9220;0.3942
939;5.8563;11.8467;0.3920
940;6.1273;11.7730;0.3914
941;6.3964;11.6972;0.3893
942;6.6641;11.6166;0.3861
943;6.9327;11.5421;0.3801
944;7.2041;11.4796;0.3729
945;7.4763;11.4214;0.3671
946;7.7480;11.3607;0.3635
947;8.0199;11.3037;0.3598
948;8.2929;11.2553;0.3580
949;8.5683;11.2137;0.3551
950;8.8436;11.1753;0.3536
951;9.1200;11.1366;0.3511
952;9.3970;11.0991;0.3493
953;9.6737;11.0616;0.3487
954;9.9506;11.0301;0.3488
955;10.2265;11.0063;0.3479
956;10.4992;10.9849;0.3487
957;10.7673;10.9670;0.3528
959;0.5351;12.5664;0.4472
960;0.8171;12.5376;0.4230
961;1.0912;12.5129;0.4244
962;1.3655;12.4899;0.4227
963;1.6398;12.4651;0.4222
964;1.9144;12.4367;0.4216
965;2.1891;12.4053;0.4189
966;2.4633;12.3697;0.4155
967;2.7378;12.3287;0.4135
968;3.0124;12.2873;0.4126
969;3.2860;12.2431;0.4096
970;3.5588;12.1895;0.4079
971;3.8302;12.1330;0.4049
972;4.1016;12.0764;0.4030
973;4.3719;12.0194;0.3994
974;4.6411;11.9578;0.3990
975;4.9091;11.8894;0.4017
976;5.1773;11.8090;0.4019
977;5.4449;11.7273;0.3998
978;5.7117;11.6499;0.3970
979;5.9809;11.5750;0.3941
980;6.2524;11.5002;0.3918
981;6.5202;11.4191;0.3899
982;6.7880;11.3410;0.3853
983;7.0584;11.2728;0.3767
984;7.3300;11.2147;0.3708
985;7.6015;11.1566;0.3654
986;7.8740;11.0973;0.3608
987;8.1467;11.0437;0.3581
988;8.4208;10.9997;0.3554
989;8.6968;10.9600;0.3534
990;8.9729;10.9214;0.3529
991;9.2493;10.8824;0.3506
992;9.5260;10.8452;0.3492
993;9.8028;10.8093;0.3494
994;10.0790;10.7822;0.3499
995;10.3531;10.7609;0.3487
996;10.6192;10.7414;0.3476
997;10.8651;10.7228;0.3636
999;0.4390;12.3542;0.4534
1000;0.6863;12.3147;0.4227
1001;0.9487;12.2906;0.4222
1002;1.2200;12.2681;0.4217
1003;1.4936;12.2441;0.4205
1004;1.7677;12.2177;0.4205
1005;2.0419;12.1876;0.4183
1006;2.3159;12.1536;0.4154
1007;2.5908;12.1146;0.4121
1008;2.8653;12.0743;0.4117
1009;3.1394;12.0324;0.4102
1010;3.4130;11.9839;0.4068
1011;3.6843;11.9277;0.4035
1012;3.9552;11.8707;0.4015
1013;4.2261;11.8141;0.3982
1014;4.4960;11.7549;0.3997
1015;4.7646;11.6896;0.3998
1016;5.0340;11.6179;0.4031
1017;5.3019;11.5350;0.4032
1018;5.5702;11.4559;0.3991
1019;5.8372;11.3776;0.3942
1020;6.1056;11.3032;0.3916
1021;6.3737;11.2233;0.3912
1022;6.6406;11.1420;0.3879
1023;6.9107;11.0710;0.3788
1024;7.1816;11.0077;0.3723
1025;7.4546;10.9516;0.3667
1026;7.7271;10.8935;0.3621
1027;7.9990;10.8360;0.3593
1028;8.2738;10.7867;0.3553
1029;8.5499;10.7455;0.3531
1030;8.8261;10.7066;0.3516
1031;9.1020;10.6671;0.3528
1032;9.3791;10.6288;0.3472
1033;9.6553;10.5912;0.3484
1034;9.9328;10.5598;0.3485
1035;10.2084;10.5365;0.3475
1036;10.4802;10.5149;0.3478
1037;10.7433;10.4960;0.3476
1039;0.5050;12.0995;0.4369
1040;0.7953;12.0694;0.4211
1041;1.0725;12.0462;0.4206
1042;1.3474;12.0230;0.4194
1043;1.6218;11.9980;0.4181
1044;1.8959;11.9692;0.4168
1045;2.1702;11.9370;0.4136
1046;2.4440;11.9002;0.4116
1047;2.7187;11.8604;0.4088
1048;2.9926;11.8198;0.4086
1049;3.2659;11.7762;0.4060
1050;3.5396;11.7224;0.4029
1051;3.8109;11.6660;0.3995
1052;4.0823;11.6087;0.3981
1053;4.3527;11.5502;0.3972
1054;4.6221;11.4879;0.3987
1055;4.8920;11.4208;0.4023
1056;5.1611;11.3448;0.4054
1057;5.4305;11.2628;0.4034
1058;5.6974;11.1826;0.3977
1059;5.9640;11.1057;0.3913
1060;6.2306;11.0303;0.3899
1061;6.4975;10.9457;0.3877
1062;6.7669;10.8691;0.3814
1063;7.0370;10.8017;0.3747
1064;7.3098;10.7460;0.3678
1065;7.5830;10.6889;0.3628
1066;7.8565;10.6296;0.3590
1067;8.1310;10.5760;0.3560
1068;8.4064;10.5312;0.3530
1069;8.6823;10.4919;0.3500
1070;8.9582;10.4523;0.3510
1071;9.2344;10.4131;0.3486
1072;9.5103;10.3743;0.3474
1073;9.7869;10.3389;0.3483
1074;10.0636;10.3131;0.3470
1075;10.3371;10.2908;0.3466
1076;10.6035;10.2705;0.3457
1077;10.8516;10.2534;0.3721
1079;0.4351;11.8691;0.3858
1080;0.6676;11.8467;0.4193
1081;0.9328;11.8242;0.4203
1082;1.2043;11.8010;0.4197
1083;1.4779;11.7774;0.4181
1084;1.7524;11.7504;0.4158
1085;2.0273;11.7189;0.4129
1086;2.3009;11.6843;0.4116
1087;2.5754;11.6458;0.4089
1088;2.8494;11.6061;0.4082
1089;3.1233;11.5647;0.4058
1090;3.3976;11.5159;0.4036
1091;3.6699;11.4609;0.4021
1092;3.9415;11.4030;0.3999
1093;4.2137;11.3452;0.3990
1094;4.4849;11.2846;0.3998
1095;4.7553;11.2194;0.4019
1096;5.0250;11.1493;0.4027
1097;5.2939;11.0706;0.4033
1098;5.5611;10.9887;0.3987
1099;5.8265;10.9092;0.3914
1100;6.0931;10.8347;0.3877
1101;6.3609;10.7511;0.3863
1102;6.6294;10.6686;0.3827
1103;6.8996;10.5987;0.3721
1104;7.1691;10.5387;0.3670
1105;7.4406;10.4841;0.3630
1106;7.7136;10.4250;0.3592
1107;7.9867;10.3682;0.3570
1108;8.2612;10.3190;0.3541
1109;8.5368;10.2773;0.3510
1110;8.8128;10.2384;0.3489
1111;9.0892;10.1982;0.3478
1112;9.3649;10.1583;0.3465
1113;9.6408;10.1202;0.3468
1114;9.9176;10.0903;0.3468
1115;10.1932;10.0664;0.3467
1116;10.4643;10.0457;0.3465
1117;10.7268;10.0267;0.3505
1118;10.9659;10.0121;0.4388
1119;0.4991;11.6157;0.4351
1120;0.7846;11.6033;0.4213
1121;1.0586;11.5799;0.4202
1122;1.3326;11.5563;0.4183
1123;1.6068;11.5308;0.4159
1124;1.8813;11.5017;0.4147
1125;2.1560;11.4675;0.4112
1126;2.4300;11.4304;0.4100
1127;2.7046;11.3916;0.4096
1128;2.9786;11.3512;0.4064
1129;3.2526;11.3073;0.4037
1130;3.5253;11.2555;0.4032
1131;3.7972;11.1980;0.4007
1132;4.0688;11.1391;0.3985
1133;4.3397;11.0803;0.3974
1134;4.6103;11.0177;0.4006
1135;4.8799;10.9509;0.4025
1136;5.1498;10.8778;0.4020
1137;5.4173;10.7972;0.3991
1138;5.6834;10.7159;0.3945
1139;5.9495;10.6385;0.3895
1140;6.2180;10.5600;0.3928
1141;6.4847;10.4708;0.3839
1142;6.7539;10.3968;0.3775
1143;7.0239;10.3321;0.3685
1144;7.2943;10.2770;0.3642
1145;7.5666;10.2211;0.3613
1146;7.8397;10.1635;0.3559
1147;8.1124;10.1090;0.3549
1148;8.3871;10.0641;0.3540
1149;8.6635;10.0235;0.3498
1150;8.9400;9.9834;0.3487
1151;9.2168;9.9437;0.3474
1152;9.4925;9.9038;0.3473
1153;9.7687;9.8694;0.3479
1154;10.0457;9.8434;0.3465
1155;10.3190;9.8213;0.3458
1156;10.5856;9.8006;0.3469
1157;10.8320;9.7831;0.3652
1159;0.4267;11.3655;0.4449
1160;0.6623;11.3750;0.4221
1161;0.9204;11.3577;0.4215
1162;1.1885;11.3350;0.4189
1163;1.4608;11.3106;0.4148
1164;1.7347;11.2829;0.4130
1165;2.0095;11.2510;0.4121
1166;2.2843;11.2142;0.4096
1167;2.5580;11.1767;0.4073
1168;2.8319;11.1374;0.4057
1169;3.1065;11.0959;0.4030
1170;3.3794;11.0486;0.4019
1171;3.6515;10.9939;0.4001
1172;3.9222;10.9343;0.3974
1173;4.1932;10.8760;0.3969
1174;4.4640;10.8151;0.3977
1175;4.7340;10.7509;0.3997
1176;5.0037;10.6812;0.4014
1177;5.2721;10.6038;0.4020
1178;5.5391;10.5221;0.3982
1179;5.8055;10.4421;0.3937
1180;6.0721;10.3681;0.3927
1181;6.3376;10.2739;0.3899
1182;6.6085;10.1963;0.3777
1183;6.8786;10.1277;0.3707
1184;7.1490;10.0692;0.3672
1185;7.4206;10.0161;0.3633
1186;7.6929;9.9591;0.3616
1187;7.9655;9.9020;0.3581
1188;8.2391;9.8517;0.3546
1189;8.5145;9.8090;0.3512
1190;8.7912;9.7684;0.3489
1191;9.0676;9.7286;0.3484
1192;9.3441;9.6877;0.3481
1193;9.6208;9.6501;0.3477
1194;9.8975;9.6207;0.3474
1195;10.1737;9.5971;0.3460
1196;10.4476;9.5757;0.3469
1197;10.7161;9.5560;0.3488
1199;0.5063;11.1440;0.4386
1200;0.7764;11.1340;0.4214
1201;1.0440;11.1121;0.4185
1202;1.3145;11.0890;0.4168
1203;1.5875;11.0631;0.4141
1204;1.8620;11.0335;0.4120
1205;2.1369;10.9984;0.4091
1206;2.4110;10.9611;0.4064
1207;2.6851;10.9229;0.4054
1208;2.9589;10.8826;0.4038
1209;3.2324;10.8395;0.4037
1210;3.5052;10.7893;0.4018
1211;3.7761;10.7303;0.3987
1212;4.0461;10.6718;0.3960
1213;4.3168;10.6119;0.3954
1214;4.5870;10.5499;0.3973
1215;4.8573;10.4825;0.4004
1216;5.1263;10.4093;0.4016
1217;5.3948;10.3272;0.3994
1218;5.6620;10.2455;0.3954
1219;5.9308;10.1686;0.3895
1220;6.1984;10.0881;0.3870
1221;6.4642;10.0003;0.3804
1222;6.7341;9.9252;0.3723
1223;7.0049;9.8616;0.3665
1224;7.2758;9.8081;0.3659
1225;7.5462;9.7541;0.3670
1226;7.8204;9.6973;0.3611
1227;8.0941;9.6421;0.3553
1228;8.3685;9.5955;0.3520
1229;8.6433;9.5534;0.3505
1230;8.9204;9.5133;0.3479
1231;9.1968;9.4734;0.3472
1232;9.4735;9.4321;0.3464
1233;9.7503;9.3995;0.3475
1234;10.0269;9.3733;0.3469
1235;10.3017;9.3516;0.3461
1236;10.5688;9.3319;0.3475
1237;10.8170;9.3127;0.3767
1239;0.3898;10.9192;0.4575
1240;0.6444;10.9093;0.4271
1241;0.9041;10.8899;0.4176
1242;1.1710;10.8669;0.4153
1243;1.4418;10.8425;0.4133
1244;1.7152;10.8149;0.4124
1245;1.9896;10.7826;0.4086
1246;2.2633;10.7453;0.4072
1247;2.5370;10.7077;0.4067
1248;2.8114;10.6689;0.4044
1249;3.0849;10.6274;0.4029
1250;3.3577;10.5820;0.4020
1251;3.6298;10.5274;0.3999
1252;3.9002;10.4674;0.3950
1253;4.1708;10.4089;0.3943
1254;4.4412;10.3481;0.3952
1255;4.7115;10.2841;0.3962
1256;4.9810;10.2130;0.3986
1257;5.2483;10.1346;0.3992
1258;5.5168;10.0517;0.3950
1259;5.7852;9.9721;0.3912
1260;6.0531;9.8968;0.3842
1261;6.3216;9.8113;0.3814
1262;6.5894;9.7281;0.3745
1263;6.8592;9.6585;0.3689
1264;7.1296;9.6001;0.3638
1265;7.4004;9.5480;0.3652
1266;7.6739;9.4916;0.3626
1267;7.9485;9.4355;0.3574
1268;8.2234;9.3845;0.3524
1269;8.4981;9.3391;0.3504
1270;8.7735;9.2981;0.3478
1271;9.0495;9.2589;0.3487
1272;9.3250;9.2164;0.3467
1273;9.6018;9.1798;0.3478
1274;9.8791;9.1506;0.3476
1275;10.1554;9.1269;0.3471
1276;10.4286;9.1068;0.3472
1277;10.6935;9.0871;0.3607
1278;10.9487;9.0596;0.4232
1279;0.4975;10.6925;0.4359
1280;0.7622;10.6673;0.4201
1281;1.0288;10.6450;0.4143
1282;1.2980;10.6215;0.4128
1283;1.5701;10.5953;0.4103
1284;1.8427;10.5660;0.4090
1285;2.1171;10.5304;0.4065
1286;2.3908;10.4920;0.4056
1287;2.6641;10.4542;0.4033
1288;2.9379;10.4142;0.4029
1289;3.2110;10.3720;0.4017
1290;3.4835;10.3225;0.4003
1291;3.7555;10.2638;0.3974
1292;4.0260;10.2056;0.3939
1293;4.2968;10.1464;0.3928
1294;4.5675;10.0837;0.3938
1295;4.8372;10.0160;0.3960
1296;5.1056;9.9414;0.3960
1297;5.3726;9.8598;0.3948
1298;5.6409;9.7789;0.3901
1299;5.9091;9.7014;0.3853
1300;6.1770;9.6228;0.3807
1301;6.4461;9.5355;0.3758
1302;6.7153;9.4592;0.3706
1303;6.9856;9.3944;0.3655
1304;7.2572;9.3392;0.3637
1305;7.5297;9.2851;0.3633
1306;7.8044;9.2292;0.3595
1307;8.0795;9.1759;0.3554
1308;8.3546;9.1272;0.3513
1309;8.6288;9.0840;0.3483
1310;8.9037;9.0433;0.3484
1311;9.1790;9.0015;0.3507
1312;9.4553;8.9614;0.3480
1313;9.7328;8.9294;0.3486
1314;10.0096;8.9035;0.3485
1315;10.2826;8.8827;0.3497
1316;10.5476;8.8631;0.3499
1317;10.7906;8.8451;0.3753
1319;0.4011;10.4863;0.4358
1320;0.6351;10.4434;0.4201
1321;0.8905;10.4221;0.4158
1322;1.1565;10.4002;0.4140
1323;1.4266;10.3754;0.4110
1324;1.6988;10.3471;0.4111
1325;1.9724;10.3148;0.4097
1326;2.2471;10.2768;0.4062
1327;2.5213;10.2386;0.4037
1328;2.7942;10.2003;0.4031
1329;3.0677;10.1592;0.4019
1330;3.3408;10.1155;0.3998
1331;3.6144;10.0628;0.3970
1332;3.8857;10.0005;0.3953
1333;4.1573;9.9434;0.3929
1334;4.4274;9.8817;0.3927
1335;4.6982;9.8170;0.3926
1336;4.9672;9.7450;0.3933
1337;5.2359;9.6671;0.3913
1338;5.5028;9.5864;0.3886
1339;5.7699;9.5059;0.3836
1340;6.0375;9.4287;0.3789
1341;6.3057;9.3465;0.3762
1342;6.5734;9.2648;0.3716
1343;6.8421;9.1926;0.3672
1344;7.1138;9.1322;0.3650
1345;7.3875;9.0782;0.3629
1346;7.6612;9.0223;0.3601
1347;7.9349;8.9680;0.3567
1348;8.2104;8.9177;0.3536
1349;8.4848;8.8710;0.3507
1350;8.7591;8.8286;0.3483
1351;9.0346;8.7880;0.3503
1352;9.3111;8.7448;0.3491
1353;9.5871;8.7091;0.3506
1354;9.8642;8.6806;0.3506
1355;10.1392;8.6571;0.3512
1356;10.4098;8.6365;0.3498
1357;10.6687;8.6177;0.3585
1359;0.4660;10.2284;0.4280
1360;0.7413;10.2011;0.4202
1361;1.0113;10.1788;0.4145
1362;1.2817;10.1550;0.4135
1363;1.5537;10.1279;0.4134
1364;1.8269;10.0979;0.4100
1365;2.1011;10.0613;0.4068
1366;2.3759;10.0222;0.4045
1367;2.6496;9.9850;0.4023
1368;2.9235;9.9458;0.4023
1369;3.1963;9.9044;0.4001
1370;3.4698;9.8581;0.3983
1371;3.7416;9.7990;0.3964
1372;4.0136;9.7388;0.3937
1373;4.2850;9.6792;0.3926
1374;4.5572;9.6163;0.3909
1375;4.8271;9.5471;0.3906
1376;5.0961;9.4718;0.3906
1377;5.3642;9.3928;0.3879
1378;5.6304;9.3124;0.3832
1379;5.8960;9.2330;0.3780
1380;6.1642;9.1543;0.3745
1381;6.4322;9.0717;0.3719
1382;6.7015;8.9933;0.3689
1383;6.9716;8.9264;0.3647
1384;7.2427;8.8708;0.3618
1385;7.5152;8.8159;0.3606
1386;7.7877;8.7612;0.3594
1387;8.0627;8.7099;0.3557
1388;8.3376;8.6600;0.3526
1389;8.6119;8.6150;0.3511
1390;8.8868;8.5730;0.3522
1391;9.1621;8.5312;0.3514
1392;9.4390;8.4903;0.3504
1393;9.7158;8.4585;0.3519
1394;9.9927;8.4324;0.3508
1395;10.2651;8.4110;0.3502
1396;10.5304;8.3906;0.3510
1397;10.7766;8.3747;0.3614
1399;0.3925;9.9888;0.4596
1400;0.6181;9.9764;0.4266
1401;0.8735;9.9571;0.4151
1402;1.1385;9.9339;0.4139
1403;1.4081;9.9079;0.4132
1404;1.6810;9.8794;0.4109
1405;1.9552;9.8466;0.4075
1406;2.2286;9.8081;0.4060
1407;2.5029;9.7698;0.4044
1408;2.7765;9.7312;0.4013
1409;3.0506;9.6912;0.3993
1410;3.3234;9.6488;0.3971
1411;3.5959;9.5978;0.3968
1412;3.8677;9.5352;0.3946
1413;4.1390;9.4763;0.3933
1414;4.4110;9.4143;0.3914
1415;4.6826;9.3488;0.3911
1416;4.9524;9.2761;0.3906
1417;5.2212;9.1983;0.3901
1418;5.4884;9.1186;0.3855
1419;5.7562;9.0382;0.3804
1420;6.0244;8.9591;0.3745
1421;6.2909;8.8801;0.3721
1422;6.5565;8.7992;0.3684
1423;6.8242;8.7260;0.3652
1424;7.0952;8.6647;0.3638
1425;7.3676;8.6098;0.3620
1426;7.6405;8.5542;0.3609
1427;7.9141;8.5016;0.3593
1428;8.1894;8.4509;0.3562
1429;8.4644;8.4018;0.3532
1430;8.7392;8.3586;0.3528
1431;9.0146;8.3179;0.3525
1432;9.2906;8.2743;0.3510
1433;9.5675;8.2379;0.3505
1434;9.8444;8.2098;0.3515
1435;10.1213;8.1861;0.3490
1436;10.3928;8.1649;0.3504
1437;10.6621;8.1462;0.3487
1439;0.4609;9.7430;0.4408
1440;0.7306;9.7351;0.4181
1441;0.9954;9.7125;0.4128
1442;1.2636;9.6875;0.4127
1443;1.5352;9.6600;0.4109
1444;1.8092;9.6296;0.4081
1445;2.0818;9.5943;0.4062
1446;2.3561;9.5550;0.4037
1447;2.6303;9.5158;0.4010
1448;2.9039;9.4766;0.3998
1449;3.1773;9.4361;0.3998
1450;3.4501;9.3907;0.3977
1451;3.7224;9.3338;0.3970
1452;3.9935;9.2727;0.3950
1453;4.2644;9.2114;0.3930
1454;4.5363;9.1482;0.3929
1455;4.8073;9.0780;0.3912
1456;5.0768;9.0015;0.3911
1457;5.3450;8.9220;0.3879
1458;5.6125;8.8429;0.3841
1459;5.8800;8.7641;0.3777
1460;6.1477;8.6867;0.3736
1461;6.4140;8.6067;0.3710
1462;6.6803;8.5276;0.3665
1463;6.9496;8.4604;0.3642
1464;7.2218;8.4031;0.3625
1465;7.4943;8.3486;0.3611
1466;7.7675;8.2930;0.3604
1467;8.0417;8.2427;0.3580
1468;8.3165;8.1905;0.3547
1469;8.5921;8.1443;0.3534
1470;8.8676;8.1031;0.3540
1471;9.1441;8.0599;0.3507
1472;9.4206;8.0190;0.3516
1473;9.6976;7.9874;0.3518
1474;9.9747;7.9618;0.3506
1475;10.2483;7.9409;0.3510
1476;10.5171;7.9210;0.3516
1477;10.7719;7.9062;0.3542
1479;0.3887;9.4968;0.4612
1480;0.6179;9.5101;0.4203
1481;0.8631;9.4897;0.4136
1482;1.1229;9.4662;0.4128
1483;1.3909;9.4401;0.4110
1484;1.6631;9.4115;0.4083
1485;1.9369;9.3790;0.4064
1486;2.2104;9.3395;0.4019
1487;2.4842;9.3005;0.4005
1488;2.7583;9.2625;0.3993
1489;3.0311;9.2233;0.4000
1490;3.3041;9.1806;0.3973
1491;3.5769;9.1310;0.3965
1492;3.8497;9.0697;0.3951
1493;4.1212;9.0081;0.3936
1494;4.3918;8.9462;0.3933
1495;4.6625;8.8792;0.3925
1496;4.9313;8.8044;0.3922
1497;5.1998;8.7261;0.3901
1498;5.4673;8.6476;0.3857
1499;5.7345;8.5686;0.3807
1500;6.0022;8.4925;0.3762
1501;6.2698;8.4148;0.3735
1502;6.5366;8.3330;0.3702
1503;6.8046;8.2600;0.3669
1504;7.0759;8.1981;0.3642
1505;7.3482;8.1429;0.3618
1506;7.6215;8.0871;0.3608
1507;7.8952;8.0332;0.3574
1508;8.1689;7.9822;0.3563
1509;8.4448;7.9317;0.3538
1510;8.7210;7.8886;0.3542
1511;8.9974;7.8467;0.3516
1512;9.2736;7.8033;0.3510
1513;9.5503;7.7675;0.3524
1514;9.8276;7.7390;0.3505
1515;10.1044;7.7161;0.3514
1516;10.3780;7.6958;0.3515
1517;10.6500;7.6764;0.3481
1518;10.9111;7.6562;0.3890
1519;0.4794;9.2906;0.4376
1520;0.7286;9.2650;0.4160
1521;0.9828;9.2426;0.4117
1522;1.2474;9.2190;0.4097
1523;1.5179;9.1923;0.4094
1524;1.7910;9.1620;0.4061
1525;2.0648;9.1272;0.4044
1526;2.3386;9.0867;0.4013
1527;2.6122;9.0481;0.3992
1528;2.8860;9.0092;0.3979
1529;3.1587;8.9680;0.3990
1530;3.4321;8.9223;0.3957
1531;3.7054;8.8672;0.3938
1532;3.9772;8.8054;0.3934
1533;4.2482;8.7435;0.3925
1534;4.5176;8.6810;0.3912
1535;4.7857;8.6103;0.3909
1536;5.0538;8.5307;0.3911
1537;5.3222;8.4516;0.3862
1538;5.5896;8.3727;0.3835
1539;5.8573;8.2952;0.3781
1540;6.1254;8.2197;0.3754
1541;6.3939;8.1405;0.3728
1542;6.6620;8.0614;0.3680
1543;6.9331;7.9947;0.3640
1544;7.2050;7.9370;0.3609
1545;7.4777;7.8826;0.3609
1546;7.7515;7.8255;0.3579
1547;8.0251;7.7736;0.3554
1548;8.2993;7.7216;0.3534
1549;8.5744;7.6753;0.3519
1550;8.8508;7.6322;0.3548
1551;9.1270;7.5899;0.3504
1552;9.4041;7.5494;0.3502
1553;9.6813;7.5173;0.3509
1554;9.9585;7.4919;0.3502
1555;10.2321;7.4709;0.3509
1556;10.5012;7.4506;0.3535
1557;10.7500;7.4333;0.3823
1559;0.3716;9.1157;0.4514
1560;0.5996;9.0444;0.4207
1561;0.8446;9.0163;0.4126
1562;1.1055;8.9958;0.4085
1563;1.3741;8.9721;0.4079
1564;1.6466;8.9442;0.4060
1565;1.9198;8.9106;0.4040
1566;2.1947;8.8733;0.4014
1567;2.4684;8.8333;0.4004
1568;2.7428;8.7944;0.3991
1569;3.0165;8.7541;0.3984
1570;3.2905;8.7112;0.3971
1571;3.5643;8.6612;0.3936
1572;3.8374;8.6018;0.3923
1573;4.1086;8.5407;0.3904
1574;4.3782;8.4792;0.3890
1575;4.6474;8.4133;0.3899
1576;4.9151;8.3369;0.3911
1577;5.1844;8.2556;0.3886
1578;5.4526;8.1763;0.3840
1579;5.7206;8.0984;0.3779
1580;5.9868;8.0245;0.3751
1581;6.2550;7.9472;0.3741
1582;6.5233;7.8670;0.3720
1583;6.7923;7.7932;0.3664
1584;7.0632;7.7320;0.3624
1585;7.3364;7.6759;0.3601
1586;7.6092;7.6194;0.3586
1587;7.8830;7.5645;0.3568
1588;8.1561;7.5121;0.3534
1589;8.4299;7.4619;0.3511
1590;8.7057;7.4181;0.3509
1591;8.9814;7.3763;0.3517
1592;9.2582;7.3332;0.3490
1593;9.5341;7.2975;0.3515
1594;9.8117;7.2676;0.3498
1595;10.0876;7.2454;0.3490
1596;10.3602;7.2251;0.3516
1597;10.6285;7.2050;0.3545
1599;0.4230;8.8551;0.4389
1600;0.6843;8.7927;0.4158
1601;0.9554;8.7721;0.4099
1602;1.2274;8.7508;0.4087
1603;1.5003;8.7254;0.4075
1604;1.7741;8.6946;0.4072
1605;2.0487;8.6593;0.4023
1606;2.3221;8.6194;0.4015
1607;2.5962;8.5798;0.3981
1608;2.8705;8.5404;0.3969
1609;3.1444;8.4993;0.3967
1610;3.4183;8.4534;0.3947
1611;3.6911;8.3994;0.3918
1612;3.9633;8.3383;0.3892
1613;4.2342;8.2774;0.3891
1614;4.5032;8.2153;0.3894
1615;4.7718;8.1453;0.3893
1616;5.0391;8.0616;0.3899
1617;5.3083;7.9796;0.3873
1618;5.5762;7.9024;0.3818
1619;5.8435;7.8266;0.3763
1620;6.1097;7.7537;0.3744
1621;6.3782;7.6749;0.3723
1622;6.6452;7.5961;0.3696
1623;6.9162;7.5283;0.3666
1624;7.1882;7.4700;0.3638
1625;7.4624;7.4139;0.3596
1626;7.7361;7.3570;0.3580
1627;8.0100;7.3031;0.3550
1628;8.2845;7.2507;0.3505
1629;8.5590;7.2041;0.3495
1630;8.8348;7.1617;0.3513
1631;9.1109;7.1198;0.3491
1632;9.3865;7.0797;0.3489
1633;9.6633;7.0470;0.3497
1634;9.9402;7.0214;0.3485
1635;10.2139;6.9999;0.3472
1636;10.4783;6.9800;0.3511
1637;10.7264;6.9603;0.3601
1639;0.4846;8.5893;0.4303
1640;0.7920;8.5556;0.4121
1641;1.0749;8.5308;0.4111
1642;1.3520;8.5060;0.4088
1643;1.6269;8.4773;0.4057
1644;1.9012;8.4445;0.4039
1645;2.1757;8.4065;0.4005
1646;2.4496;8.3663;0.3982
1647;2.7233;8.3266;0.3958
1648;2.9969;8.2858;0.3953
1649;3.2707;8.2429;0.3942
1650;3.5440;8.1943;0.3915
1651;3.8162;8.1364;0.3887
1652;4.0882;8.0754;0.3879
1653;4.3583;8.0140;0.3890
1654;4.6276;7.9486;0.3895
1655;4.8957;7.8702;0.3908
1656;5.1631;7.7859;0.3910
1657;5.4324;7.7048;0.3841
1658;5.7006;7.6282;0.3796
1659;5.9662;7.5579;0.3751
1660;6.2345;7.4814;0.3752
1661;6.5033;7.4015;0.3727
1662;6.7715;7.3269;0.3699
1663;7.0428;7.2640;0.3663
1664;7.3154;7.2069;0.3611
1665;7.5905;7.1504;0.3594
1666;7.8640;7.0946;0.3574
1667;8.1384;7.0401;0.3531
1668;8.4130;6.9905;0.3509
1669;8.6878;6.9468;0.3497
1670;8.9634;6.9053;0.3502
1671;9.2395;6.8643;0.3495
1672;9.5158;6.8275;0.3482
1673;9.7923;6.7985;0.3481
1674;10.0680;6.7746;0.3475
1675;10.3382;6.7536;0.3487
1676;10.6002;6.7337;0.3500
1678;0.4055;8.3457;0.4391
1679;0.6585;8.3400;0.4151
1680;0.9296;8.3118;0.4132
1681;1.2041;8.2862;0.4117
1682;1.4794;8.2591;0.4082
1683;1.7543;8.2284;0.4049
1684;2.0284;8.1930;0.4016
1685;2.3018;8.1532;0.3979
1686;2.5755;8.1129;0.3958
1687;2.8491;8.0731;0.3934
1688;3.1224;8.0320;0.3932
1689;3.3953;7.9867;0.3929
1690;3.6677;7.9333;0.3899
1691;3.9396;7.8729;0.3883
1692;4.2115;7.8120;0.3898
1693;4.4821;7.7494;0.3900
1694;4.7509;7.6796;0.3915
1695;5.0186;7.5949;0.3909
1696;5.2877;7.5093;0.3850
1697;5.5563;7.4303;0.3817
1698;5.8229;7.3573;0.3779
