# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 553
stage;index;relative_time;date
928;3.2332;12.1701;0.4972
929;3.4986;12.0943;0.4974
930;3.7585;11.9983;0.5022
931;4.0164;11.8941;0.5043
932;4.2754;11.7924;0.5061
933;4.5330;11.6822;0.5086
934;4.7857;11.5706;0.5109
935;5.0396;11.4584;0.5139
936;5.2899;11.3413;0.5204
937;5.5278;11.1797;0.5120
938;5.7725;11.0488;0.5060
939;6.0194;10.9194;0.4981
940;6.2730;10.7851;0.4981
941;6.5205;10.6535;0.5004
942;6.7704;10.5226;0.4934
943;7.0182;10.3927;0.4748
944;7.2693;10.2715;0.4470
945;7.5196;10.1485;0.4195
946;7.7755;10.0347;0.4003
947;8.0320;9.9332;0.3834
948;8.2938;9.8468;0.3720
949;8.5650;9.7735;0.3636
950;8.8316;9.7089;0.3602
951;9.1034;9.6415;0.3565
952;9.3758;9.5782;0.3535
953;9.6490;9.5109;0.3530
954;9.9222;9.4483;0.3508
955;10.1922;9.3937;0.3491
956;10.4626;9.3406;0.3499
957;10.7280;9.2965;0.3540
959;0.9150;12.4247;0.5340
960;1.1937;12.3684;0.5093
961;1.4643;12.3188;0.5089
962;1.7353;12.2716;0.5077
963;2.0064;12.2225;0.5074
964;2.2777;12.1684;0.5055
965;2.5478;12.1114;0.5000
966;2.8168;12.0473;0.4976
967;3.0854;11.9735;0.4956
968;3.3529;11.8990;0.4941
969;3.6163;11.8166;0.4970
970;3.8748;11.7125;0.5025
971;4.1322;11.6104;0.5032
972;4.3899;11.5012;0.5075
973;4.6443;11.3911;0.5113
974;4.9008;11.2803;0.5173
975;5.1558;11.1717;0.5260
976;5.4020;11.0259;0.5286
977;5.6398;10.8756;0.5164
978;5.8862;10.7430;0.5098
979;6.1342;10.6104;0.5040
980;6.3843;10.4730;0.5059
981;6.6313;10.3400;0.5045
982;6.8807;10.2103;0.4928
983;7.1311;10.0822;0.4676
984;7.3797;9.9629;0.4382
985;7.6319;9.8521;0.4128
986;7.8906;9.7457;0.3927
987;8.1518;9.6528;0.3770
988;8.4187;9.5742;0.3667
989;8.6890;9.5054;0.3600
990;8.9603;9.4391;0.3571
991;9.2326;9.3742;0.3551
992;9.5041;9.3086;0.3538
993;9.7762;9.2414;0.3535
994;10.0486;9.1847;0.3508
995;10.3192;9.1324;0.3497
996;10.5820;9.0830;0.3480
997;10.8270;9.0446;0.3625
999;0.8171;12.2236;0.5430
1000;1.0613;12.1586;0.5093
1001;1.3214;12.1092;0.5081
1002;1.5896;12.0626;0.5054
1003;1.8600;12.0143;0.5041
1004;2.1304;11.9630;0.5033
1005;2.4000;11.9075;0.5008
1006;2.6690;11.8461;0.4971
1007;2.9384;11.7759;0.4942
1008;3.2076;11.7027;0.4922
1009;3.4727;11.6275;0.4930
1010;3.7332;11.5346;0.4995
1011;3.9891;11.4306;0.5024
1012;4.2461;11.3288;0.5050
1013;4.5016;11.2166;0.5091
1014;4.7571;11.1037;0.5164
1015;5.0150;10.9923;0.5270
1016;5.2708;10.8751;0.5398
1017;5.5140;10.7152;0.5332
1018;5.7563;10.5766;0.5183
1019;5.9978;10.4419;0.5028
1020;6.2401;10.3049;0.5009
1021;6.4839;10.1654;0.5037
1022;6.7308;10.0337;0.4994
1023;6.9813;9.9074;0.4788
1024;7.2303;9.7820;0.4524
1025;7.4854;9.6710;0.4230
1026;7.7435;9.5674;0.4020
1027;8.0034;9.4681;0.3829
1028;8.2697;9.3809;0.3688
1029;8.5395;9.3082;0.3599
1030;8.8111;9.2409;0.3558
1031;9.0823;9.1742;0.3563
1032;9.3550;9.1086;0.3523
1033;9.6265;9.0394;0.3516
1034;9.9000;8.9774;0.3505
1035;10.1725;8.9239;0.3491
1036;10.4420;8.8716;0.3469
1037;10.7033;8.8276;0.3478
1039;0.8808;11.9620;0.5266
1040;1.1684;11.9027;0.5074
1041;1.4431;11.8537;0.5050
1042;1.7149;11.8065;0.5033
1043;1.9856;11.7573;0.5007
1044;2.2542;11.7030;0.4973
1045;2.5242;11.6440;0.4959
1046;2.7929;11.5777;0.4922
1047;3.0613;11.5064;0.4908
1048;3.3281;11.4338;0.4914
1049;3.5896;11.3539;0.4962
1050;3.8530;11.2503;0.5044
1051;4.1102;11.1524;0.5103
1052;4.3690;11.0430;0.5149
1053;4.6265;10.9263;0.5203
1054;4.8827;10.8143;0.5282
1055;5.1397;10.7037;0.5396
1056;5.3904;10.5669;0.5480
1057;5.6348;10.4165;0.5333
1058;5.8749;10.2798;0.5158
1059;6.1109;10.1422;0.5005
1060;6.3461;10.0041;0.5017
1061;6.5889;9.8610;0.4969
1062;6.8386;9.7295;0.4856
1063;7.0905;9.5977;0.4664
1064;7.3473;9.4896;0.4359
1065;7.6065;9.3836;0.4070
1066;7.8656;9.2823;0.3886
1067;8.1318;9.1887;0.3724
1068;8.4012;9.1101;0.3603
1069;8.6714;9.0419;0.3543
1070;8.9421;8.9739;0.3527
1071;9.2147;8.9066;0.3524
1072;9.4853;8.8378;0.3502
1073;9.7574;8.7717;0.3465
1074;10.0292;8.7158;0.3464
1075;10.3002;8.6644;0.3450
1076;10.5646;8.6146;0.3450
1077;10.8106;8.5768;0.3699
1079;0.8117;11.7407;0.4729
1080;1.0433;11.6940;0.5039
1081;1.3065;11.6450;0.5045
1082;1.5756;11.5978;0.5015
1083;1.8466;11.5501;0.4996
1084;2.1176;11.4975;0.4960
1085;2.3880;11.4390;0.4940
1086;2.6564;11.3759;0.4914
1087;2.9266;11.3063;0.4901
1088;3.1936;11.2353;0.4910
1089;3.4604;11.1605;0.4924
1090;3.7263;11.0672;0.5012
1091;3.9873;10.9685;0.5127
1092;4.2463;10.8655;0.5203
1093;4.5055;10.7513;0.5273
1094;4.7612;10.6368;0.5345
1095;5.0155;10.5206;0.5444
1096;5.2699;10.4050;0.5459
1097;5.5136;10.2620;0.5371
1098;5.7540;10.1201;0.5173
1099;5.9922;9.9830;0.5008
1100;6.2261;9.8473;0.4940
1101;6.4631;9.6970;0.4961
1102;6.7122;9.5556;0.4820
1103;6.9710;9.4242;0.4689
1104;7.2285;9.3064;0.4458
1105;7.4835;9.2051;0.4097
1106;7.7394;9.1043;0.3883
1107;7.9989;9.0041;0.3740
1108;8.2631;8.9170;0.3616
1109;8.5317;8.8438;0.3545
1110;8.8020;8.7756;0.3500
1111;9.0733;8.7072;0.3498
1112;9.3440;8.6376;0.3480
1113;9.6147;8.5679;0.3475
1114;9.8869;8.5086;0.3451
1115;10.1584;8.4555;0.3446
1116;10.4271;8.4059;0.3431
1117;10.6869;8.3615;0.3479
1118;10.9225;8.3251;0.4413
1119;0.8753;11.4793;0.5191
1120;1.1579;11.4401;0.5061
1121;1.4294;11.3908;0.5017
1122;1.7007;11.3429;0.4993
1123;1.9723;11.2918;0.4966
1124;2.2423;11.2361;0.4938
1125;2.5128;11.1728;0.4903
1126;2.7819;11.1065;0.4888
1127;3.0508;11.0366;0.4874
1128;3.3194;10.9636;0.4886
1129;3.5847;10.8807;0.4936
1130;3.8467;10.7833;0.5040
1131;4.1057;10.6799;0.5138
1132;4.3624;10.5686;0.5229
1133;4.6165;10.4557;0.5313
1134;4.8692;10.3403;0.5437
1135;5.1237;10.2272;0.5512
1136;5.3779;10.1023;0.5433
1137;5.6218;9.9635;0.5265
1138;5.8638;9.8261;0.5100
1139;6.1031;9.6912;0.4943
1140;6.3369;9.5473;0.4946
1141;6.5766;9.3827;0.4889
1142;6.8338;9.2612;0.4701
1143;7.0886;9.1299;0.4666
1144;7.3470;9.0242;0.4296
1145;7.6011;8.9267;0.3994
1146;7.8584;8.8273;0.3804
1147;8.1157;8.7295;0.3668
1148;8.3819;8.6491;0.3580
1149;8.6524;8.5775;0.3514
1150;8.9243;8.5083;0.3489
1151;9.1966;8.4393;0.3482
1152;9.4670;8.3683;0.3474
1153;9.7383;8.3038;0.3459
1154;10.0114;8.2480;0.3439
1155;10.2823;8.1981;0.3432
1156;10.5459;8.1499;0.3439
1157;10.7897;8.1111;0.3600
1159;0.8038;11.2365;0.5265
1160;1.0365;11.2248;0.5083
1161;1.2923;11.1823;0.5046
1162;1.5586;11.1350;0.5000
1163;1.8284;11.0854;0.4966
1164;2.0992;11.0310;0.4928
1165;2.3702;10.9707;0.4908
1166;2.6404;10.9037;0.4874
1167;2.9097;10.8371;0.4870
1168;3.1784;10.7654;0.4878
1169;3.4456;10.6876;0.4906
1170;3.7075;10.5970;0.4980
1171;3.9662;10.4948;0.5063
1172;4.2224;10.3840;0.5159
1173;4.4759;10.2715;0.5275
1174;4.7296;10.1567;0.5383
1175;4.9860;10.0434;0.5483
1176;5.2397;9.9257;0.5512
1177;5.4888;9.7953;0.5422
1178;5.7310;9.6589;0.5308
1179;5.9764;9.5236;0.5140
1180;6.2176;9.3925;0.4955
1181;6.4478;9.2148;0.4963
1182;6.7021;9.0835;0.4736
1183;6.9496;8.9552;0.4764
1184;7.2084;8.8414;0.4560
1185;7.4663;8.7448;0.4156
1186;7.7234;8.6478;0.3961
1187;7.9804;8.5472;0.3798
1188;8.2403;8.4560;0.3658
1189;8.5077;8.3799;0.3573
1190;8.7786;8.3090;0.3517
1191;9.0498;8.2396;0.3499
1192;9.3212;8.1677;0.3489
1193;9.5920;8.0995;0.3457
1194;9.8643;8.0410;0.3453
1195;10.1373;7.9884;0.3461
1196;10.4087;7.9390;0.3461
1197;10.6749;7.8935;0.3476
1199;0.8811;11.0075;0.5271
1200;1.1495;10.9737;0.5082
1201;1.4145;10.9265;0.5022
1202;1.6823;10.8779;0.4976
1203;1.9525;10.8255;0.4935
1204;2.2238;10.7677;0.4907
1205;2.4951;10.7019;0.4879
1206;2.7664;10.6347;0.4864
1207;3.0334;10.5665;0.4849
1208;3.2997;10.4928;0.4872
1209;3.5659;10.4099;0.4953
1210;3.8263;10.3139;0.5018
1211;4.0813;10.2045;0.5081
1212;4.3329;10.0924;0.5175
1213;4.5865;9.9767;0.5246
1214;4.8409;9.8623;0.5343
1215;5.0955;9.7465;0.5413
1216;5.3485;9.6216;0.5420
1217;5.5971;9.4860;0.5362
1218;5.8440;9.3490;0.5260
1219;6.0898;9.2154;0.5077
1220;6.3311;9.0702;0.4950
1221;6.5686;8.9132;0.4836
1222;6.8223;8.7851;0.4720
1223;7.0688;8.6603;0.4691
1224;7.3309;8.5584;0.4389
1225;7.5877;8.4652;0.4130
1226;7.8469;8.3690;0.3944
1227;8.1052;8.2677;0.3771
1228;8.3678;8.1832;0.3639
1229;8.6354;8.1083;0.3573
1230;8.9056;8.0386;0.3520
1231;9.1768;7.9681;0.3504
1232;9.4469;7.8952;0.3484
1233;9.7196;7.8339;0.3473
1234;9.9930;7.7786;0.3460
1235;10.2641;7.7293;0.3464
1236;10.5289;7.6830;0.3488
1237;10.7755;7.6408;0.3742
1239;0.7664;10.7933;0.5393
1240;1.0176;10.7616;0.5133
1241;1.2754;10.7183;0.5035
1242;1.5402;10.6699;0.4995
1243;1.8076;10.6190;0.4948
1244;2.0773;10.5639;0.4910
1245;2.3471;10.5019;0.4877
1246;2.6160;10.4341;0.4863
1247;2.8853;10.3671;0.4845
1248;3.1533;10.2964;0.4834
1249;3.4191;10.2200;0.4877
1250;3.6813;10.1315;0.4965
1251;3.9391;10.0284;0.5020
1252;4.1927;9.9153;0.5072
1253;4.4466;9.8004;0.5109
1254;4.7002;9.6883;0.5177
1255;4.9539;9.5744;0.5255
1256;5.2069;9.4523;0.5326
1257;5.4555;9.3224;0.5295
1258;5.7039;9.1866;0.5206
1259;5.9513;9.0513;0.5114
1260;6.1954;8.9170;0.4958
1261;6.4385;8.7619;0.4889
1262;6.6856;8.6195;0.4716
1263;6.9378;8.4923;0.4607
1264;7.1929;8.3843;0.4454
1265;7.4486;8.2853;0.4245
1266;7.7080;8.1861;0.4073
1267;7.9692;8.0893;0.3919
1268;8.2312;7.9932;0.3745
1269;8.4954;7.9111;0.3638
1270;8.7628;7.8386;0.3539
1271;9.0320;7.7699;0.3535
1272;9.3005;7.6942;0.3514
1273;9.5724;7.6279;0.3504
1274;9.8457;7.5705;0.3481
1275;10.1189;7.5187;0.3473
1276;10.3891;7.4723;0.3469
1277;10.6521;7.4265;0.3590
1278;10.9050;7.3754;0.4187
1279;0.8707;10.5568;0.5214
1280;1.1328;10.5102;0.5071
1281;1.3970;10.4618;0.5022
1282;1.6636;10.4126;0.4959
1283;1.9316;10.3591;0.4907
1284;2.1994;10.3019;0.4889
1285;2.4685;10.2350;0.4865
1286;2.7372;10.1668;0.4839
1287;3.0046;10.0994;0.4823
1288;3.2714;10.0271;0.4842
1289;3.5360;9.9490;0.4883
1290;3.7953;9.8537;0.4982
1291;4.0527;9.7442;0.5039
1292;4.3069;9.6332;0.5058
1293;4.5625;9.5199;0.5095
1294;4.8173;9.4058;0.5138
1295;5.0709;9.2848;0.5247
1296;5.3220;9.1603;0.5288
1297;5.5690;9.0269;0.5248
1298;5.8178;8.8927;0.5201
1299;6.0665;8.7591;0.5091
1300;6.3095;8.6162;0.5002
1301;6.5561;8.4637;0.4898
1302;6.8053;8.3317;0.4712
1303;7.0588;8.2113;0.4589
1304;7.3173;8.1069;0.4404
1305;7.5754;8.0062;0.4233
1306;7.8366;7.9077;0.4061
1307;8.0996;7.8103;0.3902
1308;8.3628;7.7199;0.3723
1309;8.6253;7.6419;0.3593
1310;8.8915;7.5695;0.3554
1311;9.1599;7.4942;0.3566
1312;9.4304;7.4230;0.3535
1313;9.7030;7.3629;0.3515
1314;9.9758;7.3096;0.3482
1315;10.2459;7.2622;0.3491
1316;10.5082;7.2168;0.3497
1317;10.7490;7.1758;0.3729
1319;0.7749;10.3610;0.5264
1320;1.0075;10.2964;0.5077
1321;1.2610;10.2529;0.5020
1322;1.5251;10.2056;0.4958
1323;1.7919;10.1534;0.4923
1324;2.0594;10.0975;0.4914
1325;2.3287;10.0352;0.4896
1326;2.5985;9.9653;0.4852
1327;2.8672;9.8984;0.4819
1328;3.1335;9.8303;0.4809
1329;3.3995;9.7572;0.4809
1330;3.6625;9.6760;0.4883
1331;3.9254;9.5745;0.4959
1332;4.1827;9.4622;0.5032
1333;4.4416;9.3507;0.5040
1334;4.6946;9.2372;0.5058
1335;4.9481;9.1188;0.5115
1336;5.1990;8.9947;0.5210
1337;5.4509;8.8652;0.5198
1338;5.6971;8.7308;0.5163
1339;5.9432;8.5954;0.5083
1340;6.1866;8.4569;0.4980
1341;6.4282;8.3089;0.4977
1342;6.6731;8.1704;0.4862
1343;6.9222;8.0445;0.4711
1344;7.1781;7.9316;0.4565
1345;7.4376;7.8262;0.4393
1346;7.6994;7.7247;0.4192
1347;7.9610;7.6285;0.3997
1348;8.2243;7.5346;0.3811
1349;8.4877;7.4483;0.3651
1350;8.7529;7.3721;0.3576
1351;9.0216;7.2990;0.3564
1352;9.2925;7.2196;0.3558
1353;9.5621;7.1555;0.3539
1354;9.8343;7.0996;0.3505
1355;10.1047;7.0501;0.3505
1356;10.3724;7.0046;0.3494
1357;10.6283;6.9607;0.3581
1359;0.8387;10.0951;0.5256
1360;1.1129;10.0451;0.5067
1361;1.3811;9.9988;0.4974
1362;1.6487;9.9473;0.4954
1363;1.9167;9.8926;0.4935
1364;2.1857;9.8349;0.4903
1365;2.4545;9.7660;0.4850
1366;2.7249;9.6957;0.4826
1367;2.9929;9.6304;0.4791
1368;3.2603;9.5602;0.4790
1369;3.5243;9.4882;0.4826
1370;3.7878;9.4004;0.4886
1371;4.0472;9.2925;0.4957
1372;4.3063;9.1789;0.4999
1373;4.5617;9.0669;0.5004
1374;4.8186;8.9499;0.5050
1375;5.0674;8.8266;0.5119
1376;5.3195;8.6965;0.5171
1377;5.5704;8.5652;0.5157
1378;5.8137;8.4298;0.5098
1379;6.0529;8.2924;0.5010
1380;6.2941;8.1478;0.4952
1381;6.5396;8.0004;0.4935
1382;6.7913;7.8694;0.4836
1383;7.0485;7.7496;0.4684
1384;7.3011;7.6467;0.4536
1385;7.5574;7.5426;0.4358
1386;7.8166;7.4453;0.4167
1387;8.0790;7.3520;0.3951
1388;8.3441;7.2601;0.3765
1389;8.6075;7.1783;0.3643
1390;8.8741;7.1028;0.3621
1391;9.1418;7.0249;0.3589
1392;9.4137;6.9501;0.3557
1393;9.6859;6.8907;0.3531
1394;9.9585;6.8385;0.3521
1395;10.2272;6.7920;0.3499
1396;10.4899;6.7482;0.3498
1397;10.7342;6.7088;0.3571
1399;0.7648;9.8621;0.5470
1400;0.9888;9.8304;0.5149
1401;1.2428;9.7900;0.5010
1402;1.5046;9.7412;0.4960
1403;1.7709;9.6868;0.4949
1404;2.0402;9.6309;0.4914
1405;2.3097;9.5688;0.4881
1406;2.5782;9.4970;0.4862
1407;2.8479;9.4294;0.4820
1408;3.1153;9.3619;0.4790
1409;3.3827;9.2913;0.4813
1410;3.6455;9.2140;0.4864
1411;3.9076;9.1212;0.4953
1412;4.1646;9.0060;0.5005
1413;4.4197;8.8937;0.5040
1414;4.6731;8.7792;0.5057
1415;4.9260;8.6562;0.5119
1416;5.1786;8.5270;0.5187
1417;5.4280;8.3909;0.5213
1418;5.6741;8.2607;0.5167
1419;5.9199;8.1170;0.5076
1420;6.1675;7.9699;0.4983
1421;6.4051;7.8308;0.4942
1422;6.6481;7.6963;0.4862
1423;6.8956;7.5724;0.4763
1424;7.1511;7.4599;0.4642
1425;7.4099;7.3601;0.4485
1426;7.6679;7.2578;0.4312
1427;7.9277;7.1652;0.4110
1428;8.1951;7.0729;0.3895
1429;8.4610;6.9828;0.3730
1430;8.7273;6.9057;0.3666
1431;8.9950;6.8339;0.3631
1432;9.2666;6.7503;0.3621
1433;9.5398;6.6838;0.3562
1434;9.8127;6.6284;0.3542
1435;10.0861;6.5798;0.3514
1436;10.3539;6.5351;0.3506
1437;10.6205;6.4921;0.3477
1439;0.8305;9.6093;0.5259
1440;1.0993;9.5796;0.5044
1441;1.3621;9.5334;0.4989
1442;1.6266;9.4803;0.4954
1443;1.8954;9.4248;0.4925
1444;2.1655;9.3667;0.4899
1445;2.4332;9.3004;0.4863
1446;2.7024;9.2291;0.4831
1447;2.9712;9.1617;0.4806
1448;3.2375;9.0927;0.4805
1449;3.5030;9.0170;0.4848
1450;3.7654;8.9371;0.4941
1451;4.0264;8.8317;0.5035
1452;4.2799;8.7146;0.5074
1453;4.5321;8.5975;0.5096
1454;4.7881;8.4776;0.5130
1455;5.0402;8.3483;0.5174
1456;5.2938;8.2116;0.5236
1457;5.5404;8.0734;0.5199
1458;5.7839;7.9366;0.5142
1459;6.0259;7.7956;0.5030
1460;6.2700;7.6552;0.4936
1461;6.5146;7.5181;0.4843
1462;6.7606;7.3913;0.4749
1463;7.0134;7.2742;0.4626
1464;7.2722;7.1691;0.4489
1465;7.5318;7.0679;0.4346
1466;7.7932;6.9711;0.4181
1467;8.0577;6.8805;0.3980
1468;8.3211;6.7887;0.3818
1469;8.5884;6.7050;0.3704
1470;8.8554;6.6322;0.3655
1471;9.1250;6.5542;0.3618
1472;9.3950;6.4793;0.3596
1473;9.6683;6.4197;0.3566
1474;9.9413;6.3684;0.3544
1475;10.2122;6.3227;0.3530
1476;10.4773;6.2793;0.3516
1477;10.7307;6.2424;0.3526
1479;0.7587;9.3720;0.5425
1480;0.9853;9.3640;0.5054
1481;1.2285;9.3234;0.4987
1482;1.4851;9.2737;0.4959
1483;1.7500;9.2184;0.4929
1484;2.0185;9.1627;0.4894
1485;2.2879;9.1016;0.4869
1486;2.5559;9.0305;0.4824
1487;2.8241;8.9614;0.4804
1488;3.0910;8.8947;0.4793
1489;3.3560;8.8237;0.4822
1490;3.6194;8.7452;0.4886
1491;3.8808;8.6585;0.4982
1492;4.1391;8.5417;0.5087
1493;4.3941;8.4220;0.5109
1494;4.6474;8.3046;0.5112
1495;4.8979;8.1783;0.5132
1496;5.1449;8.0437;0.5199
1497;5.3925;7.9065;0.5207
1498;5.6356;7.7669;0.5179
1499;5.8778;7.6267;0.5099
1500;6.1225;7.4876;0.4990
1501;6.3662;7.3522;0.4862
1502;6.6150;7.2228;0.4729
1503;6.8668;7.1035;0.4578
1504;7.1234;6.9927;0.4428
1505;7.3826;6.8887;0.4300
1506;7.6441;6.7882;0.4189
1507;7.9074;6.6943;0.4020
1508;8.1712;6.6029;0.3870
1509;8.4377;6.5135;0.3743
1510;8.7066;6.4348;0.3657
1511;8.9775;6.3605;0.3617
1512;9.2482;6.2798;0.3607
1513;9.5197;6.2142;0.3601
1514;9.7937;6.1581;0.3538
1515;10.0675;6.1098;0.3530
1516;10.3379;6.0661;0.3538
1517;10.6080;6.0228;0.3479
1518;10.8682;5.9789;0.3871
1519;0.8454;9.1564;0.5216
1520;1.0925;9.1105;0.4998
1521;1.3438;9.0647;0.4948
1522;1.6045;9.0129;0.4919
1523;1.8711;8.9583;0.4897
1524;2.1421;8.9001;0.4889
1525;2.4097;8.8357;0.4821
1526;2.6791;8.7638;0.4816
1527;2.9464;8.6958;0.4789
1528;3.2136;8.6264;0.4789
1529;3.4770;8.5523;0.4850
1530;3.7404;8.4701;0.4921
1531;4.0019;8.3693;0.5060
1532;4.2585;8.2499;0.5125
1533;4.5128;8.1323;0.5131
1534;4.7613;8.0145;0.5124
1535;5.0030;7.8837;0.5182
1536;5.2447;7.7427;0.5229
1537;5.4877;7.6023;0.5257
1538;5.7320;7.4607;0.5276
1539;5.9774;7.3249;0.5225
1540;6.2229;7.1872;0.5094
1541;6.4766;7.0564;0.4864
1542;6.7294;6.9324;0.4633
1543;6.9896;6.8193;0.4421
1544;7.2467;6.7124;0.4285
1545;7.5084;6.6143;0.4186
1546;7.7727;6.5107;0.4076
1547;8.0362;6.4161;0.3920
1548;8.2996;6.3239;0.3785
1549;8.5651;6.2400;0.3688
1550;8.8349;6.1644;0.3657
1551;9.1056;6.0864;0.3613
1552;9.3768;6.0113;0.3592
1553;9.6496;5.9505;0.3558
1554;9.9235;5.8983;0.3537
1555;10.1943;5.8538;0.3533
1556;10.4610;5.8095;0.3546
1557;10.7105;5.7708;0.3677
1559;0.7376;8.9921;0.5356
1560;0.9644;8.9004;0.5053
1561;1.2069;8.8516;0.4969
1562;1.4639;8.8041;0.4909
1563;1.7288;8.7522;0.4890
1564;1.9982;8.6973;0.4867
1565;2.2685;8.6343;0.4864
1566;2.5384;8.5665;0.4830
1567;2.8064;8.4964;0.4814
1568;3.0756;8.4278;0.4819
1569;3.3427;8.3554;0.4844
1570;3.6088;8.2769;0.4910
1571;3.8727;8.1858;0.4972
1572;4.1325;8.0742;0.5055
1573;4.3871;7.9580;0.5066
1574;4.6369;7.8445;0.5083
1575;4.8828;7.7214;0.5112
1576;5.1222;7.5790;0.5214
1577;5.3702;7.4406;0.5133
1578;5.6224;7.3040;0.5084
1579;5.8758;7.1713;0.5018
1580;6.1158;7.0377;0.4880
1581;6.3625;6.9028;0.4727
1582;6.6160;6.7759;0.4553
1583;6.8675;6.6500;0.4361
1584;7.1251;6.5420;0.4221
1585;7.3845;6.4371;0.4124
1586;7.6435;6.3321;0.4054
1587;7.9041;6.2306;0.3937
1588;8.1655;6.1350;0.3797
1589;8.4290;6.0453;0.3701
1590;8.6962;5.9648;0.3636
1591;8.9655;5.8903;0.3601
1592;9.2353;5.8118;0.3583
1593;9.5056;5.7456;0.3575
1594;9.7783;5.6864;0.3529
1595;10.0511;5.6394;0.3515
1596;10.3210;5.5965;0.3523
1597;10.5865;5.5537;0.3548
1599;0.7884;8.7268;0.5240
1600;1.0481;8.6413;0.4993
1601;1.3166;8.5945;0.4936
1602;1.5862;8.5447;0.4902
1603;1.8534;8.4929;0.4866
1604;2.1241;8.4350;0.4874
1605;2.3939;8.3688;0.4832
1606;2.6610;8.2978;0.4808
1607;2.9283;8.2288;0.4788
1608;3.1967;8.1577;0.4817
1609;3.4647;8.0833;0.4864
1610;3.7297;7.9991;0.4911
1611;3.9914;7.8998;0.4949
1612;4.2477;7.7858;0.4987
1613;4.5025;7.6734;0.4992
1614;4.7523;7.5590;0.5016
1615;4.9960;7.4289;0.5069
1616;5.2361;7.2771;0.5121
1617;5.4913;7.1440;0.5052
1618;5.7461;7.0161;0.4952
1619;5.9970;6.8887;0.4836
1620;6.2325;6.7592;0.4659
1621;6.4856;6.6246;0.4588
1622;6.7268;6.4908;0.4437
1623;6.9807;6.3706;0.4290
1624;7.2371;6.2637;0.4181
1625;7.5010;6.1560;0.4076
1626;7.7609;6.0489;0.3975
1627;8.0240;5.9476;0.3848
1628;8.2865;5.8525;0.3740
1629;8.5537;5.7677;0.3636
1630;8.8204;5.6924;0.3606
1631;9.0893;5.6152;0.3576
1632;9.3605;5.5437;0.3553
1633;9.6317;5.4807;0.3529
1634;9.9049;5.4292;0.3499
1635;10.1759;5.3831;0.3470
1636;10.4369;5.3402;0.3495
1637;10.6824;5.2997;0.3566
1639;0.8507;8.4540;0.5136
1640;1.1563;8.3922;0.4953
1641;1.4359;8.3384;0.4930
1642;1.7092;8.2864;0.4883
1643;1.9799;8.2309;0.4853
1644;2.2496;8.1699;0.4836
1645;2.5187;8.1011;0.4797
1646;2.7869;8.0303;0.4778
1647;3.0542;7.9599;0.4756
1648;3.3201;7.8861;0.4791
1649;3.5870;7.8078;0.4852
1650;3.8506;7.7189;0.4902
1651;4.1098;7.6118;0.4943
1652;4.3658;7.4987;0.4973
1653;4.6188;7.3871;0.5008
1654;4.8679;7.2673;0.5039
1655;5.1063;7.1202;0.5125
1656;5.3513;6.9784;0.5083
1657;5.6096;6.8461;0.5000
1658;5.8643;6.7188;0.4974
1659;6.1027;6.5944;0.4769
1660;6.3497;6.4602;0.4678
1661;6.6028;6.3235;0.4565
1662;6.8472;6.1921;0.4399
1663;7.1047;6.0817;0.4279
1664;7.3629;5.9742;0.4156
1665;7.6263;5.8675;0.4047
1666;7.8885;5.7574;0.3927
1667;8.1494;5.6604;0.3807
1668;8.4151;5.5714;0.3688
1669;8.6812;5.4909;0.3622
1670;8.9498;5.4148;0.3581
1671;9.2191;5.3425;0.3563
1672;9.4894;5.2751;0.3522
1673;9.7603;5.2182;0.3502
1674;10.0325;5.1694;0.3480
1675;10.3005;5.1251;0.3464
1676;10.5591;5.0833;0.3470
1678;0.7691;8.2174;0.5215
1679;1.0208;8.1897;0.4985
1680;1.2894;8.1342;0.4951
1681;1.5601;8.0806;0.4924
1682;1.8321;8.0272;0.4886
1683;2.1028;7.9699;0.4852
1684;2.3718;7.9054;0.4804
1685;2.6388;7.8347;0.4773
1686;2.9061;7.7637;0.4728
1687;3.1728;7.6922;0.4732
1688;3.4384;7.6170;0.4783
1689;3.7026;7.5347;0.4856
1690;3.9634;7.4371;0.4907
1691;4.2206;7.3250;0.4948
1692;4.4772;7.2125;0.4994
1693;4.7311;7.0967;0.5054
1694;4.9783;6.9688;0.5123
1695;5.2163;6.8142;0.5138
1696;5.4690;6.6790;0.5059
1697;5.7256;6.5454;0.4997
1698;5.9744;6.4211;0.4909
1699;6.2092;6.2852;0.4746
1700;6.4656;6.1665;0.4697
1701;6.7140;6.0274;0.4570
1702;6.9604;5.9074;0.4382
1703;7.2156;5.7970;0.4248
1704;7.4755;5.6907;0.4156
1705;7.7361;5.5779;0.4000
1706;7.9978;5.4744;0.3875
1707;8.2612;5.3800;0.3752
1708;8.5285;5.2964;0.3650
1709;8.7969;5.2207;0.3588
1710;9.0662;5.1479;0.3563
1711;9.3367;5.0761;0.3516
1712;9.6079;5.0129;0.3489
1713;9.8815;4.9606;0.3468
1714;10.1519;4.9137;0.3451
1715;10.4156;4.8696;0.3437
1716;10.6626;4.8312;0.3527
1718;0.8589;7.9800;0.5059
1719;1.1378;7.9284;0.4971
1720;1.4108;7.8735;0.4951
1721;1.6824;7.8213;0.4905
1722;1.9536;7.7672;0.4870
1723;2.2233;7.7075;0.4836
