# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 591
stage;index;relative_time;date
937;5.5705;11.0769;0.5535
938;5.8067;10.9339;0.5513
939;6.0470;10.7917;0.5485
940;6.2958;10.6435;0.5507
941;6.5375;10.5028;0.5536
942;6.7837;10.3623;0.5478
943;7.0263;10.2227;0.5279
944;7.2719;10.0893;0.4972
945;7.5142;9.9502;0.4608
946;7.7633;9.8228;0.4301
947;8.0146;9.7127;0.4049
948;8.2735;9.6199;0.3856
949;8.5435;9.5429;0.3728
950;8.8091;9.4758;0.3689
951;9.0803;9.4066;0.3656
952;9.3523;9.3420;0.3631
953;9.6255;9.2735;0.3629
954;9.8986;9.2099;0.3611
955;10.1684;9.1543;0.3584
956;10.4390;9.1000;0.3602
957;10.7046;9.0545;0.3646
959;0.9884;12.4082;0.5529
960;1.2667;12.3489;0.5285
961;1.5370;12.2968;0.5276
962;1.8078;12.2474;0.5264
963;2.0787;12.1965;0.5263
964;2.3496;12.1405;0.5245
965;2.6196;12.0819;0.5204
966;2.8882;12.0162;0.5175
967;3.1560;11.9399;0.5149
968;3.4216;11.8616;0.5160
969;3.6828;11.7717;0.5241
970;3.9383;11.6599;0.5323
971;4.1928;11.5513;0.5344
972;4.4476;11.4339;0.5429
973;4.7004;11.3167;0.5517
974;4.9567;11.1983;0.5599
975;5.2096;11.0851;0.5710
976;5.4503;10.9295;0.5756
977;5.6782;10.7647;0.5628
978;5.9164;10.6186;0.5575
979;6.1576;10.4730;0.5549
980;6.4024;10.3238;0.5583
981;6.6449;10.1823;0.5565
982;6.8889;10.0433;0.5464
983;7.1339;9.9023;0.5198
984;7.3752;9.7694;0.4846
985;7.6201;9.6442;0.4501
986;7.8739;9.5275;0.4186
987;8.1318;9.4288;0.3927
988;8.3969;9.3454;0.3778
989;8.6660;9.2735;0.3689
990;8.9369;9.2051;0.3669
991;9.2090;9.1385;0.3634
992;9.4802;9.0717;0.3625
993;9.7523;9.0036;0.3632
994;10.0244;8.9458;0.3610
995;10.2952;8.8924;0.3591
996;10.5582;8.8417;0.3595
997;10.8034;8.8022;0.3731
999;0.8902;12.2083;0.5617
1000;1.1338;12.1405;0.5286
1001;1.3938;12.0884;0.5271
1002;1.6616;12.0396;0.5244
1003;1.9318;11.9894;0.5231
1004;2.2018;11.9362;0.5213
1005;2.4712;11.8790;0.5199
1006;2.7397;11.8159;0.5166
1007;3.0087;11.7436;0.5144
1008;3.2767;11.6673;0.5130
1009;3.5396;11.5871;0.5168
1010;3.7971;11.4860;0.5282
1011;4.0500;11.3756;0.5334
1012;4.3037;11.2669;0.5393
1013;4.5567;11.1469;0.5480
1014;4.8110;11.0260;0.5600
1015;5.0690;10.9079;0.5720
1016;5.3219;10.7835;0.5896
1017;5.5598;10.6109;0.5871
1018;5.7929;10.4579;0.5679
1019;6.0238;10.3097;0.5536
1020;6.2590;10.1600;0.5526
1021;6.4975;10.0110;0.5553
1022;6.7388;9.8696;0.5498
1023;6.9837;9.7308;0.5304
1024;7.2266;9.5928;0.5033
1025;7.4751;9.4681;0.4644
1026;7.7278;9.3530;0.4300
1027;7.9838;9.2473;0.4020
1028;8.2478;9.1544;0.3801
1029;8.5163;9.0782;0.3691
1030;8.7874;9.0082;0.3646
1031;9.0580;8.9398;0.3640
1032;9.3309;8.8725;0.3604
1033;9.6024;8.8023;0.3603
1034;9.8757;8.7390;0.3600
1035;10.1483;8.6844;0.3587
1036;10.4177;8.6310;0.3576
1037;10.6792;8.5858;0.3583
1039;0.9533;11.9458;0.5446
1040;1.2405;11.8836;0.5254
1041;1.5150;11.8321;0.5238
1042;1.7865;11.7828;0.5225
1043;2.0568;11.7318;0.5198
1044;2.3251;11.6756;0.5169
1045;2.5946;11.6149;0.5159
1046;2.8628;11.5466;0.5131
1047;3.1303;11.4729;0.5120
1048;3.3954;11.3965;0.5140
1049;3.6543;11.3101;0.5227
1050;3.9155;11.1995;0.5353
1051;4.1701;11.0962;0.5437
1052;4.4269;10.9797;0.5553
1053;4.6826;10.8550;0.5644
1054;4.9372;10.7350;0.5744
1055;5.1920;10.6162;0.5880
1056;5.4378;10.4672;0.5998
1057;5.6742;10.3031;0.5832
1058;5.9048;10.1534;0.5625
1059;6.1307;10.0033;0.5479
1060;6.3586;9.8541;0.5512
1061;6.5960;9.7016;0.5458
1062;6.8391;9.5579;0.5365
1063;7.0866;9.4114;0.5197
1064;7.3394;9.2913;0.4836
1065;7.5929;9.1725;0.4416
1066;7.8470;9.0638;0.4129
1067;8.1107;8.9646;0.3879
1068;8.3787;8.8817;0.3714
1069;8.6477;8.8108;0.3630
1070;8.9183;8.7401;0.3617
1071;9.1905;8.6714;0.3617
1072;9.4609;8.6013;0.3594
1073;9.7330;8.5343;0.3581
1074;10.0049;8.4772;0.3556
1075;10.2761;8.4246;0.3553
1076;10.5404;8.3735;0.3551
1077;10.7868;8.3345;0.3805
1079;0.8843;11.7252;0.4934
1080;1.1156;11.6764;0.5222
1081;1.3787;11.6246;0.5228
1082;1.6475;11.5754;0.5212
1083;1.9182;11.5257;0.5182
1084;2.1889;11.4712;0.5155
1085;2.4592;11.4109;0.5130
1086;2.7268;11.3460;0.5119
1087;2.9966;11.2741;0.5103
1088;3.2624;11.1998;0.5129
1089;3.5276;11.1203;0.5168
1090;3.7915;11.0198;0.5314
1091;4.0505;10.9158;0.5461
1092;4.3074;10.8070;0.5585
1093;4.5640;10.6855;0.5714
1094;4.8165;10.5632;0.5826
1095;5.0667;10.4378;0.5922
1096;5.3166;10.3137;0.5946
1097;5.5532;10.1574;0.5840
1098;5.7847;10.0015;0.5620
1099;6.0146;9.8523;0.5447
1100;6.2396;9.7051;0.5371
1101;6.4691;9.5446;0.5411
1102;6.7146;9.3925;0.5278
1103;6.9697;9.2433;0.5290
1104;7.2241;9.1110;0.5008
1105;7.4750;8.9994;0.4475
1106;7.7259;8.8920;0.4130
1107;7.9812;8.7843;0.3900
1108;8.2420;8.6915;0.3734
1109;8.5088;8.6144;0.3644
1110;8.7783;8.5434;0.3580
1111;9.0493;8.4728;0.3574
1112;9.3199;8.4018;0.3578
1113;9.5904;8.3310;0.3560
1114;9.8627;8.2702;0.3543
1115;10.1343;8.2161;0.3543
1116;10.4030;8.1653;0.3532
1117;10.6628;8.1199;0.3584
1118;10.8985;8.0823;0.4525
1119;0.9475;11.4635;0.5384
1120;1.2297;11.4214;0.5247
1121;1.5010;11.3697;0.5212
1122;1.7720;11.3198;0.5178
1123;2.0432;11.2667;0.5155
1124;2.3126;11.2093;0.5132
1125;2.5826;11.1443;0.5104
1126;2.8512;11.0758;0.5088
1127;3.1194;11.0033;0.5092
1128;3.3870;10.9261;0.5120
1129;3.6493;10.8371;0.5205
1130;3.9092;10.7330;0.5344
1131;4.1656;10.6244;0.5487
1132;4.4195;10.5065;0.5625
1133;4.6696;10.3860;0.5742
1134;4.9176;10.2614;0.5898
1135;5.1679;10.1390;0.5992
1136;5.4176;10.0041;0.5935
1137;5.6550;9.8536;0.5754
1138;5.8901;9.7038;0.5564
1139;6.1216;9.5575;0.5389
1140;6.3477;9.4022;0.5404
1141;6.5831;9.2264;0.5361
1142;6.8370;9.0963;0.5224
1143;7.0826;8.9376;0.5371
1144;7.3368;8.8257;0.4815
1145;7.5871;8.7203;0.4344
1146;7.8417;8.6143;0.4036
1147;8.0948;8.5082;0.3820
1148;8.3588;8.4227;0.3684
1149;8.6287;8.3471;0.3604
1150;8.9001;8.2751;0.3575
1151;9.1722;8.2042;0.3565
1152;9.4428;8.1318;0.3562
1153;9.7141;8.0660;0.3547
1154;9.9872;8.0093;0.3534
1155;10.2579;7.9582;0.3541
1156;10.5217;7.9090;0.3544
1159;0.8760;11.2217;0.5444
1160;1.1083;11.2073;0.5276
1161;1.3638;11.1626;0.5228
1162;1.6299;11.1130;0.5190
1163;1.8993;11.0613;0.5149
1164;2.1700;11.0054;0.5116
1165;2.4406;10.9431;0.5098
1166;2.7102;10.8741;0.5078
1167;2.9791;10.8052;0.5069
1168;3.2471;10.7299;0.5095
1169;3.5124;10.6462;0.5156
1170;3.7713;10.5487;0.5263
1171;4.0270;10.4399;0.5393
1172;4.2809;10.3232;0.5529
1173;4.5317;10.2031;0.5682
1174;4.7818;10.0799;0.5856
1175;5.0333;9.9571;0.5999
1176;5.2821;9.8304;0.6053
1177;5.5262;9.6904;0.6013
1178;5.7622;9.5421;0.5882
1179;6.0010;9.3964;0.5667
1180;6.2362;9.2538;0.5479
1181;6.4610;9.0666;0.5494
1182;6.7122;8.9223;0.5191
1183;6.9414;8.7718;0.5472
1184;7.1981;8.6478;0.5272
1185;7.4551;8.5432;0.4640
1186;7.7105;8.4395;0.4276
1187;7.9654;8.3309;0.4001
1188;8.2201;8.2325;0.3779
1189;8.4858;8.1516;0.3667
1190;8.7559;8.0772;0.3609
1191;9.0264;8.0054;0.3584
1192;9.2974;7.9319;0.3581
1193;9.5685;7.8622;0.3554
1194;9.8404;7.8027;0.3543
1195;10.1133;7.7491;0.3557
1196;10.3848;7.6987;0.3557
1197;10.6513;7.6520;0.3577
1199;0.9535;10.9914;0.5468
1200;1.2217;10.9553;0.5267
1201;1.4866;10.9059;0.5210
1202;1.7542;10.8549;0.5167
1203;2.0240;10.8006;0.5126
1204;2.2952;10.7409;0.5101
1205;2.5665;10.6728;0.5074
1206;2.8379;10.6033;0.5055
1207;3.1038;10.5322;0.5065
1208;3.3686;10.4538;0.5114
1209;3.6328;10.3635;0.5214
1210;3.8905;10.2600;0.5316
1211;4.1424;10.1445;0.5427
1212;4.3913;10.0261;0.5554
1213;4.6411;9.9031;0.5675
1214;4.8912;9.7798;0.5823
1215;5.1408;9.6535;0.5945
1216;5.3883;9.5200;0.6042
1217;5.6323;9.3757;0.6050
1218;5.8728;9.2269;0.5958
1219;6.1150;9.0828;0.5764
1220;6.3507;8.9239;0.5527
1221;6.5832;8.7574;0.5337
1222;6.8234;8.6163;0.5326
1223;7.0552;8.4688;0.5533
1224;7.3238;8.3596;0.5004
1225;7.5824;8.2603;0.4498
1226;7.8381;8.1582;0.4190
1227;8.0903;8.0484;0.3942
1228;8.3489;7.9572;0.3753
1229;8.6146;7.8781;0.3669
1230;8.8835;7.8053;0.3614
1231;9.1543;7.7329;0.3594
1232;9.4241;7.6584;0.3579
1233;9.6965;7.5960;0.3568
1234;9.9696;7.5397;0.3554
1235;10.2406;7.4895;0.3568
1236;10.5056;7.4419;0.3586
1237;10.7521;7.3988;0.3838
1239;0.8392;10.7784;0.5587
1240;1.0901;10.7446;0.5328
1241;1.3478;10.6989;0.5230
1242;1.6124;10.6480;0.5185
1243;1.8796;10.5951;0.5133
1244;2.1491;10.5381;0.5098
1245;2.4187;10.4742;0.5068
1246;2.6872;10.4041;0.5055
1247;2.9558;10.3347;0.5053
1248;3.2229;10.2605;0.5051
1249;3.4868;10.1776;0.5139
1250;3.7462;10.0809;0.5256
1251;4.0013;9.9709;0.5341
1252;4.2518;9.8510;0.5421
1253;4.5030;9.7294;0.5484
1254;4.7530;9.6094;0.5583
1255;5.0029;9.4871;0.5712
1256;5.2526;9.3580;0.5826
1257;5.4979;9.2224;0.5834
1258;5.7420;9.0796;0.5788
1259;5.9845;8.9335;0.5742
1260;6.2236;8.7824;0.5548
1261;6.4577;8.6133;0.5425
1262;6.6989;8.4607;0.5195
1263;6.9363;8.2955;0.5165
1264;7.1907;8.1927;0.5060
1265;7.4462;8.0870;0.4674
1266;7.7018;7.9803;0.4358
1267;7.9585;7.8760;0.4142
1268;8.2153;7.7719;0.3905
1269;8.4765;7.6834;0.3749
1270;8.7419;7.6068;0.3643
1271;9.0101;7.5355;0.3630
1272;9.2781;7.4579;0.3600
1273;9.5496;7.3904;0.3597
1274;9.8228;7.3320;0.3578
1275;10.0958;7.2793;0.3569
1276;10.3661;7.2316;0.3578
1277;10.6290;7.1848;0.3690
1278;10.8818;7.1326;0.4324
1279;0.9434;10.5410;0.5413
1280;1.2053;10.4922;0.5268
1281;1.4691;10.4415;0.5222
1282;1.7356;10.3902;0.5154
1283;2.0031;10.3348;0.5097
1284;2.2706;10.2756;0.5081
1285;2.5392;10.2067;0.5062
1286;2.8075;10.1361;0.5034
1287;3.0739;10.0659;0.5031
1288;3.3393;9.9898;0.5068
1289;3.6014;9.9049;0.5151
1290;3.8577;9.8008;0.5275
1291;4.1117;9.6846;0.5361
1292;4.3627;9.5669;0.5408
1293;4.6159;9.4462;0.5451
1294;4.8665;9.3245;0.5563
1295;5.1164;9.1951;0.5736
1296;5.3650;9.0648;0.5806
1297;5.6084;8.9248;0.5793
1298;5.8529;8.7827;0.5812
1299;6.0969;8.6367;0.5740
1300;6.3338;8.4806;0.5625
1301;6.5751;8.3211;0.5507
1302;6.8174;8.1752;0.5317
1303;7.0632;8.0326;0.5175
1304;7.3170;7.9181;0.4906
1305;7.5704;7.8077;0.4622
1306;7.8276;7.7008;0.4345
1307;8.0866;7.5958;0.4131
1308;8.3465;7.4973;0.3888
1309;8.6061;7.4124;0.3716
1310;8.8701;7.3364;0.3656
1311;9.1376;7.2591;0.3663
1312;9.4078;7.1863;0.3620
1313;9.6801;7.1249;0.3612
1314;9.9528;7.0707;0.3585
1315;10.2227;7.0221;0.3596
1316;10.4850;6.9756;0.3606
1317;10.7258;6.9336;0.3838
1319;0.8473;10.3466;0.5496
1320;1.0806;10.2797;0.5278
1321;1.3339;10.2340;0.5221
1322;1.5978;10.1845;0.5162
1323;1.8640;10.1300;0.5111
1324;2.1311;10.0722;0.5101
1325;2.4000;10.0081;0.5090
1326;2.6694;9.9358;0.5049
1327;2.9376;9.8669;0.5022
1328;3.2026;9.7956;0.5019
1329;3.4670;9.7190;0.5047
1330;3.7275;9.6299;0.5150
1331;3.9877;9.5204;0.5261
1332;4.2411;9.4007;0.5359
1333;4.4977;9.2818;0.5384
1334;4.7467;9.1613;0.5442
1335;4.9960;9.0343;0.5569
1336;5.2429;8.9024;0.5716
1337;5.4919;8.7658;0.5739
1338;5.7330;8.6227;0.5769
1339;5.9745;8.4773;0.5738
1340;6.2129;8.3284;0.5654
1341;6.4503;8.1729;0.5648
1342;6.6918;8.0288;0.5578
1343;6.9336;7.8895;0.5495
1344;7.1805;7.7590;0.5326
1345;7.4364;7.6396;0.4944
1346;7.6926;7.5264;0.4595
1347;7.9499;7.4203;0.4295
1348;8.2097;7.3176;0.4031
1349;8.4700;7.2232;0.3813
1350;8.7327;7.1407;0.3687
1351;8.9998;7.0650;0.3657
1352;9.2702;6.9832;0.3656
1353;9.5394;6.9180;0.3634
1354;9.8114;6.8610;0.3602
1355;10.0817;6.8105;0.3612
1356;10.3493;6.7640;0.3595
1357;10.6052;6.7191;0.3698
1359;0.9114;10.0796;0.5438
1360;1.1858;10.0274;0.5258
1361;1.4538;9.9789;0.5179
1362;1.7211;9.9253;0.5139
1363;1.9888;9.8685;0.5119
1364;2.2574;9.8089;0.5097
1365;2.5256;9.7381;0.5060
1366;2.7957;9.6655;0.5036
1367;3.0630;9.5977;0.5004
1368;3.3292;9.5240;0.5013
1369;3.5916;9.4481;0.5062
1370;3.8528;9.3516;0.5158
1371;4.1092;9.2368;0.5257
1372;4.3647;9.1155;0.5330
1373;4.6169;8.9960;0.5375
1374;4.8696;8.8702;0.5459
1375;5.1138;8.7376;0.5600
1376;5.3620;8.5984;0.5711
1377;5.6084;8.4587;0.5740
1378;5.8459;8.3129;0.5730
1379;6.0800;8.1665;0.5671
1380;6.3174;8.0135;0.5618
1381;6.5604;7.8585;0.5564
1382;6.8075;7.7184;0.5460
1383;7.0623;7.5817;0.5288
1384;7.3056;7.4671;0.5094
1385;7.5555;7.3510;0.4845
1386;7.8104;7.2423;0.4566
1387;8.0683;7.1393;0.4239
1388;8.3299;7.0385;0.3963
1389;8.5897;6.9500;0.3785
1390;8.8534;6.8697;0.3724
1391;9.1196;6.7895;0.3690
1392;9.3911;6.7129;0.3656
1393;9.6631;6.6526;0.3633
1394;9.9357;6.5995;0.3623
1395;10.2043;6.5520;0.3595
1396;10.4669;6.5072;0.3604
1397;10.7114;6.4665;0.3663
1399;0.8376;9.8472;0.5670
1400;1.0615;9.8137;0.5347
1401;1.3156;9.7715;0.5202
1402;1.5770;9.7207;0.5155
1403;1.8429;9.6639;0.5150
1404;2.1118;9.6061;0.5111
1405;2.3809;9.5421;0.5079
1406;2.6490;9.4679;0.5064
1407;2.9182;9.3982;0.5033
1408;3.1844;9.3281;0.5005
1409;3.4508;9.2536;0.5043
1410;3.7116;9.1696;0.5123
1411;3.9714;9.0703;0.5247
1412;4.2248;8.9472;0.5314
1413;4.4761;8.8277;0.5379
1414;4.7246;8.7058;0.5450
1415;4.9728;8.5714;0.5573
1416;5.2212;8.4317;0.5693
1417;5.4661;8.2853;0.5752
1418;5.7066;8.1450;0.5752
1419;5.9472;7.9907;0.5695
1420;6.1917;7.8339;0.5615
1421;6.4255;7.6887;0.5561
1422;6.6637;7.5454;0.5459
1423;6.9053;7.4099;0.5340
1424;7.1548;7.2833;0.5190
1425;7.4084;7.1724;0.4978
1426;7.6614;7.0586;0.4754
1427;7.9167;6.9567;0.4477
1428;8.1810;6.8548;0.4149
1429;8.4438;6.7571;0.3898
1430;8.7074;6.6748;0.3802
1431;8.9733;6.6000;0.3731
1432;9.2444;6.5138;0.3737
1433;9.5174;6.4460;0.3668
1434;9.7899;6.3897;0.3647
1435;10.0633;6.3399;0.3621
1436;10.3312;6.2943;0.3621
1437;10.5975;6.2505;0.3587
1439;0.9028;9.5939;0.5456
1440;1.1717;9.5623;0.5237
1441;1.4344;9.5141;0.5183
1442;1.6985;9.4584;0.5155
1443;1.9670;9.4010;0.5122
1444;2.2369;9.3411;0.5097
1445;2.5041;9.2726;0.5068
1446;2.7727;9.1991;0.5035
1447;3.0407;9.1295;0.5016
1448;3.3056;9.0574;0.5040
1449;3.5696;8.9762;0.5117
1450;3.8299;8.8902;0.5222
1451;4.0881;8.7771;0.5347
1452;4.3377;8.6517;0.5410
1453;4.5854;8.5260;0.5467
1454;4.8371;8.3958;0.5537
1455;5.0837;8.2555;0.5639
1456;5.3331;8.1083;0.5731
1457;5.5735;7.9579;0.5733
1458;5.8110;7.8110;0.5707
1459;6.0483;7.6612;0.5619
1460;6.2890;7.5125;0.5528
1461;6.5299;7.3664;0.5428
1462;6.7697;7.2300;0.5319
1463;7.0169;7.1001;0.5186
1464;7.2716;6.9829;0.5019
1465;7.5261;6.8705;0.4812
1466;7.7842;6.7640;0.4575
1467;8.0452;6.6647;0.4291
1468;8.3048;6.5659;0.4030
1469;8.5699;6.4758;0.3853
1470;8.8348;6.3992;0.3769
1471;9.1034;6.3185;0.3720
1472;9.3728;6.2420;0.3699
1473;9.6456;6.1815;0.3668
1474;9.9186;6.1291;0.3652
1475;10.1896;6.0827;0.3636
1476;10.4546;6.0381;0.3622
1477;10.7081;6.0002;0.3629
1479;0.8307;9.3576;0.5617
1480;1.0572;9.3472;0.5257
1481;1.3001;9.3048;0.5189
1482;1.5567;9.2533;0.5156
1483;1.8213;9.1958;0.5134
1484;2.0895;9.1381;0.5093
1485;2.3586;9.0750;0.5068
1486;2.6258;9.0017;0.5031
1487;2.8933;8.9305;0.5015
1488;3.1590;8.8611;0.5019
1489;3.4228;8.7863;0.5079
1490;3.6843;8.7015;0.5165
1491;3.9434;8.6094;0.5294
1492;4.1980;8.4841;0.5426
1493;4.4494;8.3558;0.5460
1494;4.6981;8.2290;0.5498
1495;4.9427;8.0917;0.5565
1496;5.1843;7.9459;0.5662
1497;5.4261;7.7966;0.5698
1498;5.6626;7.6447;0.5678
1499;5.8985;7.4946;0.5626
1500;6.1393;7.3456;0.5535
1501;6.3781;7.2016;0.5413
1502;6.6223;7.0620;0.5281
1503;6.8697;6.9324;0.5116
1504;7.1213;6.8100;0.4950
1505;7.3767;6.6945;0.4774
1506;7.6344;6.5844;0.4580
1507;7.8948;6.4827;0.4337
1508;8.1560;6.3835;0.4115
1509;8.4198;6.2872;0.3917
1510;8.6866;6.2031;0.3782
1511;8.9561;6.1260;0.3727
1512;9.2262;6.0429;0.3709
1513;9.4973;5.9763;0.3690
1514;9.7711;5.9192;0.3644
1515;10.0449;5.8700;0.3637
1516;10.3153;5.8254;0.3642
1517;10.5852;5.7809;0.3579
1518;10.8455;5.7361;0.3966
1519;0.9170;9.1409;0.5414
1520;1.1639;9.0932;0.5203
1521;1.4150;9.0455;0.5146
1522;1.6753;8.9916;0.5113
1523;1.9418;8.9349;0.5099
1524;2.2124;8.8747;0.5083
1525;2.4795;8.8082;0.5030
1526;2.7482;8.7341;0.5029
1527;3.0145;8.6640;0.5010
1528;3.2806;8.5915;0.5050
1529;3.5423;8.5128;0.5131
1530;3.8039;8.4246;0.5235
1531;4.0628;8.3168;0.5394
1532;4.3167;8.1889;0.5484
1533;4.5668;8.0629;0.5512
1534;4.8098;7.9347;0.5530
1535;5.0453;7.7929;0.5609
1536;5.2797;7.6396;0.5710
1537;5.5176;7.4868;0.5778
1538;5.7568;7.3384;0.5798
1539;5.9961;7.1962;0.5749
1540;6.2370;7.0424;0.5660
1541;6.4853;6.9003;0.5387
1542;6.7327;6.7660;0.5132
1543;6.9889;6.6405;0.4884
1544;7.2424;6.5230;0.4711
1545;7.5017;6.4154;0.4559
1546;7.7634;6.3037;0.4393
1547;8.0243;6.2008;0.4163
1548;8.2842;6.1014;0.3968
1549;8.5470;6.0109;0.3829
1550;8.8152;5.9304;0.3754
1551;9.0846;5.8505;0.3716
1552;9.3551;5.7739;0.3696
1553;9.6275;5.7119;0.3658
1554;9.9014;5.6588;0.3635
1555;10.1721;5.6132;0.3632
1556;10.4385;5.5683;0.3656
1557;10.6883;5.5287;0.3763
1559;0.8091;8.9779;0.5549
1560;1.0355;8.8842;0.5255
1561;1.2781;8.8334;0.5166
1562;1.5346;8.7838;0.5106
1563;1.7991;8.7299;0.5092
1564;2.0681;8.6733;0.5069
1565;2.3378;8.6080;0.5059
1566;2.6073;8.5383;0.5039
1567;2.8748;8.4663;0.5037
1568;3.1429;8.3949;0.5069
1569;3.4090;8.3186;0.5129
1570;3.6737;8.2346;0.5215
1571;3.9353;8.1373;0.5308
1572;4.1922;8.0177;0.5408
1573;4.4428;7.8938;0.5433
1574;4.6875;7.7712;0.5473
1575;4.9268;7.6378;0.5539
1576;5.1595;7.4835;0.5677
1577;5.4032;7.3347;0.5613
1578;5.6550;7.1895;0.5571
1579;5.9073;7.0495;0.5573
1580;6.1376;6.9051;0.5433
1581;6.3736;6.7550;0.5225
1582;6.6249;6.6184;0.4978
1583;6.8703;6.4813;0.4724
1584;7.1240;6.3617;0.4565
1585;7.3798;6.2465;0.4429
1586;7.6358;6.1328;0.4337
1587;7.8928;6.0221;0.4178
1588;8.1513;5.9174;0.3992
1589;8.4117;5.8197;0.3850
1590;8.6770;5.7333;0.3764
1591;8.9453;5.6556;0.3716
1592;9.2141;5.5751;0.3692
1593;9.4838;5.5074;0.3672
1594;9.7565;5.4472;0.3629
1595;10.0292;5.3991;0.3611
1596;10.2988;5.3556;0.3618
1597;10.5641;5.3119;0.3656
1599;0.8595;8.7122;0.5450
1600;1.1189;8.6245;0.5187
1601;1.3873;8.5752;0.5133
1602;1.6567;8.5235;0.5093
1603;1.9230;8.4700;0.5071
1604;2.1934;8.4099;0.5078
1605;2.4628;8.3419;0.5044
1606;2.7289;8.2685;0.5019
1607;2.9952;8.1973;0.5035
1608;3.2623;8.1225;0.5099
1609;3.5297;8.0433;0.5173
1610;3.7925;7.9529;0.5247
1611;4.0521;7.8471;0.5311
1612;4.3045;7.7255;0.5350
1613;4.5556;7.6050;0.5370
1614;4.8003;7.4815;0.5420
1615;5.0380;7.3396;0.5508
1616;5.2728;7.1779;0.5546
1617;5.5263;7.0369;0.5478
1618;5.7803;6.9008;0.5429
1619;6.0317;6.7686;0.5358
1620;6.2510;6.6217;0.5105
1621;6.5002;6.4766;0.5017
1622;6.7365;6.3335;0.4829
1623;6.9860;6.2018;0.4689
1624;7.2364;6.0836;0.4547
1625;7.4955;5.9645;0.4358
1626;7.7518;5.8467;0.4222
1627;8.0107;5.7347;0.4062
1628;8.2701;5.6308;0.3912
1629;8.5352;5.5386;0.3777
1630;8.8000;5.4590;0.3721
1631;9.0682;5.3790;0.3677
1632;9.3391;5.3061;0.3653
1633;9.6099;5.2420;0.3618
1634;9.8831;5.1895;0.3600
1635;10.1537;5.1424;0.3567
1636;10.4144;5.0988;0.3592
1637;10.6599;5.0574;0.3660
1639;0.9220;8.4388;0.5339
1640;1.2272;8.3743;0.5144
1641;1.5067;8.3183;0.5131
1642;1.7796;8.2642;0.5080
1643;2.0498;8.2068;0.5051
1644;2.3190;8.1439;0.5038
1645;2.5875;8.0730;0.5017
1646;2.8550;7.9997;0.4998
1647;3.1212;7.9257;0.5007
1648;3.3857;7.8473;0.5097
1649;3.6513;7.7639;0.5182
1650;3.9130;7.6686;0.5252
1651;4.1694;7.5545;0.5305
1652;4.4217;7.4339;0.5343
1653;4.6711;7.3140;0.5394
1654;4.9150;7.1844;0.5447
1655;5.1461;7.0248;0.5549
1656;5.3873;6.8762;0.5500
1657;5.6446;6.7359;0.5447
1658;5.8988;6.5999;0.5494
1659;6.1241;6.4694;0.5249
1660;6.3656;6.3172;0.5114
1661;6.6162;6.1710;0.4971
1662;6.8547;6.0300;0.4753
1663;7.1075;5.9089;0.4640
1664;7.3612;5.7883;0.4465
1665;7.6207;5.6691;0.4318
1666;7.8791;5.5481;0.4152
1667;8.1355;5.4418;0.3997
1668;8.3983;5.3451;0.3845
1669;8.6621;5.2587;0.3740
1670;8.9296;5.1794;0.3691
1671;9.1983;5.1053;0.3673
1672;9.4680;5.0368;0.3622
1673;9.7384;4.9788;0.3599
1674;10.0109;4.9293;0.3574
1675;10.2784;4.8840;0.3557
1676;10.5369;4.8414;0.3566
1678;0.8400;8.2029;0.5412
1679;1.0916;8.1730;0.5189
1680;1.3597;8.1153;0.5149
1681;1.6303;8.0596;0.5125
1682;1.9021;8.0042;0.5084
1683;2.1724;7.9451;0.5046
1684;2.4408;7.8787;0.5002
1685;2.7069;7.8057;0.4974
1686;2.9737;7.7315;0.4950
1687;3.2389;7.6556;0.4988
1688;3.5028;7.5754;0.5077
1689;3.7656;7.4872;0.5181
1690;4.0240;7.3828;0.5259
1691;4.2782;7.2632;0.5310
1692;4.5315;7.1432;0.5377
1693;4.7817;7.0181;0.5479
1694;5.0230;6.8784;0.5540
1695;5.2547;6.7151;0.5549
1696;5.5056;6.5730;0.5486
1697;5.7615;6.4300;0.5464
1698;6.0074;6.3009;0.5418
1699;6.2297;6.1443;0.5162
1700;6.4813;6.0194;0.5093
1701;6.7257;5.8715;0.4923
1702;6.9660;5.7418;0.4705
1703;7.2158;5.6186;0.4540
1704;7.4710;5.5002;0.4415
1705;7.7272;5.3760;0.4262
1706;7.9848;5.2613;0.4108
1707;8.2450;5.1577;0.3924
1708;8.5098;5.0669;0.3792
1709;8.7765;4.9871;0.3707
1710;9.0452;4.9117;0.3661
1711;9.3152;4.8384;0.3615
1712;9.5860;4.7741;0.3581
1713;9.8593;4.7208;0.3551
1714;10.1297;4.6731;0.3537
1715;10.3931;4.6281;0.3531
1716;10.6400;4.5888;0.3620
1718;0.9296;7.9646;0.5263
1719;1.2080;7.9106;0.5174
1720;1.4807;7.8536;0.5152
1721;1.7519;7.7996;0.5104
1722;2.0228;7.7436;0.5067
1723;2.2922;7.6820;0.5042
1724;2.5600;7.6127;0.4984
1725;2.8252;7.5378;0.4938
1726;3.0908;7.4647;0.4932
1727;3.3560;7.3864;0.4966
1728;3.6183;7.3030;0.5049
1729;3.8778;7.2072;0.5184
1730;4.1324;7.0934;0.5266
1731;4.3859;6.9737;0.5328
1732;4.6373;6.8516;0.5445
