# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 436
stage;index;relative_time;date
436;3.0322;15.3828;0.5027
437;3.3023;15.3251;0.5043
438;3.5743;15.2685;0.5027
439;3.8436;15.2136;0.5058
440;4.0923;15.1272;0.5097
441;4.3711;15.0517;0.5199
442;7.5110;13.7396;0.4392
443;7.7900;13.6826;0.4307
444;8.0480;13.6286;0.4216
445;8.3156;13.5559;0.4124
446;8.5869;13.4973;0.4036
447;8.8574;13.4422;0.3992
448;9.1267;13.3797;0.3979
449;9.3974;13.3174;0.3940
450;9.6678;13.2584;0.3911
451;9.9397;13.2082;0.3856
452;10.2120;13.1713;0.3808
453;10.4828;13.1331;0.3756
454;10.7440;13.1056;0.3708
455;10.9826;13.0846;0.3888
457;0.7146;15.5416;0.5121
458;0.9897;15.4998;0.5032
459;1.2600;15.4611;0.5037
460;1.5298;15.4229;0.5044
461;1.8014;15.3837;0.5030
462;2.0727;15.3392;0.5026
463;2.3448;15.2902;0.5016
464;2.6146;15.2367;0.4997
465;2.8845;15.1813;0.5001
466;3.1544;15.1244;0.5020
467;3.4248;15.0680;0.5050
468;3.6936;15.0093;0.5048
469;3.9554;14.9403;0.5085
470;4.2291;14.8772;0.5200
471;4.5220;14.8328;0.5328
472;7.3344;13.5850;0.4389
473;7.6284;13.5020;0.4304
474;7.9019;13.4272;0.4241
475;8.1684;13.3604;0.4156
476;8.4378;13.2957;0.4073
477;8.7086;13.2385;0.4000
478;8.9790;13.1796;0.3975
479;9.2489;13.1157;0.3932
480;9.5191;13.0550;0.3891
481;9.7912;12.9985;0.3843
482;10.0645;12.9555;0.3766
483;10.3364;12.9191;0.3743
484;10.6028;12.8831;0.3712
485;10.8603;12.8606;0.3692
486;11.0862;12.8429;0.4532
487;0.6316;15.3103;0.5421
488;0.8698;15.2781;0.5036
489;1.1317;15.2427;0.5021
490;1.4001;15.2053;0.5033
491;1.6681;15.1672;0.5034
492;1.9402;15.1266;0.5025
493;2.2046;15.0754;0.5031
494;2.4831;15.0267;0.4992
495;2.7485;14.9733;0.4996
496;3.0149;14.9192;0.5023
497;3.2892;14.8575;0.5038
498;3.5581;14.7998;0.5038
499;3.8366;14.7336;0.5046
500;4.1037;14.6650;0.5097
501;4.3737;14.5972;0.5119
502;4.6357;14.5482;0.5178
504;7.0150;13.4432;0.4589
505;7.2246;13.4027;0.4408
506;7.4873;13.3203;0.4279
507;7.7544;13.2371;0.4244
508;8.0234;13.1598;0.4182
509;8.2913;13.0935;0.4070
510;8.5617;13.0323;0.3992
511;8.8328;12.9761;0.3936
512;9.1031;12.9160;0.3921
513;9.3729;12.8516;0.3859
514;9.6442;12.7929;0.3841
515;9.9174;12.7421;0.3759
516;10.1909;12.7035;0.3710
517;10.4607;12.6662;0.3695
518;10.7211;12.6355;0.3668
519;10.9596;12.6172;0.3901
521;0.7123;15.0557;0.5254
522;0.9911;15.0266;0.4985
523;1.2598;14.9903;0.4984
524;1.5306;14.9519;0.4988
525;1.8032;14.9116;0.4993
526;2.0763;14.8666;0.4991
527;2.3499;14.8164;0.4962
528;2.6219;14.7630;0.4950
529;2.8954;14.7067;0.4963
530;3.1664;14.6481;0.4983
531;3.4379;14.5905;0.4973
532;3.7102;14.5279;0.4977
533;3.9779;14.4565;0.4996
534;4.2444;14.3716;0.4948
535;4.5040;14.2821;0.4924
536;4.7495;14.1857;0.4918
537;5.0011;14.1089;0.4890
538;6.8618;13.3011;0.4668
539;7.1070;13.1907;0.4396
540;7.3531;13.1238;0.4229
541;7.6138;13.0461;0.4190
542;7.8793;12.9610;0.4130
543;8.1472;12.8906;0.4044
544;8.4156;12.8277;0.3960
545;8.6877;12.7704;0.3901
546;8.9583;12.7134;0.3866
547;9.2285;12.6506;0.3831
548;9.4997;12.5887;0.3794
549;9.7722;12.5338;0.3753
550;10.0460;12.4899;0.3711
551;10.3188;12.4521;0.3675
552;10.5874;12.4159;0.3651
553;10.8497;12.3900;0.3699
555;0.6325;14.8163;0.5493
556;0.8669;14.8067;0.4981
557;1.1182;14.7757;0.4951
558;1.3809;14.7395;0.4956
559;1.6505;14.7005;0.4961
560;1.9210;14.6588;0.4958
561;2.1947;14.6119;0.4957
562;2.4677;14.5596;0.4918
563;2.7398;14.5055;0.4918
564;3.0117;14.4508;0.4931
565;3.2831;14.3924;0.4927
566;3.5531;14.3313;0.4920
567;3.8221;14.2647;0.4958
568;4.0913;14.1871;0.4970
569;4.3550;14.0966;0.4943
570;4.6181;14.0001;0.4937
571;4.8883;13.9060;0.4918
572;5.1735;13.8147;0.4874
573;5.4361;13.6100;0.4856
574;5.7102;13.4632;0.4787
575;5.9719;13.3742;0.4726
576;6.2273;13.2867;0.4730
577;6.4558;13.1972;0.4759
578;6.6820;13.1778;0.4759
579;6.9538;13.0388;0.4478
580;7.2148;12.9339;0.4265
581;7.4694;12.8582;0.4145
582;7.7316;12.7720;0.4103
583;7.9974;12.6931;0.4020
584;8.2670;12.6260;0.3943
585;8.5369;12.5661;0.3854
586;8.8084;12.5104;0.3824
587;9.0803;12.4515;0.3809
588;9.3525;12.3870;0.3769
589;9.6252;12.3289;0.3751
590;9.8991;12.2786;0.3729
591;10.1728;12.2382;0.3673
592;10.4437;12.2014;0.3642
593;10.7081;12.1691;0.3628
594;10.9514;12.1506;0.3913
596;0.7099;14.5857;0.5305
597;0.9756;14.5576;0.4955
598;1.2368;14.5237;0.4951
599;1.5039;14.4867;0.4960
600;1.7747;14.4478;0.4948
601;2.0468;14.4046;0.4949
602;2.3203;14.3550;0.4909
603;2.5924;14.3017;0.4912
604;2.8649;14.2476;0.4898
605;3.1375;14.1906;0.4890
606;3.4089;14.1300;0.4891
607;3.6792;14.0639;0.4914
608;3.9475;13.9925;0.4961
609;4.2123;13.9093;0.4973
610;4.4775;13.8168;0.4952
611;4.7434;13.7221;0.4935
612;5.0084;13.6284;0.4917
613;5.2550;13.5065;0.4897
614;5.5180;13.3593;0.4844
615;5.7844;13.2370;0.4796
616;6.0462;13.1392;0.4751
617;6.3014;13.0397;0.4722
618;6.5630;12.9590;0.4631
619;6.8083;12.8806;0.4470
620;7.0650;12.7657;0.4289
621;7.3258;12.6695;0.4109
622;7.5865;12.5880;0.4038
623;7.8512;12.4982;0.3994
624;8.1192;12.4258;0.3936
625;8.3889;12.3612;0.3851
626;8.6597;12.3051;0.3804
627;8.9313;12.2497;0.3773
628;9.2036;12.1885;0.3758
629;9.4757;12.1260;0.3733
630;9.7492;12.0711;0.3721
631;10.0234;12.0242;0.3683
632;10.2972;11.9862;0.3657
633;10.5682;11.9507;0.3627
634;10.8321;11.9238;0.3725
635;11.0687;11.9004;0.4897
636;0.5892;14.3660;0.5897
637;0.8427;14.3400;0.5078
638;1.0953;14.3062;0.4952
639;1.3572;14.2714;0.4962
640;1.6257;14.2343;0.4955
641;1.8956;14.1934;0.4937
642;2.1674;14.1490;0.4937
643;2.4378;14.0974;0.4971
644;2.7101;14.0438;0.4910
645;2.9810;13.9881;0.4897
646;3.2529;13.9307;0.4862
647;3.5240;13.8666;0.4883
648;3.7916;13.7980;0.4910
649;4.0579;13.7198;0.4960
650;4.3229;13.6329;0.4963
651;4.5876;13.5418;0.4960
652;4.8516;13.4448;0.4948
653;5.1098;13.3307;0.4961
654;5.3654;13.2114;0.4931
655;5.6243;13.0902;0.4889
656;5.8847;12.9806;0.4817
657;6.1485;12.8777;0.4769
658;6.4083;12.7857;0.4682
659;6.6654;12.6920;0.4518
660;6.9207;12.5935;0.4348
661;7.1773;12.4915;0.4180
662;7.4370;12.4031;0.4030
663;7.7010;12.3135;0.3979
664;7.9689;12.2273;0.3923
665;8.2394;12.1586;0.3855
666;8.5094;12.0989;0.3808
667;8.7808;12.0439;0.3782
668;9.0525;11.9884;0.3743
669;9.3246;11.9260;0.3740
670;9.5976;11.8673;0.3727
671;9.8715;11.8142;0.3695
672;10.1465;11.7717;0.3652
673;10.4190;11.7356;0.3640
674;10.6824;11.7035;0.3668
675;10.9207;11.6808;0.4110
677;0.6926;14.1301;0.5460
678;0.9543;14.0899;0.4954
679;1.2130;14.0547;0.4954
680;1.4789;14.0191;0.4953
681;1.7483;13.9805;0.4933
682;2.0209;13.9381;0.4941
683;2.2908;13.8899;0.5010
684;2.5654;13.8356;0.4944
685;2.8370;13.7809;0.4896
686;3.1096;13.7236;0.4873
687;3.3832;13.6618;0.4868
688;3.6545;13.5948;0.4873
689;3.9197;13.5206;0.4911
690;4.1880;13.4372;0.4954
691;4.4508;13.3455;0.4950
692;4.7200;13.2509;0.4949
693;4.9758;13.1471;0.4973
694;5.2299;13.0318;0.4960
695;5.4863;12.9173;0.4924
696;5.7455;12.8058;0.4853
697;6.0044;12.7035;0.4808
698;6.2677;12.6056;0.4730
699;6.5254;12.5077;0.4618
700;6.7826;12.4072;0.4448
701;7.0402;12.3065;0.4290
702;7.2982;12.2111;0.4101
703;7.5603;12.1286;0.3980
704;7.8245;12.0339;0.3932
705;8.0934;11.9578;0.3874
706;8.3630;11.8939;0.3836
707;8.6345;11.8372;0.3794
708;8.9053;11.7826;0.3774
709;9.1780;11.7258;0.3757
710;9.4507;11.6639;0.3760
711;9.7230;11.6066;0.3720
712;9.9976;11.5582;0.3665
713;10.2716;11.5195;0.3643
714;10.5410;11.4842;0.3667
715;10.7973;11.4566;0.3930
717;0.6015;13.9171;0.5586
718;0.8293;13.8733;0.4960
719;1.0763;13.8376;0.4925
720;1.3360;13.8034;0.4927
721;1.6045;13.7669;0.4942
722;1.8750;13.7270;0.4935
723;2.1471;13.6820;0.4929
724;2.4188;13.6308;0.4917
725;2.6907;13.5762;0.4889
726;2.9614;13.5199;0.4883
727;3.2328;13.4592;0.4851
728;3.5038;13.3938;0.4842
729;3.7719;13.3223;0.4868
730;4.0385;13.2440;0.4916
731;4.3031;13.1571;0.4929
732;4.5668;13.0659;0.4946
733;4.8257;12.9688;0.4946
734;5.0816;12.8608;0.4940
735;5.3354;12.7464;0.4902
736;5.5926;12.6352;0.4841
737;5.8501;12.5319;0.4777
738;6.1108;12.4305;0.4716
739;6.3700;12.3316;0.4632
740;6.6299;12.2299;0.4522
741;6.8880;12.1242;0.4381
742;7.1512;12.0229;0.4201
743;7.4149;11.9368;0.4035
744;7.6797;11.8493;0.3952
745;7.9467;11.7608;0.3880
746;8.2169;11.6904;0.3838
747;8.4876;11.6314;0.3807
748;8.7592;11.5762;0.3783
749;9.0310;11.5217;0.3793
750;9.3043;11.4622;0.3768
751;9.5769;11.4020;0.3729
752;9.8497;11.3480;0.3676
753;10.1236;11.3044;0.3649
754;10.3960;11.2672;0.3641
755;10.6605;11.2355;0.3643
758;0.6636;13.6636;0.5281
759;0.9289;13.6221;0.4927
760;1.1905;13.5865;0.4909
761;1.4559;13.5513;0.4922
762;1.7260;13.5133;0.4917
763;1.9968;13.4716;0.4940
764;2.2699;13.4248;0.4922
765;2.5427;13.3707;0.4889
766;2.8133;13.3154;0.4869
767;3.0840;13.2560;0.4844
768;3.3542;13.1937;0.4819
769;3.6239;13.1243;0.4813
770;3.8906;13.0487;0.4837
771;4.1553;12.9663;0.4873
772;4.4178;12.8778;0.4888
773;4.6808;12.7841;0.4903
774;4.9391;12.6847;0.4898
775;5.1947;12.5744;0.4910
776;5.4497;12.4615;0.4795
777;5.7080;12.3544;0.4723
778;5.9679;12.2521;0.4651
779;6.2268;12.1528;0.4598
780;6.4861;12.0509;0.4532
781;6.7438;11.9447;0.4423
782;7.0076;11.8391;0.4264
783;7.2710;11.7469;0.4085
784;7.5360;11.6634;0.3985
785;7.8014;11.5724;0.3922
786;8.0700;11.4924;0.3870
787;8.3405;11.4269;0.3825
788;8.6111;11.3704;0.3804
789;8.8833;11.3159;0.3786
790;9.1564;11.2607;0.3776
791;9.4306;11.2006;0.3759
792;9.7049;11.1414;0.3704
793;9.9776;11.0915;0.3662
794;10.2503;11.0510;0.3647
795;10.5206;11.0161;0.3626
796;10.7820;10.9888;0.3668
798;0.5833;13.4346;0.5701
799;0.8070;13.4034;0.4972
800;1.0521;13.3690;0.4895
801;1.3124;13.3352;0.4900
802;1.5794;13.2993;0.4912
803;1.8498;13.2595;0.4936
804;2.1227;13.2154;0.4919
805;2.3951;13.1655;0.4898
806;2.6674;13.1108;0.4872
807;2.9383;13.0516;0.4854
808;3.2078;12.9912;0.4809
809;3.4773;12.9267;0.4771
810;3.7448;12.8523;0.4771
811;4.0093;12.7764;0.4783
812;4.2741;12.6886;0.4794
813;4.5383;12.5993;0.4807
814;4.7989;12.5044;0.4818
815;5.0601;12.4005;0.4843
816;5.3192;12.2856;0.4805
817;5.5774;12.1767;0.4689
818;5.8363;12.0752;0.4619
819;6.0960;11.9738;0.4560
820;6.3553;11.8729;0.4548
821;6.6146;11.7690;0.4480
822;6.8748;11.6601;0.4331
823;7.1349;11.5597;0.4175
824;7.3997;11.4735;0.4036
825;7.6658;11.3882;0.3975
826;7.9299;11.2998;0.3922
827;8.1993;11.2259;0.3853
828;8.4693;11.1645;0.3814
829;8.7405;11.1084;0.3782
830;9.0138;11.0535;0.3784
831;9.2877;10.9965;0.3781
832;9.5625;10.9397;0.3730
833;9.8364;10.8827;0.3679
834;10.1079;10.8365;0.3641
835;10.3782;10.7985;0.3636
836;10.6425;10.7662;0.3644
837;10.8831;10.7458;0.3987
839;0.6421;13.1831;0.5401
840;0.9040;13.1491;0.4885
841;1.1675;13.1182;0.4881
842;1.4359;13.0837;0.4906
843;1.7072;13.0462;0.4913
844;1.9794;13.0035;0.4889
845;2.2525;12.9574;0.4866
846;2.5256;12.9057;0.4847
847;2.7964;12.8482;0.4821
848;3.0663;12.7870;0.4806
849;3.3361;12.7259;0.4750
850;3.6050;12.6561;0.4733
851;3.8715;12.5792;0.4726
852;4.1367;12.4990;0.4726
853;4.4009;12.4110;0.4731
854;4.6636;12.3229;0.4704
855;4.9260;12.2256;0.4727
856;5.1862;12.1158;0.4734
857;5.4448;12.0023;0.4654
858;5.7036;11.8987;0.4573
859;5.9626;11.7967;0.4511
860;6.2213;11.6966;0.4480
861;6.4801;11.5936;0.4487
862;6.7387;11.4853;0.4368
863;6.9980;11.3800;0.4226
864;7.2596;11.2856;0.4079
865;7.5240;11.1997;0.3996
866;7.7891;11.1118;0.3939
867;8.0554;11.0299;0.3872
868;8.3245;10.9608;0.3809
869;8.5961;10.9026;0.3791
870;8.8693;10.8464;0.3776
871;9.1423;10.7908;0.3764
872;9.4165;10.7353;0.3730
873;9.6905;10.6783;0.3686
874;9.9625;10.6249;0.3654
875;10.2355;10.5841;0.3636
876;10.5059;10.5459;0.3664
877;10.7723;10.5183;0.3730
879;0.7264;12.9411;0.5110
880;1.0128;12.9046;0.4867
881;1.2870;12.8691;0.4865
882;1.5601;12.8321;0.4888
883;1.8332;12.7919;0.4881
884;2.1062;12.7469;0.4846
885;2.3787;12.6991;0.4835
886;2.6512;12.6445;0.4788
887;2.9212;12.5839;0.4779
888;3.1915;12.5233;0.4744
889;3.4602;12.4605;0.4714
890;3.7279;12.3837;0.4704
891;3.9936;12.3065;0.4691
892;4.2596;12.2191;0.4687
893;4.5217;12.1341;0.4672
894;4.7828;12.0425;0.4666
895;5.0429;11.9488;0.4685
896;5.3010;11.8314;0.4660
897;5.5590;11.7223;0.4604
898;5.8194;11.6186;0.4532
899;6.0788;11.5172;0.4486
900;6.3395;11.4138;0.4495
901;6.5982;11.3072;0.4434
902;6.8556;11.2011;0.4325
903;7.1175;11.1009;0.4191
904;7.3814;11.0113;0.4052
905;7.6462;10.9240;0.3981
906;7.9102;10.8383;0.3931
907;8.1773;10.7620;0.3858
