# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 633
stage;index;relative_time;date
956;10.4065;8.8349;0.3842
957;10.6719;8.7885;0.3887
959;1.0294;12.3453;0.5953
960;1.3064;12.2753;0.5702
961;1.5754;12.2150;0.5695
962;1.8455;12.1579;0.5686
963;2.1159;12.1004;0.5678
964;2.3865;12.0400;0.5651
965;2.6561;11.9781;0.5608
966;2.9245;11.9092;0.5570
967;3.1917;11.8293;0.5557
968;3.4553;11.7441;0.5597
969;3.7149;11.6450;0.5693
970;3.9683;11.5263;0.5775
971;4.2207;11.4126;0.5808
972;4.4735;11.2889;0.5912
973;4.7252;11.1655;0.6004
974;4.9805;11.0415;0.6084
975;5.2313;10.9232;0.6211
976;5.4681;10.7624;0.6262
977;5.6905;10.5912;0.6121
978;5.9233;10.4369;0.6107
979;6.1589;10.2819;0.6083
980;6.3986;10.1240;0.6112
981;6.6372;9.9758;0.6095
982;6.8780;9.8316;0.5991
983;7.1202;9.6847;0.5741
984;7.3587;9.5445;0.5400
985;7.5996;9.4120;0.5065
986;7.8498;9.2873;0.4646
987;8.1042;9.1807;0.4309
988;8.3670;9.0915;0.4077
989;8.6344;9.0165;0.3953
990;8.9048;8.9458;0.3906
991;9.1763;8.8779;0.3882
992;9.4473;8.8100;0.3862
993;9.7193;8.7407;0.3868
994;9.9914;8.6820;0.3849
995;10.2621;8.6279;0.3828
996;10.5250;8.5761;0.3829
997;10.7701;8.5362;0.3967
999;0.9304;12.1499;0.6043
1000;1.1726;12.0725;0.5712
1001;1.4313;12.0112;0.5695
1002;1.6984;11.9545;0.5660
1003;1.9680;11.8972;0.5641
1004;2.2373;11.8383;0.5621
1005;2.5065;11.7769;0.5601
1006;2.7745;11.7108;0.5557
1007;3.0432;11.6352;0.5540
1008;3.3099;11.5541;0.5552
1009;3.5706;11.4652;0.5612
1010;3.8264;11.3558;0.5727
1011;4.0767;11.2401;0.5789
1012;4.3279;11.1263;0.5862
1013;4.5793;10.9997;0.5972
1014;4.8326;10.8727;0.6084
1015;5.0897;10.7489;0.6217
1016;5.3399;10.6190;0.6408
1017;5.5741;10.4399;0.6411
1018;5.8022;10.2794;0.6215
1019;6.0266;10.1223;0.6055
1020;6.2560;9.9639;0.6051
1021;6.4903;9.8073;0.6082
1022;6.7279;9.6597;0.6011
1023;6.9698;9.5150;0.5819
1024;7.2099;9.3702;0.5554
1025;7.4552;9.2385;0.5155
1026;7.7042;9.1157;0.4771
1027;7.9565;9.0027;0.4403
1028;8.2177;8.9030;0.4113
1029;8.4846;8.8231;0.3972
1030;8.7549;8.7506;0.3898
1031;9.0251;8.6801;0.3883
1032;9.2976;8.6114;0.3845
1033;9.5688;8.5402;0.3844
1034;9.8421;8.4758;0.3837
1035;10.1145;8.4204;0.3826
1036;10.3840;8.3661;0.3814
1037;10.6454;8.3201;0.3824
1039;0.9927;11.8846;0.5869
1040;1.2784;11.8117;0.5673
1041;1.5516;11.7511;0.5649
1042;1.8222;11.6947;0.5623
1043;2.0920;11.6372;0.5600
1044;2.3594;11.5762;0.5566
1045;2.6284;11.5118;0.5543
1046;2.8961;11.4404;0.5518
1047;3.1624;11.3627;0.5506
1048;3.4255;11.2804;0.5555
1049;3.6824;11.1843;0.5684
1050;3.9423;11.0676;0.5811
1051;4.1946;10.9594;0.5911
1052;4.4498;10.8368;0.6032
1053;4.7042;10.7061;0.6140
1054;4.9569;10.5796;0.6252
1055;5.2093;10.4545;0.6393
1056;5.4515;10.2986;0.6509
1057;5.6835;10.1271;0.6364
1058;5.9088;9.9694;0.6141
1059;6.1288;9.8108;0.5990
1060;6.3516;9.6550;0.6011
1061;6.5846;9.4951;0.5966
1062;6.8236;9.3445;0.5884
1063;7.0695;9.1911;0.5741
1064;7.3200;9.0646;0.5360
1065;7.5711;8.9375;0.4906
1066;7.8201;8.8211;0.4534
1067;8.0812;8.7163;0.4220
1068;8.3468;8.6286;0.4000
1069;8.6147;8.5548;0.3902
1070;8.8847;8.4815;0.3866
1071;9.1568;8.4112;0.3851
1072;9.4270;8.3398;0.3826
1073;9.6990;8.2717;0.3813
1074;9.9706;8.2136;0.3794
1075;10.2417;8.1604;0.3791
1076;10.5062;8.1082;0.3787
1077;10.7528;8.0683;0.4028
1079;0.9153;11.6646;0.5773
1080;1.1540;11.6094;0.5639
1081;1.4163;11.5484;0.5635
1082;1.6840;11.4912;0.5614
1083;1.9539;11.4347;0.5576
1084;2.2238;11.3744;0.5550
1085;2.4932;11.3098;0.5522
1086;2.7599;11.2417;0.5501
1087;3.0293;11.1656;0.5496
1088;3.2931;11.0870;0.5535
1089;3.5562;10.9992;0.5614
1090;3.8183;10.8908;0.5780
1091;4.0754;10.7814;0.5943
1092;4.3305;10.6672;0.6063
1093;4.5848;10.5403;0.6204
1094;4.8346;10.4118;0.6325
1095;5.0819;10.2797;0.6426
1096;5.3283;10.1489;0.6461
1097;5.5606;9.9855;0.6360
1098;5.7875;9.8222;0.6122
1099;6.0123;9.6652;0.5926
1100;6.2317;9.5106;0.5875
1101;6.4570;9.3431;0.5920
1102;6.6997;9.1837;0.5798
1103;6.9524;9.0243;0.5874
1104;7.2048;8.8844;0.5590
1105;7.4542;8.7664;0.4989
1106;7.7013;8.6529;0.4568
1107;7.9528;8.5393;0.4257
1108;8.2104;8.4413;0.4033
1109;8.4757;8.3603;0.3915
1110;8.7444;8.2862;0.3845
1111;9.0149;8.2137;0.3824
1112;9.2854;8.1410;0.3813
1113;9.5556;8.0690;0.3798
1114;9.8280;8.0074;0.3778
1115;10.0995;7.9523;0.3776
1116;10.3681;7.9007;0.3775
1117;10.6283;7.8543;0.3819
1118;10.8644;7.8158;0.4742
1119;0.9860;11.4030;0.5771
1120;1.2668;11.3508;0.5645
1121;1.5365;11.2901;0.5617
1122;1.8064;11.2330;0.5575
1123;2.0768;11.1735;0.5530
1124;2.3453;11.1108;0.5517
1125;2.6144;11.0417;0.5481
1126;2.8822;10.9697;0.5476
1127;3.1497;10.8929;0.5487
1128;3.4154;10.8091;0.5537
1129;3.6748;10.7120;0.5655
1130;3.9327;10.6014;0.5809
1131;4.1870;10.4878;0.5960
1132;4.4386;10.3644;0.6103
1133;4.6857;10.2374;0.6240
1134;4.9306;10.1062;0.6399
1135;5.1769;9.9770;0.6491
1136;5.4229;9.8345;0.6451
1137;5.6567;9.6771;0.6270
1138;5.8880;9.5204;0.6078
1139;6.1150;9.3681;0.5899
1140;6.3340;9.2077;0.5992
1141;6.5697;9.0228;0.5895
1142;6.8209;8.8871;0.5794
1143;7.0611;8.7134;0.6019
1144;7.3136;8.5968;0.5431
1145;7.5615;8.4853;0.4868
1146;7.8140;8.3741;0.4478
1147;8.0640;8.2622;0.4160
1148;8.3253;8.1713;0.3977
1149;8.5939;8.0918;0.3873
1150;8.8647;8.0172;0.3832
1151;9.1370;7.9445;0.3812
1152;9.4075;7.8708;0.3809
1153;9.6790;7.8039;0.3792
1154;9.9521;7.7460;0.3772
1155;10.2230;7.6941;0.3787
1156;10.4868;7.6439;0.3790
1157;10.7311;7.6052;0.3938
1159;0.9172;11.1655;0.5704
1160;1.1456;11.1418;0.5677
1161;1.3996;11.0879;0.5628
1162;1.6648;11.0303;0.5589
1163;1.9330;10.9716;0.5533
1164;2.2031;10.9096;0.5501
1165;2.4728;10.8427;0.5471
1166;2.7416;10.7696;0.5461
1167;3.0103;10.6968;0.5460
1168;3.2766;10.6156;0.5506
1169;3.5398;10.5240;0.5591
1170;3.7956;10.4193;0.5722
1171;4.0490;10.3043;0.5869
1172;4.3009;10.1826;0.6009
1173;4.5495;10.0567;0.6208
1174;4.7969;9.9280;0.6379
1175;5.0456;9.7975;0.6546
1176;5.2893;9.6625;0.6614
1177;5.5289;9.5149;0.6569
1178;5.7608;9.3609;0.6443
1179;5.9965;9.2104;0.6235
1180;6.2287;9.0621;0.6052
1181;6.4492;8.8676;0.6077
1182;6.6994;8.7151;0.5752
1183;6.9157;8.5416;0.6147
1184;7.1740;8.4222;0.5951
1185;7.4302;8.3120;0.5250
1186;7.6851;8.2026;0.4787
1187;7.9379;8.0885;0.4409
1188;8.1889;7.9838;0.4100
1189;8.4524;7.8983;0.3948
1190;8.7217;7.8207;0.3875
1191;8.9916;7.7466;0.3841
1192;9.2625;7.6714;0.3822
1193;9.5333;7.6006;0.3800
1194;9.8053;7.5399;0.3788
1195;10.0782;7.4855;0.3799
1196;10.3498;7.4339;0.3801
1197;10.6162;7.3866;0.3813
1199;0.9924;10.9311;0.5879
1200;1.2595;10.8861;0.5694
1201;1.5231;10.8274;0.5619
1202;1.7898;10.7690;0.5565
1203;2.0585;10.7075;0.5513
1204;2.3291;10.6424;0.5480
1205;2.5998;10.5694;0.5451
1206;2.8713;10.4961;0.5434
1207;3.1356;10.4197;0.5464
1208;3.3980;10.3341;0.5532
1209;3.6598;10.2348;0.5674
1210;3.9152;10.1247;0.5795
1211;4.1646;10.0045;0.5917
1212;4.4114;9.8821;0.6053
1213;4.6588;9.7534;0.6190
1214;4.9054;9.6239;0.6355
1215;5.1508;9.4894;0.6504
1216;5.3915;9.3497;0.6660
1217;5.6320;9.1974;0.6723
1218;5.8693;9.0449;0.6633
1219;6.1101;8.8941;0.6434
1220;6.3427;8.7278;0.6157
1221;6.5736;8.5536;0.5911
1222;6.8080;8.4046;0.5919
1223;7.0297;8.2453;0.6217
1224;7.3017;8.1310;0.5656
1225;7.5618;8.0266;0.5038
1226;7.8154;7.9192;0.4621
1227;8.0627;7.8036;0.4300
1228;8.3175;7.7064;0.4063
1229;8.5817;7.6228;0.3943
1230;8.8495;7.5472;0.3868
1231;9.1200;7.4726;0.3853
1232;9.3892;7.3971;0.3820
1233;9.6615;7.3337;0.3816
1234;9.9347;7.2765;0.3788
1235;10.2055;7.2254;0.3809
1236;10.4705;7.1769;0.3823
1237;10.7170;7.1328;0.4079
1239;0.8786;10.7222;0.5992
1240;1.1282;10.6798;0.5738
1241;1.3850;10.6254;0.5642
1242;1.6487;10.5658;0.5592
1243;1.9145;10.5057;0.5524
1244;2.1829;10.4423;0.5480
1245;2.4519;10.3733;0.5448
1246;2.7196;10.2990;0.5430
1247;2.9877;10.2255;0.5431
1248;3.2528;10.1452;0.5458
1249;3.5137;10.0530;0.5580
1250;3.7705;9.9482;0.5713
1251;4.0237;9.8329;0.5812
1252;4.2721;9.7082;0.5900
1253;4.5214;9.5816;0.5971
1254;4.7687;9.4563;0.6076
1255;5.0159;9.3279;0.6224
1256;5.2639;9.1946;0.6330
1257;5.5051;9.0545;0.6391
1258;5.7457;8.9070;0.6374
1259;5.9845;8.7524;0.6349
1260;6.2225;8.5933;0.6161
1261;6.4519;8.4152;0.5983
1262;6.6897;8.2541;0.5738
1263;6.9210;8.0750;0.5768
1264;7.1704;7.9690;0.5722
1265;7.4275;7.8576;0.5229
1266;7.6811;7.7454;0.4835
1267;7.9339;7.6362;0.4544
1268;8.1869;7.5252;0.4245
1269;8.4453;7.4309;0.4051
1270;8.7087;7.3500;0.3915
1271;8.9758;7.2762;0.3874
1272;9.2433;7.1970;0.3847
1273;9.5147;7.1286;0.3841
1274;9.7877;7.0691;0.3813
1275;10.0606;7.0155;0.3816
1276;10.3308;6.9670;0.3810
1277;10.5937;6.9194;0.3922
1278;10.8466;6.8655;0.4557
1279;0.9817;10.4809;0.5846
1280;1.2422;10.4242;0.5689
1281;1.5051;10.3640;0.5622
1282;1.7704;10.3053;0.5554
1283;2.0367;10.2427;0.5483
1284;2.3029;10.1779;0.5461
1285;2.5706;10.1045;0.5425
1286;2.8378;10.0301;0.5412
1287;3.1032;9.9555;0.5414
1288;3.3667;9.8727;0.5474
1289;3.6254;9.7782;0.5593
1290;3.8791;9.6666;0.5740
1291;4.1317;9.5452;0.5830
1292;4.3801;9.4225;0.5882
1293;4.6315;9.2966;0.5941
1294;4.8798;9.1689;0.6063
1295;5.1275;9.0341;0.6246
1296;5.3742;8.8998;0.6331
1297;5.6152;8.7554;0.6332
1298;5.8569;8.6085;0.6391
1299;6.0987;8.4568;0.6345
1300;6.3329;8.2931;0.6243
1301;6.5687;8.1235;0.6100
1302;6.8045;7.9667;0.5886
1303;7.0452;7.8145;0.5779
1304;7.2989;7.6953;0.5474
1305;7.5494;7.5783;0.5127
1306;7.8038;7.4653;0.4780
1307;8.0596;7.3542;0.4516
1308;8.3170;7.2492;0.4235
1309;8.5742;7.1587;0.4021
1310;8.8364;7.0784;0.3924
1311;9.1027;6.9988;0.3904
1312;9.3725;6.9246;0.3884
1313;9.6447;6.8625;0.3851
1314;9.9172;6.8073;0.3827
1315;10.1871;6.7581;0.3831
1316;10.4493;6.7107;0.3838
1317;10.6903;6.6679;0.4072
1319;0.8871;10.2902;0.5888
1320;1.1188;10.2151;0.5691
1321;1.3715;10.1615;0.5632
1322;1.6342;10.1036;0.5563
1323;1.8993;10.0419;0.5511
1324;2.1648;9.9777;0.5485
1325;2.4324;9.9085;0.5464
1326;2.7009;9.8321;0.5431
1327;2.9679;9.7592;0.5396
1328;3.2313;9.6833;0.5408
1329;3.4935;9.6011;0.5457
1330;3.7515;9.5024;0.5579
1331;4.0097;9.3855;0.5693
1332;4.2602;9.2595;0.5812
1333;4.5147;9.1352;0.5855
1334;4.7613;9.0091;0.5930
1335;5.0081;8.8761;0.6070
1336;5.2529;8.7388;0.6226
1337;5.4991;8.5977;0.6273
1338;5.7375;8.4498;0.6350
1339;5.9761;8.2991;0.6341
1340;6.2117;8.1450;0.6310
1341;6.4461;7.9835;0.6342
1342;6.6836;7.8322;0.6259
1343;6.9217;7.6821;0.6136
1344;7.1630;7.5442;0.6003
1345;7.4169;7.4180;0.5553
1346;7.6709;7.2976;0.5133
1347;7.9244;7.1835;0.4735
1348;8.1811;7.0740;0.4410
1349;8.4391;6.9734;0.4152
1350;8.6997;6.8854;0.3978
1351;8.9651;6.8061;0.3905
1352;9.2347;6.7221;0.3910
1353;9.5036;6.6561;0.3884
1354;9.7755;6.5982;0.3842
1355;10.0457;6.5470;0.3842
1356;10.3133;6.4996;0.3824
1357;10.5693;6.4539;0.3932
1359;0.9504;10.0205;0.5849
1360;1.2238;9.9594;0.5668
1361;1.4909;9.9024;0.5584
1362;1.7565;9.8411;0.5532
1363;2.0229;9.7777;0.5508
1364;2.2906;9.7121;0.5481
1365;2.5577;9.6362;0.5434
1366;2.8266;9.5599;0.5412
1367;3.0928;9.4881;0.5385
1368;3.3572;9.4094;0.5414
1369;3.6178;9.3285;0.5475
1370;3.8778;9.2223;0.5594
1371;4.1312;9.1005;0.5710
1372;4.3842;8.9727;0.5784
1373;4.6336;8.8472;0.5855
1374;4.8836;8.7147;0.5974
1375;5.1247;8.5762;0.6107
1376;5.3702;8.4319;0.6233
1377;5.6138;8.2871;0.6302
1378;5.8481;8.1356;0.6316
1379;6.0795;7.9842;0.6276
1380;6.3151;7.8273;0.6229
1381;6.5567;7.6674;0.6160
1382;6.8002;7.5210;0.6040
1383;7.0551;7.3709;0.5860
1384;7.2921;7.2510;0.5651
1385;7.5363;7.1279;0.5385
1386;7.7877;7.0098;0.5057
1387;8.0426;6.8991;0.4648
1388;8.3013;6.7918;0.4337
1389;8.5584;6.6974;0.4098
1390;8.8198;6.6127;0.3987
1391;9.0840;6.5298;0.3945
1392;9.3553;6.4515;0.3898
1393;9.6270;6.3903;0.3873
1394;9.8995;6.3363;0.3855
1395;10.1680;6.2881;0.3838
1396;10.4307;6.2422;0.3847
1397;10.6753;6.2009;0.3908
1399;0.8767;9.7903;0.6080
1400;1.0995;9.7494;0.5755
1401;1.3526;9.7002;0.5620
1402;1.6128;9.6414;0.5562
1403;1.8770;9.5765;0.5533
1404;2.1449;9.5125;0.5493
1405;2.4134;9.4431;0.5452
1406;2.6802;9.3647;0.5439
1407;2.9485;9.2909;0.5402
1408;3.2133;9.2164;0.5397
1409;3.4777;9.1372;0.5453
1410;3.7370;9.0449;0.5561
1411;3.9954;8.9386;0.5701
1412;4.2455;8.8083;0.5765
1413;4.4940;8.6825;0.5837
1414;4.7386;8.5551;0.5935
1415;4.9823;8.4147;0.6066
1416;5.2293;8.2669;0.6203
1417;5.4712;8.1146;0.6292
1418;5.7088;7.9689;0.6291
1419;5.9467;7.8093;0.6259
1420;6.1894;7.6477;0.6187
1421;6.4208;7.4981;0.6127
1422;6.6559;7.3491;0.6019
1423;6.8937;7.2062;0.5886
1424;7.1388;7.0714;0.5716
1425;7.3888;6.9522;0.5493
1426;7.6377;6.8297;0.5244
1427;7.8893;6.7211;0.4941
1428;8.1514;6.6115;0.4556
1429;8.4121;6.5075;0.4243
1430;8.6735;6.4198;0.4076
1431;8.9376;6.3416;0.3986
1432;9.2080;6.2528;0.3973
1433;9.4809;6.1842;0.3917
1434;9.7535;6.1267;0.3882
1435;10.0268;6.0762;0.3855
1436;10.2944;6.0300;0.3861
1437;10.5610;5.9852;0.3831
1439;0.9412;9.5348;0.5851
1440;1.2092;9.4948;0.5652
1441;1.4709;9.4391;0.5586
1442;1.7332;9.3748;0.5545
1443;2.0008;9.3104;0.5505
1444;2.2698;9.2446;0.5470
1445;2.5357;9.1716;0.5440
1446;2.8031;9.0941;0.5415
1447;3.0699;9.0205;0.5404
1448;3.3330;8.9435;0.5448
1449;3.5955;8.8555;0.5551
1450;3.8541;8.7623;0.5675
1451;4.1103;8.6421;0.5813
1452;4.3562;8.5098;0.5862
1453;4.6002;8.3769;0.5935
1454;4.8489;8.2398;0.6018
1455;5.0914;8.0930;0.6132
1456;5.3384;7.9389;0.6229
1457;5.5754;7.7831;0.6244
1458;5.8097;7.6313;0.6225
1459;6.0445;7.4770;0.6150
1460;6.2824;7.3234;0.6074
1461;6.5204;7.1712;0.5984
1462;6.7563;7.0285;0.5854
1463;7.0000;6.8909;0.5718
1464;7.2508;6.7652;0.5514
1465;7.5020;6.6443;0.5306
1466;7.7571;6.5303;0.5041
1467;8.0154;6.4241;0.4723
1468;8.2725;6.3190;0.4397
1469;8.5355;6.2232;0.4148
1470;8.7984;6.1423;0.4039
1471;9.0664;6.0585;0.3967
1472;9.3357;5.9806;0.3936
1473;9.6087;5.9191;0.3910
1474;9.8818;5.8657;0.3886
1475;10.1527;5.8187;0.3879
1476;10.4180;5.7733;0.3862
1477;10.6713;5.7347;0.3874
1479;0.8685;9.3015;0.6001
1480;1.0940;9.2830;0.5653
1481;1.3362;9.2332;0.5590
1482;1.5915;9.1739;0.5547
1483;1.8549;9.1085;0.5521
1484;2.1219;9.0445;0.5474
1485;2.3898;8.9764;0.5449
1486;2.6559;8.8989;0.5413
1487;2.9220;8.8239;0.5402
1488;3.1861;8.7502;0.5431
1489;3.4483;8.6702;0.5512
1490;3.7082;8.5774;0.5617
1491;3.9656;8.4796;0.5764
1492;4.2176;8.3468;0.5891
1493;4.4654;8.2113;0.5938
1494;4.7105;8.0775;0.5978
1495;4.9508;7.9330;0.6060
1496;5.1889;7.7804;0.6157
1497;5.4277;7.6247;0.6189
1498;5.6609;7.4672;0.6169
1499;5.8930;7.3122;0.6142
1500;6.1318;7.1576;0.6051
1501;6.3667;7.0078;0.5948
1502;6.6075;6.8611;0.5803
1503;6.8520;6.7252;0.5642
1504;7.0998;6.5957;0.5465
1505;7.3518;6.4711;0.5283
1506;7.6066;6.3526;0.5066
1507;7.8646;6.2457;0.4778
1508;8.1244;6.1399;0.4489
1509;8.3868;6.0376;0.4223
1510;8.6512;5.9478;0.4057
1511;8.9203;5.8672;0.3984
1512;9.1896;5.7822;0.3962
1513;9.4605;5.7146;0.3945
1514;9.7345;5.6563;0.3875
1515;10.0081;5.6063;0.3868
1516;10.2784;5.5612;0.3878
1517;10.5485;5.5158;0.3812
1518;10.8104;5.4718;0.4153
1519;0.9537;9.0816;0.5810
1520;1.1998;9.0259;0.5599
1521;1.4496;8.9708;0.5546
1522;1.7083;8.9088;0.5510
1523;1.9739;8.8449;0.5487
1524;2.2438;8.7792;0.5471
1525;2.5090;8.7083;0.5407
1526;2.7769;8.6300;0.5409
1527;3.0420;8.5556;0.5427
1528;3.3068;8.4784;0.5480
1529;3.5669;8.3942;0.5590
1530;3.8272;8.2991;0.5713
1531;4.0841;8.1845;0.5877
1532;4.3354;8.0491;0.5975
1533;4.5823;7.9159;0.5993
1534;4.8211;7.7804;0.6014
1535;5.0524;7.6318;0.6108
1536;5.2831;7.4720;0.6197
1537;5.5199;7.3119;0.6278
1538;5.7587;7.1587;0.6324
1539;5.9946;7.0110;0.6274
1540;6.2329;6.8486;0.6208
1541;6.4761;6.6996;0.5900
1542;6.7184;6.5594;0.5622
1543;6.9717;6.4266;0.5351
1544;7.2221;6.3032;0.5167
1545;7.4789;6.1883;0.4983
1546;7.7381;6.0708;0.4797
1547;7.9968;5.9616;0.4528
1548;8.2542;5.8552;0.4294
1549;8.5145;5.7581;0.4097
1550;8.7805;5.6738;0.4034
1551;9.0490;5.5906;0.3957
1552;9.3190;5.5125;0.3935
1553;9.5909;5.4496;0.3898
1554;9.8647;5.3956;0.3872
1555;10.1353;5.3494;0.3864
1556;10.4017;5.3036;0.3882
1557;10.6517;5.2630;0.4001
1559;0.8462;8.9231;0.5959
1560;1.0722;8.8209;0.5648
1561;1.3135;8.7629;0.5563
1562;1.5683;8.7054;0.5501
1563;1.8316;8.6437;0.5469
1564;2.0994;8.5809;0.5447
1565;2.3682;8.5102;0.5440
1566;2.6368;8.4367;0.5414
1567;2.9033;8.3606;0.5439
1568;3.1705;8.2847;0.5506
1569;3.4354;8.2033;0.5597
1570;3.6984;8.1134;0.5713
1571;3.9579;8.0095;0.5812
1572;4.2126;7.8822;0.5907
1573;4.4595;7.7508;0.5919
1574;4.7001;7.6212;0.5952
1575;4.9349;7.4809;0.6028
1576;5.1636;7.3200;0.6184
1577;5.4062;7.1652;0.6104
1578;5.6586;7.0149;0.6066
1579;5.9099;6.8698;0.6085
1580;6.1347;6.7178;0.5934
1581;6.3657;6.5595;0.5701
1582;6.6127;6.4171;0.5420
1583;6.8536;6.2729;0.5157
1584;7.1044;6.1456;0.4980
1585;7.3560;6.0237;0.4837
1586;7.6095;5.9037;0.4719
1587;7.8646;5.7876;0.4543
1588;8.1205;5.6760;0.4332
1589;8.3786;5.5710;0.4152
1590;8.6418;5.4782;0.4035
1591;8.9094;5.3970;0.3971
1592;9.1777;5.3145;0.3924
1593;9.4470;5.2456;0.3907
1594;9.7197;5.1846;0.3863
1595;9.9922;5.1355;0.3843
1596;10.2618;5.0912;0.3856
1597;10.5273;5.0468;0.3886
1599;0.8965;8.6550;0.5860
1600;1.1549;8.5588;0.5577
1601;1.4222;8.5007;0.5519
1602;1.6907;8.4411;0.5477
1603;1.9545;8.3810;0.5446
1604;2.2244;8.3153;0.5450
1605;2.4925;8.2423;0.5401
1606;2.7572;8.1647;0.5418
1607;3.0222;8.0892;0.5468
1608;3.2881;8.0086;0.5577
1609;3.5545;7.9246;0.5683
1610;3.8157;7.8285;0.5765
1611;4.0731;7.7150;0.5828
1612;4.3222;7.5865;0.5850
1613;4.5701;7.4590;0.5858
1614;4.8107;7.3287;0.5905
1615;5.0440;7.1795;0.5989
1616;5.2763;7.0121;0.6044
1617;5.5283;6.8662;0.5957
1618;5.7819;6.7250;0.5948
1619;6.0347;6.5893;0.5881
1620;6.2443;6.4315;0.5589
1621;6.4901;6.2806;0.5501
1622;6.7243;6.1334;0.5311
1623;6.9732;5.9958;0.5195
1624;7.2176;5.8711;0.5065
1625;7.4731;5.7427;0.4797
1626;7.7253;5.6164;0.4588
1627;7.9813;5.4971;0.4408
1628;8.2383;5.3857;0.4242
1629;8.5011;5.2861;0.4066
1630;8.7643;5.2019;0.3967
1631;9.0318;5.1193;0.3915
1632;9.3024;5.0451;0.3893
1633;9.5730;4.9799;0.3858
1634;9.8462;4.9266;0.3832
1635;10.1169;4.8784;0.3803
1636;10.3774;4.8341;0.3822
1637;10.6230;4.7919;0.3895
1639;0.9598;8.3790;0.5728
1640;1.2642;8.3042;0.5540
1641;1.5423;8.2396;0.5504
1642;1.8138;8.1784;0.5447
1643;2.0825;8.1146;0.5431
1644;2.3507;8.0464;0.5406
1645;2.6178;7.9710;0.5394
1646;2.8842;7.8926;0.5416
1647;3.1486;7.8128;0.5483
1648;3.4118;7.7289;0.5598
1649;3.6760;7.6395;0.5697
1650;3.9357;7.5382;0.5771
1651;4.1898;7.4175;0.5814
1652;4.4388;7.2904;0.5835
1653;4.6851;7.1640;0.5894
1654;4.9248;7.0269;0.5928
1655;5.1509;6.8612;0.6026
1656;5.3904;6.7081;0.5968
1657;5.6465;6.5630;0.5944
1658;5.9009;6.4213;0.6028
1659;6.1196;6.2866;0.5774
1660;6.3568;6.1231;0.5577
1661;6.6062;5.9729;0.5425
1662;6.8421;5.8284;0.5196
1663;7.0925;5.7023;0.5073
1664;7.3420;5.5724;0.4911
1665;7.5978;5.4420;0.4689
1666;7.8534;5.3129;0.4514
1667;8.1065;5.1999;0.4329
1668;8.3663;5.0953;0.4155
1669;8.6279;5.0029;0.4004
1670;8.8942;4.9204;0.3934
1671;9.1624;4.8446;0.3904
1672;9.4317;4.7748;0.3853
1673;9.7020;4.7162;0.3842
1674;9.9741;4.6658;0.3814
1675;10.2417;4.6195;0.3794
1676;10.5001;4.5762;0.3801
1678;0.8779;8.1458;0.5809
1679;1.1282;8.1074;0.5573
1680;1.3952;8.0409;0.5536
1681;1.6646;7.9775;0.5497
1682;1.9351;7.9155;0.5453
1683;2.2040;7.8508;0.5412
1684;2.4714;7.7796;0.5371
1685;2.7363;7.7015;0.5364
1686;3.0011;7.6215;0.5365
1687;3.2648;7.5394;0.5430
1688;3.5276;7.4532;0.5560
1689;3.7885;7.3591;0.5681
1690;4.0445;7.2485;0.5757
1691;4.2963;7.1225;0.5798
1692;4.5463;6.9957;0.5865
1693;4.7932;6.8627;0.5970
1694;5.0303;6.7166;0.6017
1695;5.2591;6.5491;0.6026
1696;5.5085;6.4025;0.5970
1697;5.7636;6.2536;0.5978
1698;6.0076;6.1235;0.5965
1699;6.2259;5.9428;0.5648
1700;6.4725;5.8236;0.5535
1701;6.7154;5.6724;0.5331
1702;6.9521;5.5379;0.5090
1703;7.1984;5.4071;0.4911
1704;7.4491;5.2783;0.4799
1705;7.7017;5.1459;0.4631
1706;7.9564;5.0236;0.4446
1707;8.2136;4.9119;0.4245
1708;8.4759;4.8137;0.4074
1709;8.7410;4.7295;0.3963
1710;9.0088;4.6518;0.3897
1711;9.2785;4.5772;0.3845
1712;9.5489;4.5119;0.3817
1713;9.8224;4.4577;0.3794
1714;10.0921;4.4087;0.3763
1715;10.3559;4.3634;0.3758
1716;10.6028;4.3237;0.3852
1718;0.9664;7.9040;0.5659
1719;1.2435;7.8407;0.5565
1720;1.5147;7.7754;0.5532
1721;1.7848;7.7144;0.5481
1722;2.0544;7.6523;0.5434
1723;2.3227;7.5859;0.5407
1724;2.5894;7.5119;0.5353
1725;2.8532;7.4319;0.5310
1726;3.1172;7.3527;0.5318
1727;3.3807;7.2680;0.5388
1728;3.6410;7.1785;0.5497
1729;3.8981;7.0760;0.5654
1730;4.1505;6.9557;0.5732
1731;4.4008;6.8296;0.5804
1732;4.6490;6.6995;0.5928
1733;4.8913;6.5557;0.6041
1734;5.1272;6.4010;0.6098
1735;5.3647;6.2457;0.6053
1736;5.6156;6.1058;0.6029
1737;5.8646;5.9624;0.6028
1738;6.0979;5.7961;0.5845
1739;6.3336;5.6628;0.5599
1740;6.5804;5.5221;0.5522
1741;6.8214;5.3753;0.5297
1742;7.0642;5.2402;0.5090
1743;7.3070;5.1066;0.4851
1744;7.5558;4.9781;0.4712
1745;7.8080;4.8463;0.4537
1746;8.0637;4.7282;0.4334
1747;8.3252;4.6223;0.4159
1748;8.5907;4.5337;0.3985
1749;8.8600;4.4552;0.3902
