# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 533
stage;index;relative_time;date
915;10.3441;9.7320;0.3579
916;10.6080;9.6827;0.3623
917;10.8563;9.6502;0.3793
919;0.7564;12.6802;0.5679
920;1.0296;12.6329;0.5202
921;1.2992;12.5828;0.5113
922;1.5697;12.5372;0.5114
923;1.8412;12.4899;0.5109
924;2.1128;12.4393;0.5096
925;2.3848;12.3847;0.5035
926;2.6546;12.3266;0.5029
927;2.9240;12.2587;0.4978
928;3.1919;12.1861;0.4965
929;3.4584;12.1130;0.4948
930;3.7199;12.0216;0.4985
931;3.9791;11.9209;0.4995
932;4.2398;11.8229;0.5000
933;4.4989;11.7179;0.5023
934;4.7531;11.6114;0.5017
935;5.0083;11.5031;0.5041
936;5.2603;11.3892;0.5100
937;5.5027;11.2357;0.5009
938;5.7515;11.1113;0.4958
939;6.0014;10.9882;0.4871
940;6.2574;10.8608;0.4869
941;6.5077;10.7351;0.4879
942;6.7601;10.6093;0.4814
943;7.0106;10.4848;0.4641
944;7.2653;10.3712;0.4392
945;7.5198;10.2570;0.4172
946;7.7783;10.1491;0.4028
947;8.0367;10.0512;0.3896
948;8.2999;9.9674;0.3794
949;8.5715;9.8963;0.3720
950;8.8392;9.8332;0.3692
951;9.1112;9.7671;0.3651
952;9.3837;9.7051;0.3626
953;9.6572;9.6387;0.3622
954;9.9306;9.5772;0.3610
955;10.2009;9.5238;0.3582
956;10.4712;9.4720;0.3596
957;10.7369;9.4293;0.3631
959;0.8721;12.4312;0.5341
960;1.1508;12.3759;0.5102
961;1.4215;12.3273;0.5095
962;1.6929;12.2808;0.5079
963;1.9642;12.2328;0.5077
964;2.2355;12.1796;0.5062
965;2.5059;12.1236;0.5006
966;2.7751;12.0607;0.4979
967;3.0443;11.9885;0.4944
968;3.3127;11.9160;0.4932
969;3.5774;11.8374;0.4940
970;3.8373;11.7376;0.4984
971;4.0965;11.6390;0.4979
972;4.3561;11.5344;0.4993
973;4.6119;11.4297;0.5014
974;4.8693;11.3233;0.5061
975;5.1252;11.2177;0.5136
976;5.3746;11.0783;0.5156
977;5.6177;10.9360;0.5045
978;5.8675;10.8096;0.4977
979;6.1185;10.6836;0.4914
980;6.3715;10.5529;0.4927
981;6.6210;10.4252;0.4910
982;6.8732;10.3006;0.4789
983;7.1268;10.1801;0.4575
984;7.3794;10.0689;0.4310
985;7.6351;9.9643;0.4109
986;7.8957;9.8623;0.3957
987;8.1582;9.7723;0.3831
988;8.4258;9.6961;0.3744
989;8.6965;9.6291;0.3689
990;8.9681;9.5643;0.3667
991;9.2407;9.5004;0.3640
992;9.5124;9.4359;0.3629
993;9.7847;9.3698;0.3633
994;10.0570;9.3141;0.3606
995;10.3278;9.2632;0.3584
996;10.5908;9.2151;0.3573
997;10.8356;9.1779;0.3708
999;0.7744;12.2294;0.5428
1000;1.0188;12.1656;0.5101
1001;1.2787;12.1173;0.5086
1002;1.5472;12.0714;0.5060
1003;1.8179;12.0242;0.5042
1004;2.0883;11.9738;0.5039
1005;2.3583;11.9192;0.5015
1006;2.6276;11.8589;0.4963
1007;2.8972;11.7900;0.4933
1008;3.1669;11.7187;0.4910
1009;3.4334;11.6459;0.4907
1010;3.6955;11.5575;0.4954
1011;3.9534;11.4569;0.4970
1012;4.2122;11.3586;0.4979
1013;4.4694;11.2519;0.4993
1014;4.7260;11.1442;0.5044
1015;4.9842;11.0368;0.5132
1016;5.2416;10.9237;0.5244
1017;5.4881;10.7724;0.5175
1018;5.7353;10.6413;0.5050
1019;5.9809;10.5129;0.4907
1020;6.2270;10.3826;0.4892
1021;6.4742;10.2487;0.4905
1022;6.7236;10.1223;0.4854
1023;6.9770;10.0028;0.4664
1024;7.2296;9.8854;0.4434
1025;7.4879;9.7815;0.4183
1026;7.7483;9.6823;0.4013
1027;8.0097;9.5860;0.3876
1028;8.2765;9.5013;0.3756
1029;8.5472;9.4306;0.3685
1030;8.8190;9.3654;0.3642
1031;9.0906;9.2995;0.3650
1032;9.3635;9.2354;0.3616
1033;9.6351;9.1674;0.3608
1034;9.9087;9.1063;0.3596
1035;10.1812;9.0539;0.3588
1036;10.4506;9.0028;0.3568
1037;10.7119;8.9604;0.3571
1039;0.8380;11.9683;0.5269
1040;1.1257;11.9103;0.5084
1041;1.4005;11.8623;0.5059
1042;1.6727;11.8159;0.5037
1043;1.9437;11.7674;0.5009
1044;2.2126;11.7142;0.4971
1045;2.4826;11.6562;0.4964
1046;2.7517;11.5911;0.4921
1047;3.0207;11.5213;0.4889
1048;3.2884;11.4508;0.4896
1049;3.5514;11.3743;0.4927
1050;3.8160;11.2747;0.4984
1051;4.0753;11.1796;0.5016
1052;4.3353;11.0742;0.5046
1053;4.5937;10.9634;0.5072
1054;4.8509;10.8564;0.5142
1055;5.1092;10.7497;0.5245
1056;5.3624;10.6197;0.5317
1057;5.6110;10.4779;0.5201
1058;5.8554;10.3474;0.5032
1059;6.0965;10.2164;0.4892
1060;6.3360;10.0847;0.4898
1061;6.5822;9.9470;0.4850
1062;6.8349;9.8217;0.4725
1063;7.0895;9.6991;0.4539
1064;7.3488;9.5972;0.4271
1065;7.6101;9.4972;0.4059
1066;7.8715;9.3990;0.3922
1067;8.1385;9.3078;0.3786
1068;8.4084;9.2315;0.3694
1069;8.6793;9.1651;0.3639
1070;8.9502;9.0988;0.3616
1071;9.2228;9.0328;0.3616
1072;9.4936;8.9652;0.3597
1073;9.7661;8.9000;0.3568
1074;10.0377;8.8454;0.3559
1075;10.3089;8.7950;0.3551
1076;10.5732;8.7466;0.3547
1077;10.8193;8.7100;0.3795
1079;0.7688;11.7464;0.4743
1080;1.0006;11.7010;0.5038
1081;1.2638;11.6528;0.5052
1082;1.5332;11.6067;0.5027
1083;1.8042;11.5599;0.4996
1084;2.0754;11.5082;0.4971
1085;2.3461;11.4506;0.4945
1086;2.6146;11.3886;0.4911
1087;2.8851;11.3206;0.4894
1088;3.1527;11.2514;0.4894
1089;3.4204;11.1793;0.4891
1090;3.6873;11.0899;0.4959
1091;3.9496;10.9939;0.5035
1092;4.2098;10.8942;0.5085
1093;4.4701;10.7846;0.5135
1094;4.7278;10.6755;0.5192
1095;4.9840;10.5647;0.5281
1096;5.2407;10.4533;0.5309
1097;5.4880;10.3179;0.5226
1098;5.7331;10.1834;0.5055
1099;5.9759;10.0530;0.4901
1100;6.2147;9.9236;0.4845
1101;6.4561;9.7798;0.4849
1102;6.7079;9.6442;0.4703
1103;6.9688;9.5219;0.4518
1104;7.2267;9.4118;0.4313
1105;7.4844;9.3151;0.4062
1106;7.7426;9.2181;0.3909
1107;8.0040;9.1212;0.3800
1108;8.2693;9.0367;0.3713
1109;8.5387;8.9659;0.3639
1110;8.8094;8.8996;0.3601
1111;9.0811;8.8324;0.3583
1112;9.3521;8.7642;0.3581
1113;9.6228;8.6957;0.3571
1114;9.8953;8.6375;0.3543
1115;10.1668;8.5855;0.3546
1116;10.4355;8.5372;0.3518
1117;10.6954;8.4938;0.3577
1118;10.9308;8.4587;0.4522
1119;0.8326;11.4856;0.5207
1120;1.1152;11.4473;0.5061
1121;1.3871;11.3990;0.5032
1122;1.6585;11.3521;0.4997
1123;1.9303;11.3019;0.4967
1124;2.2004;11.2473;0.4942
1125;2.4712;11.1848;0.4905
1126;2.7407;11.1199;0.4884
1127;3.0100;11.0517;0.4872
1128;3.2791;10.9808;0.4885
1129;3.5454;10.9014;0.4893
1130;3.8088;10.8076;0.4984
1131;4.0692;10.7072;0.5054
1132;4.3274;10.6000;0.5118
1133;4.5834;10.4923;0.5176
1134;4.8389;10.3826;0.5285
1135;5.0950;10.2739;0.5339
1136;5.3514;10.1538;0.5273
1137;5.5986;10.0220;0.5121
1138;5.8446;9.8914;0.4976
1139;6.0882;9.7629;0.4848
1140;6.3258;9.6261;0.4847
1141;6.5697;9.4681;0.4774
1142;6.8295;9.3508;0.4573
1143;7.0885;9.2330;0.4429
1144;7.3483;9.1310;0.4198
1145;7.6038;9.0372;0.3988
1146;7.8625;8.9415;0.3841
1147;8.1217;8.8474;0.3736
1148;8.3887;8.7698;0.3675
1149;8.6600;8.7002;0.3614
1150;8.9320;8.6328;0.3582
1151;9.2046;8.5652;0.3568
1152;9.4750;8.4954;0.3571
1153;9.7464;8.4321;0.3555
1154;10.0198;8.3773;0.3541
1155;10.2906;8.3285;0.3524
1156;10.5542;8.2814;0.3535
1157;10.7987;8.2425;0.3677
1159;0.7611;11.2421;0.5276
1160;0.9940;11.2313;0.5084
1161;1.2497;11.1899;0.5043
1162;1.5161;11.1435;0.4996
1163;1.7858;11.0948;0.4967
1164;2.0569;11.0417;0.4933
1165;2.3282;10.9822;0.4911
1166;2.5986;10.9165;0.4872
1167;2.8682;10.8515;0.4859
1168;3.1372;10.7817;0.4856
1169;3.4054;10.7069;0.4877
1170;3.6685;10.6201;0.4934
1171;3.9288;10.5219;0.4997
1172;4.1863;10.4149;0.5065
1173;4.4417;10.3067;0.5164
1174;4.6983;10.1973;0.5246
1175;4.9561;10.0892;0.5302
1176;5.2120;9.9758;0.5325
1177;5.4633;9.8503;0.5236
1178;5.7092;9.7210;0.5107
1179;5.9575;9.5920;0.4972
1180;6.2022;9.4666;0.4819
1181;6.4366;9.2967;0.4856
1182;6.6926;9.1718;0.4628
1183;6.9490;9.0522;0.4522
1184;7.2098;8.9454;0.4353
1185;7.4674;8.8533;0.4112
1186;7.7249;8.7595;0.3978
1187;7.9838;8.6631;0.3844
1188;8.2457;8.5754;0.3730
1189;8.5140;8.5017;0.3656
1190;8.7856;8.4326;0.3610
1191;9.0570;8.3649;0.3588
1192;9.3287;8.2942;0.3579
1193;9.5999;8.2270;0.3553
1194;9.8722;8.1697;0.3546
1195;10.1454;8.1183;0.3553
1196;10.4168;8.0700;0.3554
1197;10.6834;8.0257;0.3563
1199;0.8383;11.0136;0.5280
1200;1.1066;10.9807;0.5083
1201;1.3719;10.9345;0.5021
1202;1.6395;10.8868;0.4978
1203;1.9099;10.8354;0.4938
1204;2.1813;10.7788;0.4913
1205;2.4526;10.7143;0.4876
1206;2.7240;10.6484;0.4852
1207;2.9916;10.5820;0.4834
1208;3.2585;10.5108;0.4842
1209;3.5256;10.4315;0.4904
1210;3.7874;10.3397;0.4958
1211;4.0442;10.2345;0.5008
1212;4.2979;10.1264;0.5069
1213;4.5533;10.0156;0.5115
1214;4.8097;9.9064;0.5190
1215;5.0662;9.7956;0.5241
1216;5.3213;9.6754;0.5242
1217;5.5728;9.5452;0.5158
1218;5.8218;9.4141;0.5052
1219;6.0706;9.2871;0.4891
1220;6.3161;9.1489;0.4807
1221;6.5566;8.9985;0.4728
1222;6.8134;8.8773;0.4558
1223;7.0691;8.7625;0.4415
1224;7.3289;8.6648;0.4250
1225;7.5858;8.5748;0.4114
1226;7.8474;8.4821;0.3977
1227;8.1084;8.3852;0.3817
1228;8.3726;8.3039;0.3710
1229;8.6413;8.2316;0.3656
1230;8.9121;8.1632;0.3605
1231;9.1839;8.0943;0.3597
1232;9.4543;8.0225;0.3574
1233;9.7272;7.9622;0.3566
1234;10.0005;7.9081;0.3547
1235;10.2721;7.8598;0.3558
1236;10.5370;7.8146;0.3577
1237;10.7836;7.7736;0.3830
1239;0.7231;10.7986;0.5410
1240;0.9747;10.7680;0.5143
1241;1.2327;10.7257;0.5037
1242;1.4973;10.6782;0.4995
1243;1.7649;10.6285;0.4945
1244;2.0348;10.5745;0.4911
1245;2.3050;10.5137;0.4874
1246;2.5739;10.4471;0.4857
1247;2.8434;10.3815;0.4832
1248;3.1121;10.3129;0.4817
1249;3.3788;10.2393;0.4845
1250;3.6422;10.1550;0.4909
1251;3.9016;10.0560;0.4948
1252;4.1571;9.9476;0.4988
1253;4.4128;9.8374;0.4998
1254;4.6685;9.7299;0.5050
1255;4.9243;9.6211;0.5115
1256;5.1789;9.5037;0.5176
1257;5.4294;9.3776;0.5143
1258;5.6798;9.2464;0.5048
1259;5.9297;9.1170;0.4948
1260;6.1779;8.9917;0.4812
1261;6.4244;8.8436;0.4761
1262;6.6734;8.7068;0.4615
1263;6.9292;8.5883;0.4463
1264;7.1869;8.4857;0.4341
1265;7.4448;8.3915;0.4185
1266;7.7063;8.2968;0.4077
1267;7.9703;8.2034;0.3952
1268;8.2342;8.1120;0.3799
1269;8.5000;8.0330;0.3693
1270;8.7687;7.9626;0.3621
1271;9.0384;7.8953;0.3625
1272;9.3075;7.8211;0.3605
1273;9.5796;7.7558;0.3597
1274;9.8532;7.6993;0.3572
1275;10.1267;7.6488;0.3558
1276;10.3972;7.6031;0.3553
1277;10.6600;7.5588;0.3685
1278;10.9130;7.5091;0.4309
1279;0.8277;10.5627;0.5219
1280;1.0899;10.5169;0.5077
1281;1.3544;10.4696;0.5020
1282;1.6210;10.4215;0.4964
1283;1.8892;10.3691;0.4914
1284;2.1573;10.3130;0.4888
1285;2.4268;10.2473;0.4861
1286;2.6957;10.1802;0.4829
1287;2.9636;10.1144;0.4810
1288;3.2309;10.0442;0.4827
1289;3.4966;9.9695;0.4847
1290;3.7577;9.8789;0.4926
1291;4.0166;9.7735;0.4967
1292;4.2728;9.6673;0.4970
1293;4.5304;9.5585;0.4975
1294;4.7871;9.4493;0.5013
1295;5.0426;9.3336;0.5105
1296;5.2950;9.2130;0.5131
1297;5.5440;9.0840;0.5082
1298;5.7952;8.9548;0.5017
1299;6.0460;8.8282;0.4923
1300;6.2932;8.6936;0.4848
1301;6.5428;8.5468;0.4755
1302;6.7951;8.4207;0.4585
1303;7.0517;8.3082;0.4452
1304;7.3115;8.2085;0.4325
1305;7.5720;8.1131;0.4187
1306;7.8357;8.0188;0.4044
1307;8.1006;7.9260;0.3931
1308;8.3658;7.8399;0.3772
1309;8.6301;7.7646;0.3668
1310;8.8974;7.6942;0.3637
1311;9.1663;7.6208;0.3655
1312;9.4374;7.5505;0.3620
1313;9.7104;7.4914;0.3601
1314;9.9834;7.4392;0.3576
1315;10.2536;7.3925;0.3580
1316;10.5160;7.3483;0.3593
1317;10.7570;7.3085;0.3832
1319;0.7321;10.3661;0.5253
1320;0.9645;10.3027;0.5082
1321;1.2182;10.2602;0.5025
1322;1.4825;10.2139;0.4965
1323;1.7493;10.1627;0.4923
1324;2.0169;10.1079;0.4911
1325;2.2863;10.0470;0.4891
1326;2.5564;9.9781;0.4849
1327;2.8257;9.9125;0.4813
1328;3.0925;9.8461;0.4800
1329;3.3591;9.7752;0.4789
1330;3.6234;9.6978;0.4841
1331;3.8875;9.6007;0.4905
1332;4.1470;9.4931;0.4956
1333;4.4073;9.3861;0.4934
1334;4.6624;9.2774;0.4939
1335;4.9181;9.1643;0.4973
1336;5.1710;9.0449;0.5059
1337;5.4248;8.9200;0.5029
1338;5.6737;8.7908;0.4982
1339;5.9221;8.6614;0.4900
1340;6.1692;8.5305;0.4811
1341;6.4143;8.3889;0.4797
1342;6.6620;8.2557;0.4695
1343;6.9142;8.1358;0.4568
1344;7.1725;8.0293;0.4436
1345;7.4343;7.9291;0.4288
1346;7.6978;7.8331;0.4148
1347;7.9616;7.7407;0.3989
1348;8.2267;7.6520;0.3843
1349;8.4920;7.5693;0.3717
1350;8.7584;7.4956;0.3654
1351;9.0278;7.4246;0.3639
1352;9.2990;7.3466;0.3631
1353;9.5691;7.2835;0.3624
1354;9.8416;7.2287;0.3595
1355;10.1122;7.1801;0.3595
1356;10.3800;7.1355;0.3585
1357;10.6362;7.0928;0.3685
1359;0.7956;10.1009;0.5241
1360;1.0701;10.0518;0.5065
1361;1.3383;10.0065;0.4978
1362;1.6059;9.9560;0.4955
1363;1.8742;9.9023;0.4937
1364;2.1432;9.8458;0.4895
1365;2.4122;9.7784;0.4845
1366;2.6831;9.7092;0.4822
1367;2.9515;9.6452;0.4784
1368;3.2194;9.5770;0.4777
1369;3.4843;9.5072;0.4801
1370;3.7488;9.4236;0.4844
1371;4.0097;9.3200;0.4895
1372;4.2707;9.2112;0.4918
1373;4.5282;9.1037;0.4901
1374;4.7870;8.9921;0.4924
1375;5.0386;8.8740;0.4981
1376;5.2927;8.7494;0.5014
1377;5.5457;8.6236;0.4990
1378;5.7923;8.4946;0.4911
1379;6.0351;8.3637;0.4821
1380;6.2802;8.2260;0.4773
1381;6.5283;8.0850;0.4762
1382;6.7821;7.9592;0.4655
1383;7.0409;7.8456;0.4530
1384;7.2965;7.7470;0.4416
1385;7.5550;7.6481;0.4274
1386;7.8164;7.5554;0.4127
1387;8.0810;7.4668;0.3935
1388;8.3475;7.3792;0.3809
1389;8.6125;7.3005;0.3716
1390;8.8801;7.2272;0.3691
1391;9.1485;7.1511;0.3664
1392;9.4203;7.0778;0.3636
1393;9.6930;7.0193;0.3618
1394;9.9659;6.9680;0.3612
1395;10.2350;6.9226;0.3584
1396;10.4976;6.8795;0.3598
1397;10.7420;6.8413;0.3667
1399;0.7220;9.8675;0.5470
1400;0.9462;9.8367;0.5146
1401;1.2003;9.7973;0.5013
1402;1.4622;9.7494;0.4965
1403;1.7286;9.6958;0.4955
1404;1.9980;9.6412;0.4916
1405;2.2676;9.5803;0.4882
1406;2.5365;9.5098;0.4860
1407;2.8064;9.4436;0.4816
1408;3.0743;9.3777;0.4779
1409;3.3423;9.3089;0.4781
1410;3.6061;9.2348;0.4821
1411;3.8696;9.1461;0.4892
1412;4.1285;9.0352;0.4923
1413;4.3855;8.9278;0.4938
1414;4.6415;8.8179;0.4953
1415;4.8969;8.7008;0.4991
1416;5.1513;8.5779;0.5029
1417;5.4042;8.4481;0.5045
1418;5.6535;8.3234;0.4994
1419;5.9024;8.1876;0.4898
1420;6.1532;8.0482;0.4800
1421;6.3942;7.9143;0.4776
1422;6.6394;7.7850;0.4703
1423;6.8893;7.6658;0.4606
1424;7.1472;7.5590;0.4512
1425;7.4079;7.4639;0.4389
1426;7.6679;7.3665;0.4237
1427;7.9295;7.2782;0.4085
1428;8.1986;7.1901;0.3921
1429;8.4659;7.1036;0.3799
1430;8.7334;7.0287;0.3743
1431;9.0017;6.9585;0.3714
1432;9.2731;6.8773;0.3698
1433;9.5468;6.8120;0.3652
1434;9.8197;6.7575;0.3632
1435;10.0934;6.7093;0.3610
1436;10.3618;6.6658;0.3595
1437;10.6284;6.6238;0.3573
1439;0.7880;9.6152;0.5255
1440;1.0569;9.5864;0.5042
1441;1.3198;9.5412;0.4991
1442;1.5844;9.4889;0.4957
1443;1.8533;9.4346;0.4932
1444;2.1235;9.3775;0.4894
1445;2.3916;9.3124;0.4858
1446;2.6610;9.2424;0.4829
1447;2.9302;9.1765;0.4790
1448;3.1972;9.1094;0.4781
1449;3.4636;9.0366;0.4821
1450;3.7270;8.9598;0.4882
1451;3.9894;8.8586;0.4958
1452;4.2452;8.7464;0.4983
1453;4.4998;8.6347;0.4984
1454;4.7578;8.5201;0.4998
1455;5.0131;8.3968;0.5032
1456;5.2686;8.2670;0.5092
1457;5.5187;8.1363;0.5040
1458;5.7663;8.0064;0.4973
1459;6.0121;7.8724;0.4868
1460;6.2590;7.7378;0.4780
1461;6.5060;7.6062;0.4696
1462;6.7544;7.4840;0.4592
1463;7.0093;7.3721;0.4491
1464;7.2695;7.2720;0.4394
1465;7.5312;7.1756;0.4263
1466;7.7942;7.0831;0.4135
1467;8.0596;6.9963;0.3991
1468;8.3249;6.9084;0.3861
1469;8.5935;6.8274;0.3774
1470;8.8615;6.7566;0.3735
1471;9.1315;6.6803;0.3699
1472;9.4018;6.6070;0.3675
1473;9.6754;6.5483;0.3645
1474;9.9486;6.4977;0.3630
1475;10.2197;6.4530;0.3617
1476;10.4851;6.4106;0.3613
1477;10.7386;6.3750;0.3619
1479;0.7163;9.3774;0.5431
1480;0.9428;9.3703;0.5063
1481;1.1863;9.3304;0.4992
1482;1.4432;9.2819;0.4958
1483;1.7081;9.2278;0.4933
1484;1.9769;9.1729;0.4893
1485;2.2465;9.1129;0.4866
1486;2.5149;9.0431;0.4819
1487;2.7833;8.9754;0.4789
1488;3.0509;8.9102;0.4775
1489;3.3166;8.8414;0.4785
1490;3.5811;8.7661;0.4830
1491;3.8435;8.6828;0.4915
1492;4.1037;8.5707;0.5000
1493;4.3608;8.4562;0.5004
1494;4.6165;8.3441;0.4998
1495;4.8697;8.2236;0.5005
1496;5.1199;8.0954;0.5063
1497;5.3704;7.9662;0.5061
1498;5.6178;7.8344;0.5008
1499;5.8635;7.7010;0.4931
1500;6.1113;7.5680;0.4831
1501;6.3579;7.4381;0.4714
1502;6.6091;7.3136;0.4589
1503;6.8628;7.1991;0.4449
1504;7.1213;7.0932;0.4325
1505;7.3823;6.9944;0.4227
1506;7.6452;6.8983;0.4141
1507;7.9097;6.8079;0.4016
1508;8.1749;6.7202;0.3894
1509;8.4427;6.6341;0.3798
1510;8.7125;6.5583;0.3729
1511;8.9839;6.4858;0.3704
1512;9.2549;6.4068;0.3692
1513;9.5266;6.3422;0.3680
1514;9.8010;6.2870;0.3618
1515;10.0752;6.2396;0.3617
1516;10.3458;6.1969;0.3626
1517;10.6157;6.1547;0.3574
1518;10.8761;6.1131;0.3952
1519;0.8033;9.1622;0.5226
1520;1.0505;9.1170;0.5003
1521;1.3019;9.0724;0.4954
1522;1.5629;9.0215;0.4919
1523;1.8297;8.9680;0.4895
1524;2.1009;8.9112;0.4880
1525;2.3689;8.8476;0.4819
1526;2.6385;8.7771;0.4806
1527;2.9064;8.7106;0.4773
1528;3.1742;8.6431;0.4779
1529;3.4385;8.5713;0.4799
1530;3.7030;8.4922;0.4862
1531;3.9656;8.3956;0.4975
1532;4.2239;8.2813;0.5013
1533;4.4801;8.1685;0.5016
1534;4.7315;8.0563;0.5005
1535;4.9768;7.9318;0.5038
1536;5.2229;7.7981;0.5068
1537;5.4706;7.6653;0.5061
1538;5.7179;7.5310;0.5061
1539;5.9662;7.4006;0.4999
1540;6.2150;7.2696;0.4895
1541;6.4706;7.1444;0.4724
1542;6.7251;7.0249;0.4504
1543;6.9868;6.9172;0.4322
1544;7.2458;6.8151;0.4211
1545;7.5084;6.7210;0.4155
1546;7.7739;6.6216;0.4062
1547;8.0387;6.5314;0.3933
1548;8.3034;6.4429;0.3823
1549;8.5703;6.3621;0.3752
1550;8.8411;6.2889;0.3735
1551;9.1118;6.2125;0.3694
1552;9.3832;6.1387;0.3674
1553;9.6563;6.0790;0.3652
1554;9.9307;6.0279;0.3629
1555;10.2018;5.9841;0.3631
1556;10.4685;5.9410;0.3636
1557;10.7181;5.9035;0.3773
1559;0.6956;8.9971;0.5362
1560;0.9226;8.9065;0.5055
1561;1.1654;8.8586;0.4967
1562;1.4225;8.8120;0.4912
1563;1.6876;8.7613;0.4894
1564;1.9572;8.7075;0.4858
1565;2.2277;8.6461;0.4852
1566;2.4978;8.5791;0.4813
1567;2.7663;8.5104;0.4788
1568;3.0358;8.4434;0.4794
1569;3.3036;8.3730;0.4796
1570;3.5705;8.2974;0.4849
1571;3.8358;8.2101;0.4888
1572;4.0968;8.1031;0.4957
1573;4.3535;7.9917;0.4956
1574;4.6061;7.8828;0.4955
1575;4.8554;7.7659;0.4982
1576;5.0986;7.6303;0.5051
1577;5.3504;7.4985;0.4985
1578;5.6043;7.3683;0.4919
1579;5.8598;7.2426;0.4811
1580;6.1029;7.1149;0.4709
1581;6.3537;6.9859;0.4603
1582;6.6078;6.8626;0.4471
1583;6.8615;6.7426;0.4293
1584;7.1204;6.6398;0.4178
1585;7.3818;6.5398;0.4101
1586;7.6426;6.4394;0.4059
1587;7.9052;6.3433;0.3953
1588;8.1683;6.2523;0.3828
1589;8.4330;6.1659;0.3762
1590;8.7014;6.0883;0.3709
1591;8.9713;6.0156;0.3681
1592;9.2414;5.9389;0.3665
1593;9.5119;5.8736;0.3660
1594;9.7852;5.8154;0.3613
1595;10.0583;5.7695;0.3608
1596;10.3282;5.7275;0.3616
1597;10.5940;5.6857;0.3630
1599;0.7468;8.7322;0.5247
1600;1.0066;8.6476;0.4992
1601;1.2752;8.6019;0.4935
1602;1.5449;8.5532;0.4901
1603;1.8125;8.5025;0.4872
1604;2.0833;8.4455;0.4872
1605;2.3533;8.3806;0.4826
1606;2.6209;8.3109;0.4783
1607;2.8887;8.2435;0.4762
1608;3.1576;8.1744;0.4764
1609;3.4264;8.1024;0.4803
1610;3.6922;8.0218;0.4839
1611;3.9553;7.9265;0.4858
1612;4.2132;7.8171;0.4880
1613;4.4701;7.7092;0.4880
1614;4.7226;7.5998;0.4898
1615;4.9697;7.4766;0.4930
1616;5.2132;7.3308;0.4969
1617;5.4695;7.2029;0.4912
1618;5.7249;7.0798;0.4805
1619;5.9766;6.9561;0.4669
1620;6.2196;6.8353;0.4560
1621;6.4743;6.7060;0.4506
1622;6.7189;6.5774;0.4369
1623;6.9752;6.4630;0.4248
1624;7.2334;6.3621;0.4157
1625;7.4995;6.2596;0.4068
1626;7.7609;6.1583;0.3981
1627;8.0261;6.0624;0.3872
1628;8.2902;5.9714;0.3783
1629;8.5585;5.8899;0.3698
1630;8.8259;5.8169;0.3675
1631;9.0955;5.7412;0.3649
1632;9.3669;5.6712;0.3645
1633;9.6383;5.6092;0.3614
1634;9.9119;5.5588;0.3589
1635;10.1828;5.5135;0.3560
1636;10.4441;5.4719;0.3576
1637;10.6895;5.4325;0.3662
1639;0.8088;8.4598;0.5157
1640;1.1145;8.3991;0.4952
1641;1.3944;8.3464;0.4935
1642;1.6679;8.2957;0.4879
1643;1.9387;8.2412;0.4849
1644;2.2086;8.1811;0.4832
1645;2.4781;8.1137;0.4785
1646;2.7466;8.0444;0.4754
1647;3.0145;7.9760;0.4726
1648;3.2813;7.9045;0.4743
1649;3.5490;7.8291;0.4782
1650;3.8134;7.7440;0.4821
1651;4.0739;7.6409;0.4850
1652;4.3319;7.5323;0.4856
1653;4.5871;7.4254;0.4881
1654;4.8388;7.3112;0.4912
1655;5.0815;7.1712;0.4980
1656;5.3286;7.0347;0.4945
1657;5.5874;6.9073;0.4869
1658;5.8420;6.7846;0.4812
1659;6.0875;6.6654;0.4645
1660;6.3375;6.5387;0.4579
1661;6.5921;6.4074;0.4482
1662;6.8399;6.2824;0.4354
1663;7.0997;6.1774;0.4245
1664;7.3600;6.0752;0.4150
1665;7.6249;5.9743;0.4049
1666;7.8893;5.8699;0.3931
1667;8.1521;5.7777;0.3832
1668;8.4191;5.6923;0.3742
1669;8.6860;5.6147;0.3691
1670;8.9553;5.5405;0.3658
1671;9.2251;5.4695;0.3649
1672;9.4958;5.4033;0.3606
1673;9.7668;5.3473;0.3592
1674;10.0395;5.2996;0.3565
1675;10.3074;5.2562;0.3555
1676;10.5664;5.2153;0.3561
1678;0.7275;8.2228;0.5225
1679;0.9792;8.1960;0.4992
1680;1.2479;8.1417;0.4950
1681;1.5188;8.0893;0.4922
1682;1.7911;8.0368;0.4881
1683;2.0620;7.9806;0.4841
1684;2.3312;7.9172;0.4795
1685;2.5983;7.8478;0.4755
1686;2.8662;7.7784;0.4706
1687;3.1336;7.7093;0.4695
1688;3.3999;7.6368;0.4730
1689;3.6653;7.5578;0.4787
1690;3.9273;7.4641;0.4829
1691;4.1860;7.3564;0.4846
1692;4.4444;7.2484;0.4876
1693;4.7002;7.1378;0.4920
1694;4.9504;7.0165;0.4986
1695;5.1919;6.8685;0.5005
1696;5.4465;6.7372;0.4926
1697;5.7032;6.6090;0.4867
1698;5.9534;6.4892;0.4748
1699;6.1954;6.3619;0.4647
1700;6.4538;6.2477;0.4617
1701;6.7043;6.1141;0.4514
1702;6.9538;5.9995;0.4348
1703;7.2118;5.8949;0.4227
1704;7.4740;5.7936;0.4137
1705;7.7364;5.6869;0.4008
1706;8.0001;5.5892;0.3882
1707;8.2652;5.4991;0.3785
1708;8.5335;5.4189;0.3711
1709;8.8026;5.3452;0.3669
1710;9.0724;5.2738;0.3641
