# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 583
stage;index;relative_time;date
383;3.5609;15.5994;0.5178
384;3.8277;15.5368;0.5138
385;4.0970;15.5009;0.5168
386;8.0783;13.2401;0.4385
387;8.3480;13.1445;0.4142
388;8.6139;13.0849;0.4019
389;8.8741;13.0311;0.3951
390;9.1376;12.9521;0.3949
391;9.4043;12.8807;0.3924
392;9.6698;12.8174;0.4049
393;9.9348;12.7586;0.4164
394;10.2155;12.7146;0.3795
395;10.4864;12.6605;0.3627
396;10.7464;12.6165;0.3501
399;1.0135;15.9335;0.5353
400;1.2820;15.8809;0.5269
401;1.5463;15.8301;0.5271
402;1.8142;15.7780;0.5266
403;2.0843;15.7256;0.5260
404;2.3540;15.6698;0.5246
405;2.6225;15.6070;0.5240
406;2.8904;15.5423;0.5189
407;3.1590;15.4749;0.5195
408;3.4246;15.4059;0.5169
409;3.6937;15.3423;0.5149
410;3.9700;15.2910;0.5149
411;4.2548;15.2568;0.5268
412;4.4712;15.1130;0.5385
413;7.6963;13.1070;0.4459
414;7.9256;13.0837;0.4348
415;8.1869;12.9780;0.4166
416;8.4536;12.8961;0.3992
417;8.7209;12.8325;0.3901
418;8.9858;12.7661;0.3883
419;9.2513;12.6871;0.3853
420;9.5209;12.6210;0.3808
421;9.7910;12.5585;0.3763
422;10.0615;12.5074;0.3689
423;10.3331;12.4613;0.3587
424;10.5998;12.4118;0.3503
425;10.8606;12.3742;0.3416
427;0.9185;15.7260;0.5607
428;1.1528;15.6697;0.5253
429;1.4063;15.6210;0.5250
430;1.6704;15.5700;0.5253
431;1.9383;15.5194;0.5246
432;2.2080;15.4665;0.5230
433;2.4766;15.4084;0.5217
434;2.7451;15.3456;0.5214
435;3.0126;15.2795;0.5187
436;3.2803;15.2104;0.5163
437;3.5484;15.1477;0.5162
438;3.8195;15.0903;0.5125
439;4.0891;15.0414;0.5197
440;4.3369;14.9607;0.5331
441;4.6156;14.8852;0.5507
443;7.7854;12.8717;0.4338
444;8.0380;12.8020;0.4207
445;8.3006;12.7125;0.4037
446;8.5675;12.6388;0.3905
447;8.8353;12.5719;0.3831
448;9.1013;12.4972;0.3826
449;9.3690;12.4229;0.3770
450;9.6381;12.3576;0.3732
451;9.9086;12.3010;0.3666
452;10.1795;12.2538;0.3605
453;10.4484;12.2043;0.3515
454;10.7078;12.1621;0.3443
455;10.9452;12.1252;0.3558
457;0.9802;15.4688;0.5311
458;1.2533;15.4147;0.5240
459;1.5210;15.3630;0.5237
460;1.7887;15.3129;0.5254
461;2.0582;15.2626;0.5241
462;2.3270;15.2069;0.5211
463;2.5954;15.1456;0.5195
464;2.8636;15.0815;0.5165
465;3.1306;15.0158;0.5155
466;3.3979;14.9496;0.5159
467;3.6660;14.8887;0.5158
468;3.9351;14.8351;0.5163
469;4.1969;14.7725;0.5279
470;4.4708;14.7105;0.5454
471;4.7622;14.6652;0.5644
474;7.8891;12.6100;0.4250
475;8.1512;12.5271;0.4112
476;8.4164;12.4467;0.3965
477;8.6837;12.3755;0.3848
478;8.9516;12.3049;0.3812
479;9.2184;12.2284;0.3780
480;9.4864;12.1581;0.3703
481;9.7575;12.0951;0.3648
482;10.0297;12.0437;0.3569
483;10.3003;11.9962;0.3522
484;10.5652;11.9473;0.3472
485;10.8216;11.9091;0.3426
486;11.0449;11.8728;0.4236
487;0.8951;15.2419;0.5615
488;1.1304;15.1991;0.5229
489;1.3905;15.1499;0.5241
490;1.6559;15.1012;0.5253
491;1.9200;15.0519;0.5254
492;2.1896;15.0006;0.5226
493;2.4502;14.9390;0.5229
494;2.7250;14.8784;0.5194
495;2.9870;14.8145;0.5181
496;3.2498;14.7516;0.5213
497;3.5200;14.6885;0.5222
498;3.7894;14.6249;0.5211
504;7.1579;12.7690;0.6448
505;7.3504;12.7014;0.6351
506;7.4878;12.5224;0.4896
507;7.7409;12.4277;0.4258
508;8.0056;12.3341;0.4160
509;8.2698;12.2524;0.3992
510;8.5369;12.1755;0.3842
511;8.8050;12.1073;0.3763
512;9.0716;12.0353;0.3758
513;9.3386;11.9595;0.3682
514;9.6080;11.8928;0.3636
515;9.8804;11.8342;0.3559
516;10.1537;11.7855;0.3502
517;10.4233;11.7362;0.3447
518;10.6818;11.6910;0.3413
519;10.9191;11.6566;0.3630
521;0.9771;14.9819;0.5461
522;1.2529;14.9390;0.5183
523;1.5191;14.8904;0.5187
524;1.7862;14.8411;0.5215
525;2.0557;14.7905;0.5212
526;2.3103;14.7270;0.5227
528;2.8921;14.6058;0.5170
529;3.1973;14.5188;0.5204
533;4.3254;14.1661;0.5283
534;4.5791;14.0548;0.5219
535;4.8251;13.9374;0.5173
536;5.0563;13.8141;0.5147
537;5.2961;13.7097;0.5107
538;7.0071;12.6371;0.6211
539;7.2363;12.5054;0.6094
541;7.6154;12.2416;0.4193
542;7.8677;12.1404;0.4090
543;8.1312;12.0549;0.3966
544;8.3951;11.9772;0.3823
545;8.6650;11.9065;0.3716
546;8.9326;11.8380;0.3669
547;9.2001;11.7625;0.3630
548;9.4688;11.6909;0.3573
549;9.7400;11.6293;0.3515
550;10.0127;11.5767;0.3470
551;10.2842;11.5282;0.3424
552;10.5510;11.4781;0.3391
553;10.8115;11.4359;0.3427
555;0.9035;14.7457;0.5703
556;1.1361;14.7237;0.5177
557;1.3854;14.6803;0.5155
558;1.6468;14.6327;0.5154
559;1.9156;14.5830;0.5177
560;2.1791;14.5191;0.5178
562;2.7903;14.3941;0.5143
563;3.0626;14.3266;0.5133
564;3.3473;14.2551;0.5170
565;3.6207;14.1810;0.5271
566;3.8839;14.0941;0.5294
567;4.1443;13.9956;0.5286
568;4.4029;13.8901;0.5241
569;4.6526;13.7718;0.5203
570;4.9019;13.6454;0.5187
571;5.1584;13.5211;0.5148
572;5.4318;13.3938;0.5083
573;5.6626;13.1508;0.5125
574;5.9083;12.9611;0.5124
575;6.1514;12.8347;0.5213
576;6.3888;12.7106;0.5439
577;6.5990;12.5883;0.5695
578;6.8161;12.5373;0.6002
579;7.0747;12.3719;0.5927
580;7.3310;12.2304;0.5675
582;7.7451;11.9668;0.4191
583;7.9876;11.8660;0.3925
584;8.2508;11.7838;0.3783
585;8.5163;11.7093;0.3664
586;8.7844;11.6417;0.3595
587;9.0531;11.5716;0.3575
588;9.3230;11.4947;0.3546
589;9.5944;11.4279;0.3500
590;9.8669;11.3709;0.3462
591;10.1390;11.3204;0.3404
592;10.4085;11.2712;0.3377
593;10.6712;11.2235;0.3359
594;10.9119;11.1882;0.3625
596;0.9857;14.5106;0.5508
597;1.2502;14.4679;0.5150
598;1.5100;14.4221;0.5147
599;1.7762;14.3748;0.5156
600;2.0470;14.3263;0.5141
601;2.3195;14.2732;0.5141
602;2.5926;14.2123;0.5104
603;2.8663;14.1475;0.5108
604;3.1576;14.0758;0.5068
605;3.4499;13.9961;0.5174
606;3.7156;13.9110;0.5217
607;3.9770;13.8130;0.5254
608;4.2361;13.7134;0.5250
609;4.4895;13.6029;0.5235
610;4.7415;13.4806;0.5208
611;4.9935;13.3545;0.5172
612;5.2447;13.2298;0.5121
613;5.4722;13.0765;0.5106
614;5.7098;12.8908;0.5113
615;5.9522;12.7271;0.5153
616;6.1949;12.5907;0.5256
617;6.4325;12.4565;0.5417
618;6.6803;12.3420;0.5563
619;6.9151;12.2349;0.5628
620;7.1614;12.0894;0.5576
621;7.4092;11.9460;0.5128
622;7.6323;11.8107;0.4467
623;7.8571;11.6822;0.4018
624;8.1075;11.5921;0.3774
625;8.3719;11.5121;0.3628
626;8.6379;11.4431;0.3540
627;8.9055;11.3768;0.3503
628;9.1748;11.3042;0.3492
629;9.4446;11.2301;0.3470
630;9.7165;11.1680;0.3447
631;9.9894;11.1127;0.3395
632;10.2620;11.0632;0.3362
633;10.5311;11.0128;0.3340
634;10.7928;10.9695;0.3424
635;11.0289;10.9287;0.4509
636;0.8673;14.2967;0.6049
637;1.1198;14.2558;0.5265
638;1.3722;14.2099;0.5139
639;1.6330;14.1648;0.5144
640;1.9008;14.1174;0.5137
641;2.1706;14.0671;0.5116
642;2.4417;14.0127;0.5109
643;2.7114;13.9498;0.5151
644;2.9866;13.8857;0.5087
645;3.2638;13.8139;0.5084
646;3.5314;13.7361;0.5086
647;3.7942;13.6427;0.5175
648;4.0535;13.5421;0.5225
649;4.3107;13.4361;0.5243
650;4.5645;13.3193;0.5253
651;4.8160;13.1952;0.5233
652;5.0594;13.0690;0.5190
653;5.3105;12.9179;0.5221
654;5.5491;12.7641;0.5258
655;5.7867;12.6064;0.5329
656;6.0274;12.4603;0.5356
657;6.2731;12.3161;0.5394
658;6.5139;12.1908;0.5452
659;6.7554;12.0658;0.5455
660;7.0026;11.9363;0.5410
661;7.2478;11.7990;0.5206
662;7.4833;11.6593;0.4667
663;7.7159;11.5177;0.4222
664;7.9618;11.4019;0.3851
665;8.2234;11.3175;0.3660
666;8.4884;11.2440;0.3567
667;8.7554;11.1772;0.3518
668;9.0237;11.1113;0.3491
669;9.2930;11.0376;0.3473
670;9.5637;10.9692;0.3453
671;9.8363;10.9080;0.3403
672;10.1102;10.8554;0.3358
673;10.3818;10.8060;0.3353
674;10.6433;10.7584;0.3380
675;10.8799;10.7191;0.3825
677;0.9717;14.0552;0.5589
678;1.2321;13.9994;0.5141
679;1.4903;13.9532;0.5132
680;1.7555;13.9075;0.5140
681;2.0245;13.8590;0.5122
682;2.2962;13.8069;0.5114
683;2.5652;13.7482;0.5194
684;2.8385;13.6831;0.5115
685;3.1075;13.6171;0.5080
686;3.3769;13.5432;0.5074
687;3.6447;13.4554;0.5131
688;3.9068;13.3560;0.5207
689;4.1615;13.2513;0.5275
690;4.4193;13.1366;0.5327
691;4.6687;13.0113;0.5373
692;4.9259;12.8815;0.5380
693;5.1661;12.7450;0.5434
694;5.4036;12.5969;0.5504
695;5.6448;12.4491;0.5545
696;5.8858;12.3017;0.5533
697;6.1280;12.1611;0.5537
698;6.3728;12.0238;0.5517
699;6.6136;11.8918;0.5455
700;6.8583;11.7630;0.5352
701;7.1060;11.6338;0.5214
702;7.3469;11.4962;0.4832
703;7.5816;11.3585;0.4336
704;7.8211;11.2173;0.3964
705;8.0798;11.1250;0.3711
706;8.3445;11.0458;0.3605
707;8.6109;10.9761;0.3538
708;8.8782;10.9112;0.3507
709;9.1478;10.8439;0.3489
710;9.4177;10.7710;0.3492
711;9.6884;10.7054;0.3444
712;9.9614;10.6480;0.3379
713;10.2343;10.5971;0.3361
714;10.5025;10.5469;0.3376
715;10.7568;10.5028;0.3646
717;0.8782;13.8465;0.5809
718;1.1066;13.7891;0.5170
719;1.3532;13.7414;0.5103
720;1.6118;13.6968;0.5107
721;1.8794;13.6505;0.5125
722;2.1486;13.6010;0.5134
723;2.4193;13.5463;0.5114
724;2.6888;13.4850;0.5107
725;2.9579;13.4197;0.5085
726;3.2242;13.3507;0.5073
727;3.4893;13.2698;0.5081
728;3.7476;13.1744;0.5177
729;4.0039;13.0700;0.5317
730;4.2571;12.9607;0.5466
731;4.5107;12.8401;0.5566
732;4.7565;12.7157;0.5663
733;4.9990;12.5830;0.5716
734;5.2392;12.4435;0.5757
735;5.4768;12.2962;0.5762
736;5.7158;12.1626;0.5711
737;5.9557;12.0125;0.5663
738;6.1995;11.8688;0.5615
739;6.4428;11.7362;0.5507
740;6.6897;11.6051;0.5418
741;6.9442;11.4754;0.5236
742;7.2050;11.3347;0.4915
743;7.4449;11.1962;0.4403
744;7.6861;11.0561;0.4004
745;7.9386;10.9375;0.3782
746;8.2028;10.8507;0.3640
747;8.4684;10.7775;0.3560
748;8.7353;10.7102;0.3521
749;9.0031;10.6460;0.3538
750;9.2745;10.5760;0.3515
751;9.5449;10.5049;0.3475
752;9.8151;10.4422;0.3399
753;10.0875;10.3877;0.3373
754;10.3586;10.3379;0.3367
755;10.6217;10.2899;0.3367
758;0.9398;13.5895;0.5488
759;1.2057;13.5327;0.5102
760;1.4664;13.4856;0.5088
761;1.7309;13.4403;0.5106
762;2.0000;13.3927;0.5110
763;2.2702;13.3408;0.5134
764;2.5416;13.2843;0.5117
765;2.8129;13.2190;0.5091
766;3.0810;13.1518;0.5084
767;3.3472;13.0760;0.5065
768;3.6114;12.9904;0.5097
769;3.8713;12.8849;0.5188
770;4.1284;12.7788;0.5285
771;4.3876;12.6698;0.5361
772;4.6336;12.5506;0.5386
773;4.8768;12.4298;0.5493
774;5.1158;12.2925;0.5554
775;5.3580;12.1429;0.5555
776;5.5940;12.0045;0.5433
777;5.8385;11.8737;0.5364
778;6.0756;11.7385;0.5364
779;6.3237;11.5954;0.5316
780;6.5622;11.4544;0.5279
781;6.8129;11.3110;0.5171
782;7.0779;11.1658;0.5016
783;7.3262;11.0292;0.4622
784;7.5615;10.8944;0.4119
785;7.8029;10.7650;0.3854
786;8.0602;10.6627;0.3693
787;8.3244;10.5809;0.3574
788;8.5898;10.5110;0.3531
789;8.8579;10.4454;0.3511
790;9.1282;10.3805;0.3514
791;9.4004;10.3096;0.3503
792;9.6726;10.2401;0.3445
793;9.9434;10.1803;0.3381
794;10.2143;10.1275;0.3357
795;10.4822;10.0777;0.3343
796;10.7419;10.0349;0.3369
798;0.8592;13.3643;0.5872
799;1.0832;13.3210;0.5150
800;1.3272;13.2743;0.5074
801;1.5868;13.2295;0.5074
802;1.8526;13.1836;0.5096
803;2.1222;13.1342;0.5118
804;2.3944;13.0799;0.5119
805;2.6652;13.0199;0.5105
806;2.9361;12.9538;0.5075
807;3.2043;12.8809;0.5068
808;3.4684;12.8039;0.5040
809;3.7288;12.7075;0.5114
810;3.9874;12.5980;0.5150
811;4.2424;12.4980;0.5178
812;4.4980;12.3780;0.5244
813;4.7529;12.2591;0.5244
814;5.0013;12.1352;0.5250
815;5.2467;12.0036;0.5313
816;5.4903;11.8585;0.5309
817;5.7320;11.7110;0.5207
818;5.9725;11.5718;0.5135
819;6.2153;11.4329;0.5124
820;6.4573;11.2952;0.5180
821;6.7016;11.1569;0.5184
822;6.9475;11.0136;0.5043
823;7.1958;10.8757;0.4829
824;7.4389;10.7319;0.4370
825;7.6798;10.6030;0.4024
826;7.9274;10.4838;0.3809
827;8.1877;10.3896;0.3645
828;8.4518;10.3125;0.3567
829;8.7179;10.2438;0.3506
830;8.9880;10.1783;0.3507
831;9.2599;10.1110;0.3504
832;9.5322;10.0437;0.3458
833;9.8042;9.9767;0.3402
834;10.0730;9.9197;0.3353
835;10.3413;9.8679;0.3349
836;10.6038;9.8192;0.3372
837;10.8421;9.7866;0.3755
839;0.9178;13.1093;0.5567
840;1.1787;13.0614;0.5071
841;1.4406;13.0184;0.5064
842;1.7078;12.9734;0.5091
843;1.9783;12.9258;0.5102
844;2.2493;12.8731;0.5081
845;2.5209;12.8170;0.5073
846;2.7924;12.7548;0.5043
847;3.0606;12.6850;0.5026
848;3.3268;12.6089;0.5019
849;3.5879;12.5270;0.5033
850;3.8478;12.4205;0.5121
851;4.1061;12.3143;0.5121
852;4.3632;12.2082;0.5145
853;4.6186;12.0853;0.5183
854;4.8711;11.9699;0.5149
855;5.1203;11.8443;0.5171
856;5.3633;11.7075;0.5246
857;5.6055;11.5567;0.5214
858;5.8463;11.4133;0.5128
859;6.0875;11.2743;0.5069
860;6.3292;11.1362;0.5106
861;6.5724;10.9983;0.5176
862;6.8175;10.8586;0.5090
863;7.0638;10.7202;0.4903
864;7.3070;10.5819;0.4602
865;7.5463;10.4431;0.4186
866;7.7925;10.3155;0.3931
867;8.0465;10.2063;0.3717
868;8.3084;10.1182;0.3584
869;8.5753;10.0449;0.3526
870;8.8452;9.9770;0.3497
871;9.1155;9.9108;0.3480
872;9.3872;9.8450;0.3452
873;9.6589;9.7776;0.3404
874;9.9286;9.7140;0.3358
875;10.1994;9.6611;0.3361
876;10.4670;9.6070;0.3397
877;10.7321;9.5644;0.3452
879;0.9996;12.8626;0.5323
880;1.2844;12.8117;0.5050
881;1.5573;12.7645;0.5068
882;1.8290;12.7170;0.5078
883;2.1010;12.6667;0.5072
884;2.3726;12.6115;0.5044
885;2.6435;12.5539;0.5029
886;2.9134;12.4881;0.4986
887;3.1800;12.4141;0.4992
888;3.4446;12.3372;0.4987
889;3.7043;12.2477;0.5041
890;3.9620;12.1333;0.5098
891;4.2191;12.0330;0.5100
892;4.4773;11.9124;0.5152
893;4.7286;11.7967;0.5179
894;4.9790;11.6772;0.5164
895;5.2273;11.5613;0.5219
896;5.4685;11.4083;0.5259
897;5.7048;11.2569;0.5200
898;5.9476;11.1159;0.5144
899;6.1895;10.9769;0.5128
900;6.4355;10.8350;0.5205
901;6.6790;10.6969;0.5177
902;6.9218;10.5599;0.5056
903;7.1691;10.4225;0.4807
904;7.4116;10.2828;0.4453
905;7.6553;10.1504;0.4102
906;7.9044;10.0325;0.3887
907;8.1619;9.9317;0.3689
908;8.4260;9.8497;0.3554
909;8.6942;9.7782;0.3497
910;8.9645;9.7114;0.3477
911;9.2359;9.6451;0.3453
912;9.5083;9.5800;0.3410
913;9.7796;9.5129;0.3388
914;10.0503;9.4543;0.3392
915;10.3207;9.4002;0.3367
916;10.5842;9.3483;0.3426
917;10.8328;9.3131;0.3583
919;0.8669;12.6595;0.5629
920;1.1401;12.6093;0.5153
921;1.4091;12.5567;0.5067
922;1.6794;12.5087;0.5067
923;1.9507;12.4594;0.5063
924;2.2219;12.4068;0.5054
925;2.4937;12.3502;0.5002
926;2.7631;12.2900;0.4991
927;3.0315;12.2191;0.4961
928;3.2981;12.1423;0.4957
929;3.5616;12.0617;0.4984
930;3.8191;11.9583;0.5052
931;4.0746;11.8483;0.5089
932;4.3318;11.7409;0.5131
933;4.5879;11.6239;0.5200
934;4.8390;11.5060;0.5230
935;5.0912;11.3890;0.5273
936;5.3385;11.2672;0.5355
