# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 243
stage;index;relative_time;date
149;2.6427;0.7511;0.3923
150;2.4426;0.5825;0.3939
151;2.2409;0.4160;0.3957
152;2.0410;0.2480;0.3981
153;1.8414;0.0782;0.3986
154;1.6414;-0.0932;0.4013
155;1.4421;-0.2608;0.4077
156;1.1727;-0.2562;0.4278
157;0.8904;-0.2179;0.4174
158;0.6218;-0.1882;0.4066
159;0.3475;-0.1734;0.4166
160;0.0752;-0.1418;0.4145
161;0.0753;0.1211;0.4047
162;0.0770;0.3906;0.4069
163;0.0782;0.6594;0.4087
164;0.0798;0.9279;0.4097
165;0.0813;1.1980;0.4154
166;0.0815;1.4662;0.4230
167;0.0849;1.7365;0.4191
168;0.0878;2.0063;0.4222
169;0.0894;2.2765;0.4188
170;0.0912;2.5470;0.4220
171;0.0942;2.8172;0.4251
172;0.0958;3.0867;0.4335
173;0.0995;3.3558;0.4343
174;0.1015;3.6269;0.4362
175;0.1042;3.8988;0.4361
176;0.1070;4.1677;0.4395
177;0.1093;4.4393;0.4450
178;0.1102;4.7101;0.4496
179;0.1121;4.9807;0.4491
180;0.1134;5.2506;0.4540
181;0.1153;5.5218;0.4556
182;0.1185;5.7924;0.4581
183;0.1207;6.0629;0.4632
184;0.1207;6.3327;0.4679
185;0.1236;6.6033;0.4657
186;0.1255;6.8731;0.4697
187;0.1272;7.1436;0.4711
188;0.1308;7.4131;0.4619
189;0.1321;7.6862;0.4657
190;0.1319;7.9555;0.4755
191;0.1348;8.2283;0.4716
192;0.1326;8.4977;0.4978
193;0.1357;8.7709;0.4958
194;0.1389;9.0412;0.4916
195;0.1398;9.3118;0.4965
196;0.1391;9.5811;0.5120
197;0.1432;9.8519;0.5051
198;0.1447;10.1221;0.5103
199;0.1486;10.3939;0.5018
200;0.1496;10.6642;0.5055
201;0.1520;10.9338;0.5051
202;0.1554;11.2046;0.5044
203;0.1592;11.4748;0.4958
204;0.1561;11.7465;0.5266
205;0.1588;12.0186;0.5169
206;0.1578;12.2895;0.5352
207;0.1582;12.5596;0.5458
208;0.1609;12.8300;0.5459
209;0.1623;13.1010;0.5528
210;0.1601;13.3732;0.5784
211;0.1617;13.6442;0.5815
212;0.1621;13.9148;0.5932
213;0.1633;14.1863;0.6043
214;0.1651;14.4574;0.6077
215;0.1697;14.7284;0.5981
216;0.1737;14.9985;0.5943
217;0.1786;15.2694;0.5818
218;0.1811;15.5390;0.5767
219;0.1819;15.8109;0.5882
220;0.1799;16.0817;0.6062
221;0.1799;16.3516;0.6199
222;0.1795;16.6227;0.6358
223;0.1843;16.8938;0.6272
224;0.1991;17.1634;0.5652
225;0.1940;17.4349;0.6152
226;0.2017;17.7050;0.5936
227;0.2156;17.9758;0.5493
228;0.3111;18.1732;0.4726
229;0.5968;18.1671;0.4293
230;0.8723;18.1586;0.4353
231;1.1489;18.1498;0.4362
232;1.4260;18.1396;0.4308
233;1.7035;18.1276;0.4329
234;9.9988;16.6516;0.3442
235;10.2532;16.6501;0.3440
236;10.5293;16.6388;0.3408
237;10.8260;16.6296;0.3396
239;0.5051;17.9440;0.4553
240;0.7874;17.9388;0.4261
241;1.0647;17.9270;0.4272
242;1.3412;17.9141;0.4290
243;1.6187;17.9003;0.4317
244;1.9014;17.8809;0.4317
245;2.1435;17.7761;0.4314
246;9.6249;16.4368;0.3511
247;9.8463;16.4918;0.3483
248;10.1344;16.4456;0.3438
249;10.4106;16.4381;0.3421
250;10.6894;16.4333;0.3417
251;10.9717;16.4363;0.3449
253;0.4077;17.7077;0.4946
254;0.6800;17.7137;0.4336
255;0.9531;17.7014;0.4249
256;1.2272;17.6874;0.4267
257;1.5008;17.6716;0.4290
258;1.7723;17.6520;0.4292
259;2.0298;17.5972;0.4299
260;2.3072;17.5536;0.4309
261;9.4651;16.2641;0.3534
262;9.7463;16.2444;0.3518
263;10.0020;16.2477;0.3493
264;10.2790;16.2275;0.3454
265;10.5520;16.2199;0.3429
266;10.8189;16.2150;0.3430
269;0.5318;17.4902;0.4476
270;0.8167;17.4767;0.4238
271;1.0925;17.4615;0.4243
272;1.3668;17.4444;0.4267
273;1.6392;17.4244;0.4279
274;1.9068;17.3906;0.4296
275;2.1833;17.3551;0.4289
276;2.4735;17.3331;0.4300
277;9.2939;16.0906;0.3517
278;9.5865;16.0479;0.3530
279;9.8667;16.0205;0.3513
280;10.1368;16.0134;0.3498
281;10.4112;16.0001;0.3465
282;10.6801;15.9910;0.3444
283;10.9378;15.9790;0.3473
285;0.4210;17.2776;0.4877
286;0.6800;17.2494;0.4290
287;0.9504;17.2365;0.4234
288;1.2236;17.2188;0.4238
289;1.4970;17.1993;0.4269
290;1.7687;17.1740;0.4278
291;2.0432;17.1455;0.4265
292;2.3234;17.1203;0.4270
293;2.6039;17.1020;0.4273
294;2.8440;17.0108;0.4293
295;8.9667;15.9016;0.3559
296;9.1795;15.8931;0.3540
297;9.4414;15.8508;0.3537
298;9.7163;15.8107;0.3538
299;9.9914;15.7889;0.3538
300;10.2660;15.7780;0.3478
301;10.5373;15.7660;0.3456
302;10.7999;15.7548;0.3453
303;11.0398;15.7458;0.3791
305;0.5009;17.0283;0.4429
306;0.7961;17.0132;0.4243
307;1.0760;16.9942;0.4220
308;1.3507;16.9747;0.4245
309;1.6251;16.9529;0.4258
310;1.8996;16.9283;0.4241
311;2.1761;16.9032;0.4247
312;2.4514;16.8785;0.4260
313;2.7155;16.8288;0.4259
314;3.0025;16.7729;0.4296
315;8.7908;15.7138;0.3571
316;9.0444;15.6604;0.3541
317;9.3002;15.6379;0.3539
318;9.5696;15.6030;0.3530
319;9.8445;15.5697;0.3538
320;10.1201;15.5532;0.3495
321;10.3932;15.5414;0.3459
322;10.6628;15.5281;0.3448
323;10.9213;15.5161;0.3473
325;0.4220;16.7850;0.4686
326;0.6712;16.7882;0.4188
327;0.9355;16.7704;0.4180
328;1.2063;16.7504;0.4209
329;1.4795;16.7304;0.4236
330;1.7541;16.7082;0.4229
331;2.0293;16.6832;0.4204
332;2.3033;16.6580;0.4222
333;2.5719;16.6243;0.4210
334;2.8410;16.5855;0.4232
335;3.1050;16.5483;0.4233
336;3.3213;16.4769;0.4212
337;8.3772;15.4388;0.3627
338;8.6051;15.5172;0.3599
339;8.8790;15.4593;0.3552
340;9.1527;15.4185;0.3518
341;9.4223;15.3899;0.3530
342;9.6963;15.3544;0.3541
343;9.9738;15.3289;0.3531
344;10.2476;15.3146;0.3515
345;10.5204;15.3008;0.3472
346;10.7849;15.2889;0.3430
347;11.0260;15.2806;0.3626
349;0.5108;16.5595;0.4433
350;0.7892;16.5460;0.4162
351;1.0610;16.5267;0.4184
352;1.3341;16.5066;0.4202
353;1.6086;16.4854;0.4206
354;1.8838;16.4627;0.4174
355;2.1581;16.4376;0.4183
356;2.4304;16.4084;0.4176
357;2.7010;16.3764;0.4193
358;2.9671;16.3400;0.4204
359;3.2200;16.2853;0.4201
360;3.4757;16.2532;0.4176
361;8.2150;15.2552;0.3636
362;8.4852;15.2448;0.3578
363;8.7336;15.2487;0.3560
364;9.0038;15.2082;0.3528
365;9.2773;15.1731;0.3507
366;9.5507;15.1407;0.3533
367;9.8275;15.1075;0.3548
368;10.1035;15.0879;0.3526
369;10.3788;15.0742;0.3498
370;10.6508;15.0616;0.3451
371;10.9156;15.0495;0.3434
373;0.3870;16.3408;0.4860
374;0.6562;16.3209;0.4154
375;0.9212;16.3021;0.4155
376;1.1908;16.2825;0.4177
377;1.4642;16.2621;0.4175
378;1.7394;16.2406;0.4160
379;2.0140;16.2164;0.4167
380;2.2887;16.1897;0.4154
381;2.5612;16.1601;0.4160
382;2.8325;16.1274;0.4173
383;3.0998;16.0847;0.4182
384;3.3715;16.0444;0.4159
385;3.6456;16.0219;0.4156
386;8.0387;15.0802;0.3637
387;8.3200;15.0344;0.3578
388;8.5929;15.0139;0.3545
389;8.8596;14.9937;0.3517
390;9.1318;14.9583;0.3514
391;9.4064;14.9247;0.3515
392;9.6814;14.8904;0.3532
393;9.9568;14.8627;0.3554
394;10.2334;14.8469;0.3519
395;10.5060;14.8339;0.3498
396;10.7720;14.8216;0.3453
399;0.5071;16.1041;0.4239
400;0.7787;16.0783;0.4140
401;1.0478;16.0584;0.4149
402;1.3195;16.0382;0.4163
403;1.5934;16.0175;0.4166
404;1.8684;15.9952;0.4154
405;2.1429;15.9700;0.4156
406;2.4178;15.9419;0.4137
407;2.6914;15.9114;0.4144
408;2.9637;15.8772;0.4172
409;3.2389;15.8395;0.4162
410;3.5203;15.8058;0.4145
411;3.8093;15.7797;0.4136
412;4.0277;15.6350;0.4134
413;7.6465;14.8664;0.3694
414;7.8855;14.8896;0.3646
415;8.1597;14.8354;0.3585
416;8.4365;14.7993;0.3552
417;8.7110;14.7730;0.3531
418;8.9835;14.7432;0.3520
419;9.2581;14.7085;0.3521
420;9.5335;14.6741;0.3510
421;9.8090;14.6407;0.3520
422;10.0847;14.6202;0.3514
423;10.3606;14.6058;0.3489
424;10.6318;14.5929;0.3484
425;10.8952;14.5814;0.3497
427;0.4122;15.8876;0.4503
428;0.6503;15.8540;0.4144
429;0.9075;15.8332;0.4142
430;1.1751;15.8140;0.4146
431;1.4470;15.7942;0.4158
432;1.7211;15.7731;0.4146
433;1.9960;15.7492;0.4135
434;2.2700;15.7225;0.4157
435;2.5452;15.6938;0.4134
436;2.8192;15.6632;0.4143
437;3.0935;15.6301;0.4155
438;3.3701;15.5955;0.4136
439;3.6434;15.5605;0.4128
440;3.8958;15.4837;0.4128
441;4.1756;15.4057;0.4141
442;7.4601;14.6714;0.3722
443;7.7460;14.6497;0.3639
444;8.0112;14.6297;0.3603
445;8.2850;14.5885;0.3567
446;8.5610;14.5562;0.3538
447;8.8359;14.5260;0.3527
448;9.1105;14.4924;0.3513
449;9.3857;14.4581;0.3501
450;9.6607;14.4230;0.3498
451;9.9368;14.3965;0.3494
452;10.2119;14.3797;0.3483
453;10.4848;14.3642;0.3472
454;10.7472;14.3529;0.3465
455;10.9871;14.3399;0.3674
457;0.4796;15.6368;0.4205
458;0.7563;15.6098;0.4136
459;1.0279;15.5894;0.4133
460;1.2997;15.5702;0.4144
461;1.5734;15.5503;0.4137
462;1.8480;15.5276;0.4133
463;2.1226;15.5027;0.4124
464;2.3974;15.4751;0.4115
465;2.6718;15.4461;0.4118
466;2.9461;15.4153;0.4131
467;3.2209;15.3824;0.4145
468;3.4945;15.3459;0.4120
469;3.7604;15.2927;0.4124
470;4.0365;15.2320;0.4133
471;4.3295;15.1799;0.4123
472;7.2831;14.4960;0.3702
473;7.5857;14.4490;0.3643
474;7.8663;14.4105;0.3611
475;8.1391;14.3761;0.3578
476;8.4137;14.3403;0.3544
477;8.6887;14.3082;0.3538
478;8.9637;14.2754;0.3518
479;9.2389;14.2404;0.3502
480;9.5137;14.2061;0.3492
481;9.7897;14.1741;0.3489
482;10.0658;14.1530;0.3468
483;10.3400;14.1372;0.3463
484;10.6085;14.1222;0.3469
485;10.8664;14.1108;0.3477
487;0.3940;15.4023;0.4508
488;0.6311;15.3838;0.4121
489;0.8905;15.3652;0.4111
490;1.1584;15.3458;0.4115
491;1.4303;15.3262;0.4110
492;1.7047;15.3052;0.4121
493;1.9779;15.2804;0.4124
494;2.2547;15.2545;0.4097
495;2.5284;15.2269;0.4096
496;2.8018;15.1975;0.4117
497;3.0772;15.1654;0.4133
498;3.3510;15.1294;0.4125
499;3.6262;15.0863;0.4111
500;3.8988;15.0368;0.4117
501;4.1725;14.9868;0.4111
502;4.4380;14.9474;0.4103
503;4.6518;14.8887;0.4080
504;6.9528;14.3094;0.3760
505;7.1734;14.3002;0.3706
506;7.4435;14.2519;0.3649
507;7.7202;14.2032;0.3615
508;7.9945;14.1593;0.3593
509;8.2675;14.1232;0.3561
510;8.5420;14.0893;0.3525
511;8.8174;14.0576;0.3498
512;9.0924;14.0234;0.3494
513;9.3672;13.9886;0.3469
514;9.6424;13.9551;0.3468
515;9.9188;13.9285;0.3448
516;10.1943;13.9103;0.3425
517;10.4661;13.8947;0.3446
518;10.7277;13.8801;0.3434
519;10.9669;13.8708;0.3678
521;0.4676;15.1531;0.4359
522;0.7465;15.1407;0.4093
523;1.0164;15.1216;0.4085
524;1.2881;15.1023;0.4106
525;1.5616;15.0816;0.4109
526;1.8364;15.0594;0.4113
527;2.1130;15.0340;0.4079
528;2.3881;15.0063;0.4081
529;2.6635;14.9771;0.4087
530;2.9392;14.9468;0.4105
531;3.2151;14.9129;0.4088
532;3.4898;14.8740;0.4076
533;3.7630;14.8308;0.4089
534;4.0365;14.7808;0.4069
535;4.3050;14.7308;0.4055
536;4.5586;14.6709;0.4063
537;4.8134;14.6328;0.4075
538;6.7751;14.1418;0.3766
539;7.0404;14.0717;0.3690
540;7.2999;14.0417;0.3634
541;7.5696;13.9971;0.3606
542;7.8432;13.9482;0.3570
543;8.1168;13.9074;0.3549
544;8.3908;13.8718;0.3520
545;8.6664;13.8394;0.3488
546;8.9423;13.8067;0.3478
547;9.2178;13.7720;0.3459
548;9.4935;13.7375;0.3458
549;9.7697;13.7071;0.3447
550;10.0465;13.6853;0.3448
551;10.3220;13.6680;0.3419
552;10.5926;13.6520;0.3421
553;10.8563;13.6389;0.3472
555;0.3926;14.9083;0.4611
556;0.6274;14.9122;0.4105
557;0.8798;14.8967;0.4074
558;1.1440;14.8784;0.4074
559;1.4145;14.8584;0.4095
560;1.6874;14.8370;0.4104
561;1.9628;14.8133;0.4102
562;2.2384;14.7873;0.4063
563;2.5135;14.7585;0.4078
564;2.7886;14.7300;0.4057
565;3.0638;14.6984;0.4068
566;3.3381;14.6622;0.4040
567;3.6120;14.6219;0.4047
568;3.8857;14.5761;0.4049
569;4.1572;14.5254;0.4041
570;4.4274;14.4688;0.4042
571;4.7050;14.4165;0.4025
572;4.9934;14.3700;0.4013
573;5.2709;14.2121;0.4011
574;5.5619;14.1118;0.3975
575;5.8352;14.0638;0.3904
576;6.1035;14.0186;0.3864
577;6.3444;13.9681;0.3830
578;6.5774;13.9874;0.3802
579;6.8699;13.8897;0.3712
580;7.1491;13.8288;0.3630
581;7.4195;13.7887;0.3594
582;7.6924;13.7400;0.3566
583;7.9659;13.6938;0.3541
584;8.2410;13.6551;0.3518
585;8.5161;13.6208;0.3479
586;8.7920;13.5890;0.3468
587;9.0683;13.5557;0.3459
588;9.3447;13.5206;0.3435
589;9.6208;13.4880;0.3446
590;9.8977;13.4620;0.3454
591;10.1746;13.4428;0.3415
592;10.4480;13.4262;0.3404
593;10.7143;13.4111;0.3395
594;10.9591;13.4026;0.3703
596;0.4715;14.6810;0.4432
597;0.7382;14.6703;0.4079
598;1.0007;14.6530;0.4091
599;1.2689;14.6341;0.4103
600;1.5413;14.6144;0.4096
601;1.8155;14.5922;0.4103
602;2.0909;14.5675;0.4055
603;2.3657;14.5397;0.4075
604;2.6409;14.5113;0.4064
605;2.9162;14.4811;0.4063
606;3.1916;14.4471;0.4042
607;3.4662;14.4084;0.4031
608;3.7394;14.3661;0.4054
609;4.0120;14.3179;0.4051
610;4.2856;14.2663;0.4031
611;4.5608;14.2136;0.4014
612;4.8360;14.1591;0.4001
613;5.0960;14.0762;0.3984
614;5.3759;13.9749;0.3955
615;5.6570;13.8966;0.3927
616;5.9310;13.8408;0.3874
617;6.1980;13.7828;0.3848
618;6.4699;13.7426;0.3800
619;6.7253;13.7030;0.3730
620;6.9970;13.6308;0.3650
621;7.2711;13.5781;0.3592
622;7.5437;13.5326;0.3565
623;7.8172;13.4823;0.3549
624;8.0916;13.4398;0.3541
625;8.3671;13.4027;0.3495
626;8.6428;13.3708;0.3470
627;8.9190;13.3388;0.3452
628;9.1955;13.3046;0.3434
629;9.4717;13.2701;0.3426
630;9.7489;13.2407;0.3431
631;10.0258;13.2174;0.3434
632;10.3019;13.1999;0.3417
633;10.5748;13.1843;0.3402
634;10.8399;13.1708;0.3512
635;11.0756;13.1538;0.4800
636;0.3524;14.4555;0.5009
637;0.6076;14.4444;0.4197
638;0.8617;14.4269;0.4078
639;1.1247;14.4093;0.4095
640;1.3945;14.3904;0.4092
641;1.6673;14.3699;0.4081
642;1.9417;14.3467;0.4087
643;2.2157;14.3204;0.4126
644;2.4916;14.2920;0.4062
645;2.7662;14.2625;0.4069
646;3.0422;14.2314;0.4028
647;3.3171;14.1946;0.4035
648;3.5909;14.1538;0.4020
649;3.8640;14.1084;0.4035
650;4.1376;14.0589;0.4033
651;4.4113;14.0092;0.4012
652;4.6851;13.9539;0.3994
653;4.9512;13.8828;0.3978
654;5.2189;13.8060;0.3960
655;5.4941;13.7272;0.3935
656;5.7691;13.6587;0.3873
657;6.0418;13.5981;0.3850
658;6.3155;13.5437;0.3809
659;6.5850;13.4902;0.3737
660;6.8505;13.4319;0.3660
661;7.1210;13.3725;0.3612
662;7.3942;13.3243;0.3568
663;7.6672;13.2735;0.3540
664;7.9417;13.2252;0.3522
665;8.2172;13.1855;0.3488
666;8.4926;13.1516;0.3469
667;8.7686;13.1199;0.3465
668;9.0452;13.0876;0.3443
669;9.3220;13.0533;0.3436
670;9.5986;13.0212;0.3433
671;9.8757;12.9942;0.3429
672;10.1529;12.9743;0.3415
673;10.4267;12.9580;0.3416
674;10.6914;12.9433;0.3460
675;10.9307;12.9311;0.3896
677;0.4582;14.2258;0.4574
678;0.7212;14.2016;0.4099
679;0.9812;14.1838;0.4100
680;1.2484;14.1656;0.4098
681;1.5196;14.1458;0.4080
682;1.7940;14.1244;0.4084
683;2.0664;14.0999;0.4167
684;2.3432;14.0720;0.4094
685;2.6185;14.0429;0.4052
686;2.8942;14.0121;0.4025
687;3.1700;13.9780;0.4018
688;3.4454;13.9391;0.4004
689;3.7191;13.8957;0.4011
690;3.9929;13.8487;0.4001
691;4.2661;13.7994;0.3999
692;4.5400;13.7478;0.3987
693;4.8092;13.6846;0.3975
694;5.0768;13.6130;0.3959
695;5.3462;13.5407;0.3932
696;5.6186;13.4711;0.3879
697;5.8905;13.4077;0.3849
698;6.1639;13.3489;0.3818
699;6.4355;13.2894;0.3758
700;6.7050;13.2275;0.3692
701;6.9743;13.1669;0.3633
702;7.2465;13.1142;0.3591
703;7.5201;13.0668;0.3538
704;7.7938;13.0138;0.3505
705;8.0685;12.9699;0.3488
706;8.3439;12.9336;0.3471
707;8.6204;12.9008;0.3464
708;8.8959;12.8693;0.3452
709;9.1729;12.8370;0.3436
710;9.4501;12.8032;0.3436
711;9.7263;12.7725;0.3437
712;10.0038;12.7490;0.3418
713;10.2795;12.7313;0.3409
714;10.5504;12.7153;0.3444
715;10.8076;12.7015;0.3735
717;0.3669;14.0065;0.4717
718;0.5957;13.9775;0.4102
719;0.8435;13.9578;0.4084
720;1.1046;13.9404;0.4074
721;1.3748;13.9219;0.4073
722;1.6471;13.9016;0.4083
723;1.9210;13.8777;0.4081
724;2.1962;13.8522;0.4050
725;2.4713;13.8237;0.4040
726;2.7459;13.7937;0.4036
727;3.0216;13.7613;0.4009
728;3.2973;13.7243;0.3988
729;3.5714;13.6830;0.3986
730;3.8452;13.6374;0.3984
731;4.1187;13.5898;0.3990
732;4.3917;13.5402;0.3998
733;4.6628;13.4840;0.3961
734;4.9323;13.4169;0.3939
735;5.2007;13.3459;0.3916
736;5.4707;13.2770;0.3882
737;5.7415;13.2128;0.3840
738;6.0134;13.1511;0.3805
739;6.2857;13.0907;0.3770
740;6.5566;13.0273;0.3717
741;6.8265;12.9622;0.3670
742;7.0992;12.9048;0.3598
743;7.3732;12.8567;0.3554
744;7.6467;12.8061;0.3514
745;7.9216;12.7560;0.3500
746;8.1972;12.7161;0.3473
747;8.4727;12.6820;0.3473
748;8.7489;12.6505;0.3445
749;9.0254;12.6185;0.3460
750;9.3022;12.5855;0.3434
751;9.5788;12.5534;0.3425
752;9.8554;12.5256;0.3419
753;10.1323;12.5054;0.3413
754;10.4057;12.4883;0.3418
755;10.6718;12.4735;0.3428
758;0.4317;13.7575;0.4332
759;0.6972;13.7330;0.4061
760;0.9603;13.7146;0.4052
761;1.2279;13.6967;0.4065
762;1.4998;13.6775;0.4067
763;1.7727;13.6562;0.4084
764;2.0486;13.6324;0.4059
765;2.3243;13.6043;0.4021
766;2.5986;13.5751;0.4024
767;2.8735;13.5435;0.4010
768;3.1486;13.5091;0.3985
769;3.4233;13.4697;0.3962
770;3.6969;13.4253;0.3961
771;3.9703;13.3788;0.3963
772;4.2431;13.3309;0.3960
773;4.5154;13.2794;0.3945
774;4.7861;13.2194;0.3917
775;5.0558;13.1505;0.3934
776;5.3243;13.0799;0.3877
777;5.5949;13.0146;0.3836
778;5.8662;12.9520;0.3800
779;6.1375;12.8912;0.3755
780;6.4085;12.8287;0.3727
781;6.6788;12.7621;0.3680
782;6.9514;12.6989;0.3618
783;7.2254;12.6466;0.3559
784;7.5002;12.5986;0.3519
785;7.7741;12.5469;0.3496
786;8.0491;12.5015;0.3485
787;8.3244;12.4640;0.3479
788;8.6003;12.4316;0.3476
789;8.8769;12.4002;0.3450
790;9.1541;12.3688;0.3440
791;9.4314;12.3358;0.3429
792;9.7087;12.3048;0.3406
793;9.9852;12.2807;0.3405
794;10.2605;12.2615;0.3415
795;10.5322;12.2454;0.3384
796;10.7944;12.2319;0.3437
798;0.3515;13.5236;0.4840
799;0.5764;13.5066;0.4131
800;0.8235;13.4880;0.4042
801;1.0854;13.4712;0.4051
802;1.3542;13.4532;0.4058
803;1.6268;13.4331;0.4075
804;1.9019;13.4106;0.4060
805;2.1772;13.3847;0.4036
806;2.4525;13.3559;0.4017
807;2.7268;13.3249;0.4000
808;3.0018;13.2920;0.3965
809;3.2762;13.2556;0.3949
810;3.5502;13.2129;0.3930
811;3.8230;13.1678;0.3949
812;4.0969;13.1207;0.3913
813;4.3700;13.0722;0.3895
814;4.6412;13.0172;0.3897
815;4.9132;12.9529;0.3879
816;5.1836;12.8824;0.3860
817;5.4543;12.8149;0.3808
818;5.7246;12.7521;0.3765
819;5.9959;12.6902;0.3736
820;6.2670;12.6288;0.3724
821;6.5377;12.5636;0.3688
822;6.8092;12.4962;0.3632
823;7.0817;12.4378;0.3578
824;7.3561;12.3893;0.3530
825;7.6305;12.3398;0.3496
826;7.9041;12.2896;0.3477
827;8.1792;12.2476;0.3463
828;8.4547;12.2128;0.3465
829;8.7309;12.1806;0.3448
830;9.0079;12.1494;0.3441
831;9.2851;12.1171;0.3436
832;9.5628;12.0866;0.3406
833;9.8398;12.0582;0.3401
834;10.1153;12.0368;0.3399
835;10.3887;12.0184;0.3387
836;10.6539;12.0023;0.3405
837;10.8956;11.9926;0.3758
839;0.4118;13.2759;0.4509
840;0.6744;13.2584;0.4036
841;0.9394;13.2449;0.4045
842;1.2092;13.2281;0.4050
843;1.4821;13.2094;0.4045
844;1.7567;13.1879;0.4038
845;2.0316;13.1639;0.4022
846;2.3074;13.1365;0.3998
847;2.5821;13.1065;0.3982
848;2.8569;13.0739;0.3977
849;3.1318;13.0399;0.3935
850;3.4066;13.0006;0.3924
851;3.6802;12.9551;0.3918
852;3.9533;12.9094;0.3907
853;4.2262;12.8621;0.3883
854;4.4984;12.8125;0.3854
855;4.7705;12.7543;0.3855
856;5.0415;12.6861;0.3835
857;5.3122;12.6164;0.3798
858;5.5830;12.5516;0.3764
859;5.8540;12.4891;0.3735
860;6.1247;12.4283;0.3706
861;6.3957;12.3650;0.3702
862;6.6652;12.2961;0.3657
863;6.9365;12.2326;0.3599
864;7.2100;12.1796;0.3551
865;7.4838;12.1312;0.3520
866;7.7581;12.0805;0.3492
867;8.0326;12.0340;0.3478
868;8.3081;11.9948;0.3459
869;8.5841;11.9618;0.3461
870;8.8610;11.9297;0.3441
871;9.1377;11.8983;0.3429
872;9.4152;11.8674;0.3424
873;9.6927;11.8378;0.3397
874;9.9694;11.8125;0.3403
875;10.2450;11.7933;0.3392
876;10.5173;11.7743;0.3431
877;10.7843;11.7606;0.3485
879;0.4960;13.0396;0.4232
880;0.7839;13.0215;0.4021
881;1.0598;13.0041;0.4033
882;1.3345;12.9854;0.4034
883;1.6093;12.9652;0.4038
884;1.8849;12.9420;0.4005
885;2.1600;12.9167;0.3990
886;2.4357;12.8879;0.3959
887;2.7103;12.8560;0.3976
888;2.9854;12.8231;0.3956
889;3.2597;12.7874;0.3917
890;3.5338;12.7437;0.3904
891;3.8071;12.6975;0.3892
892;4.0802;12.6509;0.3886
893;4.3524;12.6037;0.3861
894;4.6248;12.5508;0.3823
895;4.8954;12.4909;0.3821
896;5.1656;12.4189;0.3791
897;5.4363;12.3521;0.3776
898;5.7078;12.2878;0.3743
899;5.9790;12.2254;0.3722
900;6.2507;12.1634;0.3723
901;6.5214;12.0962;0.3684
902;6.7914;12.0292;0.3646
903;7.0640;11.9712;0.3593
