# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 545
stage;index;relative_time;date
427;0.8370;15.7416;0.5670
428;1.0720;15.6874;0.5301
429;1.3261;15.6404;0.5297
430;1.5903;15.5919;0.5297
431;1.8587;15.5436;0.5293
432;2.1289;15.4928;0.5273
433;2.3991;15.4366;0.5265
434;2.6666;15.3746;0.5268
435;2.9349;15.3104;0.5231
436;3.2032;15.2430;0.5218
437;3.4714;15.1808;0.5220
438;3.7424;15.1229;0.5193
439;4.0127;15.0733;0.5267
440;4.2602;14.9914;0.5370
441;4.5397;14.9159;0.5529
442;7.5268;13.1760;0.4518
443;7.7961;13.1086;0.4345
444;8.0501;13.0404;0.4225
445;8.3136;12.9539;0.4079
446;8.5817;12.8829;0.3973
447;8.8498;12.8182;0.3909
448;9.1165;12.7455;0.3906
449;9.3848;12.6727;0.3858
450;9.6541;12.6083;0.3830
451;9.9248;12.5527;0.3767
452;10.1962;12.5066;0.3699
453;10.4652;12.4578;0.3625
454;10.7248;12.4170;0.3551
455;10.9621;12.3812;0.3686
457;0.8997;15.4849;0.5360
458;1.1731;15.4329;0.5278
459;1.4414;15.3834;0.5281
460;1.7094;15.3356;0.5290
461;1.9794;15.2875;0.5276
462;2.2486;15.2339;0.5264
463;2.5184;15.1750;0.5242
464;2.7861;15.1121;0.5223
465;3.0538;15.0476;0.5212
466;3.3214;14.9828;0.5223
467;3.5903;14.9222;0.5234
468;3.8589;14.8666;0.5232
469;4.1210;14.8037;0.5328
470;4.3952;14.7412;0.5481
471;4.6869;14.6962;0.5647
473;7.6327;12.9369;0.4359
474;7.9022;12.8471;0.4276
475;8.1651;12.7667;0.4144
476;8.4311;12.6891;0.4023
477;8.6993;12.6206;0.3927
478;8.9675;12.5520;0.3905
479;9.2347;12.4775;0.3863
480;9.5032;12.4082;0.3792
481;9.7744;12.3462;0.3752
482;10.0470;12.2958;0.3673
483;10.3176;12.2494;0.3635
484;10.5826;12.2015;0.3576
485;10.8390;12.1645;0.3534
486;11.0627;12.1303;0.4357
487;0.8151;15.2571;0.5657
488;1.0511;15.2159;0.5273
489;1.3116;15.1694;0.5273
490;1.5774;15.1225;0.5293
491;1.8419;15.0754;0.5296
492;2.1121;15.0260;0.5274
493;2.3732;14.9664;0.5273
494;2.6485;14.9073;0.5247
495;2.9111;14.8456;0.5235
496;3.1751;14.7817;0.5260
497;3.4459;14.7197;0.5277
498;3.7163;14.6557;0.5279
499;4.0108;14.5722;0.5295
504;7.0933;12.9563;0.5634
507;7.7549;12.6633;0.4288
508;8.0202;12.5722;0.4192
509;8.2850;12.4932;0.4045
510;8.5530;12.4194;0.3916
511;8.8216;12.3535;0.3848
512;9.0886;12.2834;0.3846
513;9.3561;12.2088;0.3774
514;9.6257;12.1434;0.3735
515;9.8981;12.0857;0.3665
516;10.1714;12.0381;0.3601
517;10.4409;11.9898;0.3561
518;10.6996;11.9456;0.3511
519;10.9370;11.9125;0.3739
521;0.8981;14.9975;0.5496
522;1.1746;14.9572;0.5221
523;1.4412;14.9107;0.5222
524;1.7090;14.8634;0.5252
525;1.9792;14.8146;0.5250
526;2.2655;14.7595;0.5255
527;2.5465;14.6976;0.5224
528;2.8185;14.6347;0.5204
529;3.0893;14.5632;0.5213
530;3.3583;14.5049;0.5248
531;3.6547;14.4201;0.5252
532;3.8928;14.3453;0.5273
533;4.1920;14.2349;0.5251
534;4.4495;14.1318;0.5190
535;4.6998;14.0227;0.5143
536;4.9359;13.9074;0.5121
537;5.1809;13.8116;0.5069
538;6.9492;12.8181;0.5556
539;7.1820;12.6923;0.5326
540;7.3972;12.5821;0.4587
541;7.6229;12.4772;0.4207
542;7.8818;12.3768;0.4134
543;8.1463;12.2944;0.4021
544;8.4110;12.2195;0.3890
545;8.6813;12.1515;0.3796
546;8.9495;12.0852;0.3761
547;9.2172;12.0113;0.3727
548;9.4862;11.9411;0.3679
549;9.7576;11.8805;0.3624
550;10.0302;11.8288;0.3575
551;10.3019;11.7813;0.3530
552;10.5686;11.7321;0.3497
553;10.8290;11.6915;0.3535
555;0.8234;14.7612;0.5743
556;1.0573;14.7413;0.5212
557;1.3071;14.6999;0.5188
558;1.5694;14.6542;0.5186
559;1.8382;14.6062;0.5201
560;2.1190;14.5566;0.5208
561;2.4063;14.4949;0.5203
562;2.6774;14.4325;0.5162
563;2.9475;14.3687;0.5147
564;3.2182;14.3041;0.5136
565;3.4859;14.2309;0.5163
566;3.7515;14.1497;0.5203
567;4.0159;14.0590;0.5241
568;4.2802;13.9620;0.5209
569;4.5353;13.8519;0.5191
570;4.7901;13.7333;0.5182
571;5.0530;13.6181;0.5130
572;5.3329;13.5016;0.5049
573;5.5768;13.2703;0.5059
574;5.8325;13.0925;0.5011
575;6.0822;12.9775;0.5005
576;6.3265;12.8647;0.5127
577;6.5432;12.7522;0.5282
578;6.7636;12.7107;0.5466
579;7.0268;12.5545;0.5300
580;7.2843;12.4240;0.4975
581;7.5041;12.3116;0.4348
582;7.7413;12.1973;0.4117
583;7.9996;12.1040;0.3974
584;8.2652;12.0245;0.3855
585;8.5317;11.9531;0.3750
586;8.8005;11.8877;0.3691
587;9.0699;11.8195;0.3678
588;9.3401;11.7443;0.3655
589;9.6117;11.6786;0.3604
590;9.8844;11.6225;0.3579
591;10.1567;11.5729;0.3521
592;10.4262;11.5246;0.3502
593;10.6888;11.4780;0.3473
594;10.9295;11.4446;0.3739
596;0.9035;14.5272;0.5532
597;1.1688;14.4869;0.5176
598;1.4291;14.4428;0.5176
599;1.6961;14.3969;0.5182
600;1.9672;14.3500;0.5168
601;2.2395;14.2980;0.5161
602;2.5128;14.2383;0.5127
603;2.7854;14.1749;0.5124
604;3.0571;14.1110;0.5097
605;3.3278;14.0420;0.5098
606;3.5960;13.9630;0.5134
607;3.8611;13.8719;0.5195
608;4.1247;13.7793;0.5234
609;4.3833;13.6771;0.5225
610;4.6407;13.5626;0.5216
611;4.8983;13.4453;0.5180
612;5.1552;13.3302;0.5129
613;5.3906;13.1874;0.5087
614;5.6377;13.0127;0.5054
615;5.8884;12.8604;0.5034
616;6.1382;12.7354;0.5046
617;6.3825;12.6119;0.5130
618;6.6353;12.5081;0.5155
619;6.8743;12.4107;0.5117
620;7.1255;12.2760;0.4984
621;7.3778;12.1494;0.4604
622;7.6140;12.0314;0.4147
623;7.8588;11.9164;0.3956
624;8.1200;11.8313;0.3830
625;8.3859;11.7544;0.3711
626;8.6532;11.6880;0.3646
627;8.9218;11.6234;0.3612
628;9.1918;11.5526;0.3602
629;9.4620;11.4801;0.3582
630;9.7340;11.4189;0.3552
631;10.0070;11.3644;0.3520
632;10.2797;11.3161;0.3488
633;10.5489;11.2667;0.3475
634;10.8109;11.2247;0.3547
635;11.0464;11.1863;0.4649
636;0.7823;14.3128;0.6095
637;1.0347;14.2743;0.5302
638;1.2866;14.2303;0.5169
639;1.5477;14.1866;0.5176
640;1.8158;14.1406;0.5167
641;2.0851;14.0916;0.5144
642;2.3556;14.0384;0.5138
643;2.6248;13.9777;0.5162
644;2.8957;13.9151;0.5102
645;3.1642;13.8491;0.5092
646;3.4329;13.7780;0.5072
647;3.6980;13.6914;0.5149
648;3.9587;13.5987;0.5210
649;4.2193;13.5014;0.5247
650;4.4769;13.3945;0.5257
651;4.7332;13.2787;0.5228
652;4.9815;13.1621;0.5195
653;5.2384;13.0217;0.5232
654;5.4837;12.8783;0.5219
655;5.7289;12.7310;0.5244
656;5.9762;12.5957;0.5206
657;6.2285;12.4636;0.5170
658;6.4757;12.3489;0.5129
659;6.7222;12.2342;0.5063
660;6.9737;12.1152;0.4938
661;7.2238;11.9920;0.4712
662;7.4688;11.8695;0.4292
663;7.7133;11.7459;0.4021
664;7.9709;11.6398;0.3853
665;8.2367;11.5581;0.3732
666;8.5032;11.4873;0.3659
667;8.7714;11.4228;0.3631
668;9.0405;11.3587;0.3605
669;9.3104;11.2866;0.3588
670;9.5816;11.2194;0.3570
671;9.8542;11.1591;0.3525
672;10.1281;11.1077;0.3480
673;10.3997;11.0594;0.3478
674;10.6614;11.0128;0.3502
675;10.8982;10.9749;0.3926
677;0.8846;14.0724;0.5642
678;1.1447;14.0187;0.5178
679;1.4026;13.9742;0.5169
680;1.6676;13.9300;0.5167
681;1.9363;13.8830;0.5145
682;2.2077;13.8322;0.5149
683;2.4760;13.7750;0.5224
684;2.7489;13.7117;0.5146
685;3.0180;13.6476;0.5096
686;3.2879;13.5783;0.5088
687;3.5566;13.4981;0.5118
688;3.8213;13.4064;0.5192
689;4.0789;13.3107;0.5250
690;4.3402;13.2060;0.5302
691;4.5936;13.0900;0.5328
692;4.8562;12.9703;0.5334
693;5.1013;12.8429;0.5377
694;5.3443;12.7055;0.5389
695;5.5910;12.5678;0.5387
696;5.8382;12.4309;0.5349
697;6.0858;12.3010;0.5305
698;6.3371;12.1762;0.5219
699;6.5834;12.0555;0.5100
700;6.8326;11.9361;0.4969
701;7.0845;11.8161;0.4774
702;7.3313;11.6930;0.4420
703;7.5765;11.5768;0.4074
704;7.8280;11.4534;0.3908
705;8.0920;11.3642;0.3768
706;8.3584;11.2880;0.3696
707;8.6264;11.2210;0.3645
708;8.8946;11.1576;0.3623
709;9.1650;11.0921;0.3610
710;9.4356;11.0204;0.3612
711;9.7066;10.9557;0.3570
712;9.9796;10.8993;0.3504
713;10.2524;10.8497;0.3480
714;10.5207;10.8007;0.3495
715;10.7753;10.7580;0.3761
717;0.7917;13.8631;0.5839
718;1.0193;13.8075;0.5199
719;1.2654;13.7614;0.5148
720;1.5239;13.7183;0.5146
721;1.7914;13.6736;0.5164
722;2.0607;13.6255;0.5160
723;2.3313;13.5722;0.5148
724;2.6012;13.5121;0.5136
725;2.8710;13.4484;0.5114
726;3.1385;13.3817;0.5097
727;3.4057;13.3068;0.5081
728;3.6676;13.2194;0.5140
729;3.9271;13.1234;0.5229
730;4.1845;13.0244;0.5357
731;4.4404;12.9130;0.5450
732;4.6929;12.7985;0.5494
733;4.9399;12.6768;0.5541
734;5.1843;12.5475;0.5557
735;5.4275;12.4103;0.5530
736;5.6727;12.2825;0.5442
737;5.9181;12.1464;0.5380
738;6.1680;12.0148;0.5302
739;6.4169;11.8938;0.5182
740;6.6690;11.7717;0.5048
741;6.9243;11.6482;0.4844
742;7.1851;11.5190;0.4544
743;7.4337;11.3987;0.4151
744;7.6892;11.2831;0.3941
745;7.9494;11.1741;0.3816
746;8.2158;11.0911;0.3721
747;8.4829;11.0209;0.3664
748;8.7510;10.9558;0.3633
749;9.0198;10.8933;0.3657
750;9.2915;10.8247;0.3639
751;9.5622;10.7550;0.3599
752;9.8328;10.6932;0.3521
753;10.1054;10.6399;0.3493
754;10.3766;10.5912;0.3481
755;10.6395;10.5444;0.3483
758;0.8527;13.6065;0.5532
759;1.1179;13.5516;0.5141
760;1.3784;13.5063;0.5120
761;1.6429;13.4625;0.5142
762;1.9119;13.4164;0.5143
763;2.1820;13.3661;0.5162
764;2.4534;13.3108;0.5144
765;2.7251;13.2469;0.5117
766;2.9941;13.1817;0.5103
767;3.2620;13.1097;0.5068
768;3.5273;13.0311;0.5078
769;3.7883;12.9347;0.5138
770;4.0492;12.8369;0.5201
771;4.3091;12.7343;0.5277
772;4.5625;12.6236;0.5307
773;4.8157;12.5099;0.5355
774;5.0659;12.3800;0.5363
775;5.3027;12.2514;0.5475
776;5.5503;12.1190;0.5256
777;5.7940;11.9927;0.5180
778;6.0402;11.8675;0.5106
779;6.2921;11.7388;0.5026
780;6.5395;11.6093;0.4956
781;6.7912;11.4787;0.4809
782;7.0545;11.3462;0.4603
783;7.3069;11.2236;0.4272
784;7.5560;11.1107;0.4000
785;7.8098;10.9965;0.3869
786;8.0724;10.9006;0.3764
787;8.3384;10.8227;0.3679
788;8.6053;10.7554;0.3649
789;8.8742;10.6917;0.3634
790;9.1451;10.6283;0.3641
791;9.4177;10.5587;0.3621
792;9.6900;10.4906;0.3558
793;9.9609;10.4320;0.3506
794;10.2320;10.3804;0.3481
795;10.5002;10.3315;0.3476
796;10.7599;10.2901;0.3499
798;0.7725;13.3804;0.5912
799;0.9959;13.3387;0.5187
800;1.2397;13.2940;0.5106
801;1.4991;13.2508;0.5110
802;1.7650;13.2064;0.5131
803;2.0343;13.1584;0.5145
804;2.3064;13.1056;0.5153
805;2.5773;13.0469;0.5126
806;2.8481;12.9825;0.5097
807;3.1169;12.9125;0.5076
808;3.3825;12.8392;0.5036
809;3.6453;12.7528;0.5070
810;3.9062;12.6513;0.5101
811;4.1643;12.5579;0.5134
812;4.4226;12.4465;0.5175
813;4.6801;12.3358;0.5184
814;4.9326;12.2199;0.5187
815;5.1830;12.0949;0.5233
816;5.4324;11.9580;0.5208
817;5.6801;11.8227;0.5060
818;5.9278;11.6974;0.4946
819;6.1766;11.5715;0.4884
820;6.4247;11.4459;0.4901
821;6.6739;11.3185;0.4851
822;6.9247;11.1855;0.4669
823;7.1755;11.0583;0.4444
824;7.4269;10.9367;0.4137
825;7.6813;10.8268;0.3980
826;7.9365;10.7177;0.3862
827;8.2002;10.6287;0.3740
828;8.4662;10.5553;0.3673
829;8.7336;10.4890;0.3628
830;9.0043;10.4254;0.3634
831;9.2767;10.3595;0.3627
832;9.5494;10.2935;0.3581
833;9.8216;10.2276;0.3527
834;10.0909;10.1717;0.3480
835;10.3594;10.1212;0.3475
836;10.6219;10.0739;0.3494
837;10.8602;10.0421;0.3882
839;0.8312;13.1259;0.5606
840;1.0918;13.0798;0.5102
841;1.3538;13.0387;0.5097
842;1.6211;12.9953;0.5126
843;1.8915;12.9492;0.5132
844;2.1626;12.8978;0.5104
845;2.4343;12.8433;0.5094
846;2.7059;12.7827;0.5061
847;2.9746;12.7150;0.5041
848;3.2418;12.6418;0.5026
849;3.5056;12.5660;0.5002
850;3.7677;12.4695;0.5061
851;4.0282;12.3704;0.5066
852;4.2876;12.2717;0.5086
853;4.5454;12.1587;0.5102
854;4.8009;12.0511;0.5074
855;5.0552;11.9324;0.5076
856;5.3039;11.8021;0.5137
857;5.5518;11.6621;0.5052
858;5.7997;11.5325;0.4924
859;6.0478;11.4073;0.4838
860;6.2955;11.2822;0.4824
861;6.5443;11.1551;0.4858
862;6.7936;11.0250;0.4746
863;7.0439;10.8968;0.4527
864;7.2926;10.7718;0.4278
865;7.5442;10.6539;0.4031
866;7.7991;10.5418;0.3912
867;8.0578;10.4415;0.3784
868;8.3222;10.3585;0.3686
869;8.5906;10.2886;0.3653
870;8.8613;10.2231;0.3626
871;9.1321;10.1586;0.3608
872;9.4044;10.0941;0.3576
873;9.6765;10.0279;0.3528
874;9.9463;9.9654;0.3485
875;10.2174;9.9136;0.3480
876;10.4854;9.8609;0.3516
877;10.7504;9.8195;0.3571
879;0.9138;12.8797;0.5351
880;1.1986;12.8311;0.5088
881;1.4717;12.7853;0.5101
882;1.7434;12.7391;0.5106
883;2.0153;12.6906;0.5092
884;2.2871;12.6370;0.5059
885;2.5581;12.5809;0.5044
886;2.8285;12.5168;0.4996
887;3.0959;12.4453;0.4999
888;3.3621;12.3722;0.4978
889;3.6247;12.2910;0.4988
890;3.8851;12.1858;0.5030
891;4.1446;12.0912;0.5033
892;4.4049;11.9807;0.5049
893;4.6592;11.8732;0.5061
894;4.9128;11.7610;0.5043
895;5.1650;11.6513;0.5081
896;5.4118;11.5071;0.5098
897;5.6564;11.3690;0.4989
898;5.9065;11.2420;0.4895
899;6.1552;11.1167;0.4840
900;6.4059;10.9882;0.4884
901;6.6550;10.8585;0.4840
902;6.9029;10.7313;0.4692
903;7.1547;10.6054;0.4467
904;7.4053;10.4828;0.4200
905;7.6588;10.3678;0.4000
906;7.9140;10.2613;0.3889
907;8.1751;10.1684;0.3758
908;8.4415;10.0914;0.3672
909;8.7106;10.0229;0.3631
910;8.9817;9.9582;0.3606
911;9.2535;9.8934;0.3580
912;9.5263;9.8296;0.3545
913;9.7978;9.7636;0.3515
914;10.0686;9.7059;0.3508
915;10.3392;9.6532;0.3496
916;10.6032;9.6029;0.3532
917;10.8512;9.5695;0.3706
919;0.7816;12.6756;0.5657
