# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 91
stage;index;relative_time;date
227;0.0873;18.0474;0.3855
228;0.1792;18.2471;0.3093
229;0.4649;18.2461;0.2644
230;0.7398;18.2433;0.2713
231;1.0164;18.2415;0.2712
232;1.2940;18.2392;0.2667
233;1.5707;18.2368;0.2667
234;9.9727;17.6271;0.2412
235;10.2274;17.6269;0.2425
236;10.5040;17.6165;0.2414
237;10.8010;17.6081;0.2418
239;0.3767;18.0214;0.2907
240;0.6584;18.0218;0.2628
241;0.9354;18.0168;0.2632
242;1.2121;18.0113;0.2650
243;1.4902;18.0061;0.2669
244;1.7735;17.9968;0.2660
245;2.0169;17.9007;0.2657
246;9.5952;17.3890;0.2406
247;9.8190;17.4609;0.2409
248;10.1078;17.4203;0.2415
249;10.3844;17.4144;0.2416
250;10.6639;17.4107;0.2410
251;10.9467;17.4141;0.2463
253;0.2807;17.7831;0.3320
254;0.5530;17.7949;0.2720
255;0.8257;17.7890;0.2627
256;1.1002;17.7816;0.2636
257;1.3744;17.7738;0.2650
258;1.6463;17.7632;0.2651
259;1.9044;17.7183;0.2653
260;2.1827;17.6868;0.2662
261;9.4335;17.2021;0.2418
262;9.7157;17.2049;0.2420
263;9.9733;17.2200;0.2428
264;10.2512;17.2023;0.2429
265;10.5254;17.1959;0.2432
266;10.7933;17.1921;0.2432
267;11.0381;17.1747;0.2572
269;0.4062;17.5686;0.2868
270;0.6911;17.5610;0.2609
271;0.9667;17.5524;0.2625
272;1.2415;17.5426;0.2636
273;1.5146;17.5308;0.2646
274;1.7827;17.5069;0.2660
275;2.0596;17.4826;0.2658
276;2.3504;17.4749;0.2645
277;9.2620;17.0179;0.2407
278;9.5560;16.9960;0.2426
279;9.8374;16.9887;0.2431
280;10.1085;16.9863;0.2443
281;10.3840;16.9749;0.2438
282;10.6539;16.9668;0.2450
283;10.9126;16.9562;0.2495
285;0.2963;17.3536;0.3268
286;0.5564;17.3305;0.2673
287;0.8266;17.3238;0.2624
288;1.0998;17.3134;0.2629
289;1.3735;17.3015;0.2651
290;1.6459;17.2850;0.2654
291;1.9209;17.2671;0.2652
292;2.2015;17.2547;0.2643
293;2.4830;17.2517;0.2652
294;2.7236;17.1750;0.2674
295;8.9330;16.8076;0.2430
296;9.1477;16.8131;0.2424
297;9.4113;16.7879;0.2439
298;9.6880;16.7699;0.2443
299;9.9637;16.7593;0.2476
300;10.2386;16.7511;0.2441
301;10.5110;16.7407;0.2441
302;10.7741;16.7305;0.2468
303;11.0155;16.7231;0.2802
305;0.3781;17.1054;0.2818
306;0.6737;17.0961;0.2641
307;0.9531;17.0849;0.2612
308;1.2281;17.0728;0.2633
309;1.5026;17.0593;0.2644
310;1.7779;17.0445;0.2646
311;2.0543;17.0309;0.2628
312;2.3308;17.0200;0.2633
313;2.5958;16.9852;0.2650
314;2.8838;16.9470;0.2661
315;8.7561;16.6083;0.2420
316;9.0115;16.5713;0.2432
317;9.2694;16.5662;0.2428
318;9.5404;16.5501;0.2420
319;9.8164;16.5352;0.2442
320;10.0924;16.5242;0.2437
321;10.3666;16.5141;0.2444
322;10.6369;16.5027;0.2442
323;10.8959;16.4921;0.2494
325;0.2998;16.8604;0.3094
326;0.5493;16.8692;0.2595
327;0.8136;16.8575;0.2581
328;1.0845;16.8446;0.2605
329;1.3576;16.8321;0.2631
330;1.6325;16.8189;0.2633
331;1.9087;16.8048;0.2617
332;2.1832;16.7920;0.2609
333;2.4528;16.7721;0.2614
334;2.7225;16.7492;0.2629
335;2.9877;16.7291;0.2641
336;3.2048;16.6727;0.2627
337;8.3405;16.3092;0.2435
338;8.5694;16.4014;0.2431
339;8.8449;16.3590;0.2417
340;9.1204;16.3369;0.2418
341;9.3924;16.3257;0.2434
342;9.6681;16.3107;0.2432
343;9.9454;16.2970;0.2451
344;10.2202;16.2858;0.2460
345;10.4933;16.2745;0.2444
346;10.7588;16.2633;0.2430
347;11.0008;16.2563;0.2654
349;0.3895;16.6368;0.2843
350;0.6683;16.6293;0.2572
351;0.9399;16.6168;0.2588
352;1.2131;16.6043;0.2605
353;1.4877;16.5915;0.2607
354;1.7632;16.5784;0.2588
355;2.0384;16.5648;0.2603
356;2.3114;16.5492;0.2587
357;2.5832;16.5315;0.2611
358;2.8501;16.5113;0.2628
359;3.1034;16.4739;0.2632
360;3.3599;16.4614;0.2616
361;8.1760;16.1133;0.2429
362;8.4483;16.1209;0.2418
363;8.6982;16.1393;0.2416
364;8.9701;16.1164;0.2405
365;9.2457;16.0995;0.2415
366;9.5209;16.0853;0.2430
367;9.7983;16.0706;0.2448
368;10.0751;16.0571;0.2453
369;10.3511;16.0459;0.2447
370;10.6237;16.0346;0.2431
371;10.8897;16.0240;0.2445
373;0.2661;16.4150;0.3257
374;0.5353;16.4016;0.2575
375;0.8003;16.3886;0.2572
376;1.0699;16.3760;0.2592
377;1.3436;16.3634;0.2598
378;1.6189;16.3505;0.2575
379;1.8940;16.3372;0.2589
380;2.1691;16.3232;0.2580
381;2.4430;16.3080;0.2584
382;2.7148;16.2905;0.2612
383;2.9830;16.2654;0.2623
384;3.2554;16.2451;0.2608
385;3.5300;16.2458;0.2603
386;7.9971;15.9217;0.2415
387;8.2813;15.8991;0.2410
388;8.5558;15.8956;0.2413
389;8.8242;15.8915;0.2395
390;9.0982;15.8747;0.2422
391;9.3749;15.8587;0.2421
392;9.6514;15.8437;0.2430
393;9.9282;15.8292;0.2474
394;10.2057;15.8169;0.2441
395;10.4790;15.8057;0.2457
396;10.7458;15.7950;0.2442
399;0.3864;16.1811;0.2668
400;0.6580;16.1615;0.2560
401;0.9270;16.1479;0.2574
402;1.1989;16.1350;0.2587
403;1.4731;16.1225;0.2589
404;1.7485;16.1099;0.2586
405;2.0236;16.0965;0.2598
406;2.2990;16.0816;0.2601
407;2.5738;16.0668;0.2602
408;2.8471;16.0487;0.2608
409;3.1235;16.0304;0.2602
410;3.4062;16.0193;0.2597
411;3.6971;16.0200;0.2599
412;3.9191;15.8994;0.2578
413;7.6031;15.6647;0.2453
414;7.8449;15.7138;0.2412
415;8.1219;15.6867;0.2414
416;8.4008;15.6707;0.2418
417;8.6766;15.6609;0.2412
418;8.9508;15.6491;0.2424
419;9.2269;15.6329;0.2432
420;9.5043;15.6166;0.2424
421;9.7813;15.6015;0.2447
422;10.0580;15.5881;0.2459
423;10.3344;15.5763;0.2454
424;10.6060;15.5654;0.2454
425;10.8700;15.5552;0.2503
427;0.2917;15.9624;0.2928
428;0.5303;15.9340;0.2569
429;0.7877;15.9192;0.2567
430;1.0555;15.9070;0.2571
431;1.3277;15.8945;0.2591
432;1.6023;15.8820;0.2585
433;1.8776;15.8689;0.2589
434;2.1527;15.8551;0.2610
435;2.4287;15.8408;0.2591
436;2.7038;15.8259;0.2595
437;2.9796;15.8105;0.2614
438;3.2575;15.7968;0.2592
439;3.5328;15.7858;0.2575
440;3.7876;15.7344;0.2578
441;4.0711;15.6889;0.2590
442;7.4147;15.4490;0.2488
443;7.7038;15.4581;0.2429
444;7.9720;15.4663;0.2410
445;8.2486;15.4489;0.2422
446;8.5261;15.4346;0.2423
447;8.8028;15.4214;0.2420
448;9.0791;15.4066;0.2422
449;9.3563;15.3902;0.2422
450;9.6335;15.3742;0.2438
451;9.9106;15.3605;0.2441
452;10.1869;15.3480;0.2451
453;10.4597;15.3353;0.2456
454;10.7225;15.3253;0.2462
455;10.9633;15.3138;0.2669
457;0.3604;15.7130;0.2644
458;0.6377;15.6923;0.2562
459;0.9097;15.6786;0.2562
460;1.1819;15.6665;0.2581
461;1.4562;15.6543;0.2578
462;1.7316;15.6412;0.2575
463;2.0070;15.6278;0.2575
464;2.2828;15.6140;0.2569
465;2.5587;15.5999;0.2567
466;2.8345;15.5860;0.2597
467;3.1104;15.5717;0.2610
468;3.3862;15.5575;0.2568
469;3.6552;15.5295;0.2564
470;3.9343;15.4997;0.2568
471;4.2312;15.4822;0.2573
472;7.2356;15.2556;0.2455
473;7.5407;15.2395;0.2420
474;7.8250;15.2326;0.2413
475;8.1002;15.2245;0.2405
476;8.3771;15.2091;0.2416
477;8.6540;15.1944;0.2423
478;8.9312;15.1796;0.2416
479;9.2082;15.1635;0.2415
480;9.4853;15.1472;0.2435
481;9.7631;15.1323;0.2437
482;10.0404;15.1188;0.2427
483;10.3151;15.1062;0.2440
484;10.5843;15.0936;0.2446
485;10.8424;15.0835;0.2466
486;11.0720;15.0746;0.3319
487;0.2749;15.4766;0.2940
488;0.5118;15.4637;0.2559
489;0.7708;15.4509;0.2553
490;1.0387;15.4384;0.2565
491;1.3109;15.4260;0.2568
492;1.5856;15.4135;0.2564
493;1.8605;15.4004;0.2570
494;2.1367;15.3868;0.2556
495;2.4128;15.3730;0.2550
496;2.6886;15.3594;0.2584
497;2.9649;15.3455;0.2597
498;3.2414;15.3310;0.2561
499;3.5144;15.3115;0.2568
500;3.7892;15.2900;0.2556
501;4.0662;15.2724;0.2557
502;4.3319;15.2635;0.2557
503;4.5452;15.2290;0.2545
504;6.8979;15.0309;0.2439
505;7.1221;15.0492;0.2451
506;7.3954;15.0278;0.2425
507;7.6758;15.0098;0.2426
508;7.9531;14.9959;0.2418
509;8.2290;14.9825;0.2407
510;8.5058;14.9673;0.2418
511;8.7833;14.9525;0.2407
512;9.0603;14.9366;0.2414
513;9.3379;14.9204;0.2416
514;9.6152;14.9046;0.2423
515;9.8929;14.8901;0.2417
516;10.1694;14.8768;0.2418
517;10.4420;14.8642;0.2428
518;10.7046;14.8515;0.2440
519;10.9444;14.8440;0.2690
521;0.3470;15.2292;0.2793
522;0.6252;15.2231;0.2548
523;0.8949;15.2106;0.2548
524;1.1662;15.1982;0.2564
525;1.4395;15.1855;0.2578
526;1.7142;15.1726;0.2578
527;1.9907;15.1598;0.2541
528;2.2666;15.1456;0.2554
529;2.5425;15.1321;0.2571
530;2.8183;15.1183;0.2590
531;3.0949;15.1041;0.2565
532;3.3706;15.0877;0.2548
533;3.6458;15.0699;0.2574
534;3.9218;15.0518;0.2521
535;4.1932;15.0335;0.2532
536;4.4505;15.0049;0.2535
537;4.7083;15.0051;0.2533
538;6.7184;14.8359;0.2439
539;6.9894;14.8042;0.2420
540;7.2531;14.8035;0.2426
541;7.5267;14.7875;0.2427
542;7.8039;14.7703;0.2419
543;8.0805;14.7554;0.2421
544;8.3570;14.7401;0.2409
545;8.6343;14.7250;0.2410
546;8.9122;14.7097;0.2410
547;9.1897;14.6935;0.2406
548;9.4673;14.6773;0.2417
549;9.7452;14.6621;0.2418
550;10.0226;14.6488;0.2428
551;10.2987;14.6354;0.2420
552;10.5701;14.6222;0.2427
553;10.8345;14.6111;0.2488
555;0.2739;14.9823;0.3053
556;0.5078;14.9921;0.2554
557;0.7601;14.9823;0.2526
558;1.0243;14.9701;0.2534
559;1.2948;14.9575;0.2552
560;1.5683;14.9448;0.2570
561;1.8438;14.9316;0.2568
562;2.1199;14.9184;0.2538
563;2.3958;14.9042;0.2566
564;2.6720;14.8909;0.2566
565;2.9484;14.8771;0.2564
566;3.2249;14.8620;0.2534
567;3.5010;14.8458;0.2533
568;3.7769;14.8286;0.2534
569;4.0520;14.8098;0.2527
570;4.3254;14.7866;0.2530
571;4.6070;14.7719;0.2516
572;4.9005;14.7774;0.2494
573;5.1859;14.6668;0.2506
574;5.4838;14.6143;0.2531
575;5.7628;14.6074;0.2514
576;6.0366;14.6013;0.2501
577;6.2830;14.5873;0.2487
578;6.5201;14.6461;0.2452
579;6.8179;14.5956;0.2434
580;7.1029;14.5731;0.2424
581;7.3785;14.5622;0.2408
582;7.6550;14.5449;0.2413
583;7.9319;14.5284;0.2409
584;8.2092;14.5128;0.2420
585;8.4860;14.4975;0.2396
586;8.7638;14.4823;0.2414
587;9.0417;14.4664;0.2417
588;9.3195;14.4502;0.2402
589;9.5972;14.4345;0.2416
590;9.8749;14.4206;0.2442
591;10.1524;14.4071;0.2422
592;10.4265;14.3939;0.2417
593;10.6933;14.3816;0.2411
594;10.9388;14.3749;0.2715
596;0.3535;14.7562;0.2889
597;0.6196;14.7523;0.2533
598;0.8824;14.7413;0.2544
599;1.1505;14.7290;0.2559
600;1.4231;14.7169;0.2559
601;1.6977;14.7041;0.2574
602;1.9737;14.6909;0.2536
603;2.2490;14.6769;0.2561
604;2.5251;14.6635;0.2560
605;2.8017;14.6496;0.2563
606;3.0784;14.6352;0.2534
607;3.3546;14.6195;0.2523
608;3.6305;14.6033;0.2545
609;3.9062;14.5858;0.2541
610;4.1821;14.5666;0.2512
611;4.4609;14.5493;0.2529
612;4.7415;14.5386;0.2501
613;5.0085;14.5018;0.2485
614;5.2958;14.4470;0.2495
615;5.5836;14.4133;0.2510
616;5.8629;14.3984;0.2496
617;6.1354;14.3795;0.2504
618;6.4126;14.3810;0.2458
619;6.6728;14.3839;0.2439
620;6.9508;14.3544;0.2442
621;7.2300;14.3354;0.2421
622;7.5064;14.3194;0.2421
623;7.7836;14.3019;0.2419
624;8.0606;14.2855;0.2419
625;8.3384;14.2696;0.2415
626;8.6159;14.2549;0.2413
627;8.8936;14.2396;0.2414
628;9.1718;14.2235;0.2404
629;9.4492;14.2070;0.2408
630;9.7275;14.1924;0.2413
631;10.0049;14.1784;0.2427
632;10.2813;14.1651;0.2426
633;10.5547;14.1528;0.2416
634;10.8203;14.1417;0.2536
635;11.0571;14.1272;0.3807
636;0.2348;14.5277;0.3500
637;0.4902;14.5239;0.2657
638;0.7447;14.5122;0.2542
639;1.0080;14.5004;0.2559
640;1.2780;14.4884;0.2558
641;1.5513;14.4764;0.2556
642;1.8262;14.4633;0.2562
643;2.1007;14.4497;0.2619
644;2.3775;14.4355;0.2562
645;2.6537;14.4217;0.2567
646;2.9305;14.4082;0.2544
647;3.2065;14.3928;0.2534
648;3.4829;14.3772;0.2529
649;3.7589;14.3604;0.2528
650;4.0350;14.3426;0.2529
651;4.3123;14.3252;0.2525
652;4.5899;14.3091;0.2512
653;4.8623;14.2841;0.2502
654;5.1365;14.2528;0.2499
655;5.4183;14.2186;0.2493
656;5.7002;14.1933;0.2478
657;5.9778;14.1725;0.2497
658;6.2573;14.1579;0.2472
659;6.5325;14.1465;0.2441
660;6.8036;14.1327;0.2434
661;7.0802;14.1115;0.2437
662;7.3574;14.0935;0.2432
663;7.6347;14.0758;0.2422
664;7.9117;14.0584;0.2422
665;8.1893;14.0420;0.2411
666;8.4669;14.0271;0.2412
667;8.7445;14.0119;0.2428
668;9.0226;13.9965;0.2416
669;9.3007;13.9802;0.2416
670;9.5784;13.9644;0.2422
671;9.8565;13.9500;0.2416
672;10.1338;13.9367;0.2425
673;10.4078;13.9241;0.2432
674;10.6728;13.9121;0.2474
675;10.9124;13.9024;0.2917
677;0.3445;14.3005;0.2879
678;0.6052;14.2835;0.2548
679;0.8657;14.2719;0.2557
680;1.1331;14.2600;0.2565
681;1.4050;14.2481;0.2561
682;1.6795;14.2353;0.2569
683;1.9523;14.2221;0.2670
684;2.2297;14.2079;0.2584
685;2.5059;14.1942;0.2556
686;2.7822;14.1800;0.2542
687;3.0587;14.1657;0.2540
688;3.3350;14.1503;0.2522
689;3.6112;14.1340;0.2525
690;3.8874;14.1172;0.2526
691;4.1641;14.1002;0.2526
692;4.4411;14.0829;0.2498
693;4.7162;14.0617;0.2493
694;4.9910;14.0372;0.2487
695;5.2671;14.0096;0.2487
696;5.5461;13.9836;0.2467
697;5.8245;13.9606;0.2470
698;6.1032;13.9412;0.2463
699;6.3809;13.9224;0.2435
700;6.6568;13.9046;0.2434
701;6.9314;13.8867;0.2439
702;7.2082;13.8682;0.2440
703;7.4859;13.8503;0.2423
704;7.7631;13.8320;0.2410
705;8.0403;13.8149;0.2420
706;8.3180;13.7993;0.2411
707;8.5961;13.7839;0.2420
708;8.8734;13.7688;0.2431
709;9.1522;13.7535;0.2412
710;9.4304;13.7372;0.2419
711;9.7079;13.7216;0.2417
712;9.9861;13.7077;0.2418
713;10.2618;13.6949;0.2426
714;10.5329;13.6823;0.2463
715;10.7902;13.6709;0.2748
717;0.2512;14.0797;0.3187
718;0.4808;14.0564;0.2569
719;0.7287;14.0423;0.2530
720;0.9906;14.0311;0.2536
721;1.2605;14.0196;0.2539
722;1.5335;14.0075;0.2567
723;1.8072;13.9939;0.2569
724;2.0828;13.9805;0.2552
725;2.3590;13.9668;0.2548
726;2.6347;13.9528;0.2558
727;2.9114;13.9385;0.2526
728;3.1879;13.9232;0.2508
729;3.4641;13.9073;0.2507
730;3.7403;13.8909;0.2505
731;4.0167;13.8741;0.2516
732;4.2932;13.8567;0.2513
733;4.5692;13.8377;0.2507
734;4.8454;13.8154;0.2477
735;5.1210;13.7912;0.2482
736;5.3977;13.7666;0.2469
737;5.6750;13.7437;0.2473
738;5.9528;13.7224;0.2459
739;6.2303;13.7013;0.2449
740;6.5073;13.6808;0.2433
741;6.7835;13.6606;0.2446
742;7.0602;13.6422;0.2422
743;7.3374;13.6244;0.2428
744;7.6145;13.6056;0.2417
745;7.8924;13.5873;0.2418
746;8.1701;13.5716;0.2415
747;8.4478;13.5560;0.2423
748;8.7254;13.5415;0.2413
749;9.0029;13.5259;0.2433
750;9.2822;13.5096;0.2407
751;9.5599;13.4940;0.2420
752;9.8379;13.4792;0.2421
753;10.1153;13.4660;0.2420
754;10.3889;13.4530;0.2432
755;10.6548;13.4412;0.2449
758;0.3176;13.8327;0.2798
759;0.5834;13.8141;0.2527
760;0.8468;13.8022;0.2524
761;1.1147;13.7907;0.2544
762;1.3867;13.7787;0.2558
763;1.6608;13.7665;0.2572
764;1.9366;13.7534;0.2549
765;2.2126;13.7391;0.2529
766;2.4881;13.7251;0.2536
767;2.7642;13.7108;0.2535
768;3.0405;13.6963;0.2520
769;3.3171;13.6806;0.2496
770;3.5935;13.6642;0.2494
771;3.8697;13.6473;0.2505
772;4.1460;13.6306;0.2503
773;4.4222;13.6128;0.2500
774;4.6985;13.5930;0.2473
775;4.9745;13.5701;0.2504
776;5.2507;13.5458;0.2487
777;5.5276;13.5231;0.2460
778;5.8047;13.5013;0.2462
779;6.0818;13.4799;0.2441
780;6.3589;13.4579;0.2439
781;6.6356;13.4364;0.2425
782;6.9127;13.4164;0.2423
783;7.1904;13.3982;0.2427
784;7.4678;13.3800;0.2406
785;7.7450;13.3615;0.2407
786;8.0224;13.3445;0.2409
787;8.3000;13.3286;0.2420
788;8.5775;13.3135;0.2434
789;8.8560;13.2983;0.2414
790;9.1343;13.2834;0.2408
791;9.4126;13.2671;0.2408
792;9.6905;13.2514;0.2408
793;9.9683;13.2374;0.2416
794;10.2442;13.2238;0.2424
795;10.5159;13.2109;0.2416
796;10.7782;13.2004;0.2442
798;0.2381;13.5964;0.3309
799;0.4631;13.5848;0.2604
800;0.7105;13.5721;0.2522
801;0.9727;13.5615;0.2532
802;1.2420;13.5501;0.2547
803;1.5150;13.5379;0.2569
804;1.7905;13.5255;0.2558
805;2.0665;13.5119;0.2546
806;2.3425;13.4977;0.2530
807;2.6180;13.4832;0.2529
808;2.8943;13.4686;0.2509
809;3.1702;13.4537;0.2505
810;3.4467;13.4372;0.2491
811;3.7230;13.4207;0.2500
812;3.9998;13.4043;0.2487
813;4.2760;13.3870;0.2490
814;4.5521;13.3684;0.2483
815;4.8286;13.3471;0.2462
816;5.1051;13.3239;0.2474
817;5.3821;13.3007;0.2450
818;5.6583;13.2791;0.2449
819;5.9352;13.2575;0.2433
820;6.2125;13.2356;0.2422
821;6.4891;13.2129;0.2422
822;6.7663;13.1913;0.2418
823;7.0434;13.1721;0.2413
824;7.3215;13.1541;0.2397
825;7.5988;13.1361;0.2393
826;7.8762;13.1178;0.2396
827;8.1539;13.1009;0.2402
828;8.4314;13.0855;0.2422
829;8.7095;13.0700;0.2410
830;8.9877;13.0552;0.2410
831;9.2661;13.0395;0.2417
832;9.5445;13.0244;0.2395
833;9.8225;13.0092;0.2407
834;10.0990;12.9953;0.2410
835;10.3728;12.9816;0.2417
836;10.6380;12.9688;0.2428
837;10.8801;12.9618;0.2760
839;0.2988;13.3498;0.2976
840;0.5614;13.3387;0.2524
841;0.8265;13.3314;0.2525
842;1.0968;13.3212;0.2543
843;1.3698;13.3099;0.2543
844;1.6449;13.2974;0.2540
845;1.9204;13.2843;0.2537
846;2.1967;13.2702;0.2516
847;2.4723;13.2557;0.2516
848;2.7483;13.2412;0.2523
849;3.0245;13.2267;0.2486
850;3.3011;13.2107;0.2494
851;3.5775;13.1939;0.2486
852;3.8535;13.1776;0.2498
853;4.1300;13.1610;0.2493
854;4.4066;13.1433;0.2477
855;4.6831;13.1239;0.2458
856;4.9594;13.1015;0.2462
857;5.2362;13.0781;0.2450
858;5.5127;13.0557;0.2448
859;5.7894;13.0342;0.2437
860;6.0662;13.0125;0.2439
861;6.3431;12.9900;0.2427
862;6.6198;12.9671;0.2420
863;6.8968;12.9465;0.2419
864;7.1743;12.9281;0.2405
865;7.4518;12.9101;0.2411
866;7.7296;12.8917;0.2397
867;8.0071;12.8742;0.2401
868;8.2848;12.8576;0.2404
869;8.5625;12.8424;0.2418
870;8.8406;12.8272;0.2413
871;9.1185;12.8119;0.2420
872;9.3971;12.7966;0.2417
873;9.6755;12.7815;0.2410
874;9.9532;12.7670;0.2414
875;10.2294;12.7535;0.2412
876;10.5018;12.7390;0.2450
877;10.7689;12.7285;0.2500
879;0.3831;13.1156;0.2721
880;0.6715;13.1041;0.2508
881;0.9478;13.0932;0.2525
882;1.2227;13.0816;0.2540
883;1.4975;13.0693;0.2546
884;1.7735;13.0565;0.2523
885;2.0492;13.0429;0.2531
886;2.3257;13.0285;0.2505
887;2.6016;13.0140;0.2525
888;2.8779;12.9995;0.2509
889;3.1543;12.9845;0.2487
890;3.4304;12.9676;0.2487
891;3.7069;12.9509;0.2483
892;3.9831;12.9341;0.2496
893;4.2591;12.9173;0.2493
894;4.5361;12.8991;0.2466
895;4.8123;12.8785;0.2463
896;5.0886;12.8553;0.2454
897;5.3650;12.8323;0.2458
898;5.6419;12.8104;0.2461
899;5.9187;12.7882;0.2450
900;6.1954;12.7664;0.2459
901;6.4726;12.7434;0.2429
