# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 505
stage;index;relative_time;date
567;3.9233;14.1265;0.5297
568;4.1898;14.0360;0.5295
569;4.4490;13.9342;0.5275
570;4.7078;13.8250;0.5261
571;4.9745;13.7190;0.5224
572;5.2578;13.6134;0.5165
573;5.5122;13.3932;0.5155
574;5.7766;13.2284;0.5092
575;6.0325;13.1255;0.5027
576;6.2822;13.0242;0.5054
577;6.5045;12.9213;0.5115
578;6.7272;12.8885;0.5172
579;6.9921;12.7391;0.4869
580;7.2469;12.6179;0.4591
581;7.4891;12.5230;0.4329
582;7.7439;12.4219;0.4265
583;8.0061;12.3337;0.4155
584;8.2734;12.2582;0.4046
585;8.5411;12.1906;0.3939
586;8.8107;12.1286;0.3898
587;9.0807;12.0633;0.3888
588;9.3514;11.9911;0.3853
589;9.6231;11.9279;0.3803
590;9.8959;11.8735;0.3792
591;10.1684;11.8267;0.3723
592;10.4382;11.7811;0.3693
593;10.7012;11.7377;0.3670
594;10.9425;11.7085;0.3931
596;0.8226;14.5449;0.5602
597;1.0879;14.5078;0.5241
598;1.3482;14.4664;0.5241
599;1.6149;14.4229;0.5250
600;1.8848;14.3778;0.5239
601;2.1565;14.3285;0.5234
602;2.4289;14.2725;0.5195
603;2.7006;14.2126;0.5203
604;2.9721;14.1521;0.5184
605;3.2432;14.0875;0.5188
606;3.5121;14.0164;0.5198
607;3.7785;13.9332;0.5261
608;4.0436;13.8473;0.5313
609;4.3048;13.7533;0.5308
610;4.5660;13.6485;0.5291
611;4.8277;13.5414;0.5280
612;5.0885;13.4359;0.5242
613;5.3295;13.3021;0.5210
614;5.5840;13.1385;0.5175
615;5.8424;12.9998;0.5130
616;6.0983;12.8872;0.5083
617;6.3480;12.7738;0.5073
618;6.6046;12.6798;0.5000
619;6.8460;12.5903;0.4842
620;7.0978;12.4638;0.4637
621;7.3518;12.3481;0.4380
622;7.6025;12.2483;0.4203
623;7.8609;12.1437;0.4128
624;8.1260;12.0626;0.4043
625;8.3933;11.9899;0.3930
626;8.6619;11.9270;0.3867
627;8.9314;11.8654;0.3837
628;9.2022;11.7975;0.3823
629;9.4728;11.7280;0.3786
630;9.7453;11.6687;0.3768
631;10.0184;11.6165;0.3730
632;10.2914;11.5709;0.3694
633;10.5609;11.5246;0.3666
634;10.8234;11.4865;0.3744
635;11.0595;11.4529;0.4852
636;0.7013;14.3288;0.6179
637;0.9539;14.2939;0.5358
638;1.2057;14.2523;0.5233
639;1.4669;14.2109;0.5246
640;1.7347;14.1675;0.5241
641;2.0038;14.1207;0.5223
642;2.2745;14.0703;0.5218
643;2.5439;14.0122;0.5252
644;2.8148;13.9525;0.5185
645;3.0840;13.8900;0.5174
646;3.3541;13.8247;0.5153
647;3.6212;13.7464;0.5219
648;3.8840;13.6608;0.5264
649;4.1473;13.5708;0.5313
650;4.4083;13.4733;0.5323
651;4.6690;13.3693;0.5307
652;4.9249;13.2613;0.5296
653;5.1828;13.1323;0.5322
654;5.4326;12.9981;0.5310
655;5.6831;12.8616;0.5286
656;5.9370;12.7374;0.5235
657;6.1958;12.6191;0.5168
658;6.4486;12.5140;0.5071
659;6.6999;12.4084;0.4907
660;6.9524;12.2983;0.4706
661;7.2044;12.1832;0.4500
662;7.4548;12.0750;0.4225
663;7.7117;11.9680;0.4134
664;7.9754;11.8691;0.4045
665;8.2438;11.7917;0.3955
666;8.5116;11.7246;0.3888
667;8.7808;11.6631;0.3845
668;9.0507;11.6017;0.3823
669;9.3214;11.5324;0.3810
670;9.5931;11.4680;0.3778
671;9.8659;11.4097;0.3736
672;10.1401;11.3608;0.3689
673;10.4118;11.3153;0.3677
674;10.6738;11.2722;0.3697
675;10.9109;11.2387;0.4136
677;0.8040;14.0894;0.5726
678;1.0642;14.0397;0.5248
679;1.3224;13.9976;0.5238
680;1.5873;13.9557;0.5239
681;1.8561;13.9109;0.5221
682;2.1278;13.8625;0.5228
683;2.3967;13.8077;0.5309
684;2.6702;13.7471;0.5232
685;2.9400;13.6859;0.5180
686;3.2112;13.6211;0.5164
687;3.4821;13.5479;0.5175
688;3.7494;13.4646;0.5245
689;4.0102;13.3762;0.5279
690;4.2751;13.2807;0.5320
691;4.5334;13.1762;0.5329
692;4.7992;13.0686;0.5330
693;5.0494;12.9519;0.5362
694;5.2971;12.8217;0.5377
695;5.5471;12.6920;0.5333
696;5.7999;12.5664;0.5281
697;6.0543;12.4493;0.5235
698;6.3116;12.3369;0.5135
699;6.5626;12.2266;0.5003
700;6.8149;12.1152;0.4818
701;7.0688;12.0028;0.4621
702;7.3202;11.8909;0.4345
703;7.5740;11.7917;0.4160
704;7.8325;11.6808;0.4084
705;8.0986;11.5954;0.3984
706;8.3662;11.5235;0.3918
707;8.6354;11.4597;0.3868
708;8.9046;11.3993;0.3848
709;9.1758;11.3362;0.3835
710;9.4468;11.2674;0.3828
711;9.7182;11.2051;0.3779
712;9.9915;11.1510;0.3717
713;10.2648;11.1043;0.3679
714;10.5331;11.0585;0.3702
715;10.7880;11.0197;0.3966
717;0.7118;13.8795;0.5899
718;0.9392;13.8270;0.5267
719;1.1856;13.7836;0.5219
720;1.4443;13.7429;0.5209
721;1.7120;13.7004;0.5229
722;1.9817;13.6546;0.5229
723;2.2529;13.6035;0.5229
724;2.5234;13.5461;0.5217
725;2.7942;13.4849;0.5182
726;3.0631;13.4216;0.5169
727;3.3323;13.3518;0.5149
728;3.5991;13.2725;0.5178
729;3.8628;13.1840;0.5241
730;4.1251;13.0935;0.5287
731;4.3855;12.9941;0.5326
732;4.6448;12.8898;0.5352
733;4.8979;12.7804;0.5358
734;5.1469;12.6587;0.5361
735;5.3940;12.5293;0.5316
736;5.6460;12.4035;0.5240
737;5.8954;12.2871;0.5184
738;6.1499;12.1709;0.5139
739;6.4033;12.0588;0.5042
740;6.6585;11.9447;0.4925
741;6.9131;11.8275;0.4722
742;7.1736;11.7106;0.4481
743;7.4303;11.6074;0.4227
744;7.6903;11.5047;0.4101
745;7.9533;11.4031;0.4011
746;8.2211;11.3241;0.3944
747;8.4898;11.2578;0.3887
748;8.7591;11.1961;0.3863
749;9.0290;11.1359;0.3872
750;9.3012;11.0700;0.3845
751;9.5726;11.0031;0.3808
752;9.8439;10.9437;0.3738
753;10.1169;10.8932;0.3695
754;10.3882;10.8474;0.3679
755;10.6516;10.8042;0.3689
758;0.7728;13.6238;0.5592
759;1.0382;13.5723;0.5214
760;1.2988;13.5296;0.5188
761;1.5634;13.4882;0.5208
762;1.8324;13.4441;0.5216
763;2.1025;13.3964;0.5234
764;2.3744;13.3436;0.5224
765;2.6461;13.2827;0.5185
766;2.9155;13.2209;0.5173
767;3.1842;13.1533;0.5140
768;3.4515;13.0811;0.5128
769;3.7166;12.9944;0.5165
770;3.9794;12.9035;0.5201
771;4.2397;12.8083;0.5257
772;4.4981;12.7071;0.5285
773;4.7569;12.6006;0.5293
774;5.0094;12.4868;0.5300
775;5.2578;12.3625;0.5318
776;5.5071;12.2363;0.5187
777;5.7590;12.1154;0.5104
778;6.0123;12.0010;0.5026
779;6.2660;11.8874;0.4969
780;6.5197;11.7718;0.4895
781;6.7725;11.6536;0.4755
782;7.0343;11.5335;0.4566
783;7.2925;11.4256;0.4312
784;7.5510;11.3269;0.4159
785;7.8106;11.2217;0.4060
786;8.0761;11.1313;0.3975
787;8.3437;11.0574;0.3919
788;8.6120;10.9938;0.3883
789;8.8822;10.9330;0.3864
790;9.1539;10.8721;0.3856
791;9.4271;10.8053;0.3827
792;9.7000;10.7400;0.3776
793;9.9715;10.6839;0.3718
794;10.2433;10.6355;0.3690
795;10.5118;10.5898;0.3685
796;10.7723;10.5519;0.3702
798;0.6932;13.3969;0.5984
799;0.9162;13.3579;0.5261
800;1.1602;13.3160;0.5184
801;1.4198;13.2753;0.5178
802;1.6857;13.2331;0.5204
803;1.9552;13.1874;0.5221
804;2.2273;13.1371;0.5221
805;2.4986;13.0811;0.5199
806;2.7697;13.0198;0.5170
807;3.0390;12.9533;0.5160
808;3.3058;12.8845;0.5105
809;3.5711;12.8072;0.5115
810;3.8343;12.7145;0.5142
811;4.0949;12.6267;0.5152
812;4.3556;12.5245;0.5185
813;4.6156;12.4226;0.5201
814;4.8717;12.3145;0.5209
815;5.1263;12.1966;0.5269
816;5.3803;12.0681;0.5208
817;5.6333;11.9443;0.5064
818;5.8864;11.8302;0.4974
819;6.1405;11.7153;0.4905
820;6.3945;11.6011;0.4894
821;6.6488;11.4851;0.4823
822;6.9043;11.3633;0.4629
823;7.1588;11.2483;0.4445
824;7.4183;11.1453;0.4254
825;7.6793;11.0462;0.4149
826;7.9386;10.9449;0.4045
827;8.2048;10.8610;0.3962
828;8.4723;10.7917;0.3914
829;8.7411;10.7288;0.3862
830;9.0127;10.6678;0.3864
831;9.2857;10.6045;0.3859
832;9.5591;10.5413;0.3796
833;9.8318;10.4782;0.3739
834;10.1018;10.4251;0.3705
835;10.3708;10.3775;0.3690
836;10.6340;10.3338;0.3695
837;10.8728;10.3051;0.4068
839;0.7518;13.1430;0.5683
840;1.0126;13.1004;0.5168
841;1.2749;13.0618;0.5164
842;1.5423;13.0208;0.5192
843;1.8129;12.9771;0.5205
844;2.0843;12.9282;0.5180
845;2.3563;12.8760;0.5170
846;2.6284;12.8182;0.5140
847;2.8977;12.7539;0.5117
848;3.1658;12.6846;0.5091
849;3.4319;12.6142;0.5067
850;3.6963;12.5282;0.5099
851;3.9591;12.4358;0.5090
852;4.2210;12.3441;0.5095
853;4.4811;12.2415;0.5110
854;4.7396;12.1420;0.5081
855;4.9976;12.0315;0.5096
856;5.2517;11.9076;0.5132
857;5.5044;11.7786;0.5027
858;5.7577;11.6613;0.4927
859;6.0109;11.5465;0.4843
860;6.2641;11.4326;0.4815
861;6.5181;11.3167;0.4810
862;6.7715;11.1969;0.4688
863;7.0258;11.0784;0.4499
864;7.2810;10.9683;0.4324
865;7.5400;10.8662;0.4189
866;7.7996;10.7640;0.4101
867;8.0617;10.6707;0.4001
868;8.3280;10.5925;0.3918
869;8.5977;10.5266;0.3886
870;8.8692;10.4639;0.3860
871;9.1409;10.4021;0.3840
872;9.4139;10.3403;0.3805
873;9.6866;10.2770;0.3746
874;9.9571;10.2172;0.3707
875;10.2288;10.1683;0.3690
876;10.4972;10.1192;0.3717
877;10.7627;10.0814;0.3780
879;0.8351;12.8982;0.5414
880;1.1202;12.8527;0.5155
881;1.3937;12.8097;0.5162
882;1.6658;12.7660;0.5175
883;1.9380;12.7197;0.5170
884;2.2101;12.6687;0.5139
885;2.4815;12.6150;0.5124
886;2.7526;12.5537;0.5077
887;3.0210;12.4857;0.5068
888;3.2888;12.4168;0.5044
889;3.5537;12.3429;0.5032
890;3.8168;12.2478;0.5052
891;4.0787;12.1590;0.5049
892;4.3416;12.0578;0.5048
893;4.5987;11.9598;0.5051
894;4.8554;11.8560;0.5045
895;5.1111;11.7521;0.5061
896;5.3632;11.6180;0.5059
897;5.6139;11.4926;0.4968
898;5.8689;11.3765;0.4879
899;6.1228;11.2616;0.4804
900;6.3789;11.1445;0.4840
901;6.6321;11.0254;0.4790
902;6.8844;10.9073;0.4649
903;7.1412;10.7932;0.4462
904;7.3989;10.6867;0.4286
905;7.6583;10.5842;0.4156
906;7.9178;10.4862;0.4077
907;8.1812;10.3993;0.3971
908;8.4489;10.3269;0.3909
909;8.7193;10.2620;0.3868
910;8.9911;10.2003;0.3839
911;9.2636;10.1381;0.3804
912;9.5370;10.0770;0.3768
913;9.8090;10.0137;0.3733
