# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 8
stage;index;relative_time;date
255;0.7504;17.9264;-0.0068
256;1.0247;17.9237;-0.0052
257;1.2988;17.9206;-0.0031
258;1.5706;17.9150;-0.0021
259;1.8287;17.8753;-0.0006
260;2.1070;17.8490;0.0006
261;9.3638;17.6325;0.0431
262;9.6463;17.6457;0.0431
263;9.9044;17.6677;0.0457
264;10.1824;17.6544;0.0467
265;10.4575;17.6507;0.0477
266;10.7260;17.6499;0.0490
267;10.9718;17.6345;0.0651
269;0.3333;17.6983;0.0208
270;0.6178;17.6961;-0.0081
271;0.8929;17.6922;-0.0057
272;1.1674;17.6872;-0.0040
273;1.4403;17.6803;-0.0021
274;1.7083;17.6618;-0.0002
275;1.9853;17.6427;0.0008
276;2.2757;17.6403;0.0001
277;9.1923;17.4426;0.0405
278;9.4876;17.4306;0.0428
279;9.7689;17.4326;0.0436
280;10.0404;17.4351;0.0461
281;10.3162;17.4272;0.0474
282;10.5871;17.4224;0.0491
283;10.8467;17.4141;0.0541
285;0.2255;17.4815;0.0591
286;0.4857;17.4628;0.0003
287;0.7549;17.4608;-0.0057
288;1.0277;17.4553;-0.0052
289;1.3011;17.4484;-0.0023
290;1.5733;17.4370;-0.0005
291;1.8484;17.4247;0.0007
292;2.1286;17.4178;0.0007
293;2.4095;17.4198;0.0016
294;2.6507;17.3476;0.0062
295;8.8637;17.2216;0.0399
296;9.0793;17.2342;0.0408
297;9.3440;17.2174;0.0420
298;9.6212;17.2087;0.0433
299;9.8968;17.2048;0.0480
300;10.1717;17.2011;0.0465
301;10.4449;17.1940;0.0479
302;10.7088;17.1866;0.0518
303;10.9514;17.1815;0.0853
305;0.3089;17.2346;0.0151
306;0.6037;17.2307;-0.0055
307;0.8826;17.2243;-0.0061
308;1.1575;17.2171;-0.0027
309;1.4317;17.2085;-0.0004
310;1.7067;17.1991;0.0004
311;1.9833;17.1913;0.0006
312;2.2591;17.1854;0.0014
313;2.5242;17.1556;0.0039
314;2.8122;17.1228;0.0080
315;8.6871;17.0159;0.0372
316;8.9438;16.9876;0.0402
317;9.2027;16.9907;0.0407
318;9.4746;16.9835;0.0411
319;9.7505;16.9768;0.0435
320;10.0272;16.9710;0.0439
321;10.3017;16.9647;0.0465
322;10.5720;16.9570;0.0481
323;10.8321;16.9487;0.0541
325;0.2320;16.9884;0.0406
326;0.4808;17.0016;-0.0074
327;0.7449;16.9945;-0.0076
328;1.0154;16.9863;-0.0043
329;1.2882;16.9784;-0.0014
330;1.5629;16.9706;-0.0001
331;1.8390;16.9623;-0.0022
332;2.1133;16.9549;-0.0009
333;2.3826;16.9397;0.0009
334;2.6524;16.9222;0.0029
335;2.9173;16.9074;0.0053
336;3.1342;16.8555;0.0061
337;8.2721;16.7055;0.0351
338;8.5008;16.8036;0.0361
339;8.7772;16.7693;0.0358
340;9.0540;16.7563;0.0376
341;9.3271;16.7539;0.0402
342;9.6034;16.7476;0.0412
343;9.8804;16.7407;0.0431
344;10.1566;16.7340;0.0467
345;10.4302;16.7261;0.0454
346;10.6952;16.7176;0.0466
347;10.9390;16.7129;0.0683
349;0.3225;16.7658;0.0177
350;0.6010;16.7638;-0.0082
351;0.8721;16.7557;-0.0061
352;1.1449;16.7480;-0.0033
353;1.4191;16.7401;-0.0033
354;1.6944;16.7324;-0.0033
355;1.9690;16.7245;-0.0011
356;2.2419;16.7141;-0.0010
357;2.5133;16.7015;0.0013
358;2.7802;16.6866;0.0040
359;3.0330;16.6544;0.0063
360;3.2896;16.6480;0.0053
361;8.1075;16.5045;0.0324
362;8.3799;16.5194;0.0339
363;8.6304;16.5448;0.0348
364;8.9032;16.5305;0.0362
365;9.1799;16.5222;0.0377
366;9.4561;16.5167;0.0405
367;9.7338;16.5099;0.0416
368;10.0110;16.5025;0.0438
369;10.2876;16.4948;0.0441
370;10.5604;16.4868;0.0450
371;10.8273;16.4791;0.0489
373;0.2004;16.5418;0.0589
374;0.4684;16.5338;-0.0088
375;0.7328;16.5253;-0.0081
376;1.0021;16.5173;-0.0045
377;1.2753;16.5094;-0.0041
378;1.5501;16.5018;-0.0044
379;1.8249;16.4940;-0.0020
380;2.0993;16.4853;-0.0013
381;2.3730;16.4755;0.0003
382;2.6448;16.4633;0.0031
383;2.9126;16.4437;0.0057
384;3.1847;16.4293;0.0057
385;3.4587;16.4373;0.0061
386;7.9276;16.3070;0.0295
387;8.2124;16.2927;0.0323
388;8.4876;16.2968;0.0338
389;8.7569;16.3005;0.0336
390;9.0318;16.2926;0.0365
391;9.3093;16.2852;0.0381
392;9.5869;16.2787;0.0392
393;9.8642;16.2711;0.0440
394;10.1420;16.2632;0.0445
395;10.4163;16.2556;0.0440
396;10.6833;16.2483;0.0448
399;0.3200;16.3103;-0.0005
400;0.5909;16.2955;-0.0094
401;0.8596;16.2866;-0.0058
402;1.1312;16.2785;-0.0042
403;1.4051;16.2710;-0.0024
404;1.6800;16.2637;-0.0017
405;1.9546;16.2557;0.0007
406;2.2297;16.2466;0.0019
407;2.5044;16.2368;0.0026
408;2.7775;16.2243;0.0043
409;3.0535;16.2117;0.0061
410;3.3360;16.2075;0.0061
411;3.6265;16.2168;0.0089
412;3.8492;16.1031;0.0086
413;7.5339;16.0364;0.0308
414;7.7758;16.0935;0.0299
415;8.0538;16.0753;0.0308
416;8.3334;16.0672;0.0340
417;8.6099;16.0651;0.0347
418;8.8850;16.0616;0.0363
419;9.1620;16.0542;0.0378
420;9.4403;16.0465;0.0383
421;9.7181;16.0394;0.0414
422;9.9954;16.0317;0.0445
423;10.2725;16.0238;0.0442
424;10.5448;16.0163;0.0441
425;10.8090;16.0091;0.0523
427;0.2270;16.0898;0.0280
428;0.4648;16.0659;-0.0083
429;0.7216;16.0557;-0.0068
430;0.9890;16.0478;-0.0044
431;1.2608;16.0401;-0.0027
432;1.5350;16.0329;-0.0016
433;1.8102;16.0251;-0.0009
434;2.0850;16.0170;0.0023
435;2.3606;16.0081;0.0033
436;2.6355;15.9985;0.0043
437;2.9110;15.9888;0.0060
438;3.1887;15.9816;0.0064
439;3.4641;15.9781;0.0080
440;3.7188;15.9343;0.0085
441;4.0023;15.8981;0.0096
442;7.3467;15.8140;0.0323
443;7.6364;15.8330;0.0295
444;7.9052;15.8499;0.0298
445;8.1825;15.8409;0.0323
446;8.4607;15.8344;0.0340
447;8.7382;15.8291;0.0359
448;9.0156;15.8228;0.0368
449;9.2935;15.8151;0.0373
450;9.5715;15.8075;0.0402
451;9.8494;15.8000;0.0424
452;10.1265;15.7922;0.0440
453;10.4001;15.7838;0.0453
454;10.6633;15.7770;0.0473
455;10.9047;15.7688;0.0692
457;0.2965;15.8418;-0.0013
458;0.5731;15.8261;-0.0067
459;0.8446;15.8172;-0.0059
460;1.1163;15.8097;-0.0029
461;1.3904;15.8021;-0.0020
462;1.6653;15.7943;-0.0020
463;1.9405;15.7864;-0.0003
464;2.2163;15.7784;0.0004
465;2.4916;15.7698;0.0025
466;2.7673;15.7612;0.0048
467;3.0429;15.7532;0.0072
468;3.3185;15.7458;0.0061
469;3.5874;15.7257;0.0067
470;3.8660;15.7050;0.0096
471;4.1626;15.6970;0.0106
472;7.1682;15.6146;0.0266
473;7.4740;15.6088;0.0265
474;7.7593;15.6115;0.0280
475;8.0352;15.6119;0.0296
476;8.3129;15.6047;0.0322
477;8.5907;15.5976;0.0347
478;8.8689;15.5909;0.0356
479;9.1469;15.5833;0.0357
480;9.4248;15.5757;0.0385
481;9.7033;15.5680;0.0395
482;9.9810;15.5601;0.0409
483;10.2569;15.5519;0.0429
484;10.5266;15.5433;0.0452
485;10.7852;15.5364;0.0469
487;0.2124;15.6038;0.0292
488;0.4484;15.5955;-0.0077
489;0.7070;15.5871;-0.0075
490;0.9745;15.5790;-0.0043
491;1.2463;15.5713;-0.0029
492;1.5205;15.5636;-0.0021
493;1.7954;15.5558;-0.0007
494;2.0712;15.5479;-0.0006
495;2.3472;15.5399;0.0007
496;2.6224;15.5318;0.0046
497;2.8982;15.5238;0.0073
498;3.1743;15.5156;0.0053
499;3.4471;15.5037;0.0068
500;3.7216;15.4905;0.0084
501;3.9977;15.4820;0.0098
502;4.2628;15.4822;0.0119
503;4.4757;15.4555;0.0123
504;6.8313;15.3778;0.0215
505;7.0560;15.4045;0.0239
506;7.3301;15.3921;0.0257
507;7.6111;15.3839;0.0264
508;7.8896;15.3792;0.0288
509;8.1663;15.3740;0.0302
510;8.4438;15.3663;0.0328
511;8.7221;15.3591;0.0328
512;9.0003;15.3515;0.0350
513;9.2785;15.3440;0.0367
514;9.5568;15.3360;0.0383
515;9.8352;15.3281;0.0386
516;10.1124;15.3199;0.0399
517;10.3856;15.3114;0.0417
518;10.6488;15.3022;0.0436
519;10.8892;15.2978;0.0696
521;0.2859;15.3574;0.0172
522;0.5628;15.3568;-0.0077
523;0.8320;15.3488;-0.0057
524;1.1030;15.3407;-0.0037
525;1.3759;15.3329;-0.0023
526;1.6503;15.3249;0.0004
527;1.9264;15.3173;-0.0021
528;2.2020;15.3093;0.0004
529;2.4777;15.3015;0.0036
530;2.7529;15.2934;0.0070
531;3.0291;15.2851;0.0059
532;3.3046;15.2759;0.0054
533;3.5793;15.2659;0.0092
534;3.8548;15.2566;0.0076
535;4.1258;15.2474;0.0090
536;4.3828;15.2278;0.0116
537;4.6400;15.2390;0.0129
538;6.6541;15.1749;0.0211
539;6.9257;15.1544;0.0221
540;7.1904;15.1631;0.0238
541;7.4647;15.1564;0.0264
542;7.7426;15.1491;0.0266
543;8.0198;15.1422;0.0297
544;8.2973;15.1352;0.0301
545;8.5753;15.1275;0.0331
546;8.8537;15.1198;0.0340
547;9.1319;15.1122;0.0352
548;9.4104;15.1041;0.0364
549;9.6887;15.0960;0.0385
550;9.9667;15.0882;0.0403
551;10.2433;15.0796;0.0402
552;10.5154;15.0705;0.0412
553;10.7804;15.0630;0.0489
555;0.2139;15.1087;0.0419
556;0.4468;15.1234;-0.0068
557;0.6986;15.1181;-0.0075
558;0.9626;15.1102;-0.0057
559;1.2329;15.1020;-0.0038
560;1.5059;15.0942;-0.0005
561;1.7809;15.0862;-0.0005
562;2.0567;15.0786;-0.0005
563;2.3323;15.0705;0.0025
564;2.6079;15.0625;0.0046
565;2.8842;15.0548;0.0051
566;3.1604;15.0462;0.0043
567;3.4363;15.0375;0.0057
568;3.7119;15.0284;0.0072
569;3.9870;15.0189;0.0085
570;4.2602;15.0051;0.0111
571;4.5413;15.0013;0.0114
572;4.8349;15.0213;0.0110
573;5.1217;14.9262;0.0145
574;5.4203;14.8901;0.0181
575;5.6996;14.8968;0.0201
576;5.9740;14.9044;0.0219
577;6.2206;14.9033;0.0220
578;6.4576;14.9745;0.0204
579;6.7563;14.9383;0.0219
580;7.0421;14.9269;0.0236
581;7.3187;14.9254;0.0241
582;7.5959;14.9186;0.0247
583;7.8732;14.9112;0.0279
584;8.1512;14.9035;0.0300
585;8.4290;14.8958;0.0317
586;8.7069;14.8881;0.0330
587;8.9855;14.8802;0.0336
588;9.2640;14.8722;0.0347
589;9.5423;14.8644;0.0377
590;9.8203;14.8566;0.0403
591;10.0981;14.8480;0.0400
592;10.3728;14.8393;0.0406
593;10.6402;14.8310;0.0401
594;10.8863;14.8279;0.0716
596;0.2938;14.8844;0.0267
597;0.5593;14.8858;-0.0070
598;0.8218;14.8788;-0.0055
599;1.0896;14.8711;-0.0030
600;1.3618;14.8635;-0.0017
601;1.6359;14.8556;0.0000
602;1.9116;14.8480;-0.0015
603;2.1866;14.8400;0.0020
604;2.4626;14.8323;0.0045
605;2.7388;14.8240;0.0050
606;3.0152;14.8160;0.0037
607;3.2914;14.8076;0.0048
608;3.5673;14.7992;0.0074
609;3.8431;14.7904;0.0092
610;4.1192;14.7804;0.0089
611;4.3976;14.7728;0.0119
612;4.6785;14.7743;0.0107
613;4.9462;14.7517;0.0116
614;5.2342;14.7126;0.0147
615;5.5228;14.6942;0.0185
616;5.8024;14.6928;0.0197
617;6.0754;14.6877;0.0221
618;6.3526;14.7037;0.0204
619;6.6131;14.7195;0.0217
620;6.8919;14.7024;0.0242
621;7.1717;14.6934;0.0248
622;7.4490;14.6873;0.0261
623;7.7265;14.6798;0.0277
624;8.0043;14.6720;0.0304
625;8.2825;14.6641;0.0310
626;8.5604;14.6563;0.0322
627;8.8388;14.6486;0.0333
628;9.1174;14.6406;0.0336
629;9.3958;14.6324;0.0348
630;9.6743;14.6246;0.0371
631;9.9520;14.6163;0.0395
632;10.2290;14.6076;0.0408
633;10.5030;14.5994;0.0401
634;10.7692;14.5926;0.0514
635;11.0070;14.5817;0.1814
636;0.1769;14.6535;0.0891
637;0.4316;14.6547;0.0046
638;0.6858;14.6476;-0.0064
639;0.9488;14.6402;-0.0037
640;1.2183;14.6326;-0.0022
641;1.4914;14.6251;-0.0017
642;1.7661;14.6170;0.0000
643;2.0404;14.6093;0.0071
644;2.3172;14.6011;0.0032
645;2.5932;14.5932;0.0055
646;2.8698;14.5856;0.0042
647;3.1457;14.5770;0.0064
648;3.4223;14.5690;0.0063
649;3.6983;14.5607;0.0086
650;3.9747;14.5518;0.0086
651;4.2517;14.5436;0.0107
652;4.5295;14.5381;0.0119
653;4.8023;14.5265;0.0130
654;5.0772;14.5101;0.0143
655;5.3597;14.4909;0.0161
656;5.6422;14.4797;0.0183
657;5.9204;14.4729;0.0195
658;6.2006;14.4723;0.0208
659;6.4760;14.4751;0.0209
660;6.7475;14.4743;0.0216
661;7.0245;14.4641;0.0238
662;7.3023;14.4559;0.0258
663;7.5801;14.4483;0.0264
664;7.8577;14.4406;0.0303
665;8.1359;14.4325;0.0299
666;8.4139;14.4248;0.0318
667;8.6921;14.4167;0.0331
668;8.9704;14.4087;0.0336
669;9.2490;14.4007;0.0349
670;9.5275;14.3926;0.0369
671;9.8059;14.3846;0.0379
672;10.0836;14.3761;0.0396
673;10.3579;14.3679;0.0412
674;10.6234;14.3603;0.0456
675;10.8633;14.3543;0.0915
677;0.2876;14.4282;0.0261
678;0.5480;14.4168;-0.0053
679;0.8083;14.4093;-0.0039
680;1.0756;14.4017;-0.0022
681;1.3474;14.3941;-0.0015
682;1.6215;14.3864;-0.0002
683;1.8942;14.3789;0.0118
684;2.1714;14.3704;0.0049
685;2.4478;14.3626;0.0043
686;2.7242;14.3544;0.0048
687;3.0005;14.3463;0.0054
688;3.2767;14.3384;0.0051
689;3.5531;14.3303;0.0069
690;3.8293;14.3221;0.0087
691;4.1061;14.3137;0.0110
692;4.3833;14.3063;0.0100
693;4.6586;14.2968;0.0120
694;4.9340;14.2863;0.0131
695;5.2108;14.2741;0.0155
696;5.4905;14.2626;0.0158
697;5.7697;14.2533;0.0182
698;6.0489;14.2477;0.0190
699;6.3269;14.2432;0.0198
700;6.6033;14.2393;0.0210
701;6.8784;14.2335;0.0239
702;7.1559;14.2250;0.0239
703;7.4338;14.2170;0.0253
704;7.7113;14.2091;0.0271
705;7.9894;14.2010;0.0286
706;8.2675;14.1930;0.0294
707;8.5456;14.1847;0.0319
708;8.8241;14.1770;0.0327
709;9.1028;14.1688;0.0330
710;9.3810;14.1606;0.0355
711;9.6594;14.1524;0.0368
712;9.9375;14.1441;0.0389
713;10.2137;14.1360;0.0405
714;10.4850;14.1277;0.0437
715;10.7425;14.1203;0.0723
717;0.1957;14.2052;0.0608
718;0.4246;14.1862;0.0001
719;0.6730;14.1776;-0.0063
720;0.9348;14.1705;-0.0052
721;1.2040;14.1632;-0.0030
722;1.4767;14.1557;-0.0006
723;1.7510;14.1476;0.0019
724;2.0268;14.1396;0.0015
725;2.3026;14.1320;0.0018
726;2.5784;14.1239;0.0052
727;2.8550;14.1156;0.0046
728;3.1315;14.1074;0.0040
729;3.4078;14.0995;0.0055
730;3.6841;14.0913;0.0077
731;3.9605;14.0831;0.0100
732;4.2371;14.0749;0.0107
733;4.5136;14.0664;0.0123
734;4.7902;14.0573;0.0112
735;5.0664;14.0478;0.0134
736;5.3439;14.0381;0.0147
737;5.6218;14.0292;0.0164
738;5.9002;14.0212;0.0184
739;6.1782;14.0143;0.0192
740;6.4560;14.0078;0.0194
741;6.7327;14.0010;0.0225
742;7.0097;13.9940;0.0229
743;7.2873;13.9856;0.0244
744;7.5651;13.9775;0.0253
745;7.8431;13.9693;0.0272
746;8.1211;13.9614;0.0291
747;8.3992;13.9533;0.0312
748;8.6773;13.9452;0.0313
749;8.9558;13.9370;0.0332
750;9.2347;13.9288;0.0329
751;9.5129;13.9206;0.0350
752;9.7912;13.9122;0.0373
753;10.0689;13.9042;0.0383
754;10.3426;13.8958;0.0407
755;10.6089;13.8882;0.0422
758;0.2640;13.9599;0.0147
759;0.5294;13.9470;-0.0072
760;0.7925;13.9394;-0.0060
761;1.0603;13.9322;-0.0039
762;1.3322;13.9246;-0.0012
763;1.6060;13.9170;0.0016
764;1.8815;13.9091;0.0015
765;2.1577;13.9009;0.0009
766;2.4332;13.8929;0.0031
767;2.7093;13.8846;0.0046
768;2.9857;13.8768;0.0045
769;3.2624;13.8686;0.0040
770;3.5387;13.8606;0.0061
771;3.8149;13.8521;0.0080
772;4.0916;13.8442;0.0091
773;4.3681;13.8359;0.0110
774;4.6449;13.8273;0.0114
775;4.9214;13.8186;0.0157
776;5.1984;13.8096;0.0145
777;5.4759;13.8012;0.0149
778;5.7534;13.7927;0.0170
779;6.0312;13.7849;0.0172
780;6.3088;13.7773;0.0189
781;6.5862;13.7697;0.0201
782;6.8637;13.7621;0.0219
783;7.1413;13.7543;0.0231
784;7.4192;13.7459;0.0234
785;7.6971;13.7376;0.0250
786;7.9747;13.7296;0.0276
787;8.2528;13.7217;0.0294
788;8.5305;13.7137;0.0325
789;8.8094;13.7054;0.0311
790;9.0881;13.6974;0.0323
791;9.3668;13.6890;0.0327
792;9.6452;13.6804;0.0345
793;9.9232;13.6725;0.0356
794;10.1993;13.6638;0.0381
795;10.4709;13.6554;0.0394
796;10.7339;13.6491;0.0421
798;0.1847;13.7220;0.0705
799;0.4096;13.7150;0.0012
800;0.6570;13.7069;-0.0064
801;0.9190;13.7004;-0.0042
802;1.1884;13.6935;-0.0016
803;1.4613;13.6857;0.0020
804;1.7363;13.6781;0.0018
805;2.0121;13.6701;0.0013
806;2.2882;13.6623;0.0014
807;2.5639;13.6539;0.0036
808;2.8404;13.6460;0.0035
809;3.1165;13.6377;0.0044
810;3.3930;13.6294;0.0056
811;3.6697;13.6211;0.0071
812;3.9462;13.6133;0.0079
813;4.2227;13.6052;0.0096
814;4.4993;13.5966;0.0103
815;4.7759;13.5879;0.0126
816;5.0529;13.5798;0.0139
817;5.3305;13.5712;0.0136
818;5.6075;13.5630;0.0146
819;5.8848;13.5549;0.0167
820;6.1626;13.5471;0.0176
821;6.4399;13.5389;0.0190
822;6.7175;13.5307;0.0199
823;6.9950;13.5227;0.0223
824;7.2731;13.5145;0.0220
825;7.5509;13.5065;0.0234
826;7.8289;13.4981;0.0247
827;8.1068;13.4901;0.0268
828;8.3846;13.4820;0.0304
829;8.6631;13.4733;0.0303
830;8.9417;13.4652;0.0305
831;9.2202;13.4568;0.0322
832;9.4991;13.4490;0.0319
833;9.7773;13.4405;0.0339
834;10.0546;13.4320;0.0352
835;10.3286;13.4232;0.0365
836;10.5941;13.4149;0.0394
837;10.8368;13.4117;0.0730
839;0.2461;13.4764;0.0356
840;0.5087;13.4709;-0.0072
841;0.7735;13.4679;-0.0047
842;1.0437;13.4621;-0.0031
843;1.3167;13.4551;-0.0010
844;1.5914;13.4475;0.0002
845;1.8667;13.4394;0.0001
846;2.1428;13.4314;0.0000
847;2.4186;13.4231;0.0019
848;2.6945;13.4149;0.0046
849;2.9713;13.4070;0.0032
850;3.2477;13.3986;0.0050
851;3.5240;13.3903;0.0064
852;3.8001;13.3821;0.0093
853;4.0767;13.3742;0.0103
854;4.3533;13.3660;0.0113
855;4.6305;13.3576;0.0100
856;4.9072;13.3492;0.0126
857;5.1847;13.3408;0.0126
858;5.4617;13.3324;0.0146
859;5.7388;13.3244;0.0156
860;6.0162;13.3161;0.0177
861;6.2938;13.3080;0.0190
862;6.5713;13.2997;0.0189
863;6.8489;13.2916;0.0205
864;7.1266;13.2834;0.0221
865;7.4044;13.2750;0.0239
866;7.6826;13.2667;0.0238
867;7.9603;13.2586;0.0253
868;8.2385;13.2504;0.0277
869;8.5166;13.2420;0.0297
870;8.7951;13.2336;0.0304
871;9.0734;13.2253;0.0321
872;9.3521;13.2169;0.0334
873;9.6306;13.2088;0.0335
874;9.9088;13.2003;0.0352
875;10.1858;13.1920;0.0362
876;10.4587;13.1823;0.0404
877;10.7261;13.1763;0.0448
879;0.3312;13.2444;0.0117
880;0.6198;13.2378;-0.0067
881;0.8961;13.2315;-0.0031
882;1.1710;13.2245;-0.0022
883;1.4457;13.2168;0.0010
884;1.7215;13.2087;-0.0002
885;1.9973;13.2004;0.0009
886;2.2735;13.1923;0.0007
887;2.5492;13.1842;0.0041
888;2.8255;13.1761;0.0042
889;3.1020;13.1679;0.0041
890;3.3781;13.1595;0.0057
891;3.6546;13.1513;0.0072
892;3.9310;13.1432;0.0102
893;4.2075;13.1352;0.0120
