# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 143
stage;index;relative_time;date
161;0.0145;0.1463;0.3263
162;0.0157;0.4166;0.3284
163;0.0167;0.6861;0.3306
164;0.0179;0.9552;0.3298
165;0.0190;1.2255;0.3345
166;0.0187;1.4944;0.3434
167;0.0215;1.7652;0.3382
168;0.0234;2.0355;0.3410
169;0.0248;2.3060;0.3397
170;0.0259;2.5767;0.3422
171;0.0278;2.8474;0.3458
172;0.0281;3.1176;0.3530
173;0.0313;3.3870;0.3539
174;0.0330;3.6584;0.3566
175;0.0349;3.9303;0.3565
176;0.0368;4.1995;0.3599
177;0.0382;4.4712;0.3664
178;0.0390;4.7425;0.3708
179;0.0408;5.0133;0.3698
180;0.0419;5.2833;0.3731
181;0.0431;5.5545;0.3754
182;0.0457;5.8255;0.3764
183;0.0471;6.0962;0.3832
184;0.0471;6.3660;0.3892
185;0.0493;6.6375;0.3865
186;0.0508;6.9075;0.3901
187;0.0523;7.1782;0.3915
188;0.0556;7.4477;0.3815
189;0.0566;7.7210;0.3856
190;0.0561;7.9903;0.3963
191;0.0586;8.2633;0.3917
192;0.0560;8.5329;0.4172
193;0.0594;8.8057;0.4118
194;0.0612;9.0764;0.4136
195;0.0620;9.3479;0.4171
196;0.0610;9.6166;0.4317
197;0.0646;9.8880;0.4250
198;0.0654;10.1584;0.4315
199;0.0693;10.4301;0.4212
200;0.0704;10.7006;0.4244
201;0.0723;10.9706;0.4236
202;0.0758;11.2415;0.4175
203;0.0787;11.5118;0.4159
204;0.0747;11.7831;0.4427
205;0.0779;12.0558;0.4336
206;0.0764;12.3265;0.4529
207;0.0762;12.5967;0.4642
208;0.0783;12.8669;0.4628
209;0.0794;13.1378;0.4706
210;0.0766;13.4102;0.4960
211;0.0779;13.6815;0.4981
212;0.0777;13.9519;0.5095
213;0.0786;14.2234;0.5186
214;0.0795;14.4943;0.5246
215;0.0837;14.7653;0.5135
216;0.0868;15.0358;0.5095
217;0.0914;15.3069;0.4976
218;0.0944;15.5766;0.4921
219;0.0948;15.8485;0.5021
220;0.0925;16.1193;0.5198
221;0.0921;16.3892;0.5332
222;0.0912;16.6608;0.5507
223;0.0954;16.9318;0.5408
224;0.1097;17.2017;0.4780
225;0.1031;17.4732;0.5289
226;0.1104;17.7438;0.5053
227;0.1228;18.0151;0.4615
228;0.2161;18.2141;0.3848
229;0.5019;18.2112;0.3397
230;0.7770;18.2066;0.3453
231;1.0536;18.2027;0.3457
232;1.3313;18.1982;0.3417
233;1.6081;18.1931;0.3417
234;9.9847;17.2965;0.2935
235;10.2394;17.2956;0.2944
236;10.5158;17.2846;0.2926
237;10.8128;17.2759;0.2927
239;0.4123;17.9871;0.3662
240;0.6945;17.9856;0.3376
241;0.9717;17.9786;0.3372
242;1.2484;17.9707;0.3398
243;1.5263;17.9631;0.3417
244;1.8095;17.9507;0.3409
245;2.0525;17.8525;0.3416
246;9.6083;17.0654;0.2942
247;9.8314;17.1318;0.2941
248;10.1201;17.0896;0.2935
249;10.3966;17.0831;0.2933
250;10.6759;17.0789;0.2945
251;10.9587;17.0820;0.2982
253;0.3160;17.7494;0.4065
254;0.5884;17.7592;0.3465
255;0.8612;17.7513;0.3368
256;1.1358;17.7420;0.3383
257;1.4097;17.7318;0.3400
258;1.6817;17.7186;0.3396
259;1.9397;17.6711;0.3407
260;2.2177;17.6366;0.3410
261;9.4472;16.8831;0.2959
262;9.7290;16.8784;0.2956
263;9.9862;16.8903;0.2958
264;10.2639;16.8714;0.2946
265;10.5379;16.8645;0.2942
266;10.8053;16.8605;0.2955
267;11.0496;16.8461;0.3105
269;0.4410;17.5340;0.3604
270;0.7261;17.5243;0.3348
271;1.0017;17.5137;0.3364
272;1.2765;17.5019;0.3388
273;1.5495;17.4876;0.3388
274;1.8174;17.4609;0.3407
275;2.0942;17.4338;0.3405
276;2.3850;17.4227;0.3391
277;9.2755;16.7023;0.2952
278;9.5696;16.6737;0.2966
279;9.8505;16.6603;0.2969
280;10.1215;16.6563;0.2972
281;10.3967;16.6443;0.2960
282;10.6663;16.6358;0.2961
283;10.9244;16.6247;0.3020
285;0.3308;17.3197;0.4005
286;0.5905;17.2950;0.3424
287;0.8608;17.2862;0.3364
288;1.1341;17.2737;0.3360
289;1.4078;17.2595;0.3387
290;1.6800;17.2406;0.3394
291;1.9549;17.2198;0.3394
292;2.2356;17.2042;0.3382
293;2.5168;17.1976;0.3384
294;2.7574;17.1177;0.3415
295;8.9473;16.4981;0.2980
296;9.1615;16.4998;0.2964
297;9.4247;16.4693;0.2980
298;9.7008;16.4441;0.2983
299;9.9765;16.4303;0.3014
300;10.2516;16.4211;0.2975
301;10.5234;16.4102;0.2966
302;10.7865;16.3996;0.2979
303;11.0272;16.3916;0.3323
305;0.4121;17.0713;0.3565
306;0.7074;17.0597;0.3383
307;0.9868;17.0463;0.3350
308;1.2618;17.0320;0.3370
309;1.5366;17.0163;0.3382
310;1.8113;16.9988;0.3374
311;2.0880;16.9820;0.3362
312;2.3642;16.9678;0.3379
313;2.6291;16.9297;0.3385
314;2.9171;16.8871;0.3402
315;8.7706;16.3020;0.2969
316;9.0257;16.2603;0.2974
317;9.2826;16.2506;0.2971
318;9.5533;16.2282;0.2968
319;9.8292;16.2077;0.2993
320;10.1053;16.1949;0.2972
321;10.3791;16.1842;0.2965
322;10.6493;16.1721;0.2961
323;10.9081;16.1610;0.3003
325;0.3331;16.8270;0.3828
326;0.5826;16.8338;0.3323
327;0.8470;16.8201;0.3317
328;1.1178;16.8050;0.3343
329;1.3911;16.7903;0.3375
330;1.6660;16.7746;0.3371
331;1.9417;16.7575;0.3340
332;2.2164;16.7416;0.3345
333;2.4857;16.7184;0.3343
334;2.7555;16.6917;0.3366
335;3.0203;16.6672;0.3375
336;3.2376;16.6073;0.3349
337;8.3558;16.0096;0.3003
338;8.5843;16.0981;0.2984
339;8.8592;16.0513;0.2961
340;9.1344;16.0240;0.2961
341;9.4057;16.0076;0.2977
342;9.6810;15.9859;0.2979
343;9.9584;15.9688;0.2990
344;10.2330;15.9565;0.3001
345;10.5062;15.9444;0.2962
346;10.7714;15.9330;0.2941
347;11.0129;15.9254;0.3164
349;0.4226;16.6026;0.3579
350;0.7012;16.5931;0.3300
351;0.9730;16.5783;0.3324
352;1.2462;16.5635;0.3339
353;1.5211;16.5484;0.3342
354;1.7964;16.5327;0.3319
355;2.0712;16.5160;0.3336
356;2.3443;16.4971;0.3309
357;2.6159;16.4762;0.3339
358;2.8828;16.4522;0.3350
359;3.1362;16.4102;0.3351
360;3.3928;16.3924;0.3335
361;8.1920;15.8168;0.2994
362;8.4636;15.8196;0.2975
363;8.7133;15.8340;0.2968
364;8.9846;15.8062;0.2957
365;9.2598;15.7841;0.2956
366;9.5344;15.7643;0.2985
367;9.8115;15.7438;0.3002
368;10.0883;15.7284;0.2997
369;10.3642;15.7165;0.2981
370;10.6365;15.7047;0.2952
371;10.9020;15.6934;0.2962
373;0.2990;16.3820;0.3992
374;0.5682;16.3663;0.3301
375;0.8334;16.3513;0.3299
376;1.1030;16.3365;0.3322
377;1.3767;16.3215;0.3320
378;1.6521;16.3064;0.3304
379;1.9272;16.2901;0.3315
380;2.2022;16.2729;0.3303
381;2.4759;16.2542;0.3311
382;2.7477;16.2332;0.3338
383;3.0159;16.2039;0.3339
384;3.2883;16.1783;0.3319
385;3.5629;16.1727;0.3316
386;8.0137;15.6295;0.2994
387;8.2972;15.6009;0.2978
388;8.5715;15.5928;0.2963
389;8.8394;15.5842;0.2944
390;9.1130;15.5622;0.2965
391;9.3890;15.5410;0.2966
392;9.6652;15.5202;0.2981
393;9.9418;15.5018;0.3011
394;10.2190;15.4882;0.2980
395;10.4918;15.4765;0.2992
396;10.7582;15.4650;0.2975
399;0.4195;16.1467;0.3383
400;0.6910;16.1251;0.3282
401;0.9600;16.1097;0.3303
402;1.2320;16.0946;0.3313
403;1.5061;16.0799;0.3312
404;1.7816;16.0646;0.3311
405;2.0566;16.0480;0.3318
406;2.3321;16.0299;0.3314
407;2.6064;16.0112;0.3324
408;2.8798;15.9893;0.3328
409;3.1561;15.9661;0.3320
410;3.4387;15.9488;0.3314
411;3.7293;15.9422;0.3307
412;3.9505;15.8145;0.3285
413;7.6199;15.3839;0.3034
414;7.8612;15.4260;0.2995
415;8.1375;15.3920;0.2973
416;8.4160;15.3707;0.2976
417;8.6915;15.3565;0.2959
418;8.9652;15.3395;0.2964
419;9.2410;15.3181;0.2972
420;9.5177;15.2962;0.2969
421;9.7944;15.2758;0.2983
422;10.0709;15.2601;0.2991
423;10.3470;15.2474;0.2982
424;10.6185;15.2357;0.2981
425;10.8820;15.2250;0.3019
427;0.3246;15.9289;0.3652
428;0.5632;15.8988;0.3287
429;0.8202;15.8821;0.3293
430;1.0881;15.8677;0.3301
431;1.3603;15.8531;0.3313
432;1.6349;15.8383;0.3308
433;1.9102;15.8222;0.3303
434;2.1851;15.8051;0.3324
435;2.4609;15.7875;0.3308
436;2.7360;15.7687;0.3313
437;3.0113;15.7487;0.3322
438;3.2891;15.7296;0.3304
439;3.5643;15.7123;0.3288
440;3.8186;15.6536;0.3284
441;4.1016;15.5983;0.3283
442;7.4318;15.1745;0.3077
443;7.7202;15.1748;0.3003
444;7.9878;15.1754;0.2982
445;8.2638;15.1517;0.2980
446;8.5410;15.1327;0.2967
447;8.8171;15.1149;0.2956
448;9.0932;15.0947;0.2955
449;9.3698;15.0730;0.2964
450;9.6464;15.0513;0.2970
451;9.9233;15.0339;0.2968
452;10.1991;15.0199;0.2970
453;10.4720;15.0062;0.2988
454;10.7347;14.9958;0.2986
455;10.9749;14.9838;0.3188
457;0.3930;15.6792;0.3356
458;0.6701;15.6562;0.3287
459;0.9421;15.6404;0.3286
460;1.2142;15.6263;0.3296
461;1.4885;15.6119;0.3297
462;1.7638;15.5961;0.3292
463;2.0390;15.5797;0.3292
464;2.3146;15.5623;0.3287
465;2.5903;15.5446;0.3281
466;2.8659;15.5265;0.3306
467;3.1416;15.5076;0.3309
468;3.4169;15.4873;0.3278
469;3.6853;15.4526;0.3271
470;3.9641;15.4137;0.3275
471;4.2602;15.3852;0.3278
472;7.2537;14.9864;0.3048
473;7.5584;14.9613;0.3012
474;7.8419;14.9456;0.2988
475;8.1166;14.9305;0.2966
476;8.3928;14.9098;0.2965
477;8.6691;14.8904;0.2969
478;8.9458;14.8703;0.2963
479;9.2223;14.8489;0.2952
480;9.4987;14.8271;0.2970
481;9.7761;14.8075;0.2965
482;10.0529;14.7916;0.2954
483;10.3275;14.7779;0.2970
484;10.5964;14.7647;0.2971
485;10.8544;14.7540;0.2983
486;11.0829;14.7443;0.3838
487;0.3072;15.4435;0.3661
488;0.5443;15.4286;0.3275
489;0.8033;15.4138;0.3272
490;1.0713;15.3992;0.3287
491;1.3436;15.3848;0.3282
492;1.6181;15.3698;0.3276
493;1.8930;15.3539;0.3289
494;2.1692;15.3369;0.3271
495;2.4455;15.3194;0.3266
496;2.7210;15.3022;0.3292
497;2.9971;15.2837;0.3302
498;3.2732;15.2638;0.3260
499;3.5463;15.2380;0.3276
500;3.8208;15.2087;0.3259
501;4.0974;15.1812;0.3254
502;4.3633;15.1625;0.3259
503;4.5774;15.1193;0.3241
504;6.9184;14.7741;0.3061
505;7.1417;14.7835;0.3040
506;7.4143;14.7538;0.3003
507;7.6936;14.7272;0.2997
508;7.9702;14.7051;0.2978
509;8.2456;14.6855;0.2959
510;8.5215;14.6654;0.2965
511;8.7983;14.6457;0.2952
512;9.0748;14.6249;0.2949
513;9.3513;14.6034;0.2948
514;9.6283;14.5825;0.2951
515;9.9055;14.5645;0.2945
516;10.1815;14.5497;0.2939
517;10.4539;14.5359;0.2956
518;10.7162;14.5224;0.2962
519;10.9557;14.5141;0.3200
521;0.3794;15.1954;0.3516
522;0.6577;15.1871;0.3260
523;0.9274;15.1724;0.3259
524;1.1989;15.1581;0.3268
525;1.4721;15.1432;0.3283
526;1.7468;15.1277;0.3288
527;2.0236;15.1115;0.3254
528;2.2995;15.0941;0.3256
529;2.5754;15.0766;0.3278
530;2.8513;15.0592;0.3288
531;3.1281;15.0400;0.3260
532;3.4039;15.0177;0.3239
533;3.6791;14.9930;0.3256
534;3.9549;14.9656;0.3221
535;4.2261;14.9375;0.3217
536;4.4828;14.8980;0.3226
537;4.7399;14.8852;0.3227
538;6.7375;14.5890;0.3034
539;7.0073;14.5438;0.3018
540;7.2704;14.5337;0.2998
541;7.5430;14.5091;0.2988
542;7.8195;14.4834;0.2977
543;8.0955;14.4614;0.2967
544;8.3714;14.4407;0.2965
545;8.6483;14.4209;0.2947
546;8.9256;14.4009;0.2947
547;9.2025;14.3793;0.2942
548;9.4797;14.3578;0.2946
549;9.7570;14.3385;0.2942
550;10.0341;14.3225;0.2950
551;10.3100;14.3077;0.2929
552;10.5811;14.2934;0.2940
553;10.8452;14.2816;0.2997
555;0.3057;14.9492;0.3762
556;0.5400;14.9569;0.3271
557;0.7923;14.9452;0.3245
558;1.0565;14.9312;0.3251
559;1.3271;14.9165;0.3259
560;1.6003;14.9013;0.3272
561;1.8761;14.8853;0.3272
562;2.1523;14.8687;0.3239
563;2.4280;14.8509;0.3274
564;2.7040;14.8339;0.3265
565;2.9804;14.8159;0.3256
566;3.2568;14.7954;0.3223
567;3.5325;14.7727;0.3224
568;3.8080;14.7476;0.3214
569;4.0824;14.7194;0.3214
570;4.3550;14.6854;0.3216
571;4.6355;14.6578;0.3207
572;4.9276;14.6438;0.3185
573;5.2109;14.5137;0.3188
574;5.5069;14.4419;0.3196
575;5.7843;14.4181;0.3153
576;6.0569;14.3965;0.3139
577;6.3017;14.3679;0.3111
578;6.5383;14.4114;0.3081
579;6.8349;14.3436;0.3022
580;7.1187;14.3088;0.3000
581;7.3936;14.2887;0.2975
582;7.6692;14.2626;0.2971
583;7.9455;14.2381;0.2965
584;8.2222;14.2162;0.2976
585;8.4986;14.1957;0.2943
586;8.7762;14.1762;0.2940
587;9.0535;14.1554;0.2939
588;9.3311;14.1336;0.2930
589;9.6084;14.1131;0.2949
590;9.8858;14.0958;0.2956
591;10.1631;14.0806;0.2933
592;10.4370;14.0662;0.2937
593;10.7038;14.0527;0.2926
594;10.9490;14.0455;0.3229
596;0.3850;14.7230;0.3601
597;0.6513;14.7164;0.3254
598;0.9140;14.7034;0.3252
599;1.1824;14.6891;0.3273
600;1.4550;14.6749;0.3272
601;1.7296;14.6596;0.3274
602;2.0055;14.6433;0.3232
603;2.2806;14.6257;0.3263
604;2.5566;14.6083;0.3262
605;2.8330;14.5906;0.3257
606;3.1095;14.5715;0.3226
607;3.3855;14.5499;0.3214
608;3.6610;14.5264;0.3227
609;3.9360;14.5002;0.3230
610;4.2114;14.4711;0.3202
611;4.4896;14.4423;0.3201
612;4.7691;14.4160;0.3175
613;5.0342;14.3607;0.3166
614;5.3194;14.2867;0.3158
615;5.6054;14.2346;0.3168
616;5.8831;14.2035;0.3135
617;6.1542;14.1693;0.3123
618;6.4300;14.1540;0.3086
619;6.6893;14.1410;0.3036
620;6.9658;14.0968;0.3023
621;7.2440;14.0671;0.2981
622;7.5197;14.0421;0.2978
623;7.7963;14.0159;0.2980
624;8.0729;13.9924;0.2977
625;8.3503;13.9706;0.2962
626;8.6274;13.9512;0.2948
627;8.9050;13.9311;0.2944
628;9.1827;13.9099;0.2932
629;9.4600;13.8883;0.2935
630;9.7381;13.8696;0.2941
631;10.0152;13.8531;0.2951
632;10.2914;13.8382;0.2942
633;10.5647;13.8246;0.2928
634;10.8303;13.8129;0.3039
635;11.0679;13.7983;0.4263
636;0.2664;14.4953;0.4180
637;0.5214;14.4888;0.3371
638;0.7759;14.4753;0.3254
639;1.0392;14.4618;0.3268
640;1.3092;14.4476;0.3268
641;1.5825;14.4334;0.3259
642;1.8572;14.4176;0.3266
643;2.1318;14.4004;0.3314
644;2.4083;14.3825;0.3250
645;2.6844;14.3649;0.3252
646;2.9610;14.3471;0.3226
647;3.2371;14.3263;0.3222
648;3.5129;14.3041;0.3215
649;3.7885;14.2793;0.3213
650;4.0645;14.2522;0.3209
651;4.3406;14.2246;0.3198
652;4.6173;14.1954;0.3174
653;4.8884;14.1532;0.3183
654;5.1604;14.1030;0.3167
655;5.4405;14.0502;0.3141
656;5.7207;14.0076;0.3124
657;5.9969;13.9712;0.3113
658;6.2750;13.9402;0.3094
659;6.5486;13.9127;0.3047
660;6.8185;13.8825;0.3010
661;7.0937;13.8486;0.3004
662;7.3702;13.8213;0.2992
663;7.6466;13.7944;0.2975
664;7.9233;13.7688;0.2976
665;8.2005;13.7459;0.2948
666;8.4776;13.7258;0.2948
667;8.7550;13.7062;0.2952
668;9.0329;13.6860;0.2941
669;9.3106;13.6645;0.2939
670;9.5883;13.6442;0.2937
671;9.8661;13.6262;0.2942
672;10.1434;13.6109;0.2941
673;10.4173;13.5969;0.2945
674;10.6823;13.5841;0.2988
675;10.9218;13.5734;0.3431
677;0.3730;14.2670;0.3731
678;0.6360;14.2476;0.3266
679;0.8963;14.2341;0.3265
680;1.1636;14.2204;0.3271
681;1.4353;14.2061;0.3262
682;1.7102;14.1910;0.3263
683;1.9826;14.1749;0.3362
684;2.2599;14.1570;0.3279
685;2.5360;14.1394;0.3238
686;2.8124;14.1211;0.3230
687;3.0888;14.1020;0.3221
688;3.3649;14.0807;0.3195
689;3.6407;14.0571;0.3204
690;3.9165;14.0315;0.3199
691;4.1926;14.0048;0.3200
692;4.4689;13.9763;0.3174
693;4.7428;13.9403;0.3166
694;5.0154;13.8972;0.3147
695;5.2898;13.8510;0.3130
696;5.5671;13.8072;0.3111
697;5.8437;13.7680;0.3104
698;6.1211;13.7330;0.3099
699;6.3972;13.6976;0.3051
700;6.6715;13.6629;0.3027
701;6.9449;13.6299;0.3007
702;7.2211;13.6008;0.2998
703;7.4979;13.5740;0.2979
704;7.7743;13.5463;0.2954
705;8.0512;13.5216;0.2960
706;8.3283;13.5006;0.2944
707;8.6063;13.4805;0.2951
708;8.8831;13.4609;0.2955
709;9.1613;13.4406;0.2939
710;9.4395;13.4193;0.2949
711;9.7168;13.3998;0.2939
712;9.9948;13.3831;0.2935
713;10.2708;13.3688;0.2943
714;10.5419;13.3547;0.2975
715;10.7992;13.3425;0.3256
717;0.2820;14.0468;0.3887
718;0.5113;14.0219;0.3268
719;0.7588;14.0056;0.3246
720;1.0205;13.9926;0.3242
721;1.2903;13.9789;0.3242
722;1.5635;13.9646;0.3262
723;1.8374;13.9481;0.3266
724;2.1128;13.9316;0.3242
725;2.3886;13.9138;0.3231
726;2.6644;13.8962;0.3227
727;2.9410;13.8773;0.3204
728;3.2175;13.8567;0.3187
729;3.4933;13.8342;0.3180
730;3.7692;13.8096;0.3177
731;4.0451;13.7835;0.3182
732;4.3209;13.7559;0.3178
733;4.5960;13.7247;0.3169
734;4.8707;13.6854;0.3140
735;5.1442;13.6423;0.3133
736;5.4191;13.5994;0.3113
737;5.6946;13.5600;0.3099
738;5.9709;13.5226;0.3084
739;6.2469;13.4857;0.3056
740;6.5224;13.4482;0.3031
741;6.7970;13.4112;0.3023
742;7.0731;13.3800;0.2986
743;7.3498;13.3529;0.2981
744;7.6260;13.3250;0.2949
745;7.9035;13.2980;0.2954
746;8.1808;13.2755;0.2947
747;8.4581;13.2550;0.2956
748;8.7357;13.2360;0.2935
749;9.0125;13.2157;0.2957
750;9.2913;13.1949;0.2930
751;9.5688;13.1745;0.2935
752;9.8465;13.1563;0.2936
753;10.1239;13.1408;0.2933
754;10.3974;13.1264;0.2955
755;10.6634;13.1134;0.2961
758;0.3479;13.7990;0.3486
759;0.6132;13.7784;0.3239
760;0.8766;13.7645;0.3232
761;1.1444;13.7511;0.3245
762;1.4164;13.7370;0.3252
763;1.6901;13.7225;0.3272
764;1.9661;13.7065;0.3249
765;2.2421;13.6883;0.3215
766;2.5174;13.6705;0.3218
767;2.7933;13.6522;0.3207
768;3.0693;13.6326;0.3192
769;3.3460;13.6108;0.3168
770;3.6217;13.5871;0.3166
771;3.8977;13.5615;0.3165
772;4.1733;13.5354;0.3156
773;4.4487;13.5066;0.3147
774;4.7238;13.4724;0.3126
775;4.9989;13.4313;0.3136
776;5.2721;13.3884;0.3125
777;5.5474;13.3484;0.3088
778;5.8230;13.3103;0.3078
779;6.0987;13.2730;0.3054
780;6.3738;13.2349;0.3042
781;6.6488;13.1959;0.3020
782;6.9253;13.1604;0.3000
783;7.2025;13.1312;0.2977
784;7.4794;13.1043;0.2951
785;7.7559;13.0768;0.2940
786;8.0327;13.0522;0.2940
787;8.3098;13.0302;0.2953
788;8.5871;13.0102;0.2961
789;8.8652;12.9909;0.2937
790;9.1434;12.9713;0.2929
791;9.4215;12.9502;0.2928
792;9.6995;12.9304;0.2919
793;9.9768;12.9136;0.2928
794;10.2526;12.8979;0.2938
795;10.5242;12.8842;0.2922
796;10.7867;12.8725;0.2964
798;0.2679;13.5636;0.4016
799;0.4929;13.5502;0.3315
800;0.7402;13.5356;0.3226
801;1.0024;13.5229;0.3236
802;1.2715;13.5098;0.3245
803;1.5446;13.4954;0.3266
804;1.8199;13.4804;0.3256
805;2.0960;13.4631;0.3242
806;2.3717;13.4451;0.3212
807;2.6472;13.4267;0.3205
808;2.9233;13.4077;0.3177
809;3.1990;13.3872;0.3171
810;3.4750;13.3639;0.3154
811;3.7507;13.3397;0.3154
812;4.0268;13.3138;0.3147
813;4.3027;13.2869;0.3131
814;4.5777;13.2560;0.3130
815;4.8532;13.2185;0.3113
816;5.1282;13.1766;0.3115
817;5.4033;13.1351;0.3076
818;5.6779;13.0968;0.3063
819;5.9534;13.0591;0.3039
820;6.2288;13.0216;0.3028
821;6.5039;12.9822;0.3010
822;6.7795;12.9431;0.2986
823;7.0559;12.9104;0.2975
824;7.3331;12.8833;0.2947
825;7.6099;12.8562;0.2938
826;7.8868;12.8293;0.2931
827;8.1638;12.8055;0.2935
828;8.4410;12.7848;0.2954
829;8.7188;12.7650;0.2933
830;8.9967;12.7456;0.2936
831;9.2750;12.7253;0.2938
832;9.5533;12.7058;0.2911
833;9.8310;12.6874;0.2922
834;10.1074;12.6711;0.2913
835;10.3810;12.6556;0.2923
836;10.6462;12.6417;0.2940
837;10.8886;12.6335;0.3272
839;0.3287;13.3168;0.3684
840;0.5912;13.3033;0.3215
841;0.8562;13.2940;0.3229
842;1.1263;13.2819;0.3237
843;1.3995;13.2684;0.3241
844;1.6744;13.2537;0.3235
845;1.9500;13.2377;0.3225
846;2.2261;13.2198;0.3193
847;2.5016;13.2014;0.3191
848;2.7775;13.1825;0.3189
849;3.0535;13.1631;0.3150
850;3.3298;13.1411;0.3154
851;3.6058;13.1168;0.3147
852;3.8812;13.0919;0.3149
853;4.1570;13.0659;0.3133
854;4.4325;13.0378;0.3116
855;4.7082;13.0045;0.3101
856;4.9830;12.9645;0.3102
857;5.2584;12.9223;0.3076
858;5.5332;12.8827;0.3072
859;5.8085;12.8446;0.3049
860;6.0837;12.8072;0.3033
861;6.3587;12.7688;0.3029
862;6.6337;12.7275;0.2996
863;6.9091;12.6915;0.2976
864;7.1860;12.6623;0.2959
865;7.4628;12.6352;0.2959
866;7.7402;12.6078;0.2936
867;8.0170;12.5824;0.2935
868;8.2943;12.5596;0.2930
869;8.5716;12.5397;0.2943
870;8.8495;12.5199;0.2938
871;9.1273;12.5003;0.2946
872;9.4058;12.4804;0.2934
873;9.6840;12.4616;0.2924
874;9.9613;12.4441;0.2930
875;10.2374;12.4288;0.2928
876;10.5100;12.4123;0.2959
877;10.7771;12.4008;0.3016
879;0.4128;13.0814;0.3411
880;0.7009;13.0680;0.3201
881;0.9772;13.0551;0.3215
882;1.2521;13.0415;0.3228
883;1.5270;13.0270;0.3236
884;1.8029;13.0115;0.3214
885;2.0787;12.9946;0.3203
886;2.3550;12.9764;0.3185
887;2.6306;12.9576;0.3200
888;2.9067;12.9385;0.3174
889;3.1828;12.9182;0.3146
890;3.4588;12.8942;0.3145
891;3.7345;12.8695;0.3132
892;4.0101;12.8439;0.3139
893;4.2853;12.8177;0.3124
894;4.5613;12.7876;0.3098
895;4.8361;12.7523;0.3087
896;5.1108;12.7096;0.3080
897;5.3857;12.6687;0.3065
898;5.6613;12.6295;0.3051
899;5.9364;12.5914;0.3049
900;6.2115;12.5539;0.3055
901;6.4871;12.5132;0.3012
