# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 668
stage;index;relative_time;date
255;1.4526;17.3391;0.6400
256;1.6907;17.2390;0.6767
257;1.9314;17.1243;0.7217
258;2.1905;17.0291;0.7602
261;9.3557;13.6472;0.6043
262;9.6419;13.5352;0.6120
263;9.8924;13.4866;0.5576
264;10.1553;13.4440;0.5015
265;10.4190;13.4238;0.4626
266;10.6804;13.4137;0.4333
267;10.9152;13.4011;0.4330
269;1.0646;17.2208;0.6475
270;1.3471;17.1511;0.6176
271;1.6039;17.0758;0.6277
272;1.8608;16.9917;0.6463
273;2.1228;16.9044;0.6656
274;2.3902;16.8397;0.6722
275;2.6653;16.7771;0.6792
277;9.1756;13.5067;0.5576
278;9.4528;13.4221;0.6016
279;9.7629;13.2743;0.5821
280;10.0179;13.2476;0.5218
281;10.2789;13.2175;0.4770
282;10.5393;13.1955;0.4451
283;10.7924;13.1787;0.4270
285;0.9596;17.0285;0.6749
286;1.2048;16.9569;0.6111
287;1.4756;16.8863;0.6153
288;1.7405;16.8145;0.6206
289;2.0055;16.7415;0.6281
290;2.2688;16.6700;0.6344
291;2.5410;16.6032;0.6318
292;2.8172;16.5410;0.6349
293;3.1000;16.4882;0.6350
295;8.8639;13.3747;0.5023
296;9.0604;13.3293;0.5179
297;9.3058;13.2458;0.5622
298;9.5839;13.1307;0.6018
299;9.8687;13.0330;0.5624
300;10.1324;13.0034;0.5054
301;10.3945;12.9769;0.4608
302;10.6504;12.9573;0.4344
305;1.0349;16.7663;0.6223
306;1.3278;16.6940;0.6072
307;1.5979;16.6208;0.6102
308;1.8660;16.5487;0.6148
309;2.1340;16.4798;0.6172
310;2.4029;16.4124;0.6174
311;2.6751;16.3476;0.6141
312;2.9472;16.2886;0.6124
313;3.2077;16.2031;0.6088
314;3.4920;16.1159;0.6052
315;8.6993;13.2210;0.4783
316;8.9374;13.1254;0.4792
317;9.1698;13.0558;0.5052
318;9.4198;12.9843;0.5595
319;9.7149;12.8217;0.5968
320;9.9856;12.7877;0.5475
321;10.2516;12.7587;0.4915
322;10.5112;12.7346;0.4514
323;10.7651;12.7189;0.4327
325;0.9585;16.5336;0.6485
326;1.2001;16.4946;0.6032
327;1.4578;16.4260;0.6029
328;1.7221;16.3524;0.6061
329;1.9887;16.2840;0.6087
330;2.2572;16.2186;0.6085
331;2.5283;16.1521;0.6027
332;2.7976;16.0891;0.6001
333;3.0619;16.0224;0.5964
334;3.3259;15.9475;0.5936
335;3.5869;15.8861;0.5888
336;3.7981;15.8024;0.5838
337;8.2956;13.0133;0.4822
338;8.5189;13.0552;0.4699
339;8.7824;12.9596;0.4602
340;9.0383;12.8688;0.4631
341;9.2866;12.7948;0.4877
342;9.5360;12.7164;0.5620
343;9.8303;12.5723;0.5864
344;10.1033;12.5406;0.5491
345;10.3774;12.5183;0.4895
346;10.6317;12.5008;0.4443
347;10.8676;12.4844;0.4364
349;1.0403;16.2934;0.6225
350;1.3121;16.2311;0.5978
351;1.5767;16.1592;0.5996
352;1.8444;16.0884;0.5996
353;2.1128;16.0232;0.6014
354;2.3824;15.9567;0.5946
355;2.6513;15.8910;0.5914
356;2.9193;15.8273;0.5872
357;3.1849;15.7581;0.5852
358;3.4460;15.6897;0.5817
359;3.6922;15.6176;0.5784
360;3.9457;15.5745;0.5757
361;8.1346;12.8580;0.4862
362;8.3953;12.8035;0.4652
363;8.6361;12.7735;0.4541
364;8.8984;12.6914;0.4483
365;9.1589;12.6075;0.4477
366;9.3940;12.5515;0.4762
367;9.6701;12.4535;0.5226
368;9.9728;12.3518;0.5288
369;10.2412;12.3254;0.4845
370;10.5089;12.2976;0.4522
371;10.7646;12.2631;0.4179
373;0.9196;16.1013;0.6619
374;1.1822;16.0347;0.5940
375;1.4403;15.9645;0.5962
376;1.7027;15.8936;0.5949
377;1.9704;15.8261;0.5935
378;2.2399;15.7617;0.5900
379;2.5082;15.6947;0.5869
380;2.7765;15.6296;0.5825
381;3.0439;15.5660;0.5794
382;3.3072;15.4965;0.5783
383;3.5695;15.4292;0.5735
384;3.8368;15.3719;0.5695
385;4.1070;15.3389;0.5737
386;7.9650;12.7194;0.4923
387;8.2337;12.6213;0.4654
388;8.4988;12.5593;0.4498
389;8.7582;12.5035;0.4413
390;9.0209;12.4218;0.4391
391;9.2868;12.3483;0.4351
392;9.5543;12.2809;0.4324
393;9.8211;12.2219;0.4355
394;10.0967;12.1780;0.4236
395;10.3665;12.1222;0.4061
396;10.6262;12.0772;0.3932
399;1.0407;15.8384;0.5967
400;1.3024;15.7679;0.5902
401;1.5630;15.6975;0.5912
402;1.8276;15.6292;0.5892
403;2.0953;15.5646;0.5870
404;2.3632;15.5004;0.5840
405;2.6305;15.4334;0.5818
406;2.8978;15.3680;0.5759
407;3.1661;15.3011;0.5740
408;3.4324;15.2350;0.5719
409;3.7020;15.1752;0.5682
410;3.9789;15.1281;0.5689
411;4.2642;15.0945;0.5799
412;4.4801;14.9509;0.5920
414;7.8086;12.5667;0.4930
415;8.0724;12.4569;0.4693
416;8.3379;12.3723;0.4494
417;8.6045;12.3061;0.4372
418;8.8685;12.2379;0.4330
419;9.1330;12.1559;0.4286
420;9.4019;12.0881;0.4237
421;9.6717;12.0250;0.4193
422;9.9417;11.9730;0.4104
423;10.2129;11.9257;0.4001
424;10.4793;11.8748;0.3909
425;10.7399;11.8361;0.3827
427;0.9445;15.6401;0.6227
428;1.1748;15.5679;0.5865
429;1.4250;15.5004;0.5869
430;1.6853;15.4303;0.5876
431;1.9509;15.3657;0.5848
432;2.2180;15.3033;0.5818
433;2.4844;15.2383;0.5777
434;2.7518;15.1726;0.5771
435;3.0196;15.1067;0.5728
436;3.2874;15.0383;0.5697
437;3.5560;14.9786;0.5680
438;3.8276;14.9256;0.5651
439;4.0978;14.8793;0.5717
440;4.3449;14.7988;0.5859
441;4.6233;14.7237;0.6032
445;8.1848;12.1905;0.4538
446;8.4507;12.1139;0.4381
447;8.7175;12.0448;0.4291
448;8.9829;11.9676;0.4267
449;9.2495;11.8911;0.4204
450;9.5179;11.8245;0.4153
451;9.7881;11.7671;0.4085
452;10.0590;11.7187;0.4016
453;10.3272;11.6683;0.3935
454;10.5863;11.6250;0.3865
455;10.8233;11.5868;0.3963
457;1.0043;15.3771;0.5926
458;1.2737;15.3041;0.5867
459;1.5377;15.2331;0.5873
460;1.8020;15.1686;0.5867
461;2.0691;15.1061;0.5832
462;2.3371;15.0422;0.5780
463;2.6012;14.9743;0.5746
464;2.8700;14.9093;0.5700
465;3.1366;14.8439;0.5684
466;3.4043;14.7789;0.5674
467;3.6729;14.7217;0.5675
468;3.9425;14.6718;0.5669
469;4.2048;14.6109;0.5784
470;4.4781;14.5485;0.5957
471;4.7691;14.5035;0.6164
474;7.7736;12.0907;0.4720
475;8.0352;12.0060;0.4630
476;8.2993;11.9235;0.4454
477;8.5657;11.8498;0.4325
478;8.8327;11.7768;0.4262
479;9.0986;11.6979;0.4214
480;9.3659;11.6259;0.4126
481;9.6364;11.5618;0.4058
482;9.9085;11.5094;0.3988
483;10.1785;11.4609;0.3942
484;10.4429;11.4107;0.3886
485;10.6991;11.3713;0.3840
487;0.9186;15.1562;0.6244
488;1.1498;15.0970;0.5870
489;1.4071;15.0288;0.5877
490;1.6696;14.9631;0.5900
491;1.9303;14.9022;0.5880
492;2.1977;14.8406;0.5813
493;2.4556;14.7718;0.5804
494;2.7304;14.7093;0.5731
495;2.9912;14.6431;0.5707
496;3.2547;14.5791;0.5724
497;3.5262;14.5182;0.5715
498;3.7960;14.4600;0.5705
504;7.2322;12.3202;0.8453
505;7.4237;12.2367;0.8456
508;7.8890;11.8135;0.4683
509;8.1526;11.7304;0.4496
510;8.4188;11.6508;0.4327
511;8.6861;11.5804;0.4222
512;8.9517;11.5062;0.4202
513;9.2177;11.4283;0.4112
514;9.4862;11.3601;0.4057
515;9.7585;11.3001;0.3979
516;10.0315;11.2506;0.3911
517;10.3008;11.2000;0.3855
518;10.5591;11.1535;0.3810
519;10.7962;11.1177;0.4030
521;0.9956;14.8906;0.6083
522;1.2666;14.8274;0.5827
523;1.5292;14.7610;0.5841
524;1.7932;14.6976;0.5840
525;2.0608;14.6367;0.5816
533;4.5194;13.9063;0.5796
534;4.7657;13.7819;0.5750
535;5.0034;13.6503;0.5745
536;5.2249;13.5138;0.5765
537;5.4556;13.3953;0.5807
538;7.0680;12.2017;0.8109
539;7.2888;12.0520;0.8058
542;7.7562;11.6211;0.4625
543;8.0141;11.5339;0.4468
544;8.2772;11.4537;0.4293
545;8.5464;11.3805;0.4170
546;8.8134;11.3096;0.4107
547;9.0800;11.2317;0.4056
548;9.3479;11.1583;0.3993
549;9.6185;11.0955;0.3943
550;9.8910;11.0419;0.3882
551;10.1621;10.9923;0.3842
552;10.4286;10.9410;0.3793
553;10.6885;10.8976;0.3825
555;0.9214;14.6594;0.6358
556;1.1478;14.6200;0.5813
557;1.3936;14.5595;0.5808
558;1.6520;14.4966;0.5797
559;1.9183;14.4352;0.5801
560;2.1745;14.3595;0.5778
564;3.5458;14.0429;0.5722
565;3.8162;13.9581;0.5771
566;4.0726;13.8592;0.5759
567;4.3261;13.7471;0.5762
568;4.5774;13.6276;0.5751
569;4.8185;13.4960;0.5736
570;5.0577;13.3553;0.5764
571;5.3042;13.2158;0.5792
572;5.5655;13.0710;0.5841
573;5.7747;12.8113;0.6020
574;6.0034;12.6031;0.6188
575;6.2336;12.4592;0.6487
576;6.4593;12.3177;0.6885
577;6.6582;12.1806;0.7268
578;6.8701;12.1142;0.7719
579;7.1173;11.9317;0.7776
583;7.8788;11.3476;0.4469
584;8.1348;11.2618;0.4268
585;8.3990;11.1844;0.4120
586;8.6656;11.1143;0.4040
587;8.9337;11.0421;0.4009
588;9.2027;10.9629;0.3968
589;9.4734;10.8946;0.3919
590;9.7455;10.8364;0.3881
591;10.0171;10.7849;0.3817
592;10.2862;10.7344;0.3786
593;10.5484;10.6855;0.3760
594;10.7885;10.6488;0.4026
596;1.0011;14.4200;0.6140
597;1.2592;14.3556;0.5773
598;1.5150;14.2940;0.5782
599;1.7784;14.2336;0.5795
600;2.0466;14.1751;0.5773
601;2.3165;14.1147;0.5758
602;2.5873;14.0509;0.5698
603;2.8596;13.9842;0.5683
605;3.6304;13.7815;0.5718
606;3.8905;13.6856;0.5701
607;4.1449;13.5753;0.5723
608;4.3970;13.4619;0.5723
609;4.6421;13.3376;0.5747
610;4.8850;13.2007;0.5739
611;5.1271;13.0604;0.5765
612;5.3675;12.9198;0.5791
613;5.5806;12.7501;0.5881
614;5.8010;12.5471;0.6027
615;6.0284;12.3658;0.6228
616;6.2578;12.2122;0.6502
617;6.4833;12.0617;0.6818
618;6.7206;11.9300;0.7123
619;6.9467;11.8069;0.7321
620;7.1812;11.6436;0.7421
621;7.4145;11.4695;0.6902
622;7.5981;11.3096;0.5698
623;7.7740;11.1712;0.4746
624;7.9960;11.0716;0.4281
625;8.2564;10.9888;0.4093
626;8.5205;10.9171;0.3989
627;8.7870;10.8484;0.3926
628;9.0555;10.7736;0.3912
629;9.3242;10.6973;0.3885
630;9.5953;10.6339;0.3851
631;9.8678;10.5773;0.3801
632;10.1396;10.5269;0.3777
633;10.4084;10.4753;0.3753
634;10.6697;10.4306;0.3826
635;10.9052;10.3869;0.4874
636;0.8852;14.2149;0.6676
637;1.1296;14.1525;0.5891
638;1.3774;14.0896;0.5775
639;1.6353;14.0304;0.5794
640;1.9002;13.9717;0.5786
641;2.1669;13.9129;0.5755
642;2.4352;13.8535;0.5747
643;2.7031;13.7889;0.5771
644;2.9854;13.7244;0.5668
645;3.4201;13.6175;0.5678
646;3.6936;13.5197;0.5646
647;3.9496;13.4144;0.5679
648;4.2008;13.3014;0.5683
649;4.4495;13.1815;0.5700
650;4.6947;13.0505;0.5736
651;4.9364;12.9129;0.5750
652;5.1704;12.7709;0.5789
653;5.4060;12.6032;0.5894
654;5.6292;12.4318;0.6078
655;5.8530;12.2582;0.6285
656;6.0804;12.0963;0.6472
657;6.3130;11.9338;0.6652
658;6.5435;11.7912;0.6854
659;6.7731;11.6505;0.6976
660;7.0080;11.5030;0.7083
661;7.2376;11.3359;0.7069
662;7.4526;11.1674;0.6382
663;7.6593;11.0142;0.5361
664;7.8653;10.8842;0.4512
665;8.1107;10.7960;0.4145
666;8.3720;10.7194;0.4014
667;8.6373;10.6498;0.3946
668;8.9044;10.5818;0.3904
669;9.1725;10.5059;0.3878
670;9.4424;10.4357;0.3858
671;9.7143;10.3730;0.3811
672;9.9878;10.3196;0.3760
673;10.2586;10.2689;0.3754
674;10.5198;10.2200;0.3776
675;10.7557;10.1792;0.4225
677;0.9873;13.9628;0.6219
678;1.2426;13.8867;0.5778
679;1.4968;13.8258;0.5777
680;1.7590;13.7677;0.5802
681;2.0257;13.7099;0.5776
682;2.2954;13.6507;0.5773
683;2.5629;13.5891;0.5840
684;2.8345;13.5215;0.5749
685;3.1445;13.4545;0.5692
686;3.5195;13.3350;0.5708
687;3.7824;13.2362;0.5665
688;4.0365;13.1253;0.5675
689;4.2819;13.0073;0.5729
690;4.5300;12.8767;0.5819
691;4.7683;12.7363;0.5906
692;5.0145;12.5888;0.6001
693;5.2428;12.4351;0.6133
694;5.4666;12.2740;0.6298
695;5.6961;12.1117;0.6439
696;5.9244;11.9485;0.6563
697;6.1545;11.7911;0.6697
698;6.3876;11.6362;0.6796
699;6.6169;11.4870;0.6843
700;6.8514;11.3406;0.6849
701;7.0827;11.1854;0.6915
702;7.3083;11.0189;0.6710
703;7.5328;10.8621;0.5965
704;7.7455;10.7101;0.4984
705;7.9721;10.6065;0.4279
706;8.2294;10.5230;0.4061
707;8.4933;10.4501;0.3964
708;8.7588;10.3826;0.3918
709;9.0271;10.3133;0.3891
710;9.2959;10.2381;0.3893
711;9.5659;10.1709;0.3848
712;9.8383;10.1123;0.3776
713;10.1104;10.0603;0.3754
714;10.3781;10.0090;0.3772
715;10.6320;9.9637;0.4039
717;0.9009;13.7605;0.6422
718;1.1238;13.6847;0.5817
719;1.3664;13.6212;0.5760
720;1.6221;13.5633;0.5771
721;1.8873;13.5066;0.5807
722;2.1551;13.4488;0.5789
723;2.4242;13.3883;0.5782
724;2.6933;13.3236;0.5763
725;2.9626;13.2563;0.5718
726;3.2227;13.1870;0.5674
727;3.5842;13.0689;0.5678
728;3.8324;12.9630;0.6237
729;4.0950;12.8429;0.5822
730;4.3399;12.7159;0.5974
731;4.5858;12.5790;0.6093
732;4.8208;12.4368;0.6235
733;5.0530;12.2869;0.6371
734;5.2828;12.1329;0.6476
735;5.5106;11.9725;0.6573
736;5.7400;11.8226;0.6624
737;5.9679;11.6563;0.6676
738;6.2002;11.4945;0.6737
739;6.4326;11.3446;0.6725
740;6.6694;11.1956;0.6736
741;6.9139;11.0537;0.6664
742;7.1637;10.8862;0.6476
743;7.3920;10.7238;0.5945
744;7.6210;10.5548;0.5289
745;7.8455;10.4230;0.4523
746;8.0895;10.3302;0.4130
747;8.3510;10.2530;0.3996
748;8.6157;10.1826;0.3929
749;8.8819;10.1159;0.3938
750;9.1521;10.0439;0.3919
751;9.4215;9.9710;0.3880
752;9.6913;9.9071;0.3794
753;9.9630;9.8513;0.3760
754;10.2336;9.8003;0.3755
755;10.4961;9.7511;0.3767
758;0.9648;13.4976;0.6105
759;1.2253;13.4209;0.5737
760;1.4829;13.3596;0.5749
761;1.7446;13.3025;0.5791
762;2.0114;13.2451;0.5803
763;2.2798;13.1866;0.5819
764;2.5499;13.1259;0.5801
765;2.8203;13.0565;0.5762
766;3.0893;12.9874;0.5710
767;3.3833;12.9078;0.5664
768;3.6925;12.7833;0.5643
769;3.9511;12.6690;0.5694
770;4.2041;12.5427;0.5765
771;4.4594;12.4191;0.5848
772;4.6887;12.2878;0.5985
773;4.9197;12.1481;0.6071
774;5.1664;11.9902;0.6119
775;5.3802;11.8365;0.6290
776;5.6123;11.6753;0.6209
777;5.8479;11.5283;0.6277
778;6.0658;11.3665;0.6400
779;6.3088;11.2158;0.6428
780;6.5339;11.0596;0.6455
781;6.7806;10.8924;0.6432
782;7.0335;10.7310;0.6386
783;7.2727;10.5728;0.6020
784;7.4947;10.4124;0.5365
785;7.7191;10.2579;0.4732
786;7.9521;10.1444;0.4233
787;8.2068;10.0590;0.4029
788;8.4692;9.9852;0.3949
789;8.7352;9.9167;0.3913
790;9.0044;9.8494;0.3901
791;9.2757;9.7763;0.3891
792;9.5472;9.7052;0.3829
793;9.8176;9.6441;0.3759
794;10.0883;9.5904;0.3745
795;10.3558;9.5394;0.3736
796;10.6153;9.4956;0.3770
798;0.8899;13.2781;0.6516
799;1.1123;13.2181;0.5822
800;1.3537;13.1560;0.5728
801;1.6115;13.0980;0.5766
802;1.8757;13.0413;0.5789
803;2.1436;12.9831;0.5832
804;2.4154;12.9228;0.5818
805;2.6882;12.8599;0.5786
806;2.9711;12.7867;0.5715
807;3.2491;12.7177;0.5677
808;3.5433;12.6086;0.5619
809;3.8086;12.4957;0.5620
810;4.0589;12.3707;0.5609
811;4.3065;12.2567;0.5652
812;4.5540;12.1211;0.5713
813;4.8008;11.9876;0.5761
814;5.0401;11.8491;0.5819
815;5.2746;11.7030;0.5914
816;5.5057;11.5418;0.6011
817;5.7343;11.3764;0.6006
818;5.9636;11.2190;0.6043
819;6.1951;11.0616;0.6135
820;6.4263;10.9064;0.6274
821;6.6603;10.7514;0.6325
822;6.8959;10.5911;0.6269
823;7.1353;10.4332;0.6103
824;7.3665;10.2661;0.5558
825;7.5927;10.1129;0.5001
826;7.8225;9.9752;0.4471
827;8.0706;9.8714;0.4134
828;8.3301;9.7887;0.3986
829;8.5935;9.7164;0.3908
830;8.8623;9.6483;0.3889
831;9.1334;9.5788;0.3888
832;9.4050;9.5095;0.3841
833;9.6765;9.4413;0.3777
834;9.9453;9.3829;0.3737
835;10.2133;9.3301;0.3737
836;10.4757;9.2804;0.3763
837;10.7139;9.2464;0.4157
839;0.9590;13.0164;0.6171
840;1.2191;12.9513;0.5697
841;1.4793;12.8938;0.5713
842;1.7451;12.8365;0.5749
843;2.0143;12.7786;0.5761
844;2.2849;12.7185;0.5762
845;2.5576;12.6587;0.5721
846;2.8283;12.5911;0.5689
847;3.1071;12.5155;0.5638
848;3.3821;12.4278;0.5613
849;3.6504;12.3281;0.5597
850;3.9045;12.2039;0.5628
851;4.1553;12.0820;0.5608
852;4.4064;11.9617;0.5653
853;4.6551;11.8234;0.5716
854;4.9008;11.6935;0.5747
855;5.1404;11.5542;0.5795
856;5.3714;11.4026;0.5918
857;5.5989;11.2339;0.5956
858;5.8268;11.0713;0.5953
859;6.0570;10.9136;0.5990
860;6.2879;10.7577;0.6072
861;6.5207;10.6024;0.6224
862;6.7562;10.4474;0.6210
863;6.9934;10.2918;0.6088
864;7.2262;10.1341;0.5792
865;7.4531;9.9738;0.5301
866;7.6877;9.8272;0.4873
867;7.9311;9.7025;0.4471
868;8.1864;9.6032;0.4159
869;8.4498;9.5221;0.3972
870;8.7174;9.4493;0.3876
871;8.9866;9.3798;0.3858
872;9.2579;9.3118;0.3825
873;9.5292;9.2428;0.3774
874;9.7989;9.1781;0.3744
875;10.0700;9.1238;0.3739
876;10.3375;9.0687;0.3790
877;10.6026;9.0248;0.3845
879;1.0471;12.7636;0.5936
880;1.3314;12.6957;0.5655
881;1.6030;12.6346;0.5684
882;1.8733;12.5750;0.5700
883;2.1456;12.5154;0.5686
884;2.4165;12.4540;0.5646
885;2.6874;12.3921;0.5625
886;2.9603;12.3200;0.5566
887;3.2275;12.2393;0.5571
888;3.4909;12.1494;0.5580
889;3.7474;12.0427;0.5618
890;3.9989;11.9108;0.5645
891;4.2512;11.7965;0.5650
892;4.5050;11.6601;0.5754
893;4.7527;11.5299;0.5846
894;4.9961;11.3963;0.5907
895;5.2358;11.2677;0.5975
896;5.4647;11.1017;0.6055
897;5.6884;10.9339;0.6085
898;5.9167;10.7727;0.6100
899;6.1444;10.6131;0.6159
900;6.3915;10.4599;0.6310
901;6.6225;10.3049;0.6322
902;6.8457;10.1504;0.6236
903;7.0826;9.9867;0.6025
904;7.3163;9.8268;0.5703
905;7.5519;9.6855;0.5262
906;7.7946;9.5472;0.5012
907;8.0414;9.4357;0.4708
908;8.3031;9.3368;0.4313
909;8.5675;9.2571;0.4040
910;8.8350;9.1830;0.3878
911;9.1047;9.1135;0.3816
912;9.3771;9.0460;0.3773
913;9.6484;8.9775;0.3756
914;9.9195;8.9175;0.3761
915;10.1898;8.8624;0.3749
916;10.4536;8.8094;0.3797
917;10.7025;8.7720;0.3960
919;0.9146;12.5698;0.6232
920;1.1866;12.5027;0.5743
921;1.4540;12.4357;0.5655
922;1.7227;12.3755;0.5657
923;1.9932;12.3152;0.5650
924;2.2641;12.2544;0.5620
925;2.5356;12.1919;0.5549
926;2.8046;12.1265;0.5545
927;3.0724;12.0494;0.5513
928;3.3367;11.9627;0.5535
929;3.5968;11.8644;0.5602
930;3.8497;11.7446;0.5664
931;4.1004;11.6198;0.5712
932;4.3539;11.4982;0.5792
933;4.6071;11.3655;0.5933
934;4.8546;11.2328;0.6018
935;5.1010;11.1020;0.6115
936;5.3413;10.9719;0.6248
937;5.5608;10.7858;0.6256
938;5.7874;10.6311;0.6326
939;6.0198;10.4743;0.6343
940;6.2596;10.3062;0.6430
941;6.4899;10.1501;0.6456
942;6.7242;9.9911;0.6391
943;6.9488;9.8350;0.6176
944;7.1896;9.6850;0.5873
945;7.4254;9.5354;0.5504
946;7.6711;9.3937;0.5174
947;7.9134;9.2706;0.4901
948;8.1663;9.1649;0.4501
949;8.4325;9.0704;0.4218
950;8.6914;8.9907;0.3988
951;8.9593;8.9143;0.3849
952;9.2293;8.8469;0.3785
953;9.5018;8.7768;0.3773
954;9.7747;8.7123;0.3774
955;10.0448;8.6557;0.3751
956;10.3157;8.6006;0.3756
957;10.5815;8.5542;0.3820
959;1.0269;12.3131;0.5876
960;1.3037;12.2383;0.5635
961;1.5722;12.1742;0.5627
962;1.8422;12.1141;0.5603
963;2.1125;12.0543;0.5590
964;2.3830;11.9920;0.5556
965;2.6527;11.9285;0.5510
966;2.9208;11.8575;0.5479
967;3.1870;11.7737;0.5485
968;3.4487;11.6803;0.5546
969;3.7067;11.5729;0.5644
970;3.9571;11.4476;0.5727
971;4.2067;11.3268;0.5783
972;4.4573;11.1953;0.5930
