# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 270
stage;index;relative_time;date
214;0.1927;14.4476;0.6229
215;0.1975;14.7185;0.6135
216;0.2016;14.9887;0.6092
217;0.2067;15.2595;0.5960
218;0.2091;15.5290;0.5917
221;0.2083;16.3418;0.6347
222;0.2078;16.6129;0.6511
223;0.2128;16.8838;0.6424
224;0.2276;17.1534;0.5810
225;0.2228;17.4248;0.6288
226;0.2309;17.6946;0.6077
227;0.2450;17.9654;0.5644
228;0.3412;18.1622;0.4882
229;0.6271;18.1550;0.4438
230;0.9024;18.1457;0.4507
231;1.1792;18.1353;0.4517
232;1.4551;18.1220;0.4472
233;1.7334;18.1082;0.4495
234;10.0031;16.4763;0.3654
235;10.2576;16.4736;0.3619
236;10.5338;16.4620;0.3547
237;10.8302;16.4527;0.3520
239;0.5347;17.9324;0.4701
240;0.8167;17.9258;0.4415
241;1.0942;17.9124;0.4427
242;1.3706;17.8977;0.4453
243;1.6475;17.8817;0.4472
244;1.9304;17.8598;0.4483
245;2.1720;17.7525;0.4494
246;9.6291;16.2696;0.3683
247;9.8502;16.3203;0.3661
248;10.1382;16.2713;0.3612
249;10.4144;16.2619;0.3569
250;10.6933;16.2565;0.3547
251;10.9752;16.2594;0.3552
253;0.4371;17.6963;0.5102
254;0.7094;17.7012;0.4489
255;0.9823;17.6874;0.4405
256;1.2562;17.6717;0.4426
257;1.5296;17.6539;0.4451
258;1.8009;17.6322;0.4450
259;2.0582;17.5743;0.4467
260;2.3350;17.5273;0.4475
261;9.4697;16.0996;0.3691
262;9.7507;16.0759;0.3667
263;10.0062;16.0758;0.3639
264;10.2828;16.0531;0.3581
265;10.5559;16.0435;0.3555
266;10.8227;16.0381;0.3530
269;0.5609;17.4783;0.4627
270;0.8457;17.4636;0.4387
271;1.1213;17.4468;0.4395
272;1.3954;17.4277;0.4423
273;1.6676;17.4055;0.4440
274;1.9350;17.3693;0.4455
275;2.2110;17.3304;0.4459
276;2.5014;17.3048;0.4464
277;9.2984;15.9287;0.3673
278;9.5903;15.8819;0.3678
279;9.8708;15.8503;0.3658
280;10.1406;15.8405;0.3625
281;10.4146;15.8248;0.3581
282;10.6833;15.8146;0.3552
283;10.9406;15.8024;0.3580
285;0.4498;17.2663;0.5031
286;0.7087;17.2370;0.4440
287;0.9788;17.2227;0.4389
288;1.2522;17.2032;0.4391
289;1.5253;17.1814;0.4424
290;1.7968;17.1539;0.4439
291;2.0711;17.1224;0.4431
292;2.3510;17.0939;0.4435
293;2.6316;17.0716;0.4447
294;2.8711;16.9767;0.4456
295;8.9716;15.7447;0.3718
296;9.1839;15.7329;0.3688
297;9.4453;15.6869;0.3687
298;9.7196;15.6431;0.3684
299;9.9947;15.6174;0.3666
300;10.2692;15.6040;0.3604
301;10.5401;15.5907;0.3566
302;10.8025;15.5786;0.3564
303;11.0423;15.5693;0.3892
305;0.5295;17.0167;0.4583
306;0.8243;16.9999;0.4393
307;1.1045;16.9795;0.4373
308;1.3791;16.9579;0.4394
309;1.6533;16.9342;0.4409
310;1.9277;16.9069;0.4405
311;2.2039;16.8786;0.4410
312;2.4790;16.8501;0.4412
313;2.7428;16.7965;0.4428
314;3.0296;16.7365;0.4458
315;8.7958;15.5595;0.3730
316;9.0489;15.5024;0.3702
317;9.3042;15.4760;0.3689
318;9.5733;15.4378;0.3668
319;9.8478;15.4003;0.3673
320;10.1230;15.3808;0.3619
321;10.3958;15.3675;0.3569
322;10.6651;15.3530;0.3552
323;10.9237;15.3398;0.3589
325;0.4505;16.7738;0.4849
326;0.6997;16.7759;0.4340
327;0.9638;16.7564;0.4337
328;1.2347;16.7348;0.4363
329;1.5079;16.7127;0.4387
330;1.7822;16.6883;0.4390
331;2.0571;16.6604;0.4372
332;2.3309;16.6318;0.4373
333;2.5992;16.5942;0.4369
334;2.8680;16.5514;0.4397
335;3.1315;16.5102;0.4395
336;3.3476;16.4354;0.4383
337;8.3827;15.2902;0.3777
338;8.6104;15.3655;0.3744
339;8.8838;15.3041;0.3700
340;9.1570;15.2587;0.3671
341;9.4262;15.2266;0.3668
342;9.6999;15.1870;0.3684
343;9.9768;15.1578;0.3669
344;10.2502;15.1416;0.3637
345;10.5233;15.1263;0.3575
346;10.7872;15.1132;0.3530
347;11.0281;15.1044;0.3720
349;0.5391;16.5480;0.4586
350;0.8173;16.5331;0.4319
351;1.0892;16.5122;0.4340
352;1.3622;16.4900;0.4354
353;1.6365;16.4668;0.4351
354;1.9116;16.4415;0.4328
355;2.1856;16.4132;0.4342
356;2.4576;16.3804;0.4338
357;2.7276;16.3444;0.4352
358;2.9934;16.3040;0.4360
359;3.2460;16.2455;0.4367
360;3.5014;16.2098;0.4349
361;8.2213;15.1091;0.3792
362;8.4907;15.0945;0.3726
363;8.7385;15.0954;0.3700
364;9.0084;15.0510;0.3659
365;9.2815;15.0118;0.3643
366;9.5544;14.9759;0.3667
367;9.8308;14.9384;0.3666
368;10.1063;14.9159;0.3649
369;10.3815;14.9003;0.3607
370;10.6536;14.8867;0.3542
371;10.9177;14.8738;0.3541
373;0.4154;16.3298;0.5009
374;0.6843;16.3087;0.4309
375;0.9492;16.2883;0.4308
376;1.2190;16.2670;0.4324
377;1.4922;16.2445;0.4323
378;1.7671;16.2208;0.4311
379;2.0415;16.1936;0.4323
380;2.3160;16.1636;0.4313
381;2.5882;16.1303;0.4318
382;2.8590;16.0934;0.4332
383;3.1259;16.0468;0.4344
384;3.3974;16.0025;0.4324
385;3.6712;15.9757;0.4316
386;8.0457;14.9379;0.3795
387;8.3262;14.8869;0.3723
388;8.5985;14.8626;0.3684
389;8.8649;14.8388;0.3653
390;9.1367;14.7990;0.3657
391;9.4105;14.7618;0.3645
392;9.6851;14.7236;0.3655
393;9.9601;14.6921;0.3655
394;10.2363;14.6742;0.3634
395;10.5088;14.6598;0.3600
396;10.7746;14.6466;0.3551
399;0.5355;16.0926;0.4382
400;0.8071;16.0652;0.4282
401;1.0759;16.0438;0.4302
402;1.3475;16.0217;0.4307
403;1.6212;15.9989;0.4316
404;1.8960;15.9741;0.4309
405;2.1704;15.9458;0.4311
406;2.4449;15.9142;0.4293
407;2.7181;15.8797;0.4306
408;2.9901;15.8414;0.4324
409;3.2647;15.7994;0.4323
410;3.5456;15.7612;0.4304
411;3.8340;15.7306;0.4290
412;4.0514;15.5818;0.4303
413;7.6544;14.7324;0.3857
414;7.8925;14.7509;0.3798
415;8.1659;14.6911;0.3731
416;8.4421;14.6502;0.3699
417;8.7161;14.6203;0.3674
418;8.9883;14.5865;0.3655
419;9.2623;14.5477;0.3651
420;9.5370;14.5097;0.3636
421;9.8121;14.4719;0.3637
422;10.0872;14.4483;0.3626
423;10.3630;14.4322;0.3588
424;10.6343;14.4184;0.3579
425;10.8975;14.4059;0.3601
427;0.4403;15.8762;0.4659
428;0.6785;15.8415;0.4294
429;0.9357;15.8196;0.4293
430;1.2030;15.7986;0.4298
431;1.4747;15.7768;0.4308
432;1.7487;15.7535;0.4299
433;2.0235;15.7267;0.4283
434;2.2970;15.6965;0.4305
435;2.5718;15.6641;0.4287
436;2.8453;15.6296;0.4308
437;3.1192;15.5921;0.4314
438;3.3951;15.5534;0.4303
439;3.6680;15.5140;0.4300
440;3.9195;15.4326;0.4297
441;4.1984;15.3499;0.4308
442;7.4683;14.5410;0.3893
443;7.7533;14.5140;0.3801
444;8.0176;14.4883;0.3754
445;8.2909;14.4419;0.3708
446;8.5661;14.4058;0.3675
447;8.8407;14.3717;0.3652
448;9.1146;14.3337;0.3636
449;9.3894;14.2957;0.3614
450;9.6636;14.2565;0.3618
451;9.9392;14.2262;0.3599
452;10.2140;14.2070;0.3588
453;10.4869;14.1902;0.3580
454;10.7494;14.1780;0.3563
455;10.9892;14.1641;0.3765
457;0.5074;15.6251;0.4359
458;0.7841;15.5971;0.4274
459;1.0555;15.5751;0.4277
460;1.3273;15.5540;0.4287
461;1.6008;15.5320;0.4292
462;1.8749;15.5070;0.4279
463;2.1495;15.4790;0.4277
464;2.4236;15.4477;0.4267
465;2.6974;15.4147;0.4276
466;2.9713;15.3799;0.4300
467;3.2455;15.3425;0.4317
468;3.5184;15.3021;0.4291
469;3.7836;15.2441;0.4290
470;4.0587;15.1782;0.4310
471;4.3509;15.1217;0.4303
472;7.2911;14.3683;0.3864
473;7.5933;14.3162;0.3816
474;7.8729;14.2721;0.3760
475;8.1450;14.2323;0.3725
476;8.4188;14.1919;0.3685
477;8.6933;14.1560;0.3666
478;8.9678;14.1193;0.3639
479;9.2424;14.0801;0.3618
480;9.5168;14.0418;0.3606
481;9.7922;14.0058;0.3600
482;10.0678;13.9817;0.3564
483;10.3419;13.9641;0.3551
484;10.6104;13.9481;0.3549
485;10.8681;13.9358;0.3548
486;11.0956;13.9248;0.4398
487;0.4219;15.3910;0.4656
488;0.6591;15.3712;0.4264
489;0.9189;15.3513;0.4250
490;1.1869;15.3302;0.4270
491;1.4586;15.3089;0.4264
492;1.7328;15.2856;0.4267
493;2.0051;15.2576;0.4275
494;2.2820;15.2292;0.4250
495;2.5545;15.1974;0.4249
496;2.8273;15.1639;0.4275
497;3.1023;15.1274;0.4300
498;3.3754;15.0872;0.4283
499;3.6511;15.0396;0.4281
500;3.9227;14.9848;0.4293
501;4.1960;14.9301;0.4281
502;4.4611;14.8871;0.4271
503;4.6742;14.8256;0.4239
504;6.9620;14.1874;0.3938
505;7.1817;14.1742;0.3865
506;7.4510;14.1215;0.3806
507;7.7268;14.0674;0.3768
508;8.0005;14.0183;0.3737
509;8.2729;13.9770;0.3693
510;8.5468;13.9392;0.3651
511;8.8218;13.9035;0.3619
512;9.0962;13.8654;0.3613
513;9.3702;13.8264;0.3581
514;9.6451;13.7891;0.3576
515;9.9210;13.7587;0.3545
516;10.1960;13.7383;0.3520
517;10.4675;13.7209;0.3530
518;10.7296;13.7055;0.3523
519;10.9685;13.6954;0.3757
521;0.4963;15.1417;0.4505
522;0.7751;15.1277;0.4239
523;1.0452;15.1071;0.4241
524;1.3169;15.0860;0.4256
525;1.5904;15.0631;0.4260
526;1.8652;15.0383;0.4262
527;2.1416;15.0098;0.4229
528;2.4162;14.9784;0.4239
529;2.6912;14.9452;0.4247
530;2.9667;14.9102;0.4267
531;3.2422;14.8722;0.4250
532;3.5165;14.8289;0.4245
533;3.7891;14.7809;0.4259
534;4.0618;14.7258;0.4226
535;4.3295;14.6709;0.4221
536;4.5823;14.6065;0.4237
537;4.8361;14.5621;0.4251
538;6.7864;14.0243;0.3912
539;7.0502;13.9484;0.3843
540;7.3083;13.9136;0.3782
541;7.5771;13.8643;0.3756
542;7.8496;13.8095;0.3718
543;8.1223;13.7639;0.3688
544;8.3961;13.7236;0.3641
545;8.6709;13.6874;0.3607
546;8.9462;13.6509;0.3595
547;9.2211;13.6120;0.3575
548;9.4962;13.5737;0.3554
549;9.7720;13.5394;0.3537
550;10.0485;13.5145;0.3537
551;10.3235;13.4955;0.3511
552;10.5941;13.4782;0.3505
553;10.8579;13.4641;0.3550
555;0.4206;14.8972;0.4756
556;0.6555;14.9000;0.4251
557;0.9079;14.8832;0.4219
558;1.1719;14.8631;0.4226
559;1.4426;14.8414;0.4243
560;1.7153;14.8177;0.4247
561;1.9905;14.7911;0.4238
562;2.2660;14.7616;0.4217
563;2.5404;14.7293;0.4225
564;2.8153;14.6967;0.4219
565;3.0899;14.6607;0.4216
566;3.3637;14.6198;0.4209
567;3.6372;14.5750;0.4217
568;3.9102;14.5243;0.4221
569;4.1811;14.4685;0.4207
570;4.4504;14.4069;0.4206
571;4.7267;14.3483;0.4208
572;5.0143;14.2939;0.4189
573;5.2898;14.1297;0.4175
574;5.5790;14.0226;0.4153
575;5.8510;13.9684;0.4068
576;6.1178;13.9172;0.4032
577;6.3574;13.8614;0.4000
578;6.5898;13.8749;0.3973
579;6.8805;13.7704;0.3858
580;7.1581;13.7035;0.3775
581;7.4272;13.6587;0.3728
582;7.6989;13.6045;0.3699
583;7.9712;13.5531;0.3676
584;8.2461;13.5093;0.3650
585;8.5202;13.4711;0.3598
586;8.7958;13.4355;0.3573
587;9.0718;13.3982;0.3561
588;9.3476;13.3590;0.3540
589;9.6233;13.3224;0.3545
590;9.8995;13.2926;0.3544
591;10.1762;13.2711;0.3502
592;10.4494;13.2532;0.3500
593;10.7157;13.2369;0.3487
594;10.9606;13.2277;0.3776
596;0.4995;14.6696;0.4581
597;0.7660;14.6572;0.4239
598;1.0285;14.6386;0.4243
599;1.2966;14.6180;0.4255
600;1.5689;14.5963;0.4248
601;1.8430;14.5717;0.4249
602;2.1181;14.5439;0.4205
603;2.3925;14.5127;0.4230
604;2.6674;14.4804;0.4220
605;2.9426;14.4459;0.4211
606;3.2173;14.4074;0.4195
607;3.4913;14.3639;0.4198
608;3.7641;14.3168;0.4215
609;4.0359;14.2636;0.4208
610;4.3086;14.2068;0.4187
611;4.5826;14.1481;0.4191
612;4.8564;14.0870;0.4184
613;5.1150;13.9978;0.4156
614;5.3930;13.8901;0.4131
615;5.6726;13.8052;0.4102
616;5.9452;13.7433;0.4038
617;6.2110;13.6793;0.4022
618;6.4816;13.6334;0.3960
619;6.7358;13.5877;0.3878
620;7.0059;13.5092;0.3796
621;7.2787;13.4510;0.3721
622;7.5503;13.4006;0.3687
623;7.8229;13.3442;0.3670
624;8.0967;13.2968;0.3651
625;8.3715;13.2550;0.3609
626;8.6467;13.2192;0.3575
627;8.9222;13.1837;0.3558
628;9.1982;13.1454;0.3542
629;9.4739;13.1071;0.3522
630;9.7508;13.0735;0.3522
631;10.0274;13.0471;0.3519
632;10.3033;13.0278;0.3511
633;10.5760;13.0107;0.3492
634;10.8411;12.9964;0.3592
635;11.0792;12.9805;0.4770
636;0.3799;14.4447;0.5164
637;0.6352;14.4323;0.4348
638;0.8891;14.4134;0.4237
639;1.1522;14.3940;0.4250
640;1.4219;14.3736;0.4244
641;1.6942;14.3507;0.4240
642;1.9683;14.3248;0.4235
643;2.2419;14.2953;0.4276
644;2.5173;14.2633;0.4221
645;2.7917;14.2298;0.4209
646;3.0670;14.1943;0.4181
647;3.3415;14.1529;0.4186
648;3.6147;14.1073;0.4191
649;3.8871;14.0568;0.4206
650;4.1599;14.0023;0.4193
651;4.4326;13.9472;0.4186
652;4.7057;13.8848;0.4173
653;4.9704;13.8070;0.4159
654;5.2371;13.7244;0.4136
655;5.5101;13.6392;0.4105
656;5.7835;13.5646;0.4046
657;6.0552;13.4979;0.4016
658;6.3274;13.4380;0.3969
659;6.5956;13.3781;0.3890
660;6.8600;13.3139;0.3802
661;7.1289;13.2484;0.3738
662;7.4008;13.1951;0.3693
663;7.6730;13.1388;0.3665
664;7.9467;13.0847;0.3644
665;8.2216;13.0402;0.3596
666;8.4964;13.0020;0.3577
667;8.7718;12.9668;0.3575
668;9.0477;12.9310;0.3545
669;9.3239;12.8927;0.3537
670;9.6003;12.8564;0.3528
671;9.8772;12.8254;0.3524
672;10.1541;12.8029;0.3507
673;10.4277;12.7851;0.3505
674;10.6923;12.7692;0.3532
675;10.9318;12.7563;0.3983
677;0.4856;14.2141;0.4728
678;0.7485;14.1890;0.4254
679;1.0086;14.1694;0.4244
680;1.2755;14.1497;0.4248
681;1.5467;14.1279;0.4237
682;1.8210;14.1040;0.4242
683;2.0932;14.0764;0.4329
684;2.3698;14.0451;0.4244
685;2.6446;14.0122;0.4204
686;2.9201;13.9769;0.4192
687;3.1958;13.9383;0.4168
688;3.4707;13.8946;0.4161
689;3.7433;13.8462;0.4179
690;4.0166;13.7941;0.4177
691;4.2888;13.7394;0.4179
692;4.5627;13.6814;0.4151
693;4.8298;13.6117;0.4150
694;5.0961;13.5337;0.4131
695;5.3640;13.4556;0.4097
696;5.6347;13.3794;0.4047
697;5.9048;13.3104;0.4026
698;6.1772;13.2454;0.3980
699;6.4474;13.1803;0.3916
700;6.7155;13.1124;0.3850
701;6.9833;13.0458;0.3769
702;7.2540;12.9875;0.3714
703;7.5264;12.9354;0.3654
704;7.7991;12.8762;0.3630
705;8.0730;12.8270;0.3615
706;8.3478;12.7862;0.3576
707;8.6236;12.7495;0.3575
708;8.8989;12.7146;0.3560
709;9.1750;12.6785;0.3544
710;9.4518;12.6406;0.3540
711;9.7278;12.6060;0.3530
712;10.0048;12.5789;0.3502
713;10.2804;12.5594;0.3503
714;10.5512;12.5420;0.3524
715;10.8084;12.5270;0.3811
717;0.3941;13.9956;0.4872
718;0.6231;13.9655;0.4249
719;0.8709;13.9443;0.4230
720;1.1321;13.9253;0.4226
721;1.4022;13.9050;0.4224
722;1.6743;13.8825;0.4235
723;1.9481;13.8560;0.4226
724;2.2229;13.8272;0.4204
725;2.4975;13.7952;0.4196
726;2.7719;13.7611;0.4191
727;3.0470;13.7239;0.4166
728;3.3222;13.6821;0.4148
729;3.5955;13.6358;0.4152
730;3.8686;13.5854;0.4152
731;4.1412;13.5327;0.4150
732;4.4135;13.4775;0.4167
733;4.6834;13.4150;0.4137
734;4.9514;13.3411;0.4106
735;5.2179;13.2638;0.4096
736;5.4862;13.1890;0.4052
737;5.7556;13.1190;0.4010
738;6.0263;13.0513;0.3973
739;6.2972;12.9848;0.3927
740;6.5670;12.9156;0.3876
741;6.8352;12.8445;0.3814
742;7.1068;12.7812;0.3735
743;7.3799;12.7280;0.3684
744;7.6523;12.6719;0.3645
745;7.9264;12.6157;0.3615
746;8.2012;12.5708;0.3583
747;8.4762;12.5327;0.3583
748;8.7520;12.4975;0.3555
749;9.0279;12.4621;0.3571
750;9.3041;12.4251;0.3543
751;9.5803;12.3889;0.3519
752;9.8564;12.3574;0.3505
753;10.1331;12.3344;0.3497
754;10.4064;12.3159;0.3506
755;10.6725;12.2997;0.3509
758;0.4587;13.7461;0.4475
759;0.7244;13.7203;0.4209
760;0.9876;13.7004;0.4206
761;1.2549;13.6809;0.4213
762;1.5265;13.6596;0.4220
763;1.7994;13.6359;0.4243
764;2.0751;13.6091;0.4213
765;2.3503;13.5776;0.4179
766;2.6243;13.5447;0.4178
767;2.8986;13.5086;0.4166
768;3.1734;13.4696;0.4135
769;3.4474;13.4251;0.4120
770;3.7200;13.3757;0.4118
771;3.9927;13.3240;0.4116
772;4.2645;13.2712;0.4123
773;4.5358;13.2138;0.4112
774;4.8052;13.1474;0.4092
775;5.0727;13.0722;0.4104
776;5.3400;12.9955;0.4042
777;5.6093;12.9241;0.4000
778;5.8792;12.8554;0.3954
779;6.1492;12.7885;0.3913
780;6.4189;12.7202;0.3884
781;6.6877;12.6478;0.3827
782;6.9591;12.5786;0.3758
783;7.2321;12.5208;0.3687
784;7.5060;12.4677;0.3644
785;7.7788;12.4101;0.3619
786;8.0534;12.3593;0.3591
787;8.3282;12.3170;0.3588
788;8.6034;12.2808;0.3583
789;8.8795;12.2457;0.3561
790;9.1560;12.2108;0.3543
791;9.4331;12.1735;0.3529
792;9.7100;12.1386;0.3499
793;9.9861;12.1111;0.3491
794;10.2612;12.0900;0.3500
795;10.5328;12.0723;0.3475
796;10.7948;12.0577;0.3518
798;0.3784;13.5128;0.4985
799;0.6033;13.4945;0.4273
800;0.8502;13.4746;0.4192
801;1.1121;13.4564;0.4201
802;1.3807;13.4366;0.4211
803;1.6531;13.4142;0.4234
804;1.9280;13.3890;0.4219
805;2.2031;13.3599;0.4187
806;2.4781;13.3276;0.4172
807;2.7521;13.2921;0.4159
808;3.0262;13.2549;0.4121
809;3.3001;13.2138;0.4101
810;3.5734;13.1658;0.4089
811;3.8455;13.1158;0.4096
812;4.1185;13.0636;0.4081
813;4.3907;13.0097;0.4060
814;4.6608;12.9488;0.4059
815;4.9314;12.8782;0.4061
816;5.2006;12.8011;0.4041
817;5.4698;12.7276;0.3964
818;5.7387;12.6589;0.3923
819;6.0087;12.5910;0.3893
820;6.2785;12.5235;0.3871
821;6.5480;12.4526;0.3839
822;6.8181;12.3791;0.3769
823;7.0893;12.3145;0.3713
824;7.3627;12.2611;0.3661
825;7.6361;12.2063;0.3616
826;7.9089;12.1502;0.3591
827;8.1832;12.1030;0.3574
828;8.4580;12.0640;0.3576
829;8.7336;12.0281;0.3557
830;9.0101;11.9931;0.3537
831;9.2869;11.9571;0.3535
832;9.5644;11.9227;0.3501
833;9.8411;11.8904;0.3491
834;10.1161;11.8663;0.3480
835;10.3893;11.8461;0.3485
836;10.6544;11.8287;0.3488
837;10.8962;11.8182;0.3826
839;0.4387;13.2647;0.4659
840;0.7012;13.2458;0.4184
841;0.9661;13.2308;0.4192
842;1.2358;13.2124;0.4206
843;1.5086;13.1917;0.4204
844;1.7831;13.1678;0.4197
845;2.0577;13.1409;0.4169
846;2.3334;13.1101;0.4142
847;2.6078;13.0761;0.4138
848;2.8818;13.0390;0.4128
849;3.1562;13.0007;0.4084
850;3.4304;12.9561;0.4082
851;3.7031;12.9053;0.4071
852;3.9755;12.8548;0.4061
853;4.2474;12.8026;0.4039
854;4.5186;12.7476;0.4003
855;4.7895;12.6834;0.4020
856;5.0596;12.6086;0.4001
857;5.3287;12.5326;0.3963
858;5.5981;12.4618;0.3918
859;5.8679;12.3933;0.3883
860;6.1370;12.3264;0.3850
861;6.4068;12.2575;0.3856
862;6.6749;12.1826;0.3801
863;6.9448;12.1129;0.3740
864;7.2171;12.0544;0.3683
865;7.4901;12.0009;0.3652
866;7.7633;11.9444;0.3617
867;8.0369;11.8923;0.3589
868;8.3115;11.8482;0.3574
869;8.5870;11.8114;0.3557
870;8.8634;11.7756;0.3550
871;9.1397;11.7401;0.3530
872;9.4168;11.7057;0.3519
873;9.6938;11.6722;0.3495
874;9.9701;11.6433;0.3495
875;10.2455;11.6218;0.3488
876;10.5176;11.6015;0.3514
877;10.7845;11.5869;0.3574
879;0.5232;13.0278;0.4372
880;0.8106;13.0083;0.4168
881;1.0865;12.9893;0.4181
882;1.3610;12.9687;0.4186
883;1.6358;12.9463;0.4186
884;1.9110;12.9205;0.4159
885;2.1862;12.8921;0.4140
886;2.4613;12.8599;0.4108
887;2.7356;12.8235;0.4121
888;3.0101;12.7862;0.4102
889;3.2840;12.7459;0.4080
890;3.5572;12.6965;0.4054
891;3.8296;12.6452;0.4036
892;4.1020;12.5935;0.4033
893;4.3731;12.5417;0.4007
894;4.6442;12.4830;0.3975
895;4.9136;12.4172;0.3971
896;5.1826;12.3387;0.3954
897;5.4518;12.2657;0.3928
898;5.7221;12.1954;0.3890
899;5.9917;12.1270;0.3868
900;6.2623;12.0589;0.3870
901;6.5315;11.9861;0.3828
902;6.7999;11.9129;0.3788
903;7.0713;11.8490;0.3735
904;7.3444;11.7940;0.3666
