# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 406
stage;index;relative_time;date
909;8.7198;10.8022;0.3759
910;8.9935;10.7501;0.3740
911;9.2679;10.6972;0.3704
912;9.5427;10.6455;0.3672
913;9.8168;10.5920;0.3657
914;10.0903;10.5491;0.3653
915;10.3630;10.5148;0.3648
916;10.6292;10.4860;0.3686
917;10.8781;10.4685;0.3893
919;0.5540;12.7490;0.5317
920;0.8287;12.7173;0.4851
921;1.1006;12.6811;0.4756
922;1.3729;12.6477;0.4754
923;1.6461;12.6115;0.4765
924;1.9194;12.5722;0.4753
925;2.1933;12.5286;0.4695
926;2.4656;12.4817;0.4677
927;2.7374;12.4266;0.4645
928;3.0089;12.3686;0.4629
929;3.2802;12.3116;0.4605
930;3.5492;12.2461;0.4580
931;3.8165;12.1710;0.4562
932;4.0842;12.0941;0.4552
933;4.3496;12.0156;0.4523
934;4.6130;11.9324;0.4503
935;4.8753;11.8462;0.4523
936;5.1362;11.7529;0.4550
937;5.3947;11.6381;0.4503
938;5.6561;11.5393;0.4460
939;5.9164;11.4414;0.4412
940;6.1818;11.3424;0.4399
941;6.4434;11.2421;0.4397
942;6.7046;11.1399;0.4348
943;6.9659;11.0413;0.4224
944;7.2315;10.9573;0.4087
945;7.4980;10.8764;0.3993
946;7.7652;10.7947;0.3915
947;8.0315;10.7172;0.3860
948;8.3004;10.6512;0.3802
949;8.5738;10.5948;0.3765
950;8.8460;10.5431;0.3737
951;9.1204;10.4896;0.3704
952;9.3952;10.4381;0.3679
953;9.6697;10.3837;0.3673
954;9.9447;10.3347;0.3671
955;10.2187;10.2971;0.3654
956;10.4905;10.2650;0.3656
957;10.7581;10.2389;0.3685
959;0.6716;12.5071;0.4993
960;0.9528;12.4672;0.4749
961;1.2255;12.4316;0.4742
962;1.4986;12.3968;0.4739
963;1.7717;12.3597;0.4735
964;2.0449;12.3177;0.4714
965;2.3174;12.2726;0.4672
966;2.5892;12.2217;0.4641
967;2.8614;12.1636;0.4608
968;3.1338;12.1063;0.4598
969;3.4045;12.0469;0.4565
970;3.6730;11.9750;0.4560
971;3.9395;11.8990;0.4536
972;4.2063;11.8191;0.4513
973;4.4707;11.7397;0.4494
974;4.7342;11.6559;0.4498
975;4.9967;11.5699;0.4545
976;5.2575;11.4642;0.4569
977;5.5167;11.3556;0.4525
978;5.7767;11.2541;0.4484
979;6.0390;11.1555;0.4438
980;6.3032;11.0533;0.4434
981;6.5635;10.9498;0.4415
982;6.8246;10.8493;0.4320
983;7.0892;10.7584;0.4170
984;7.3544;10.6786;0.4039
985;7.6207;10.5998;0.3950
986;7.8883;10.5202;0.3889
987;8.1564;10.4481;0.3818
988;8.4276;10.3883;0.3782
989;8.7008;10.3345;0.3738
990;8.9748;10.2819;0.3721
991;9.2491;10.2288;0.3688
992;9.5232;10.1759;0.3676
993;9.7978;10.1219;0.3682
994;10.0723;10.0795;0.3679
995;10.3451;10.0462;0.3655
996;10.6103;10.0171;0.3652
997;10.8563;9.9928;0.3779
999;0.5746;12.2990;0.5044
1000;0.8223;12.2498;0.4734
1001;1.0830;12.2151;0.4734
1002;1.3531;12.1813;0.4718
1003;1.6255;12.1452;0.4706
1004;1.8979;12.1060;0.4681
1005;2.1702;12.0624;0.4673
1006;2.4419;12.0136;0.4629
1007;2.7144;11.9581;0.4594
1008;2.9871;11.9015;0.4589
1009;3.2583;11.8445;0.4567
1010;3.5284;11.7795;0.4539
1011;3.7950;11.7047;0.4510
1012;4.0612;11.6268;0.4500
1013;4.3264;11.5467;0.4483
1014;4.5905;11.4646;0.4483
1015;4.8538;11.3796;0.4521
1016;5.1175;11.2889;0.4594
1017;5.3774;11.1763;0.4596
1018;5.6385;11.0728;0.4537
1019;5.8974;10.9701;0.4437
1020;6.1570;10.8695;0.4417
1021;6.4167;10.7639;0.4430
1022;6.6766;10.6612;0.4376
1023;6.9407;10.5683;0.4235
1024;7.2051;10.4825;0.4092
1025;7.4730;10.4058;0.3979
1026;7.7411;10.3283;0.3886
1027;8.0084;10.2510;0.3836
1028;8.2797;10.1841;0.3773
1029;8.5534;10.1280;0.3739
1030;8.8275;10.0752;0.3715
1031;9.1012;10.0215;0.3705
1032;9.3760;9.9685;0.3670
1033;9.6499;9.9128;0.3674
1034;9.9255;9.8646;0.3661
1035;10.2000;9.8272;0.3637
1036;10.4710;9.7955;0.3635
1037;10.7337;9.7691;0.3636
1039;0.6397;12.0417;0.4898
1040;0.9295;12.0003;0.4720
1041;1.2058;11.9657;0.4713
1042;1.4796;11.9310;0.4693
1043;1.7525;11.8936;0.4674
1044;2.0242;11.8514;0.4645
1045;2.2965;11.8049;0.4622
1046;2.5682;11.7522;0.4588
1047;2.8404;11.6962;0.4564
1048;3.1119;11.6404;0.4554
1049;3.3819;11.5816;0.4537
1050;3.6523;11.5094;0.4520
1051;3.9190;11.4345;0.4500
1052;4.1857;11.3534;0.4487
1053;4.4510;11.2712;0.4481
1054;4.7151;11.1876;0.4509
1055;4.9795;11.1025;0.4572
1056;5.2416;11.0026;0.4652
1057;5.5035;10.8939;0.4626
1058;5.7627;10.7889;0.4521
1059;6.0202;10.6863;0.4422
1060;6.2765;10.5839;0.4438
1061;6.5353;10.4745;0.4379
1062;6.7989;10.3760;0.4266
1063;7.0628;10.2863;0.4146
1064;7.3303;10.2101;0.4013
1065;7.5992;10.1338;0.3929
1066;7.8683;10.0548;0.3849
1067;8.1392;9.9819;0.3781
1068;8.4121;9.9214;0.3728
1069;8.6857;9.8682;0.3705
1070;8.9590;9.8145;0.3695
1071;9.2334;9.7600;0.3675
1072;9.5067;9.7047;0.3665
1073;9.7813;9.6518;0.3653
1074;10.0554;9.6108;0.3641
1075;10.3285;9.5765;0.3631
1076;10.5941;9.5476;0.3622
1077;10.8415;9.5242;0.3877
1079;0.5695;11.8150;0.4411
1080;0.8024;11.7831;0.4704
1081;1.0671;11.7495;0.4707
1082;1.3376;11.7156;0.4687
1083;1.6103;11.6801;0.4673
1084;1.8832;11.6397;0.4642
1085;2.1560;11.5940;0.4612
1086;2.4274;11.5437;0.4586
1087;2.6996;11.4893;0.4568
1088;2.9712;11.4339;0.4559
1089;3.2425;11.3779;0.4529
1090;3.5143;11.3122;0.4517
1091;3.7826;11.2387;0.4517
1092;4.0496;11.1599;0.4510
1093;4.3171;11.0778;0.4498
1094;4.5835;10.9943;0.4527
1095;4.8483;10.9088;0.4573
1096;5.1123;10.8194;0.4606
1097;5.3733;10.7152;0.4617
1098;5.6330;10.6090;0.4533
1099;5.8897;10.5046;0.4427
1100;6.1462;10.4041;0.4378
1101;6.4055;10.2921;0.4364
1102;6.6674;10.1854;0.4279
1103;6.9327;10.0934;0.4111
1104;7.1956;10.0123;0.4005
1105;7.4614;9.9390;0.3918
1106;7.7296;9.8615;0.3855
1107;7.9983;9.7848;0.3803
1108;8.2692;9.7179;0.3742
1109;8.5423;9.6615;0.3700
1110;8.8158;9.6082;0.3669
1111;9.0898;9.5531;0.3656
1112;9.3632;9.4976;0.3661
1113;9.6364;9.4417;0.3649
1114;9.9110;9.3957;0.3625
1115;10.1850;9.3584;0.3622
1116;10.4553;9.3276;0.3602
1117;10.7170;9.3009;0.3658
1118;10.9549;9.2799;0.4569
1119;0.6344;11.5585;0.4864
1120;0.9184;11.5354;0.4714
1121;1.1920;11.5008;0.4699
1122;1.4648;11.4659;0.4670
1123;1.7379;11.4275;0.4646
1124;2.0106;11.3844;0.4625
1125;2.2834;11.3344;0.4583
1126;2.5555;11.2816;0.4561
1127;2.8275;11.2270;0.4550
1128;3.0994;11.1715;0.4525
1129;3.3710;11.1122;0.4509
1130;3.6404;11.0424;0.4515
1131;3.9077;10.9649;0.4513
1132;4.1741;10.8820;0.4505
1133;4.4392;10.8003;0.4527
1134;4.7043;10.7165;0.4561
1135;4.9683;10.6304;0.4602
1136;5.2326;10.5351;0.4597
1137;5.4925;10.4307;0.4546
1138;5.7506;10.3259;0.4460
1139;6.0077;10.2237;0.4381
1140;6.2561;10.1223;0.4371
1141;6.5253;9.9976;0.4302
1142;6.7893;9.9028;0.4168
1143;7.0539;9.8168;0.4026
1144;7.3184;9.7412;0.3931
1145;7.5849;9.6681;0.3876
1146;7.8529;9.5918;0.3803
1147;8.1206;9.5180;0.3769
1148;8.3922;9.4570;0.3730
1149;8.6664;9.4013;0.3672
1150;8.9408;9.3464;0.3661
1151;9.2155;9.2915;0.3645
1152;9.4885;9.2345;0.3644
1153;9.7621;9.1833;0.3645
1154;10.0375;9.1424;0.3621
1155;10.3100;9.1088;0.3613
1156;10.5757;9.0795;0.3620
1157;10.8218;9.0546;0.3772
1159;0.5664;11.3131;0.4720
1160;0.7964;11.3125;0.4722
1161;1.0537;11.2847;0.4703
1162;1.3212;11.2508;0.4678
1163;1.5924;11.2142;0.4634
1164;1.8651;11.1729;0.4605
1165;2.1384;11.1258;0.4588
1166;2.4110;11.0730;0.4547
1167;2.6827;11.0204;0.4535
1168;2.9544;10.9653;0.4518
1169;3.2267;10.9085;0.4500
1170;3.4965;10.8445;0.4492
1171;3.7642;10.7707;0.4498
1172;4.0295;10.6887;0.4495
1173;4.2946;10.6064;0.4502
1174;4.5598;10.5228;0.4530
1175;4.8245;10.4392;0.4575
1176;5.0890;10.3487;0.4588
1177;5.3506;10.2483;0.4585
1178;5.6095;10.1438;0.4525
1179;5.8681;10.0397;0.4451
1180;6.1263;9.9402;0.4394
1181;6.3816;9.8112;0.4396
1182;6.6458;9.7129;0.4211
1183;6.9111;9.6230;0.4082
1184;7.1757;9.5434;0.3988
1185;7.4416;9.4727;0.3920
1186;7.7088;9.3982;0.3880
1187;7.9765;9.3221;0.3818
1188;8.2456;9.2536;0.3758
1189;8.5181;9.1952;0.3706
1190;8.7926;9.1395;0.3675
1191;9.0668;9.0847;0.3646
1192;9.3409;9.0272;0.3646
1193;9.6147;8.9723;0.3638
1194;9.8891;8.9276;0.3629
1195;10.1645;8.8903;0.3622
1196;10.4375;8.8588;0.3630
1197;10.7056;8.8309;0.3635
1199;0.6398;11.0871;0.4897
1200;0.9097;11.0673;0.4719
1201;1.1764;11.0347;0.4684
1202;1.4456;10.9997;0.4661
1203;1.7178;10.9607;0.4612
1204;1.9910;10.9164;0.4584
1205;2.2637;10.8651;0.4547
1206;2.5360;10.8120;0.4529
1207;2.8074;10.7586;0.4511
1208;3.0787;10.7034;0.4489
1209;3.3497;10.6446;0.4488
1210;3.6189;10.5767;0.4490
1211;3.8843;10.4968;0.4484
1212;4.1481;10.4151;0.4478
1213;4.4125;10.3310;0.4495
1214;4.6775;10.2473;0.4530
1215;4.9425;10.1604;0.4556
1216;5.2055;10.0646;0.4580
1217;5.4675;9.9596;0.4552
1218;5.7272;9.8534;0.4492
1219;5.9878;9.7520;0.4395
1220;6.2478;9.6450;0.4317
1221;6.5036;9.5276;0.4247
1222;6.7683;9.4314;0.4133
1223;7.0332;9.3467;0.4031
1224;7.2984;9.2747;0.3977
1225;7.5639;9.2026;0.3962
1226;7.8342;9.1284;0.3875
1227;8.1030;9.0532;0.3792
1228;8.3735;8.9899;0.3724
1229;8.6457;8.9322;0.3691
1230;8.9202;8.8771;0.3664
1231;9.1944;8.8212;0.3651
1232;9.4680;8.7624;0.3644
1233;9.7428;8.7139;0.3642
1234;10.0181;8.6732;0.3618
1235;10.2920;8.6402;0.3627
1236;10.5584;8.6113;0.3646
1237;10.8062;8.5850;0.3927
1239;0.5232;10.8660;0.5108
1240;0.7776;10.8476;0.4785
1241;1.0365;10.8187;0.4682
1242;1.3028;10.7846;0.4651
1243;1.5720;10.7474;0.4617
1244;1.8438;10.7057;0.4582
1245;2.1163;10.6576;0.4561
1246;2.3876;10.6039;0.4538
1247;2.6593;10.5514;0.4517
1248;2.9313;10.4972;0.4489
1249;3.2022;10.4406;0.4479
1250;3.4723;10.3793;0.4480
1251;3.7393;10.3054;0.4479
1252;4.0043;10.2230;0.4461
1253;4.2692;10.1403;0.4461
1254;4.5336;10.0569;0.4471
1255;4.7984;9.9727;0.4505
1256;5.0617;9.8803;0.4546
1257;5.3221;9.7786;0.4541
1258;5.5831;9.6721;0.4482
1259;5.8431;9.5679;0.4413
1260;6.1038;9.4692;0.4336
1261;6.3645;9.3547;0.4283
1262;6.6245;9.2463;0.4169
1263;6.8892;9.1549;0.4066
1264;7.1541;9.0771;0.3974
1265;7.4192;9.0071;0.3959
1266;7.6888;8.9320;0.3920
1267;7.9597;8.8581;0.3844
1268;8.2308;8.7881;0.3757
1269;8.5019;8.7265;0.3712
1270;8.7745;8.6698;0.3670
1271;9.0475;8.6152;0.3659
1272;9.3200;8.5549;0.3647
1273;9.5943;8.5019;0.3656
1274;9.8699;8.4574;0.3644
1275;10.1453;8.4210;0.3633
1276;10.4176;8.3911;0.3633
1277;10.6825;8.3629;0.3763
1278;10.9369;8.3292;0.4395
1279;0.6302;10.6359;0.4877
1280;0.8943;10.6021;0.4721
1281;1.1601;10.5691;0.4655
1282;1.4282;10.5334;0.4621
1283;1.6985;10.4936;0.4583
1284;1.9691;10.4498;0.4564
1285;2.2414;10.3972;0.4544
1286;2.5127;10.3432;0.4508
1287;2.7836;10.2906;0.4484
1288;3.0548;10.2355;0.4484
1289;3.3253;10.1783;0.4480
1290;3.5937;10.1121;0.4474
1291;3.8609;10.0321;0.4463
1292;4.1260;9.9515;0.4431
1293;4.3914;9.8687;0.4432
1294;4.6566;9.7842;0.4462
1295;4.9209;9.6955;0.4501
1296;5.1820;9.5986;0.4517
1297;5.4419;9.4940;0.4495
1298;5.7026;9.3894;0.4434
1299;5.9630;9.2881;0.4364
1300;6.2238;9.1840;0.4315
1301;6.4855;9.0684;0.4239
1302;6.7485;8.9688;0.4119
1303;7.0134;8.8825;0.4022
1304;7.2800;8.8082;0.3971
1305;7.5478;8.7354;0.3950
1306;7.8185;8.6619;0.3890
1307;8.0903;8.5900;0.3825
1308;8.3619;8.5235;0.3731
1309;8.6322;8.4642;0.3689
1310;8.9038;8.4075;0.3674
1311;9.1761;8.3485;0.3691
1312;9.4500;8.2914;0.3665
1313;9.7252;8.2438;0.3674
1314;10.0006;8.2041;0.3653
1315;10.2727;8.1720;0.3659
1316;10.5368;8.1438;0.3666
1317;10.7793;8.1185;0.3916
1319;0.5342;10.4337;0.4873
1320;0.7676;10.3825;0.4715
1321;1.0226;10.3521;0.4665
1322;1.2877;10.3189;0.4614
1323;1.5564;10.2807;0.4589
1324;1.8265;10.2385;0.4583
1325;2.0984;10.1905;0.4562
1326;2.3710;10.1352;0.4519
1327;2.6429;10.0824;0.4487
1328;2.9133;10.0292;0.4467
1329;3.1842;9.9734;0.4472
1330;3.4541;9.9149;0.4445
1331;3.7241;9.8435;0.4451
1332;3.9907;9.7595;0.4440
1333;4.2576;9.6794;0.4436
1334;4.5221;9.5950;0.4419
1335;4.7876;9.5087;0.4431
1336;5.0501;9.4151;0.4460
1337;5.3126;9.3146;0.4448
1338;5.5722;9.2108;0.4413
1339;5.8310;9.1066;0.4338
1340;6.0908;9.0041;0.4268
1341;6.3505;8.8952;0.4248
1342;6.6098;8.7886;0.4163
1343;6.8717;8.6935;0.4059
1344;7.1381;8.6119;0.3989
1345;7.4081;8.5385;0.3960
1346;7.6778;8.4640;0.3902
1347;7.9476;8.3924;0.3858
1348;8.2198;8.3242;0.3779
1349;8.4905;8.2602;0.3715
1350;8.7615;8.2016;0.3681
1351;9.0345;8.1445;0.3670
1352;9.3086;8.0821;0.3680
1353;9.5817;8.0306;0.3684
1354;9.8568;7.9879;0.3674
1355;10.1301;7.9517;0.3663
1356;10.3997;7.9218;0.3652
1357;10.6579;7.8951;0.3747
1359;0.5983;10.1730;0.4848
1360;0.8736;10.1366;0.4713
1361;1.1429;10.1044;0.4637
1362;1.4123;10.0674;0.4616
1363;1.6826;10.0264;0.4608
1364;1.9540;9.9823;0.4576
1365;2.2258;9.9284;0.4531
1366;2.4987;9.8729;0.4498
1367;2.7700;9.8215;0.4473
1368;3.0413;9.7674;0.4464
1369;3.3114;9.7118;0.4447
1370;3.5812;9.6504;0.4429
1371;3.8490;9.5710;0.4445
1372;4.1166;9.4878;0.4437
1373;4.3825;9.4054;0.4410
1374;4.6498;9.3199;0.4411
1375;4.9127;9.2290;0.4424
1376;5.1760;9.1312;0.4426
1377;5.4381;9.0302;0.4409
1378;5.6965;8.9268;0.4351
1379;5.9528;8.8231;0.4283
1380;6.2124;8.7182;0.4219
1381;6.4728;8.6083;0.4176
1382;6.7357;8.5062;0.4105
1383;7.0010;8.4170;0.4016
1384;7.2654;8.3423;0.3936
1385;7.5329;8.2677;0.3932
1386;7.8013;8.1952;0.3887
1387;8.0726;8.1267;0.3820
1388;8.3444;8.0592;0.3770
1389;8.6150;7.9972;0.3724
1390;8.8868;7.9388;0.3710
1391;9.1591;7.8788;0.3713
1392;9.4332;7.8192;0.3696
1393;9.7080;7.7725;0.3695
1394;9.9833;7.7335;0.3684
1395;10.2549;7.7012;0.3663
1396;10.5189;7.6726;0.3672
1397;10.7649;7.6497;0.3769
1399;0.5249;9.9359;0.5110
1400;0.7500;9.9160;0.4788
1401;1.0050;9.8882;0.4655
1402;1.2689;9.8535;0.4623
1403;1.5372;9.8135;0.4617
1404;1.8084;9.7714;0.4593
1405;2.0804;9.7231;0.4558
1406;2.3519;9.6667;0.4531
1407;2.6241;9.6138;0.4492
1408;2.8951;9.5602;0.4457
1409;3.1668;9.5058;0.4434
1410;3.4365;9.4492;0.4423
1411;3.7051;9.3823;0.4444
1412;3.9722;9.2970;0.4445
1413;4.2379;9.2150;0.4433
1414;4.5041;9.1298;0.4420
1415;4.7698;9.0412;0.4421
1416;5.0335;8.9470;0.4429
1417;5.2963;8.8455;0.4448
1418;5.5569;8.7448;0.4395
1419;5.8175;8.6389;0.4323
1420;6.0794;8.5334;0.4247
1421;6.3362;8.4296;0.4208
1422;6.5929;8.3246;0.4130
1423;6.8524;8.2281;0.4056
1424;7.1180;8.1454;0.4002
1425;7.3858;8.0722;0.3964
1426;7.6537;7.9975;0.3919
1427;7.9227;7.9282;0.3884
1428;8.1961;7.8600;0.3821
1429;8.4679;7.7925;0.3770
1430;8.7398;7.7328;0.3755
1431;9.0121;7.6760;0.3739
1432;9.2855;7.6119;0.3741
1433;9.5608;7.5593;0.3707
1434;9.8360;7.5169;0.3691
1435;10.1116;7.4811;0.3673
1436;10.3823;7.4508;0.3657
1437;10.6505;7.4245;0.3651
1439;0.5923;9.6877;0.4909
1440;0.8618;9.6709;0.4679
1441;1.1259;9.6383;0.4636
1442;1.3929;9.6002;0.4615
1443;1.6632;9.5587;0.4592
1444;1.9353;9.5141;0.4562
1445;2.2059;9.4623;0.4534
1446;2.4781;9.4062;0.4503
1447;2.7500;9.3527;0.4467
1448;3.0212;9.2991;0.4446
1449;3.2920;9.2439;0.4436
1450;3.5612;9.1840;0.4452
1451;3.8299;9.1073;0.4465
1452;4.0956;9.0224;0.4469
1453;4.3596;8.9374;0.4440
1454;4.6267;8.8503;0.4447
1455;4.8927;8.7568;0.4446
1456;5.1564;8.6567;0.4460
1457;5.4183;8.5551;0.4434
1458;5.6784;8.4527;0.4372
1459;5.9379;8.3495;0.4292
1460;6.1981;8.2470;0.4225
1461;6.4558;8.1426;0.4177
1462;6.7140;8.0402;0.4087
1463;6.9768;7.9506;0.4017
1464;7.2440;7.8735;0.3966
1465;7.5122;7.7997;0.3941
1466;7.7812;7.7267;0.3917
1467;8.0522;7.6596;0.3851
1468;8.3232;7.5898;0.3801
1469;8.5960;7.5261;0.3769
1470;8.8682;7.4690;0.3764
1471;9.1417;7.4076;0.3723
1472;9.4152;7.3484;0.3719
1473;9.6906;7.3018;0.3710
1474;9.9662;7.2630;0.3683
1475;10.2387;7.2316;0.3695
1476;10.5065;7.2034;0.3687
1477;10.7607;7.1817;0.3703
1479;0.5199;9.4447;0.5115
1480;0.7487;9.4499;0.4705
1481;0.9933;9.4211;0.4631
1482;1.2520;9.3861;0.4617
1483;1.5189;9.3457;0.4604
1484;1.7897;9.3032;0.4563
1485;2.0618;9.2554;0.4532
1486;2.3328;9.1992;0.4490
1487;2.6042;9.1449;0.4464
1488;2.8757;9.0924;0.4445
1489;3.1459;9.0386;0.4442
1490;3.4156;8.9815;0.4438
1491;3.6846;8.9164;0.4456
1492;3.9528;8.8323;0.4472
1493;4.2188;8.7458;0.4444
1494;4.4833;8.6604;0.4443
1495;4.7478;8.5700;0.4436
1496;5.0098;8.4711;0.4458
1497;5.2716;8.3713;0.4467
1498;5.5321;8.2697;0.4401
1499;5.7913;8.1662;0.4327
1500;6.0517;8.0660;0.4276
1501;6.3112;7.9637;0.4220
1502;6.5704;7.8591;0.4145
1503;6.8314;7.7638;0.4041
1504;7.0976;7.6808;0.3967
1505;7.3655;7.6056;0.3935
1506;7.6343;7.5309;0.3925
1507;7.9045;7.4595;0.3866
1508;8.1746;7.3912;0.3815
1509;8.4472;7.3229;0.3772
1510;8.7211;7.2630;0.3746
1511;8.9950;7.2043;0.3722
1512;9.2685;7.1413;0.3718
1513;9.5428;7.0892;0.3717
1514;9.8188;7.0464;0.3692
1515;10.0950;7.0118;0.3688
1516;10.3675;6.9823;0.3704
1517;10.6388;6.9550;0.3653
1519;0.6097;9.2352;0.4878
1520;0.8585;9.2016;0.4655
1521;1.1115;9.1691;0.4598
1522;1.3748;9.1320;0.4575
1523;1.6435;9.0914;0.4567
1524;1.9164;9.0468;0.4529
1525;2.1870;8.9961;0.4506
1526;2.4592;8.9393;0.4470
1527;2.7303;8.8858;0.4444
1528;3.0019;8.8324;0.4422
1529;3.2715;8.7766;0.4437
1530;3.5414;8.7159;0.4423
1531;3.8107;8.6421;0.4439
1532;4.0774;8.5563;0.4450
1533;4.3421;8.4698;0.4442
1534;4.6052;8.3849;0.4428
1535;4.8645;8.2910;0.4439
1536;5.1248;8.1875;0.4461
1537;5.3863;8.0860;0.4423
1538;5.6468;7.9823;0.4364
1539;5.9076;7.8810;0.4296
1540;6.1679;7.7812;0.4250
1541;6.4298;7.6781;0.4204
1542;6.6913;7.5767;0.4099
1543;6.9582;7.4896;0.4007
1544;7.2247;7.4117;0.3946
1545;7.4931;7.3382;0.3931
1546;7.7634;7.2619;0.3897
1547;8.0335;7.1921;0.3825
1548;8.3038;7.1222;0.3783
1549;8.5758;7.0585;0.3753
1550;8.8498;6.9987;0.3761
1551;9.1234;6.9387;0.3709
1552;9.3975;6.8793;0.3720
1553;9.6728;6.8320;0.3699
1554;9.9487;6.7935;0.3687
1555;10.2217;6.7624;0.3691
1556;10.4901;6.7335;0.3707
1557;10.7389;6.7095;0.3944
1559;0.5026;9.0641;0.4990
1560;0.7300;8.9850;0.4708
1561;0.9741;8.9485;0.4620
1562;1.2336;8.9158;0.4565
1563;1.5010;8.8783;0.4555
1564;1.7721;8.8367;0.4536
1565;2.0444;8.7878;0.4519
1566;2.3172;8.7343;0.4484
1567;2.5886;8.6787;0.4460
1568;2.8608;8.6251;0.4451
1569;3.1324;8.5699;0.4434
1570;3.4037;8.5121;0.4432
1571;3.6745;8.4453;0.4408
1572;3.9431;8.3647;0.4416
1573;4.2087;8.2794;0.4406
1574;4.4715;8.1957;0.4393
1575;4.7340;8.1076;0.4407
1576;4.9926;8.0050;0.4441
1577;5.2554;7.9016;0.4401
1578;5.5182;7.7982;0.4349
1579;5.7807;7.6972;0.4274
1580;6.0378;7.6002;0.4210
1581;6.2987;7.4978;0.4173
1582;6.5604;7.3954;0.4132
1583;6.8230;7.2988;0.4031
1584;7.0887;7.2187;0.3953
1585;7.3571;7.1420;0.3904
1586;7.6253;7.0656;0.3893
1587;7.8949;6.9921;0.3846
1588;8.1643;6.9218;0.3777
1589;8.4340;6.8538;0.3752
1590;8.7066;6.7925;0.3731
1591;8.9799;6.7341;0.3718
1592;9.2536;6.6724;0.3703
1593;9.5271;6.6199;0.3707
1594;9.8024;6.5748;0.3678
1595;10.0772;6.5416;0.3668
1596;10.3490;6.5124;0.3686
1597;10.6162;6.4848;0.3708
1599;0.5536;8.8020;0.4895
1600;0.8145;8.7304;0.4663
1601;1.0849;8.6987;0.4591
1602;1.3559;8.6642;0.4568
1603;1.6271;8.6252;0.4535
1604;1.8992;8.5801;0.4541
1605;2.1717;8.5288;0.4502
1606;2.4427;8.4729;0.4453
1607;2.7144;8.4180;0.4435
1608;2.9862;8.3639;0.4426
1609;3.2581;8.3075;0.4405
1610;3.5293;8.2460;0.4400
1611;3.7984;8.1742;0.4388
1612;4.0653;8.0907;0.4382
1613;4.3305;8.0071;0.4367
1614;4.5934;7.9232;0.4374
1615;4.8544;7.8305;0.4380
1616;5.1127;7.7188;0.4417
1617;5.3767;7.6143;0.4370
1618;5.6384;7.5137;0.4284
1619;5.8986;7.4152;0.4207
1620;6.1560;7.3207;0.4175
1621;6.4182;7.2173;0.4160
1622;6.6764;7.1151;0.4087
1623;6.9418;7.0260;0.4015
1624;7.2087;6.9480;0.3950
1625;7.4799;6.8706;0.3883
1626;7.7485;6.7947;0.3859
1627;8.0201;6.7221;0.3802
1628;8.2901;6.6507;0.3749
1629;8.5617;6.5869;0.3716
1630;8.8341;6.5282;0.3707
1631;9.1071;6.4682;0.3691
1632;9.3802;6.4107;0.3688
1633;9.6545;6.3622;0.3677
1634;9.9296;6.3239;0.3656
1635;10.2025;6.2920;0.3636
1636;10.4661;6.2640;0.3658
1637;10.7135;6.2377;0.3756
1639;0.6149;8.5338;0.4813
1640;0.9219;8.4886;0.4614
1641;1.2037;8.4508;0.4599
1642;1.4794;8.4129;0.4559
1643;1.7527;8.3704;0.4532
1644;2.0250;8.3227;0.4511
1645;2.2973;8.2687;0.4465
1646;2.5685;8.2127;0.4427
1647;2.8398;8.1580;0.4403
1648;3.1108;8.1023;0.4390
1649;3.3823;8.0442;0.4389
1650;3.6522;7.9794;0.4376
1651;3.9201;7.9013;0.4364
1652;4.1867;7.8171;0.4360
1653;4.4508;7.7341;0.4362
1654;4.7139;7.6470;0.4383
1655;4.9731;7.5424;0.4415
1656;5.2322;7.4331;0.4417
1657;5.4967;7.3290;0.4355
1658;5.7586;7.2285;0.4278
1659;6.0167;7.1370;0.4212
1660;6.2771;7.0362;0.4210
1661;6.5398;6.9320;0.4148
1662;6.8005;6.8340;0.4088
1663;7.0675;6.7520;0.4007
1664;7.3351;6.6738;0.3940
1665;7.6062;6.5979;0.3888
1666;7.8765;6.5220;0.3833
1667;8.1472;6.4490;0.3792
1668;8.4184;6.3817;0.3737
1669;8.6896;6.3208;0.3710
1670;8.9623;6.2626;0.3712
1671;9.2350;6.2039;0.3698
1672;9.5084;6.1506;0.3662
1673;9.7823;6.1073;0.3648
1674;10.0569;6.0719;0.3645
1675;10.3266;6.0417;0.3635
1676;10.5877;6.0140;0.3648
1678;0.5350;8.2932;0.4883
1679;0.7876;8.2786;0.4641
1680;1.0578;8.2387;0.4617
1681;1.3308;8.1999;0.4591
1682;1.6050;8.1596;0.4553
1683;1.8783;8.1150;0.4525
1684;2.1500;8.0641;0.4476
1685;2.4206;8.0083;0.4447
1686;2.6917;7.9526;0.4405
1687;2.9625;7.8981;0.4377
1688;3.2332;7.8419;0.4374
1689;3.5034;7.7810;0.4378
1690;3.7717;7.7101;0.4369
1691;4.0386;7.6274;0.4360
1692;4.3051;7.5435;0.4373
1693;4.5700;7.4590;0.4397
1694;4.8321;7.3675;0.4420
1695;5.0905;7.2546;0.4436
1696;5.3536;7.1462;0.4370
1697;5.6167;7.0425;0.4324
1698;5.8756;6.9463;0.4264
1699;6.1323;6.8484;0.4227
1700;6.3973;6.7557;0.4219
1701;6.6589;6.6503;0.4169
1702;6.9202;6.5598;0.4062
1703;7.1862;6.4790;0.3972
1704;7.4555;6.4023;0.3933
1705;7.7260;6.3243;0.3857
1706;7.9965;6.2501;0.3802
