# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 25
stage;index;relative_time;date
902;6.7104;13.0018;0.0528
903;6.9882;12.9921;0.0538
904;7.2658;12.9827;0.0546
905;7.5438;12.9729;0.0555
906;7.8218;12.9632;0.0567
907;8.0999;12.9537;0.0578
908;8.3777;12.9441;0.0612
909;8.6560;12.9346;0.0616
910;8.9347;12.9253;0.0615
911;9.2132;12.9158;0.0626
912;9.4916;12.9061;0.0648
913;9.7701;12.8966;0.0660
914;10.0475;12.8870;0.0675
915;10.3225;12.8767;0.0681
916;10.5896;12.8672;0.0752
917;10.8387;12.8648;0.0971
919;0.2116;12.9877;0.0827
920;0.4860;12.9797;0.0368
921;0.7595;12.9684;0.0311
922;1.0335;12.9595;0.0328
923;1.3081;12.9507;0.0345
924;1.5835;12.9418;0.0353
925;1.8600;12.9326;0.0334
926;2.1354;12.9236;0.0361
927;2.4114;12.9140;0.0365
928;2.6876;12.9049;0.0381
929;2.9643;12.8956;0.0379
930;3.2405;12.8861;0.0390
931;3.5166;12.8766;0.0398
932;3.7930;12.8673;0.0416
933;4.0695;12.8579;0.0436
934;4.3465;12.8484;0.0440
935;4.6235;12.8390;0.0443
936;4.9003;12.8294;0.0459
937;5.1772;12.8197;0.0457
938;5.4544;12.8100;0.0482
939;5.7317;12.8000;0.0484
940;6.0091;12.7908;0.0496
941;6.2867;12.7810;0.0501
942;6.5641;12.7712;0.0508
943;6.8413;12.7614;0.0536
944;7.1190;12.7519;0.0554
945;7.3972;12.7421;0.0548
946;7.6752;12.7324;0.0560
947;7.9532;12.7228;0.0573
948;8.2308;12.7132;0.0599
949;8.5093;12.7034;0.0604
950;8.7872;12.6941;0.0629
951;9.0661;12.6846;0.0629
952;9.3448;12.6750;0.0620
953;9.6232;12.6655;0.0648
954;9.9015;12.6558;0.0663
955;10.1781;12.6460;0.0675
956;10.4519;12.6362;0.0698
957;10.7203;12.6274;0.0748
959;0.3315;12.7560;0.0495
960;0.6139;12.7406;0.0286
961;0.8882;12.7300;0.0315
962;1.1632;12.7208;0.0314
963;1.4383;12.7116;0.0339
964;1.7140;12.7027;0.0343
965;1.9897;12.6934;0.0352
966;2.2657;12.6843;0.0349
967;2.5418;12.6748;0.0361
968;2.8181;12.6655;0.0373
969;3.0945;12.6560;0.0381
970;3.3709;12.6465;0.0382
971;3.6470;12.6369;0.0401
972;3.9234;12.6275;0.0427
973;4.2002;12.6181;0.0430
974;4.4774;12.6086;0.0434
975;4.7541;12.5990;0.0444
976;5.0311;12.5897;0.0449
977;5.3082;12.5798;0.0462
978;5.5846;12.5701;0.0507
979;5.8620;12.5601;0.0506
980;6.1401;12.5503;0.0492
981;6.4177;12.5406;0.0501
982;6.6951;12.5305;0.0506
983;6.9728;12.5209;0.0530
984;7.2504;12.5113;0.0549
985;7.5284;12.5015;0.0542
986;7.8065;12.4920;0.0557
987;8.0844;12.4823;0.0575
988;8.3622;12.4725;0.0599
989;8.6406;12.4630;0.0612
990;8.9191;12.4537;0.0623
991;9.1977;12.4439;0.0625
992;9.4761;12.4341;0.0634
993;9.7546;12.4246;0.0651
994;10.0319;12.4148;0.0676
995;10.3066;12.4053;0.0680
996;10.5733;12.3958;0.0690
997;10.8205;12.3856;0.0844
999;0.2369;12.5394;0.0607
1000;0.4830;12.5112;0.0313
1001;0.7473;12.5002;0.0304
1002;1.0191;12.4909;0.0310
1003;1.2934;12.4815;0.0315
1004;1.5684;12.4725;0.0344
1005;1.8440;12.4633;0.0338
1006;2.1200;12.4541;0.0351
1007;2.3962;12.4444;0.0354
1008;2.6721;12.4356;0.0367
1009;2.9487;12.4259;0.0374
1010;3.2252;12.4163;0.0367
1011;3.5013;12.4067;0.0384
1012;3.7777;12.3972;0.0406
1013;4.0545;12.3878;0.0409
1014;4.3311;12.3783;0.0426
1015;4.6080;12.3687;0.0426
1016;4.8850;12.3590;0.0444
1017;5.1617;12.3494;0.0462
1018;5.4389;12.3395;0.0465
1019;5.7161;12.3297;0.0484
1020;5.9935;12.3200;0.0486
1021;6.2711;12.3099;0.0494
1022;6.5484;12.3001;0.0513
1023;6.8262;12.2905;0.0515
1024;7.1037;12.2807;0.0535
1025;7.3817;12.2709;0.0546
1026;7.6596;12.2613;0.0546
1027;7.9373;12.2515;0.0575
1028;8.2154;12.2418;0.0592
1029;8.4938;12.2321;0.0605
1030;8.7722;12.2225;0.0613
1031;9.0506;12.2128;0.0626
1032;9.3298;12.2033;0.0613
1033;9.6079;12.1936;0.0642
1034;9.8862;12.1839;0.0652
1035;10.1625;12.1741;0.0663
1036;10.4346;12.1637;0.0672
1037;10.6985;12.1535;0.0688
1038;10.9421;12.1372;0.1350
1039;0.3053;12.2875;0.0434
1040;0.5954;12.2711;0.0277
1041;0.8725;12.2611;0.0301
1042;1.1479;12.2517;0.0307
1043;1.4231;12.2426;0.0316
1044;1.6986;12.2334;0.0331
1045;1.9747;12.2241;0.0325
1046;2.2505;12.2147;0.0341
1047;2.5267;12.2053;0.0353
1048;2.8027;12.1956;0.0371
1049;3.0793;12.1861;0.0367
1050;3.3560;12.1764;0.0360
1051;3.6322;12.1671;0.0391
1052;3.9086;12.1575;0.0408
1053;4.1852;12.1480;0.0415
1054;4.4620;12.1382;0.0422
1055;4.7389;12.1287;0.0435
1056;5.0161;12.1189;0.0440
1057;5.2930;12.1092;0.0449
1058;5.5699;12.0994;0.0474
1059;5.8472;12.0895;0.0472
1060;6.1243;12.0798;0.0492
1061;6.4023;12.0699;0.0494
1062;6.6797;12.0601;0.0512
1063;6.9571;12.0499;0.0545
1064;7.2348;12.0403;0.0549
1065;7.5127;12.0307;0.0555
1066;7.7913;12.0208;0.0546
1067;8.0694;12.0113;0.0562
1068;8.3475;12.0011;0.0576
1069;8.6258;11.9914;0.0591
1070;8.9039;11.9819;0.0611
1071;9.1827;11.9722;0.0613
1072;9.4612;11.9624;0.0632
1073;9.7394;11.9525;0.0661
1074;10.0171;11.9430;0.0636
1075;10.2916;11.9327;0.0650
1076;10.5583;11.9224;0.0668
1077;10.8071;11.9136;0.0934
1078;11.0379;11.9056;0.1341
1079;0.2354;12.0522;-0.0003
1080;0.4674;12.0412;0.0265
1081;0.7326;12.0317;0.0283
1082;1.0043;12.0220;0.0310
1083;1.2784;12.0126;0.0318
1084;1.5534;12.0034;0.0330
1085;1.8293;11.9940;0.0332
1086;2.1052;11.9847;0.0330
1087;2.3810;11.9752;0.0346
1088;2.6572;11.9657;0.0365
1089;2.9335;11.9560;0.0366
1090;3.2102;11.9463;0.0364
1091;3.4863;11.9371;0.0382
1092;3.7629;11.9274;0.0395
1093;4.0393;11.9178;0.0410
1094;4.3160;11.9079;0.0428
1095;4.5928;11.8983;0.0437
1096;4.8698;11.8886;0.0436
1097;5.1467;11.8786;0.0452
1098;5.4239;11.8688;0.0457
1099;5.7010;11.8591;0.0482
1100;5.9786;11.8491;0.0485
1101;6.2562;11.8391;0.0487
1102;6.5333;11.8292;0.0510
1103;6.8110;11.8194;0.0520
1104;7.0884;11.8097;0.0544
1105;7.3660;11.8001;0.0567
1106;7.6443;11.7899;0.0563
1107;7.9222;11.7801;0.0569
1108;8.2004;11.7703;0.0581
1109;8.4787;11.7605;0.0595
1110;8.7572;11.7510;0.0596
1111;9.0360;11.7412;0.0596
1112;9.3142;11.7315;0.0625
1113;9.5927;11.7214;0.0639
1114;9.8710;11.7117;0.0633
1115;10.1475;11.7020;0.0648
1116;10.4195;11.6914;0.0657
1117;10.6829;11.6819;0.0715
1118;10.9231;11.6755;0.1575
1119;0.3000;11.8015;0.0434
1120;0.5850;11.8025;0.0294
1121;0.8594;11.7927;0.0316
1122;1.1334;11.7829;0.0326
1123;1.4082;11.7735;0.0336
1124;1.6834;11.7642;0.0349
1125;1.9594;11.7547;0.0344
1126;2.2350;11.7451;0.0364
1127;2.5111;11.7357;0.0366
1128;2.7874;11.7259;0.0381
1129;3.0636;11.7164;0.0376
1130;3.3401;11.7066;0.0386
1131;3.6166;11.6972;0.0399
1132;3.8932;11.6874;0.0404
1133;4.1697;11.6779;0.0431
1134;4.4466;11.6682;0.0440
1135;4.7236;11.6584;0.0436
1136;5.0006;11.6486;0.0444
1137;5.2776;11.6387;0.0450
1138;5.5548;11.6288;0.0475
1139;5.8320;11.6188;0.0491
1140;6.1094;11.6089;0.0515
1141;6.3869;11.5988;0.0498
1142;6.6643;11.5889;0.0515
1143;6.9420;11.5791;0.0524
1144;7.2195;11.5691;0.0560
1145;7.4974;11.5592;0.0572
1146;7.7758;11.5496;0.0557
1147;8.0535;11.5398;0.0576
1148;8.3317;11.5298;0.0591
1149;8.6104;11.5199;0.0593
1150;8.8889;11.5101;0.0598
1151;9.1674;11.5005;0.0607
1152;9.4457;11.4908;0.0633
1153;9.7239;11.4807;0.0644
1154;10.0017;11.4706;0.0646
1155;10.2761;11.4605;0.0665
1156;10.5429;11.4502;0.0666
1157;10.7899;11.4421;0.0864
1159;0.2320;11.5518;0.0304
1160;0.4644;11.5684;0.0315
1161;0.7228;11.5628;0.0312
1162;0.9913;11.5535;0.0323
1163;1.2637;11.5436;0.0326
1164;1.5382;11.5341;0.0333
1165;1.8138;11.5244;0.0345
1166;2.0895;11.5149;0.0358
1167;2.3652;11.5057;0.0367
1168;2.6412;11.4959;0.0386
1169;2.9178;11.4863;0.0376
1170;3.1942;11.4767;0.0375
1171;3.4707;11.4671;0.0386
1172;3.7471;11.4573;0.0398
1173;4.0237;11.4475;0.0406
1174;4.3003;11.4381;0.0424
1175;4.5774;11.4282;0.0431
1176;4.8543;11.4184;0.0430
1177;5.1311;11.4084;0.0446
1178;5.4084;11.3985;0.0463
1179;5.6854;11.3884;0.0489
1180;5.9621;11.3783;0.0545
1181;6.2403;11.3685;0.0503
1182;6.5179;11.3585;0.0499
1183;6.7954;11.3484;0.0521
1184;7.0730;11.3387;0.0549
1185;7.3505;11.3288;0.0564
1186;7.6287;11.3190;0.0566
1187;7.9068;11.3088;0.0573
1188;8.1850;11.2990;0.0577
1189;8.4632;11.2891;0.0586
1190;8.7418;11.2792;0.0599
1191;9.0200;11.2693;0.0608
1192;9.2987;11.2595;0.0628
1193;9.5773;11.2496;0.0628
1194;9.8555;11.2400;0.0643
1195;10.1324;11.2295;0.0645
1196;10.4066;11.2189;0.0656
1197;10.6758;11.2091;0.0696
1199;0.3100;11.3295;0.0470
1200;0.5804;11.3310;0.0323
1201;0.8487;11.3230;0.0307
1202;1.1196;11.3136;0.0316
1203;1.3934;11.3040;0.0336
1204;1.6683;11.2946;0.0331
1205;1.9440;11.2847;0.0342
1206;2.2196;11.2754;0.0361
1207;2.4956;11.2657;0.0371
1208;2.7718;11.2563;0.0373
1209;3.0480;11.2466;0.0391
1210;3.3248;11.2372;0.0382
1211;3.6013;11.2272;0.0387
1212;3.8775;11.2173;0.0409
1213;4.1542;11.2080;0.0419
1214;4.4309;11.1980;0.0436
1215;4.7078;11.1881;0.0435
1216;4.9849;11.1783;0.0442
1217;5.2621;11.1683;0.0445
1218;5.5390;11.1578;0.0474
1219;5.8167;11.1479;0.0479
1220;6.0938;11.1376;0.0486
1221;6.3716;11.1278;0.0484
1222;6.6489;11.1177;0.0504
1223;6.9267;11.1079;0.0519
1224;7.2039;11.0983;0.0542
1225;7.4812;11.0884;0.0601
1226;7.7594;11.0784;0.0575
1227;8.0382;11.0682;0.0569
1228;8.3167;11.0584;0.0570
1229;8.5946;11.0484;0.0598
1230;8.8734;11.0382;0.0591
1231;9.1518;11.0287;0.0598
1232;9.4305;11.0185;0.0618
1233;9.7090;11.0087;0.0629
1234;9.9867;10.9987;0.0631
1235;10.2617;10.9886;0.0654
1236;10.5297;10.9788;0.0680
1237;10.7784;10.9690;0.0967
1238;10.9736;10.9590;0.2235
1239;0.1970;11.0995;0.0543
1240;0.4501;11.1005;0.0352
1241;0.7104;11.0926;0.0306
1242;0.9775;11.0835;0.0305
1243;1.2490;11.0740;0.0322
1244;1.5232;11.0645;0.0329
1245;1.7987;11.0549;0.0320
1246;2.0741;11.0452;0.0342
1247;2.3498;11.0356;0.0367
1248;2.6260;11.0263;0.0371
1249;2.9022;11.0165;0.0379
1250;3.1786;11.0070;0.0383
1251;3.4554;10.9972;0.0375
1252;3.7317;10.9873;0.0394
1253;4.0080;10.9775;0.0417
1254;4.2848;10.9680;0.0425
1255;4.5617;10.9580;0.0436
1256;4.8387;10.9481;0.0435
1257;5.1154;10.9381;0.0449
1258;5.3929;10.9278;0.0459
1259;5.6701;10.9178;0.0469
1260;5.9474;10.9076;0.0470
1261;6.2250;10.8973;0.0484
1262;6.5026;10.8871;0.0489
1263;6.7802;10.8773;0.0511
1264;7.0577;10.8673;0.0522
1265;7.3349;10.8578;0.0565
1266;7.6131;10.8479;0.0561
1267;7.8913;10.8377;0.0559
1268;8.1700;10.8277;0.0558
1269;8.4482;10.8175;0.0565
1270;8.7265;10.8074;0.0584
1271;9.0052;10.7980;0.0594
1272;9.2837;10.7877;0.0600
1273;9.5621;10.7775;0.0619
1274;9.8404;10.7675;0.0635
1275;10.1173;10.7576;0.0642
1276;10.3907;10.7479;0.0652
1277;10.6563;10.7381;0.0797
1278;10.9117;10.7201;0.1436
1279;0.3039;10.8766;0.0452
1280;0.5697;10.8623;0.0304
1281;0.8359;10.8532;0.0284
1282;1.1055;10.8440;0.0311
1283;1.3786;10.8348;0.0314
1284;1.6532;10.8253;0.0326
1285;1.9289;10.8155;0.0324
1286;2.2044;10.8057;0.0343
1287;2.4801;10.7962;0.0370
1288;2.7563;10.7863;0.0379
1289;3.0325;10.7768;0.0388
1290;3.3093;10.7670;0.0388
1291;3.5861;10.7571;0.0378
1292;3.8624;10.7475;0.0401
1293;4.1389;10.7377;0.0414
1294;4.4157;10.7277;0.0426
1295;4.6928;10.7178;0.0430
1296;4.9697;10.7077;0.0442
1297;5.2469;10.6976;0.0448
1298;5.5240;10.6873;0.0462
1299;5.8015;10.6774;0.0458
1300;6.0789;10.6673;0.0471
1301;6.3565;10.6568;0.0475
1302;6.6338;10.6469;0.0495
1303;6.9117;10.6372;0.0506
1304;7.1888;10.6269;0.0534
1305;7.4665;10.6171;0.0550
1306;7.7450;10.6074;0.0553
1307;8.0231;10.5967;0.0562
1308;8.3017;10.5869;0.0561
1309;8.5798;10.5768;0.0572
1310;8.8582;10.5668;0.0590
1311;9.1368;10.5569;0.0608
1312;9.4151;10.5467;0.0608
1313;9.6937;10.5367;0.0625
1314;9.9712;10.5267;0.0634
1315;10.2450;10.5172;0.0654
1316;10.5103;10.5078;0.0680
1317;10.7544;10.4989;0.0934
1319;0.2101;10.6660;0.0430
1320;0.4422;10.6326;0.0309
1321;0.6977;10.6225;0.0294
1322;0.9636;10.6140;0.0298
1323;1.2347;10.6048;0.0307
1324;1.5081;10.5954;0.0332
1325;1.7830;10.5859;0.0343
1326;2.0590;10.5760;0.0336
1327;2.3350;10.5664;0.0351
1328;2.6106;10.5566;0.0368
1329;2.8868;10.5465;0.0388
1330;3.1632;10.5371;0.0398
1331;3.4405;10.5273;0.0370
1332;3.7167;10.5172;0.0395
1333;3.9928;10.5075;0.0417
1334;4.2699;10.4975;0.0420
1335;4.5467;10.4875;0.0421
1336;4.8236;10.4773;0.0431
1337;5.1012;10.4672;0.0423
1338;5.3780;10.4572;0.0446
1339;5.6554;10.4472;0.0452
1340;5.9327;10.4370;0.0462
1341;6.2102;10.4267;0.0472
1342;6.4877;10.4166;0.0481
1343;6.7650;10.4064;0.0513
1344;7.0424;10.3962;0.0528
1345;7.3205;10.3863;0.0530
1346;7.5985;10.3765;0.0539
1347;7.8766;10.3662;0.0548
1348;8.1552;10.3559;0.0556
1349;8.4332;10.3462;0.0570
1350;8.7114;10.3359;0.0580
1351;8.9901;10.3260;0.0595
1352;9.2683;10.3156;0.0606
1353;9.5469;10.3058;0.0613
1354;9.8250;10.2961;0.0627
1355;10.1011;10.2858;0.0647
1356;10.3724;10.2754;0.0660
1357;10.6320;10.2661;0.0771
1359;0.2737;10.4111;0.0413
1360;0.5493;10.3938;0.0317
1361;0.8194;10.3843;0.0294
1362;1.0903;10.3752;0.0312
1363;1.3630;10.3655;0.0344
1364;1.6377;10.3559;0.0348
1365;1.9132;10.3458;0.0342
1366;2.1893;10.3362;0.0342
1367;2.4650;10.3268;0.0370
1368;2.7412;10.3170;0.0381
1369;3.0172;10.3071;0.0403
1370;3.2942;10.2976;0.0392
1371;3.5708;10.2872;0.0392
1372;3.8471;10.2770;0.0404
1373;4.1236;10.2672;0.0420
1374;4.4008;10.2573;0.0419
1375;4.6776;10.2471;0.0423
1376;4.9545;10.2369;0.0441
1377;5.2316;10.2269;0.0454
1378;5.5088;10.2169;0.0469
1379;5.7862;10.2065;0.0459
1380;6.0638;10.1964;0.0469
1381;6.3412;10.1863;0.0475
1382;6.6185;10.1759;0.0506
1383;6.8963;10.1658;0.0506
1384;7.1740;10.1558;0.0512
1385;7.4520;10.1454;0.0529
1386;7.7295;10.1355;0.0560
1387;8.0081;10.1252;0.0550
1388;8.2864;10.1152;0.0555
1389;8.5648;10.1052;0.0577
1390;8.8428;10.0950;0.0604
1391;9.1210;10.0853;0.0618
1392;9.4002;10.0749;0.0601
1393;9.6784;10.0647;0.0623
1394;9.9558;10.0545;0.0634
1395;10.2292;10.0440;0.0655
1396;10.4948;10.0333;0.0687
1397;10.7420;10.0263;0.0805
1399;0.2019;10.1678;0.0707
1400;0.4280;10.1638;0.0385
1401;0.6834;10.1549;0.0305
1402;0.9488;10.1453;0.0317
1403;1.2192;10.1358;0.0337
1404;1.4928;10.1261;0.0342
1405;1.7681;10.1162;0.0328
1406;2.0433;10.1064;0.0348
1407;2.3191;10.0968;0.0369
1408;2.5953;10.0869;0.0377
1409;2.8716;10.0773;0.0377
1410;3.1478;10.0676;0.0389
1411;3.4242;10.0576;0.0395
1412;3.7009;10.0471;0.0404
1413;3.9779;10.0371;0.0397
1414;4.2547;10.0271;0.0406
1415;4.5314;10.0173;0.0424
1416;4.8083;10.0070;0.0432
1417;5.0851;9.9968;0.0450
1418;5.3624;9.9865;0.0459
1419;5.6399;9.9765;0.0462
1420;5.9173;9.9660;0.0461
1421;6.1947;9.9559;0.0471
1422;6.4721;9.9456;0.0486
1423;6.7495;9.9352;0.0505
1424;7.0271;9.9252;0.0533
1425;7.3049;9.9149;0.0534
1426;7.5830;9.9048;0.0545
1427;7.8608;9.8949;0.0559
1428;8.1399;9.8846;0.0542
1429;8.4179;9.8744;0.0564
1430;8.6959;9.8644;0.0595
1431;8.9743;9.8546;0.0617
1432;9.2526;9.8439;0.0608
1433;9.5317;9.8336;0.0600
1434;9.8094;9.8239;0.0633
1435;10.0865;9.8131;0.0630
1436;10.3590;9.8023;0.0676
1437;10.6283;9.7931;0.0670
1439;0.2730;9.9240;0.0513
1440;0.5428;9.9266;0.0313
1441;0.8074;9.9159;0.0297
1442;1.0761;9.9060;0.0319
1443;1.3486;9.8961;0.0328
1444;1.6230;9.8865;0.0335
1445;1.8982;9.8767;0.0344
1446;2.1739;9.8667;0.0341
1447;2.4498;9.8569;0.0362
1448;2.7258;9.8472;0.0368
1449;3.0020;9.8376;0.0392
1450;3.2787;9.8277;0.0390
1451;3.5549;9.8174;0.0398
1452;3.8315;9.8074;0.0404
1453;4.1084;9.7972;0.0408
1454;4.3852;9.7869;0.0416
1455;4.6621;9.7767;0.0422
1456;4.9390;9.7666;0.0435
1457;5.2163;9.7561;0.0440
1458;5.4934;9.7459;0.0455
1459;5.7709;9.7359;0.0451
1460;6.0482;9.7256;0.0473
1461;6.3256;9.7154;0.0473
1462;6.6028;9.7051;0.0499
1463;6.8805;9.6946;0.0514
1464;7.1584;9.6847;0.0529
1465;7.4362;9.6745;0.0531
1466;7.7145;9.6643;0.0533
1467;7.9926;9.6542;0.0553
1468;8.2710;9.6437;0.0553
1469;8.5490;9.6333;0.0581
1470;8.8274;9.6238;0.0614
1471;9.1060;9.6131;0.0595
1472;9.3845;9.6028;0.0604
1473;9.6629;9.5929;0.0612
1474;9.9405;9.5828;0.0647
1475;10.2152;9.5721;0.0658
1476;10.4842;9.5618;0.0680
1477;10.7395;9.5561;0.0716
1479;0.2022;9.6738;0.0790
1480;0.4317;9.6969;0.0337
1481;0.6769;9.6863;0.0306
1482;0.9367;9.6760;0.0312
1483;1.2052;9.6664;0.0329
1484;1.4781;9.6566;0.0323
1485;1.7531;9.6470;0.0334
1486;2.0286;9.6366;0.0329
1487;2.3041;9.6270;0.0349
1488;2.5802;9.6172;0.0358
1489;2.8559;9.6076;0.0381
1490;3.1326;9.5974;0.0371
1491;3.4093;9.5873;0.0379
1492;3.6861;9.5774;0.0368
1493;3.9624;9.5671;0.0398
1494;4.2392;9.5570;0.0402
1495;4.5160;9.5465;0.0420
1496;4.7932;9.5364;0.0414
1497;5.0700;9.5261;0.0429
1498;5.3470;9.5158;0.0444
1499;5.6245;9.5056;0.0450
1500;5.9018;9.4957;0.0457
1501;6.1792;9.4851;0.0477
1502;6.4567;9.4745;0.0484
1503;6.7342;9.4644;0.0507
1504;7.0117;9.4542;0.0526
1505;7.2894;9.4442;0.0537
1506;7.5676;9.4340;0.0532
1507;7.8460;9.4235;0.0529
1508;8.1239;9.4133;0.0551
1509;8.4026;9.4028;0.0566
1510;8.6808;9.3927;0.0578
1511;8.9594;9.3824;0.0580
1512;9.2377;9.3719;0.0598
1513;9.5157;9.3617;0.0626
1514;9.7946;9.3517;0.0608
1515;10.0717;9.3411;0.0629
1516;10.3460;9.3310;0.0669
1517;10.6182;9.3213;0.0645
1518;10.8795;9.3119;0.1106
1519;0.2943;9.4708;0.0513
1520;0.5434;9.4553;0.0312
1521;0.7980;9.4444;0.0295
1522;1.0630;9.4356;0.0296
1523;1.3339;9.4265;0.0324
1524;1.6076;9.4173;0.0357
1525;1.8833;9.4078;0.0325
1526;2.1586;9.3970;0.0342
1527;2.4345;9.3872;0.0353
1528;2.7105;9.3775;0.0370
1529;2.9867;9.3676;0.0385
1530;3.2634;9.3576;0.0378
1531;3.5403;9.3475;0.0370
1532;3.8167;9.3373;0.0385
1533;4.0932;9.3269;0.0400
1534;4.3700;9.3168;0.0403
1535;4.6468;9.3064;0.0419
1536;4.9240;9.2959;0.0412
1537;5.2011;9.2857;0.0434
1538;5.4782;9.2754;0.0439
1539;5.7555;9.2651;0.0442
1540;6.0330;9.2546;0.0453
1541;6.3104;9.2444;0.0478
1542;6.5879;9.2339;0.0487
1543;6.8656;9.2237;0.0506
1544;7.1433;9.2134;0.0517
1545;7.4210;9.2034;0.0535
1546;7.6995;9.1928;0.0519
1547;7.9775;9.1826;0.0532
1548;8.2557;9.1723;0.0547
1549;8.5339;9.1621;0.0567
1550;8.8118;9.1514;0.0588
1551;9.0910;9.1411;0.0584
1552;9.3695;9.1308;0.0587
1553;9.6480;9.1208;0.0606
1554;9.9257;9.1108;0.0625
1555;10.2008;9.1005;0.0643
1556;10.4696;9.0900;0.0680
1557;10.7163;9.0810;0.1102
1559;0.1865;9.2906;0.0633
1560;0.4141;9.2290;0.0365
1561;0.6594;9.2112;0.0297
1562;0.9207;9.2039;0.0299
1563;1.1898;9.1959;0.0313
1564;1.4629;9.1870;0.0322
1565;1.7374;9.1776;0.0349
1566;2.0132;9.1674;0.0337
1567;2.2890;9.1573;0.0352
1568;2.5650;9.1474;0.0368
1569;2.8411;9.1377;0.0381
1570;3.1174;9.1277;0.0391
1571;3.3943;9.1174;0.0372
1572;3.6711;9.1072;0.0378
1573;3.9477;9.0969;0.0388
1574;4.2242;9.0866;0.0404
1575;4.5008;9.0766;0.0419
1576;4.7778;9.0662;0.0426
1577;5.0552;9.0555;0.0422
1578;5.3320;9.0454;0.0439
1579;5.6092;9.0349;0.0457
1580;5.8865;9.0247;0.0462
1581;6.1640;9.0143;0.0477
1582;6.4416;9.0040;0.0485
1583;6.7191;8.9931;0.0503
1584;6.9965;8.9829;0.0521
1585;7.2747;8.9728;0.0516
1586;7.5529;8.9626;0.0522
1587;7.8312;8.9523;0.0525
1588;8.1095;8.9420;0.0534
1589;8.3874;8.9312;0.0554
1590;8.6657;8.9209;0.0563
1591;8.9439;8.9109;0.0589
1592;9.2227;8.8997;0.0592
1593;9.5008;8.8896;0.0618
1594;9.7796;8.8796;0.0608
1595;10.0565;8.8694;0.0634
1596;10.3296;8.8595;0.0665
1597;10.5984;8.8489;0.0701
1599;0.2391;9.0320;0.0522
1600;0.4996;8.9801;0.0330
1601;0.7710;8.9719;0.0292
1602;1.0430;8.9651;0.0322
1603;1.3169;8.9569;0.0324
1604;1.5914;8.9473;0.0358
1605;1.8674;8.9376;0.0340
1606;2.1429;8.9275;0.0355
1607;2.4191;8.9175;0.0363
1608;2.6954;8.9076;0.0367
1609;2.9713;8.8978;0.0399
1610;3.2484;8.8876;0.0382
1611;3.5246;8.8773;0.0390
1612;3.8013;8.8669;0.0390
1613;4.0780;8.8568;0.0403
1614;4.3547;8.8465;0.0426
1615;4.6315;8.8361;0.0436
1616;4.9085;8.8254;0.0431
1617;5.1855;8.8149;0.0452
1618;5.4628;8.8047;0.0455
1619;5.7400;8.7943;0.0466
1620;6.0173;8.7838;0.0475
1621;6.2950;8.7734;0.0478
1622;6.5723;8.7627;0.0507
1623;6.8500;8.7524;0.0510
1624;7.1274;8.7421;0.0538
1625;7.4061;8.7319;0.0519
1626;7.6841;8.7216;0.0530
1627;7.9621;8.7112;0.0532
1628;8.2406;8.7008;0.0543
1629;8.5187;8.6903;0.0559
1630;8.7974;8.6801;0.0565
1631;9.0760;8.6697;0.0569
1632;9.3541;8.6592;0.0605
1633;9.6324;8.6487;0.0614
1634;9.9101;8.6384;0.0614
1635;10.1845;8.6284;0.0632
1636;10.4500;8.6179;0.0661
1637;10.6982;8.6073;0.0770
1639;0.3024;8.7678;0.0478
1640;0.6089;8.7468;0.0313
1641;0.8921;8.7361;0.0337
1642;1.1696;8.7272;0.0329
1643;1.4457;8.7177;0.0334
1644;1.7212;8.7078;0.0353
1645;1.9975;8.6979;0.0342
1646;2.2734;8.6878;0.0348
1647;2.5496;8.6776;0.0352
1648;2.8256;8.6674;0.0372
1649;3.1019;8.6574;0.0392
1650;3.3786;8.6473;0.0378
1651;3.6553;8.6373;0.0386
1652;3.9317;8.6269;0.0403
1653;4.2084;8.6165;0.0414
1654;4.4854;8.6061;0.0424
1655;4.7623;8.5952;0.0442
1656;5.0393;8.5849;0.0444
1657;5.3163;8.5746;0.0450
1658;5.5935;8.5644;0.0455
1659;5.8709;8.5536;0.0469
1660;6.1482;8.5432;0.0486
1661;6.4263;8.5326;0.0493
1662;6.7034;8.5224;0.0505
1663;6.9811;8.5117;0.0513
1664;7.2591;8.5017;0.0511
1665;7.5374;8.4913;0.0518
1666;7.8152;8.4806;0.0537
1667;8.0936;8.4700;0.0541
1668;8.3719;8.4597;0.0547
1669;8.6503;8.4492;0.0560
1670;8.9287;8.4388;0.0582
1671;9.2072;8.4285;0.0593
1672;9.4860;8.4181;0.0597
1673;9.7640;8.4078;0.0609
1674;10.0404;8.3970;0.0607
1675;10.3119;8.3862;0.0637
1676;10.5741;8.3757;0.0659
1678;0.2252;8.5209;0.0534
1679;0.4778;8.5249;0.0337
1680;0.7490;8.5089;0.0342
1681;1.0240;8.4983;0.0353
1682;1.2998;8.4883;0.0341
1683;1.5760;8.4786;0.0335
1684;1.8519;8.4684;0.0332
1685;2.1278;8.4583;0.0348
1686;2.4040;8.4480;0.0343
1687;2.6800;8.4377;0.0358
1688;2.9560;8.4277;0.0384
1689;3.2324;8.4177;0.0388
1690;3.5090;8.4074;0.0384
1691;3.7858;8.3969;0.0389
1692;4.0624;8.3865;0.0406
1693;4.3391;8.3765;0.0410
1694;4.6157;8.3657;0.0455
1695;4.8930;8.3549;0.0427
