# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 504
stage;index;relative_time;date
915;10.3507;9.9163;0.3667
916;10.6149;9.8703;0.3714
917;10.8633;9.8409;0.3889
919;0.7004;12.6932;0.5663
920;0.9738;12.6483;0.5193
921;1.2437;12.6007;0.5101
922;1.5146;12.5568;0.5102
923;1.7865;12.5114;0.5094
924;2.0583;12.4628;0.5087
925;2.3307;12.4103;0.5027
926;2.6010;12.3543;0.5012
927;2.8710;12.2889;0.4979
928;3.1397;12.2192;0.4959
929;3.4076;12.1498;0.4944
930;3.6711;12.0654;0.4959
931;3.9326;11.9704;0.4964
932;4.1951;11.8770;0.4961
933;4.4559;11.7792;0.4966
934;4.7120;11.6787;0.4952
935;4.9693;11.5757;0.4989
936;5.2238;11.4663;0.5035
937;5.4713;11.3233;0.4950
938;5.7243;11.2060;0.4886
939;5.9772;11.0904;0.4812
940;6.2362;10.9711;0.4805
941;6.4900;10.8522;0.4812
942;6.7453;10.7333;0.4747
943;6.9991;10.6165;0.4581
944;7.2577;10.5126;0.4392
945;7.5165;10.4081;0.4208
946;7.7777;10.3069;0.4096
947;8.0386;10.2138;0.3993
948;8.3030;10.1337;0.3901
949;8.5751;10.0660;0.3839
950;8.8438;10.0051;0.3801
951;9.1162;9.9413;0.3760
952;9.3892;9.8811;0.3731
953;9.6628;9.8170;0.3730
954;9.9364;9.7576;0.3707
955;10.2075;9.7066;0.3681
956;10.4781;9.6577;0.3689
957;10.7437;9.6180;0.3720
959;0.8163;12.4454;0.5332
960;1.0956;12.3925;0.5086
961;1.3668;12.3462;0.5080
962;1.6383;12.3017;0.5067
963;1.9101;12.2553;0.5061
964;2.1817;12.2042;0.5047
965;2.4526;12.1502;0.4997
966;2.7224;12.0894;0.4967
967;2.9921;12.0202;0.4941
968;3.2617;11.9509;0.4923
969;3.5279;11.8771;0.4921
970;3.7904;11.7846;0.4952
971;4.0517;11.6906;0.4942
972;4.3134;11.5918;0.4953
973;4.5714;11.4939;0.4948
974;4.8302;11.3935;0.4980
975;5.0878;11.2919;0.5046
976;5.3407;11.1615;0.5076
977;5.5893;11.0292;0.4974
978;5.8424;10.9095;0.4915
979;6.0966;10.7911;0.4852
980;6.3531;10.6685;0.4856
981;6.6060;10.5476;0.4835
982;6.8611;10.4303;0.4717
983;7.1185;10.3192;0.4521
984;7.3757;10.2175;0.4321
985;7.6346;10.1200;0.4165
986;7.8971;10.0231;0.4044
987;8.1612;9.9368;0.3933
988;8.4297;9.8643;0.3863
989;8.7009;9.8000;0.3806
990;8.9728;9.7376;0.3780
991;9.2456;9.6756;0.3739
992;9.5176;9.6135;0.3737
993;9.7905;9.5492;0.3732
994;10.0632;9.4959;0.3702
995;10.3343;9.4472;0.3675
996;10.5974;9.4025;0.3672
997;10.8424;9.3677;0.3798
999;0.7189;12.2423;0.5405
1000;0.9640;12.1810;0.5097
1001;1.2241;12.1349;0.5074
1002;1.4929;12.0913;0.5048
1003;1.7638;12.0458;0.5026
1004;2.0346;11.9972;0.5025
1005;2.3051;11.9447;0.5008
1006;2.5749;11.8866;0.4962
1007;2.8452;11.8203;0.4934
1008;3.1158;11.7520;0.4915
1009;3.3836;11.6827;0.4897
1010;3.6481;11.6006;0.4916
1011;3.9083;11.5060;0.4928
1012;4.1693;11.4120;0.4925
1013;4.4291;11.3120;0.4934
1014;4.6872;11.2112;0.4965
1015;4.9465;11.1094;0.5035
1016;5.2055;11.0018;0.5138
1017;5.4561;10.8610;0.5084
1018;5.7080;10.7379;0.4983
1019;5.9575;10.6166;0.4855
1020;6.2081;10.4947;0.4824
1021;6.4592;10.3687;0.4837
1022;6.7119;10.2494;0.4776
1023;6.9692;10.1383;0.4595
1024;7.2259;10.0312;0.4400
1025;7.4871;9.9347;0.4201
1026;7.7495;9.8409;0.4075
1027;8.0123;9.7481;0.3973
1028;8.2802;9.6676;0.3864
1029;8.5519;9.5999;0.3796
1030;8.8240;9.5371;0.3762
1031;9.0959;9.4737;0.3763
1032;9.3691;9.4115;0.3717
1033;9.6412;9.3456;0.3713
1034;9.9150;9.2866;0.3699
1035;10.1879;9.2365;0.3673
1036;10.4575;9.1886;0.3659
1037;10.7191;9.1490;0.3664
1039;0.7828;11.9820;0.5249
1040;1.0711;11.9266;0.5059
1041;1.3463;11.8809;0.5045
1042;1.6186;11.8366;0.5025
1043;1.8898;11.7899;0.4994
1044;2.1594;11.7386;0.4967
1045;2.4298;11.6828;0.4955
1046;2.6996;11.6199;0.4914
1047;2.9694;11.5528;0.4891
1048;3.2381;11.4855;0.4889
1049;3.5033;11.4133;0.4899
1050;3.7693;11.3211;0.4932
1051;4.0307;11.2300;0.4964
1052;4.2924;11.1301;0.4968
1053;4.5527;11.0266;0.4986
1054;4.8116;10.9260;0.5030
1055;5.0717;10.8249;0.5136
1056;5.3273;10.7031;0.5194
1057;5.5801;10.5705;0.5126
1058;5.8293;10.4468;0.4965
1059;6.0755;10.3238;0.4836
1060;6.3206;10.2001;0.4846
1061;6.5711;10.0707;0.4784
1062;6.8276;9.9539;0.4644
1063;7.0850;9.8431;0.4483
1064;7.3467;9.7474;0.4273
1065;7.6102;9.6539;0.4110
1066;7.8738;9.5595;0.3992
1067;8.1420;9.4718;0.3883
1068;8.4125;9.3991;0.3805
1069;8.6839;9.3354;0.3752
1070;8.9553;9.2717;0.3739
1071;9.2279;9.2077;0.3723
1072;9.4992;9.1423;0.3703
1073;9.7719;9.0793;0.3679
1074;10.0441;9.0269;0.3662
1075;10.3155;8.9789;0.3648
1076;10.5802;8.9338;0.3640
1077;10.8263;8.8995;0.3883
1079;0.7135;11.7593;0.4728
1080;0.9455;11.7160;0.5024
1081;1.2090;11.6704;0.5040
1082;1.4786;11.6263;0.5018
1083;1.7499;11.5814;0.4986
1084;2.0213;11.5317;0.4956
1085;2.2925;11.4762;0.4933
1086;2.5615;11.4164;0.4907
1087;2.8323;11.3510;0.4891
1088;3.1009;11.2848;0.4888
1089;3.3699;11.2162;0.4877
1090;3.6380;11.1330;0.4918
1091;3.9019;11.0419;0.4965
1092;4.1636;10.9466;0.5006
1093;4.4257;10.8434;0.5036
1094;4.6859;10.7417;0.5079
1095;4.9451;10.6379;0.5166
1096;5.2037;10.5317;0.5189
1097;5.4553;10.4047;0.5133
1098;5.7052;10.2784;0.4992
1099;5.9520;10.1552;0.4856
1100;6.1968;10.0337;0.4775
1101;6.4440;9.8989;0.4785
1102;6.6993;9.7717;0.4661
1103;6.9616;9.6603;0.4462
1104;7.2196;9.5589;0.4278
1105;7.4802;9.4673;0.4107
1106;7.7417;9.3751;0.3994
1107;8.0053;9.2829;0.3906
1108;8.2724;9.2024;0.3827
1109;8.5426;9.1346;0.3756
1110;8.8138;9.0708;0.3719
1111;9.0858;9.0060;0.3696
1112;9.3572;8.9401;0.3686
1113;9.6284;8.8738;0.3673
1114;9.9013;8.8177;0.3650
1115;10.1733;8.7682;0.3641
1116;10.4422;8.7224;0.3616
1117;10.7024;8.6822;0.3665
1119;0.7776;11.4989;0.5193
1120;1.0605;11.4634;0.5043
1121;1.3324;11.4175;0.5011
1122;1.6043;11.3725;0.4990
1123;1.8763;11.3245;0.4959
1124;2.1469;11.2717;0.4934
1125;2.4181;11.2116;0.4898
1126;2.6883;11.1488;0.4879
1127;2.9581;11.0835;0.4869
1128;3.2280;11.0160;0.4857
1129;3.4959;10.9416;0.4872
1130;3.7609;10.8535;0.4936
1131;4.0230;10.7580;0.4985
1132;4.2833;10.6561;0.5033
1133;4.5422;10.5554;0.5075
1134;4.8008;10.4528;0.5171
1135;5.0591;10.3498;0.5220
1136;5.3177;10.2359;0.5159
1137;5.5685;10.1116;0.5037
1138;5.8180;9.9884;0.4913
1139;6.0661;9.8671;0.4779
1140;6.2898;9.7551;0.4763
1141;6.5593;9.5924;0.4695
1142;6.8208;9.4809;0.4519
1143;7.0814;9.3761;0.4338
1144;7.3416;9.2798;0.4174
1145;7.6008;9.1910;0.4042
1146;7.8624;9.0999;0.3919
1147;8.1241;9.0107;0.3855
1148;8.3924;8.9366;0.3787
1149;8.6643;8.8700;0.3721
1150;8.9369;8.8048;0.3694
1151;9.2096;8.7398;0.3684
1152;9.4805;8.6721;0.3673
1153;9.7524;8.6110;0.3662
1154;10.0263;8.5588;0.3631
1155;10.2971;8.5122;0.3621
1156;10.5610;8.4681;0.3637
1157;10.8058;8.4310;0.3770
1159;0.7064;11.2550;0.5256
1160;0.9390;11.2462;0.5071
1161;1.1951;11.2071;0.5034
1162;1.4617;11.1630;0.4990
1163;1.7316;11.1163;0.4960
1164;2.0030;11.0651;0.4922
1165;2.2748;11.0079;0.4898
1166;2.5456;10.9445;0.4863
1167;2.8154;10.8820;0.4854
1168;3.0851;10.8155;0.4846
1169;3.3546;10.7451;0.4845
1170;3.6197;10.6641;0.4896
1171;3.8816;10.5712;0.4946
1172;4.1412;10.4699;0.4988
1173;4.3994;10.3680;0.5051
1174;4.6583;10.2655;0.5135
1175;4.9182;10.1639;0.5182
1176;5.1766;10.0560;0.5186
1177;5.4309;9.9367;0.5117
1178;5.6805;9.8147;0.5001
1179;5.9319;9.6922;0.4896
1180;6.1811;9.5744;0.4748
1181;6.4215;9.4179;0.4759
1182;6.6804;9.2989;0.4582
1183;6.9416;9.1907;0.4426
1184;7.2024;9.0914;0.4276
1185;7.4617;9.0036;0.4133
1186;7.7223;8.9149;0.4037
1187;7.9842;8.8234;0.3930
1188;8.2481;8.7403;0.3834
1189;8.5176;8.6698;0.3762
1190;8.7898;8.6034;0.3723
1191;9.0618;8.5382;0.3700
1192;9.3338;8.4700;0.3684
1193;9.6056;8.4050;0.3659
1194;9.8783;8.3499;0.3649
1195;10.1518;8.3007;0.3643
1196;10.4236;8.2552;0.3647
1197;10.6903;8.2135;0.3657
1199;0.7830;11.0271;0.5257
1200;1.0518;10.9964;0.5071
1201;1.3171;10.9527;0.5010
1202;1.5851;10.9072;0.4970
1203;1.8558;10.8580;0.4931
1204;2.1274;10.8036;0.4897
1205;2.3991;10.7416;0.4864
1206;2.6705;10.6780;0.4846
1207;2.9389;10.6142;0.4835
1208;3.2069;10.5466;0.4825
1209;3.4755;10.4729;0.4859
1210;3.7393;10.3869;0.4910
1211;3.9984;10.2873;0.4944
1212;4.2550;10.1853;0.4988
1213;4.5126;10.0813;0.5037
1214;4.7716;9.9789;0.5079
1215;5.0305;9.8743;0.5109
1216;5.2877;9.7601;0.5122
1217;5.5424;9.6369;0.5045
1218;5.7943;9.5123;0.4950
1219;6.0469;9.3925;0.4819
1220;6.2972;9.2636;0.4752
1221;6.5423;9.1222;0.4675
1222;6.8014;9.0088;0.4505
1223;7.0606;8.9062;0.4350
1224;7.3212;8.8129;0.4251
1225;7.5807;8.7271;0.4153
1226;7.8452;8.6390;0.4040
1227;8.1087;8.5476;0.3917
1228;8.3751;8.4704;0.3815
1229;8.6444;8.4013;0.3764
1230;8.9162;8.3354;0.3717
1231;9.1885;8.2690;0.3695
1232;9.4596;8.1996;0.3678
1233;9.7329;8.1412;0.3669
1234;10.0066;8.0894;0.3645
1235;10.2785;8.0435;0.3650
1236;10.5436;8.0010;0.3667
1237;10.7905;7.9627;0.3917
1239;0.6674;10.8112;0.5408
1240;0.9197;10.7827;0.5118
1241;1.1778;10.7426;0.5023
1242;1.4427;10.6975;0.4974
1243;1.7108;10.6498;0.4933
1244;1.9809;10.5981;0.4904
1245;2.2516;10.5395;0.4866
1246;2.5210;10.4753;0.4854
1247;2.7910;10.4123;0.4829
1248;3.0606;10.3469;0.4815
1249;3.3285;10.2775;0.4828
1250;3.5941;10.1992;0.4869
1251;3.8554;10.1059;0.4907
1252;4.1135;10.0037;0.4932
1253;4.3719;9.9002;0.4929
1254;4.6297;9.7988;0.4962
1255;4.8881;9.6966;0.5005
1256;5.1450;9.5852;0.5065
1257;5.3982;9.4653;0.5034
1258;5.6518;9.3408;0.4954
1259;5.9045;9.2181;0.4856
1260;6.1566;9.1009;0.4750
1261;6.4077;8.9626;0.4702
1262;6.6600;8.8336;0.4567
1263;6.9190;8.7246;0.4421
1264;7.1785;8.6295;0.4307
1265;7.4386;8.5402;0.4200
1266;7.7029;8.4504;0.4108
1267;7.9688;8.3623;0.4013
1268;8.2350;8.2760;0.3886
1269;8.5025;8.2011;0.3797
1270;8.7721;8.1337;0.3725
1271;9.0428;8.0686;0.3721
1272;9.3123;7.9969;0.3699
1273;9.5848;7.9338;0.3695
1274;9.8588;7.8794;0.3666
1275;10.1327;7.8312;0.3659
1276;10.4035;7.7879;0.3654
1277;10.6667;7.7464;0.3766
1278;10.9204;7.7001;0.4377
1279;0.7726;10.5761;0.5197
1280;1.0353;10.5325;0.5064
1281;1.2999;10.4877;0.4993
1282;1.5668;10.4417;0.4940
1283;1.8354;10.3914;0.4901
1284;2.1040;10.3375;0.4870
1285;2.3740;10.2742;0.4847
1286;2.6434;10.2097;0.4813
1287;2.9122;10.1466;0.4805
1288;3.1806;10.0795;0.4822
1289;3.4478;10.0096;0.4830
1290;3.7110;9.9251;0.4889
1291;3.9721;9.8255;0.4916
1292;4.2309;9.7255;0.4912
1293;4.4905;9.6230;0.4892
1294;4.7498;9.5205;0.4923
1295;5.0079;9.4118;0.5000
1296;5.2621;9.2970;0.5026
1297;5.5143;9.1743;0.4986
1298;5.7681;9.0515;0.4914
1299;6.0218;8.9321;0.4824
1300;6.2736;8.8067;0.4768
1301;6.5271;8.6687;0.4683
1302;6.7827;8.5502;0.4528
1303;7.0422;8.4468;0.4403
1304;7.3041;8.3528;0.4295
1305;7.5662;8.2629;0.4188
1306;7.8318;8.1740;0.4107
1307;8.0991;8.0866;0.4000
1308;8.3664;8.0054;0.3862
1309;8.6326;7.9339;0.3766
1310;8.9010;7.8662;0.3741
1311;9.1708;7.7954;0.3745
1312;9.4423;7.7277;0.3709
1313;9.7156;7.6705;0.3696
1314;9.9891;7.6203;0.3673
1315;10.2597;7.5761;0.3677
1316;10.5224;7.5345;0.3681
1317;10.7635;7.4973;0.3929
1319;0.6772;10.3786;0.5208
1320;0.9096;10.3175;0.5070
1321;1.1635;10.2771;0.5002
1322;1.4279;10.2330;0.4942
1323;1.6950;10.1839;0.4909
1324;1.9631;10.1314;0.4903
1325;2.2330;10.0727;0.4885
1326;2.5037;10.0066;0.4834
1327;2.7735;9.9433;0.4805
1328;3.0412;9.8796;0.4795
1329;3.3091;9.8120;0.4785
1330;3.5750;9.7399;0.4820
1331;3.8407;9.6492;0.4865
1332;4.1024;9.5468;0.4893
1333;4.3645;9.4463;0.4874
1334;4.6222;9.3441;0.4866
1335;4.8810;9.2382;0.4905
1336;5.1363;9.1249;0.4964
1337;5.3925;9.0062;0.4939
1338;5.6445;8.8842;0.4888
1339;5.8960;8.7618;0.4808
1340;6.1470;8.6388;0.4725
1341;6.3968;8.5070;0.4705
1342;6.6480;8.3808;0.4608
1343;6.9033;8.2682;0.4489
1344;7.1641;8.1691;0.4376
1345;7.4282;8.0753;0.4265
1346;7.6934;7.9848;0.4146
1347;7.9588;7.8983;0.4040
1348;8.2266;7.8147;0.3908
1349;8.4935;7.7366;0.3808
1350;8.7611;7.6663;0.3750
1351;9.0313;7.5978;0.3744
1352;9.3034;7.5230;0.3732
1353;9.5740;7.4617;0.3721
1354;9.8469;7.4088;0.3692
1355;10.1179;7.3624;0.3686
1356;10.3862;7.3203;0.3674
1357;10.6427;7.2802;0.3764
1359;0.7406;10.1142;0.5222
1360;1.0152;10.0673;0.5047
1361;1.2835;10.0244;0.4959
1362;1.5516;9.9761;0.4935
1363;1.8202;9.9246;0.4924
1364;2.0898;9.8702;0.4890
1365;2.3593;9.8052;0.4841
1366;2.6306;9.7388;0.4811
1367;2.8997;9.6773;0.4780
1368;3.1684;9.6121;0.4770
1369;3.4347;9.5455;0.4775
1370;3.7005;9.4682;0.4813
1371;3.9634;9.3700;0.4852
1372;4.2261;9.2672;0.4863
1373;4.4860;9.1660;0.4846
1374;4.7476;9.0614;0.4853
1375;5.0024;8.9504;0.4901
1376;5.2592;8.8323;0.4918
1377;5.5150;8.7135;0.4902
1378;5.7652;8.5918;0.4820
1379;6.0123;8.4685;0.4734
1380;6.2621;8.3408;0.4676
1381;6.5138;8.2085;0.4653
1382;6.7702;8.0887;0.4558
1383;7.0307;7.9829;0.4449
1384;7.2889;7.8900;0.4337
1385;7.5501;7.7971;0.4226
1386;7.8133;7.7097;0.4121
1387;8.0800;7.6264;0.3994
1388;8.3486;7.5440;0.3895
1389;8.6149;7.4691;0.3799
1390;8.8837;7.3988;0.3781
1391;9.1530;7.3261;0.3768
1392;9.4254;7.2551;0.3746
1393;9.6982;7.1986;0.3717
1394;9.9716;7.1492;0.3712
1395;10.2410;7.1058;0.3671
1396;10.5043;7.0651;0.3690
1397;10.7486;7.0300;0.3761
1399;0.6671;9.8801;0.5452
1400;0.8914;9.8513;0.5126
1401;1.1457;9.8140;0.4988
1402;1.4080;9.7684;0.4946
1403;1.6747;9.7171;0.4937
1404;1.9444;9.6646;0.4899
1405;2.2144;9.6061;0.4869
1406;2.4841;9.5381;0.4851
1407;2.7544;9.4745;0.4802
1408;3.0230;9.4110;0.4773
1409;3.2920;9.3455;0.4774
1410;3.5574;9.2760;0.4788
1411;3.8222;9.1925;0.4845
1412;4.0833;9.0877;0.4884
1413;4.3428;8.9861;0.4882
1414;4.6019;8.8827;0.4880
1415;4.8602;8.7731;0.4914
1416;5.1177;8.6577;0.4945
1417;5.3735;8.5355;0.4973
1418;5.6268;8.4176;0.4904
1419;5.8795;8.2909;0.4815
1420;6.1340;8.1617;0.4703
1421;6.3796;8.0364;0.4664
1422;6.6279;7.9134;0.4590
1423;6.8806;7.8002;0.4502
1424;7.1409;7.7000;0.4426
1425;7.4034;7.6103;0.4322
1426;7.6655;7.5186;0.4206
1427;7.9292;7.4354;0.4104
1428;8.1997;7.3524;0.3970
1429;8.4686;7.2705;0.3880
1430;8.7371;7.1989;0.3840
1431;9.0063;7.1314;0.3809
1432;9.2781;7.0533;0.3797
1433;9.5518;6.9902;0.3750
1434;9.8252;6.9377;0.3726
1435;10.0992;6.8916;0.3704
1436;10.3683;6.8501;0.3694
1437;10.6350;6.8110;0.3671
1439;0.7334;9.6287;0.5237
1440;1.0021;9.6020;0.5019
1441;1.2655;9.5589;0.4975
1442;1.5305;9.5091;0.4934
1443;1.7997;9.4568;0.4911
1444;2.0702;9.4021;0.4883
1445;2.3389;9.3393;0.4851
1446;2.6092;9.2720;0.4814
1447;2.8790;9.2087;0.4775
1448;3.1469;9.1444;0.4764
1449;3.4145;9.0764;0.4791
1450;3.6794;9.0032;0.4834
1451;3.9434;8.9078;0.4912
1452;4.2021;8.8021;0.4929
1453;4.4594;8.6969;0.4911
1454;4.7201;8.5898;0.4928
1455;4.9789;8.4743;0.4948
1456;5.2365;8.3521;0.5001
1457;5.4908;8.2302;0.4952
1458;5.7427;8.1089;0.4875
1459;5.9930;7.9843;0.4773
1460;6.2440;7.8587;0.4682
1461;6.4939;7.7339;0.4614
1462;6.7452;7.6173;0.4503
1463;7.0024;7.5115;0.4406
1464;7.2646;7.4171;0.4321
1465;7.5276;7.3263;0.4240
1466;7.7924;7.2387;0.4139
1467;8.0597;7.1571;0.4034
1468;8.3265;7.0732;0.3928
1469;8.5960;6.9964;0.3858
1470;8.8651;6.9286;0.3838
1471;9.1360;6.8549;0.3790
1472;9.4070;6.7843;0.3767
1473;9.6808;6.7275;0.3743
1474;9.9543;6.6789;0.3725
1475;10.2258;6.6364;0.3718
1476;10.4918;6.5961;0.3699
1477;10.7453;6.5630;0.3710
1479;0.6619;9.3898;0.5411
1480;0.8887;9.3850;0.5029
1481;1.1323;9.3470;0.4965
1482;1.3895;9.3009;0.4943
1483;1.6549;9.2489;0.4914
1484;1.9239;9.1963;0.4873
1485;2.1941;9.1385;0.4845
1486;2.4632;9.0711;0.4802
1487;2.7324;9.0061;0.4780
1488;3.0008;8.9436;0.4760
1489;3.2677;8.8779;0.4765
1490;3.5335;8.8078;0.4802
1491;3.7978;8.7283;0.4869
1492;4.0600;8.6228;0.4933
1493;4.3198;8.5150;0.4929
1494;4.5780;8.4100;0.4921
1495;4.8345;8.2974;0.4930
1496;5.0880;8.1773;0.4974
1497;5.3426;8.0566;0.4967
1498;5.5944;7.9342;0.4904
1499;5.8446;7.8098;0.4826
1500;6.0963;7.6861;0.4735
1501;6.3465;7.5630;0.4647
1502;6.6002;7.4442;0.4532
1503;6.8558;7.3351;0.4402
1504;7.1166;7.2353;0.4282
1505;7.3796;7.1420;0.4217
1506;7.6439;7.0516;0.4151
1507;7.9101;6.9658;0.4042
1508;8.1766;6.8828;0.3965
1509;8.4456;6.8008;0.3886
1510;8.7167;6.7285;0.3816
1511;8.9884;6.6586;0.3793
1512;9.2601;6.5828;0.3783
1513;9.5324;6.5203;0.3766
1514;9.8068;6.4672;0.3716
1515;10.0812;6.4217;0.3711
1516;10.3523;6.3810;0.3717
1517;10.6227;6.3415;0.3656
1518;10.8824;6.3022;0.4059
1519;0.7494;9.1757;0.5203
1520;0.9968;9.1326;0.4974
1521;1.2485;9.0901;0.4929
1522;1.5100;9.0414;0.4903
1523;1.7771;8.9902;0.4879
1524;2.0489;8.9356;0.4846
1525;2.3172;8.8741;0.4800
1526;2.5875;8.8063;0.4787
1527;2.8562;8.7424;0.4754
1528;3.1250;8.6779;0.4752
1529;3.3908;8.6099;0.4783
1530;3.6566;8.5355;0.4809
1531;3.9207;8.4442;0.4893
1532;4.1814;8.3363;0.4933
1533;4.4400;8.2301;0.4927
1534;4.6949;8.1253;0.4917
1535;4.9441;8.0089;0.4949
1536;5.1948;7.8840;0.4970
1537;5.4475;7.7609;0.4941
1538;5.6993;7.6355;0.4906
1539;5.9517;7.5126;0.4843
1540;6.2037;7.3900;0.4763
1541;6.4606;7.2712;0.4634
1542;6.7174;7.1568;0.4446
1543;6.9809;7.0551;0.4301
1544;7.2418;6.9591;0.4209
1545;7.5057;6.8697;0.4165
1546;7.7726;6.7765;0.4100
1547;8.0389;6.6916;0.3992
1548;8.3053;6.6074;0.3899
1549;8.5734;6.5305;0.3839
1550;8.8446;6.4605;0.3832
1551;9.1162;6.3870;0.3775
1552;9.3883;6.3158;0.3771
1553;9.6618;6.2581;0.3741
1554;9.9364;6.2089;0.3726
1555;10.2077;6.1674;0.3719
1556;10.4749;6.1264;0.3722
1557;10.7241;6.0914;0.3879
1559;0.6422;9.0092;0.5312
1560;0.8689;8.9209;0.5040
1561;1.1120;8.8751;0.4943
1562;1.3695;8.8307;0.4896
1563;1.6352;8.7824;0.4875
1564;1.9050;8.7306;0.4834
1565;2.1759;8.6714;0.4839
1566;2.4466;8.6070;0.4802
1567;2.7159;8.5409;0.4775
1568;2.9862;8.4767;0.4779
1569;3.2550;8.4096;0.4778
1570;3.5230;8.3386;0.4795
1571;3.7897;8.2558;0.4820
1572;4.0529;8.1549;0.4885
1573;4.3120;8.0497;0.4874
1574;4.5676;7.9474;0.4873
1575;4.8208;7.8383;0.4892
1576;5.0688;7.7116;0.4954
1577;5.3244;7.5876;0.4881
1578;5.5811;7.4650;0.4808
1579;5.8389;7.3464;0.4706
1580;6.0864;7.2281;0.4628
1581;6.3406;7.1058;0.4533
1582;6.5959;6.9876;0.4441
1583;6.8523;6.8748;0.4298
1584;7.1131;6.7786;0.4206
1585;7.3765;6.6843;0.4136
1586;7.6393;6.5899;0.4096
1587;7.9039;6.5001;0.4014
1588;8.1688;6.4145;0.3910
1589;8.4351;6.3322;0.3842
1590;8.7044;6.2584;0.3796
1591;8.9749;6.1888;0.3779
1592;9.2459;6.1147;0.3766
1593;9.5171;6.0517;0.3749
1594;9.7907;5.9955;0.3709
1595;10.0641;5.9516;0.3700
1596;10.3345;5.9118;0.3704
1597;10.6001;5.8723;0.3745
1599;0.6931;8.7451;0.5224
1600;0.9530;8.6629;0.4980
1601;1.2221;8.6196;0.4919
1602;1.4920;8.5733;0.4889
1603;1.7603;8.5246;0.4850
1604;2.0316;8.4697;0.4855
1605;2.3022;8.4073;0.4810
1606;2.5704;8.3401;0.4772
1607;2.8392;8.2753;0.4749
1608;3.1089;8.2095;0.4745
1609;3.3785;8.1412;0.4765
1610;3.6458;8.0651;0.4774
1611;3.9107;7.9753;0.4798
1612;4.1710;7.8717;0.4805
1613;4.4301;7.7699;0.4803
1614;4.6856;7.6673;0.4825
1615;4.9373;7.5525;0.4839
1616;5.1851;7.4151;0.4882
1617;5.4436;7.2932;0.4824
1618;5.6999;7.1758;0.4717
1619;5.9539;7.0588;0.4592
1620;6.2023;6.9463;0.4524
1621;6.4587;6.8242;0.4475
1622;6.7072;6.7035;0.4365
1623;6.9668;6.5966;0.4272
1624;7.2277;6.5021;0.4199
1625;7.4952;6.4058;0.4098
1626;7.7588;6.3114;0.4026
1627;8.0262;6.2223;0.3943
1628;8.2916;6.1359;0.3868
1629;8.5610;6.0585;0.3784
1630;8.8295;5.9885;0.3765
1631;9.0999;5.9159;0.3753
1632;9.3714;5.8480;0.3744
1633;9.6434;5.7882;0.3713
1634;9.9172;5.7397;0.3689
1635;10.1888;5.6968;0.3649
1636;10.4504;5.6573;0.3671
1637;10.6963;5.6203;0.3759
1639;0.7550;8.4735;0.5119
1640;1.0610;8.4155;0.4929
1641;1.3412;8.3655;0.4917
1642;1.6152;8.3168;0.4873
1643;1.8867;8.2644;0.4838
1644;2.1571;8.2065;0.4817
1645;2.4272;8.1415;0.4770
1646;2.6962;8.0750;0.4739
1647;2.9649;8.0094;0.4714
1648;3.2330;7.9417;0.4714
1649;3.5014;7.8705;0.4736
1650;3.7675;7.7903;0.4761
1651;4.0299;7.6931;0.4780
1652;4.2903;7.5901;0.4787
1653;4.5479;7.4890;0.4800
1654;4.8032;7.3821;0.4835
1655;5.0508;7.2517;0.4889
1656;5.3013;7.1217;0.4865
1657;5.5609;7.0002;0.4779
1658;5.8168;6.8830;0.4695
1659;6.0677;6.7717;0.4576
1660;6.3210;6.6532;0.4542
1661;6.5778;6.5293;0.4460
1662;6.8298;6.4125;0.4358
1663;7.0919;6.3141;0.4255
1664;7.3544;6.2182;0.4176
1665;7.6210;6.1235;0.4082
1666;7.8874;6.0275;0.3989
1667;8.1525;5.9404;0.3901
1668;8.4205;5.8591;0.3827
1669;8.6888;5.7853;0.3785
1670;8.9588;5.7142;0.3755
1671;9.2292;5.6454;0.3750
1672;9.5003;5.5815;0.3708
1673;9.7718;5.5276;0.3694
1674;10.0450;5.4822;0.3658
1675;10.3133;5.4407;0.3647
1676;10.5724;5.4020;0.3656
1678;0.6739;8.2358;0.5199
1679;0.9257;8.2112;0.4962
1680;1.1948;8.1593;0.4932
1681;1.4662;8.1092;0.4903
1682;1.7388;8.0588;0.4864
1683;2.0102;8.0046;0.4829
1684;2.2800;7.9437;0.4779
1685;2.5479;7.8769;0.4743
1686;2.8166;7.8104;0.4695
1687;3.0848;7.7443;0.4673
1688;3.3523;7.6757;0.4705
1689;3.6187;7.6012;0.4740
1690;3.8826;7.5131;0.4767
1691;4.1436;7.4111;0.4780
1692;4.4040;7.3089;0.4798
1693;4.6625;7.2050;0.4831
1694;4.9161;7.0917;0.4892
1695;5.1627;6.9526;0.4909
1696;5.4194;6.8269;0.4838
1697;5.6772;6.7051;0.4776
1698;5.9297;6.5915;0.4650
1699;6.1773;6.4735;0.4595
1700;6.4378;6.3650;0.4567
1701;6.6915;6.2394;0.4486
1702;6.9451;6.1316;0.4330
1703;7.2054;6.0338;0.4240
1704;7.4696;5.9388;0.4162
1705;7.7346;5.8400;0.4044
1706;8.0005;5.7492;0.3948
1707;8.2672;5.6637;0.3859
1708;8.5367;5.5873;0.3796
1709;8.8063;5.5169;0.3761
1710;9.0769;5.4481;0.3743
1711;9.3486;5.3801;0.3700
