# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 557
stage;index;relative_time;date
414;7.9340;13.2494;0.4367
415;8.1959;13.1452;0.4195
416;8.4633;13.0652;0.4046
417;8.7309;13.0030;0.3966
418;8.9961;12.9378;0.3941
419;9.2621;12.8598;0.3916
420;9.5320;12.7944;0.3876
421;9.8023;12.7325;0.3836
422;10.0728;12.6820;0.3767
423;10.3446;12.6365;0.3673
424;10.6117;12.5875;0.3579
425;10.8726;12.5507;0.3504
427;0.8636;15.7409;0.5656
428;1.0984;15.6860;0.5285
429;1.3523;15.6387;0.5285
430;1.6167;15.5896;0.5286
431;1.8850;15.5408;0.5281
432;2.1550;15.4896;0.5265
433;2.4248;15.4330;0.5257
434;2.6926;15.3709;0.5254
435;2.9607;15.3057;0.5214
436;3.2286;15.2376;0.5211
437;3.4967;15.1747;0.5213
438;3.7677;15.1170;0.5171
439;4.0376;15.0678;0.5245
440;4.2854;14.9862;0.5363
441;4.5645;14.9110;0.5536
442;7.5253;13.1001;0.4623
443;7.7937;13.0373;0.4357
444;8.0473;12.9681;0.4232
445;8.3105;12.8803;0.4075
446;8.5780;12.8083;0.3963
447;8.8460;12.7428;0.3900
448;9.1124;12.6692;0.3890
449;9.3805;12.5960;0.3844
450;9.6499;12.5313;0.3812
451;9.9203;12.4752;0.3742
452;10.1917;12.4286;0.3687
453;10.4605;12.3796;0.3607
454;10.7200;12.3382;0.3538
455;10.9572;12.3019;0.3657
457;0.9261;15.4841;0.5355
458;1.1994;15.4315;0.5271
459;1.4676;15.3814;0.5272
460;1.7357;15.3330;0.5286
461;2.0054;15.2845;0.5273
462;2.2745;15.2306;0.5255
463;2.5442;15.1709;0.5242
464;2.8119;15.1075;0.5211
465;3.0794;15.0424;0.5202
466;3.3466;14.9768;0.5216
467;3.6151;14.9158;0.5213
468;3.8840;14.8611;0.5212
469;4.1458;14.7985;0.5318
470;4.4201;14.7360;0.5480
471;4.7115;14.6912;0.5658
473;7.6304;12.8660;0.4364
474;7.8992;12.7753;0.4286
475;8.1617;12.6938;0.4146
476;8.4273;12.6150;0.4008
477;8.6952;12.5457;0.3910
478;8.9632;12.4763;0.3886
479;9.2302;12.4011;0.3848
480;9.4986;12.3316;0.3778
481;9.7696;12.2690;0.3730
482;10.0422;12.2182;0.3659
483;10.3126;12.1713;0.3604
484;10.5775;12.1230;0.3549
485;10.8340;12.0854;0.3518
487;0.8414;15.2565;0.5650
488;1.0772;15.2149;0.5267
489;1.3375;15.1674;0.5269
490;1.6034;15.1204;0.5291
491;1.8678;15.0728;0.5290
492;2.1378;15.0228;0.5264
493;2.3988;14.9628;0.5264
494;2.6739;14.9030;0.5234
495;2.9363;14.8406;0.5217
496;3.2001;14.7767;0.5252
497;3.4707;14.7143;0.5263
498;3.7405;14.6503;0.5259
504;7.1109;12.9008;0.5881
505;7.3094;12.8390;0.5684
506;7.4777;12.6886;0.4637
507;7.7514;12.5922;0.4297
508;8.0165;12.5000;0.4191
509;8.2809;12.4199;0.4038
510;8.5487;12.3449;0.3903
511;8.8172;12.2783;0.3829
512;9.0838;12.2075;0.3833
513;9.3511;12.1324;0.3754
514;9.6206;12.0664;0.3723
515;9.8931;12.0083;0.3639
516;10.1664;11.9603;0.3583
517;10.4358;11.9116;0.3530
518;10.6945;11.8669;0.3494
519;10.9317;11.8332;0.3712
521;0.9242;14.9966;0.5495
522;1.2005;14.9557;0.5216
523;1.4671;14.9086;0.5221
524;1.7347;14.8608;0.5246
525;2.0047;14.8117;0.5248
526;2.2956;14.7552;0.5256
527;2.5786;14.6926;0.5213
528;2.8471;14.6305;0.5199
529;3.1236;14.5547;0.5226
530;3.3843;14.5153;0.5261
531;3.6429;14.4403;0.5271
532;3.9229;14.3377;0.5281
533;4.2305;14.2172;0.5263
534;4.4866;14.1111;0.5208
535;4.7353;13.9990;0.5165
536;4.9698;13.8810;0.5142
537;5.2134;13.7824;0.5099
538;6.9646;12.7636;0.5769
539;7.1964;12.6368;0.5568
540;7.4067;12.5203;0.4750
541;7.6214;12.4068;0.4211
542;7.8782;12.3053;0.4125
543;8.1424;12.2217;0.4010
544;8.4068;12.1457;0.3871
545;8.6770;12.0769;0.3780
546;8.9451;12.0097;0.3738
547;9.2126;11.9351;0.3710
548;9.4814;11.8643;0.3657
549;9.7527;11.8034;0.3599
550;10.0255;11.7512;0.3550
551;10.2969;11.7034;0.3518
552;10.5637;11.6538;0.3479
553;10.8241;11.6124;0.3508
555;0.8503;14.7601;0.5735
556;1.0839;14.7396;0.5204
557;1.3336;14.6980;0.5190
558;1.5955;14.6519;0.5182
559;1.8645;14.6034;0.5207
560;2.1507;14.5529;0.5213
561;2.4431;14.4891;0.5191
562;2.7138;14.4257;0.5156
563;2.9837;14.3609;0.5162
564;3.2681;14.2992;0.5157
565;3.5323;14.2049;0.5203
566;3.7895;14.1364;0.5233
567;4.0527;14.0432;0.5263
568;4.3147;13.9432;0.5225
569;4.5681;13.8300;0.5201
570;4.8212;13.7088;0.5194
571;5.0822;13.5904;0.5143
572;5.3606;13.4703;0.5075
573;5.6005;13.2352;0.5083
574;5.8533;13.0539;0.5049
575;6.1009;12.9352;0.5077
576;6.3433;12.8188;0.5222
577;6.5580;12.7033;0.5406
578;6.7774;12.6585;0.5633
579;7.0394;12.4999;0.5490
580;7.2966;12.3666;0.5182
581;7.5126;12.2479;0.4464
582;7.7421;12.1277;0.4139
583;7.9965;12.0318;0.3973
584;8.2615;11.9513;0.3847
585;8.5277;11.8788;0.3736
586;8.7962;11.8127;0.3666
587;9.0653;11.7438;0.3658
588;9.3355;11.6678;0.3629
589;9.6070;11.6017;0.3581
590;9.8795;11.5452;0.3554
591;10.1519;11.4953;0.3492
592;10.4213;11.4466;0.3465
593;10.6841;11.3994;0.3436
594;10.9248;11.3653;0.3709
596;0.9314;14.5260;0.5525
597;1.1966;14.4850;0.5181
598;1.4571;14.4404;0.5179
599;1.7240;14.3943;0.5184
600;1.9954;14.3471;0.5169
601;2.2683;14.2947;0.5160
602;2.5423;14.2340;0.5131
603;2.8157;14.1695;0.5131
604;3.0885;14.1047;0.5098
605;3.3606;14.0335;0.5110
606;3.6289;13.9516;0.5156
607;3.8931;13.8582;0.5213
608;4.1555;13.7630;0.5251
609;4.4124;13.6576;0.5249
610;4.6684;13.5397;0.5235
611;4.9248;13.4195;0.5199
612;5.1799;13.3012;0.5137
613;5.4131;13.1548;0.5105
614;5.6575;12.9769;0.5083
615;5.9058;12.8210;0.5080
616;6.1535;12.6923;0.5110
617;6.3958;12.5653;0.5209
618;6.6472;12.4579;0.5283
619;6.8851;12.3578;0.5273
620;7.1352;12.2201;0.5160
621;7.3960;12.0927;0.4760
622;7.6198;11.9655;0.4271
623;7.8585;11.8455;0.3982
624;8.1170;11.7586;0.3821
625;8.3824;11.6808;0.3692
626;8.6492;11.6133;0.3618
627;8.9174;11.5481;0.3590
628;9.1871;11.4767;0.3583
629;9.4572;11.4033;0.3553
630;9.7291;11.3419;0.3527
631;10.0021;11.2871;0.3495
632;10.2750;11.2383;0.3453
633;10.5441;11.1885;0.3439
634;10.8060;11.1457;0.3505
635;11.0425;11.1068;0.4578
636;0.8103;14.3120;0.6079
637;1.0629;14.2726;0.5297
638;1.3149;14.2281;0.5171
639;1.5763;14.1839;0.5175
640;1.8445;14.1377;0.5167
641;2.1138;14.0884;0.5147
642;2.3846;14.0348;0.5134
643;2.6538;13.9733;0.5169
644;2.9247;13.9101;0.5105
645;3.1931;13.8430;0.5086
646;3.4616;13.7698;0.5082
647;3.7263;13.6804;0.5169
648;3.9863;13.5852;0.5226
649;4.2458;13.4846;0.5257
650;4.5020;13.3743;0.5275
651;4.7566;13.2552;0.5250
652;5.0031;13.1351;0.5213
653;5.2588;12.9909;0.5246
654;5.5024;12.8442;0.5248
655;5.7451;12.6938;0.5276
656;5.9904;12.5550;0.5253
657;6.2408;12.4191;0.5236
658;6.4858;12.3013;0.5227
659;6.7310;12.1834;0.5172
660;6.9817;12.0614;0.5064
661;7.2305;11.9346;0.4851
662;7.4733;11.8076;0.4395
663;7.7142;11.6774;0.4069
664;7.9686;11.5675;0.3844
665;8.2336;11.4851;0.3713
666;8.4995;11.4133;0.3636
667;8.7673;11.3478;0.3599
668;9.0360;11.2831;0.3577
669;9.3057;11.2104;0.3561
670;9.5768;11.1427;0.3538
671;9.8493;11.0821;0.3500
672;10.1233;11.0301;0.3450
673;10.3948;10.9813;0.3445
674;10.6564;10.9341;0.3469
675;10.8931;10.8956;0.3904
677;0.9129;14.0711;0.5638
678;1.1731;14.0169;0.5180
679;1.4311;13.9718;0.5168
680;1.6960;13.9273;0.5164
681;1.9647;13.8799;0.5150
682;2.2361;13.8288;0.5148
683;2.5046;13.7710;0.5222
684;2.7774;13.7070;0.5143
685;3.0462;13.6423;0.5100
686;3.3157;13.5716;0.5095
687;3.5842;13.4888;0.5131
688;3.8478;13.3943;0.5219
689;4.1041;13.2954;0.5274
690;4.3639;13.1872;0.5339
691;4.6163;13.0677;0.5370
692;4.8772;12.9444;0.5371
693;5.1206;12.8141;0.5413
694;5.3621;12.6729;0.5464
695;5.6070;12.5316;0.5448
696;5.8523;12.3915;0.5410
697;6.0980;12.2582;0.5385
698;6.3478;12.1293;0.5321
699;6.5923;12.0058;0.5203
700;6.8403;11.8835;0.5080
701;7.0910;11.7607;0.4895
702;7.3362;11.6339;0.4535
703;7.5780;11.5108;0.4132
704;7.8261;11.3819;0.3914
705;8.0891;11.2916;0.3762
706;8.3550;11.2145;0.3658
707;8.6224;11.1464;0.3607
708;8.8904;11.0823;0.3594
709;9.1604;11.0163;0.3585
710;9.4309;10.9441;0.3577
711;9.7016;10.8790;0.3541
712;9.9746;10.8220;0.3470
713;10.2475;10.7721;0.3451
714;10.5156;10.7225;0.3470
715;10.7701;10.6791;0.3732
717;0.8199;13.8617;0.5830
718;1.0476;13.8058;0.5206
719;1.2938;13.7594;0.5146
720;1.5521;13.7159;0.5139
721;1.8198;13.6707;0.5155
722;2.0891;13.6222;0.5153
723;2.3596;13.5685;0.5145
724;2.6293;13.5080;0.5134
725;2.8987;13.4436;0.5113
726;3.1659;13.3761;0.5103
727;3.4326;13.2992;0.5095
728;3.6932;13.2092;0.5161
729;3.9511;13.1101;0.5282
730;4.2066;13.0069;0.5422
731;4.4620;12.8922;0.5519
732;4.7119;12.7744;0.5584
733;4.9578;12.6492;0.5636
734;5.2007;12.5167;0.5654
735;5.4420;12.3763;0.5637
736;5.6849;12.2466;0.5558
737;5.9287;12.1051;0.5496
738;6.1770;11.9700;0.5415
739;6.4241;11.8455;0.5280
740;6.6745;11.7210;0.5158
741;6.9298;11.5954;0.4957
742;7.1910;11.4628;0.4648
743;7.4365;11.3362;0.4212
744;7.6885;11.2142;0.3938
745;7.9471;11.1026;0.3806
746;8.2132;11.0181;0.3699
747;8.4796;10.9469;0.3639
748;8.7473;10.8810;0.3605
749;9.0155;10.8177;0.3633
750;9.2872;10.7487;0.3610
751;9.5577;10.6784;0.3570
752;9.8282;10.6161;0.3495
753;10.1006;10.5624;0.3462
754;10.3717;10.5132;0.3444
755;10.6346;10.4658;0.3450
758;0.8812;13.6050;0.5533
759;1.1464;13.5498;0.5141
760;1.4069;13.5040;0.5114
761;1.6713;13.4599;0.5139
762;1.9405;13.4133;0.5142
763;2.2105;13.3626;0.5162
764;2.4820;13.3068;0.5147
765;2.7536;13.2423;0.5119
766;3.0224;13.1762;0.5111
767;3.2900;13.1027;0.5083
768;3.5543;13.0219;0.5098
769;3.8143;12.9228;0.5160
770;4.0739;12.8222;0.5247
771;4.3341;12.7172;0.5321
772;4.5850;12.6032;0.5358
773;4.8350;12.4871;0.5421
774;5.0862;12.3520;0.5435
775;5.3197;12.2191;0.5525
776;5.5632;12.0874;0.5335
777;5.8069;11.9577;0.5254
778;6.0504;11.8303;0.5214
779;6.3019;11.6964;0.5127
780;6.5469;11.5623;0.5045
781;6.7983;11.4275;0.4909
782;7.0616;11.2914;0.4717
783;7.3128;11.1637;0.4347
784;7.5573;11.0445;0.4010
785;7.8086;10.9264;0.3851
786;8.0700;10.8285;0.3743
787;8.3354;10.7492;0.3647
788;8.6019;10.6810;0.3615
789;8.8703;10.6166;0.3601
790;9.1409;10.5526;0.3603
791;9.4132;10.4826;0.3588
792;9.6855;10.4138;0.3537
793;9.9564;10.3547;0.3465
794;10.2275;10.3027;0.3446
795;10.4954;10.2533;0.3444
796;10.7552;10.2113;0.3469
798;0.8007;13.3794;0.5912
799;1.0242;13.3373;0.5196
800;1.2681;13.2919;0.5108
801;1.5276;13.2484;0.5110
802;1.7935;13.2036;0.5129
803;2.0628;13.1552;0.5151
804;2.3349;13.1018;0.5152
805;2.6059;13.0426;0.5135
806;2.8765;12.9775;0.5107
807;3.1449;12.9064;0.5090
808;3.4098;12.8320;0.5057
809;3.6717;12.7423;0.5091
810;3.9321;12.6380;0.5140
811;4.1891;12.5424;0.5169
812;4.4463;12.4280;0.5209
813;4.7032;12.3144;0.5215
814;4.9543;12.1958;0.5223
815;5.2031;12.0688;0.5267
816;5.4508;11.9292;0.5255
817;5.6969;11.7900;0.5104
818;5.9424;11.6602;0.5003
819;6.1893;11.5304;0.4950
820;6.4352;11.4009;0.4984
821;6.6829;11.2698;0.4941
822;6.9321;11.1336;0.4772
823;7.1819;11.0028;0.4539
824;7.4303;10.8740;0.4180
825;7.6812;10.7592;0.3977
826;7.9347;10.6471;0.3845
827;8.1976;10.5561;0.3717
828;8.4629;10.4814;0.3645
829;8.7299;10.4143;0.3591
830;9.0003;10.3501;0.3597
831;9.2724;10.2836;0.3597
832;9.5450;10.2170;0.3552
833;9.8172;10.1507;0.3496
834;10.0862;10.0943;0.3449
835;10.3546;10.0432;0.3451
836;10.6170;9.9953;0.3461
837;10.8552;9.9631;0.3845
839;0.8592;13.1248;0.5618
840;1.1200;13.0781;0.5108
841;1.3820;13.0363;0.5098
842;1.6491;12.9926;0.5128
843;1.9196;12.9461;0.5130
844;2.1907;12.8944;0.5115
845;2.4624;12.8393;0.5098
846;2.7339;12.7780;0.5072
847;3.0023;12.7096;0.5052
848;3.2690;12.6352;0.5032
849;3.5318;12.5573;0.5027
850;3.7934;12.4576;0.5097
851;4.0531;12.3561;0.5098
852;4.3116;12.2550;0.5120
853;4.5687;12.1383;0.5140
854;4.8232;12.0281;0.5114
855;5.0758;11.9075;0.5110
856;5.3230;11.7748;0.5181
857;5.5692;11.6314;0.5114
858;5.8149;11.4972;0.4987
859;6.0608;11.3680;0.4907
860;6.3068;11.2394;0.4904
861;6.5537;11.1081;0.4949
862;6.8015;10.9749;0.4844
863;7.0507;10.8432;0.4632
864;7.2974;10.7136;0.4345
865;7.5456;10.5896;0.4061
866;7.7983;10.4734;0.3914
867;8.0556;10.3703;0.3771
868;8.3190;10.2855;0.3649
869;8.5870;10.2145;0.3618
870;8.8575;10.1482;0.3589
871;9.1280;10.0830;0.3574
872;9.4000;10.0180;0.3548
873;9.6720;9.9513;0.3498
874;9.9416;9.8884;0.3458
875;10.2127;9.8359;0.3446
876;10.4804;9.7826;0.3488
877;10.7454;9.7408;0.3542
879;0.9416;12.8783;0.5356
880;1.2264;12.8290;0.5083
881;1.4995;12.7827;0.5100
882;1.7712;12.7363;0.5106
883;2.0431;12.6873;0.5099
884;2.3148;12.6332;0.5076
885;2.5856;12.5767;0.5059
886;2.8559;12.5119;0.5010
887;3.1231;12.4393;0.5014
888;3.3888;12.3650;0.4994
889;3.6503;12.2809;0.5023
890;3.9099;12.1727;0.5067
891;4.1685;12.0763;0.5066
892;4.4280;11.9621;0.5087
893;4.6813;11.8516;0.5105
894;4.9339;11.7372;0.5106
895;5.1849;11.6254;0.5138
896;5.4301;11.4787;0.5162
897;5.6721;11.3360;0.5059
898;5.9200;11.2047;0.4971
899;6.1668;11.0754;0.4922
900;6.4162;10.9423;0.4969
901;6.6632;10.8098;0.4935
902;6.9095;10.6794;0.4795
903;7.1598;10.5499;0.4557
904;7.4077;10.4216;0.4255
905;7.6585;10.3016;0.4022
906;7.9123;10.1916;0.3889
907;8.1723;10.0964;0.3733
908;8.4377;10.0179;0.3634
909;8.7066;9.9485;0.3597
910;8.9775;9.8830;0.3575
911;9.2491;9.8177;0.3541
912;9.5217;9.7532;0.3515
913;9.7931;9.6868;0.3484
914;10.0639;9.6287;0.3472
915;10.3342;9.5755;0.3461
916;10.5979;9.5244;0.3503
917;10.8464;9.4902;0.3674
919;0.8093;12.6744;0.5659
920;1.0825;12.6258;0.5184
921;1.3518;12.5746;0.5098
922;1.6222;12.5276;0.5099
923;1.8936;12.4792;0.5094
924;2.1648;12.4279;0.5086
