# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 446
stage;index;relative_time;date
909;8.7191;10.5869;0.3786
910;8.9920;10.5307;0.3761
911;9.2657;10.4738;0.3732
912;9.5401;10.4181;0.3696
913;9.8132;10.3600;0.3668
914;10.0858;10.3114;0.3668
915;10.3576;10.2700;0.3646
916;10.6231;10.2336;0.3697
917;10.8718;10.2116;0.3896
919;0.6082;12.7254;0.5471
920;0.8825;12.6881;0.5010
921;1.1536;12.6468;0.4907
922;1.4252;12.6090;0.4908
923;1.6980;12.5685;0.4912
924;1.9704;12.5251;0.4896
925;2.2438;12.4776;0.4839
926;2.5152;12.4265;0.4829
927;2.7864;12.3671;0.4788
928;3.0566;12.3038;0.4772
929;3.3270;12.2420;0.4740
930;3.5942;12.1707;0.4727
931;3.8597;12.0895;0.4708
932;4.1255;12.0052;0.4697
933;4.3892;11.9191;0.4693
934;4.6499;11.8288;0.4667
935;4.9099;11.7359;0.4698
936;5.1684;11.6360;0.4725
937;5.4234;11.5109;0.4668
938;5.6819;11.4050;0.4626
939;5.9395;11.2997;0.4562
940;6.2025;11.1929;0.4548
941;6.4611;11.0852;0.4547
942;6.7203;10.9764;0.4489
943;6.9786;10.8704;0.4359
944;7.2416;10.7786;0.4186
945;7.5050;10.6880;0.4065
946;7.7701;10.5984;0.3988
947;8.0343;10.5145;0.3920
948;8.3015;10.4426;0.3844
949;8.5744;10.3817;0.3791
950;8.8455;10.3259;0.3764
951;9.1189;10.2680;0.3722
952;9.3928;10.2127;0.3702
953;9.6669;10.1540;0.3696
954;9.9412;10.1001;0.3682
955;10.2139;10.0562;0.3664
956;10.4855;10.0161;0.3663
957;10.7520;9.9844;0.3705
959;0.7251;12.4810;0.5142
960;1.0055;12.4356;0.4902
961;1.2777;12.3952;0.4896
962;1.5501;12.3560;0.4888
963;1.8225;12.3148;0.4883
964;2.0952;12.2687;0.4861
965;2.3671;12.2197;0.4813
966;2.6380;12.1644;0.4781
967;2.9095;12.1015;0.4745
968;3.1807;12.0393;0.4730
969;3.4500;11.9748;0.4706
970;3.7166;11.8969;0.4700
971;3.9812;11.8141;0.4682
972;4.2463;11.7256;0.4674
973;4.5082;11.6396;0.4661
974;4.7699;11.5488;0.4675
975;5.0302;11.4567;0.4734
976;5.2884;11.3417;0.4756
977;5.5441;11.2242;0.4696
978;5.8018;11.1154;0.4639
979;6.0609;11.0089;0.4589
980;6.3222;10.8985;0.4596
981;6.5798;10.7879;0.4569
982;6.8388;10.6810;0.4463
983;7.1006;10.5821;0.4295
984;7.3627;10.4932;0.4139
985;7.6261;10.4068;0.4026
986;7.8918;10.3203;0.3945
987;8.1583;10.2421;0.3861
988;8.4285;10.1770;0.3815
989;8.7012;10.1190;0.3771
990;8.9742;10.0618;0.3744
991;9.2478;10.0050;0.3711
992;9.5211;9.9482;0.3705
993;9.7948;9.8894;0.3710
994;10.0685;9.8420;0.3689
995;10.3406;9.8011;0.3666
996;10.6050;9.7650;0.3653
997;10.8504;9.7369;0.3796
999;0.6278;12.2748;0.5211
1000;0.8745;12.2205;0.4906
1001;1.1352;12.1809;0.4885
1002;1.4047;12.1428;0.4861
1003;1.6766;12.1026;0.4846
1004;1.9482;12.0591;0.4842
1005;2.2198;12.0115;0.4817
1006;2.4908;11.9586;0.4776
1007;2.7624;11.8983;0.4739
1008;3.0341;11.8369;0.4726
1009;3.3044;11.7750;0.4695
1010;3.5728;11.7046;0.4680
1011;3.8373;11.6235;0.4660
1012;4.1016;11.5386;0.4656
1013;4.3648;11.4505;0.4636
1014;4.6268;11.3613;0.4662
1015;4.8883;11.2692;0.4702
1016;5.1500;11.1720;0.4783
1017;5.4066;11.0493;0.4779
1018;5.6647;10.9381;0.4699
1019;5.9202;10.8279;0.4593
1020;6.1765;10.7187;0.4571
1021;6.4330;10.6049;0.4576
1022;6.6904;10.4959;0.4513
1023;6.9518;10.3961;0.4369
1024;7.2134;10.3016;0.4210
1025;7.4786;10.2164;0.4066
1026;7.7444;10.1322;0.3962
1027;8.0099;10.0486;0.3893
1028;8.2798;9.9759;0.3814
1029;8.5528;9.9150;0.3764
1030;8.8262;9.8580;0.3743
1031;9.0992;9.7998;0.3722
1032;9.3733;9.7430;0.3696
1033;9.6463;9.6828;0.3696
1034;9.9210;9.6296;0.3685
1035;10.1949;9.5860;0.3661
1036;10.4652;9.5468;0.3652
1037;10.7277;9.5151;0.3655
1039;0.6926;12.0163;0.5048
1040;0.9817;11.9690;0.4874
1041;1.2577;11.9296;0.4858
1042;1.5309;11.8906;0.4838
1043;1.8032;11.8490;0.4815
1044;2.0741;11.8027;0.4783
1045;2.3455;11.7520;0.4772
1046;2.6165;11.6949;0.4730
1047;2.8879;11.6341;0.4703
1048;3.1581;11.5736;0.4688
1049;3.4267;11.5101;0.4681
1050;3.6958;11.4316;0.4670
1051;3.9604;11.3506;0.4662
1052;4.2253;11.2616;0.4656
1053;4.4886;11.1713;0.4653
1054;4.7508;11.0806;0.4686
1055;5.0132;10.9892;0.4766
1056;5.2727;10.8813;0.4839
1057;5.5319;10.7638;0.4806
1058;5.7878;10.6511;0.4677
1059;6.0412;10.5403;0.4577
1060;6.2932;10.4294;0.4594
1061;6.5491;10.3121;0.4530
1062;6.8102;10.2068;0.4409
1063;7.0720;10.1093;0.4259
1064;7.3367;10.0246;0.4102
1065;7.6034;9.9408;0.3992
1066;7.8705;9.8553;0.3905
1067;8.1405;9.7764;0.3826
1068;8.4125;9.7110;0.3762
1069;8.6851;9.6531;0.3723
1070;8.9577;9.5950;0.3707
1071;9.2313;9.5367;0.3687
1072;9.5035;9.4769;0.3688
1073;9.7774;9.4193;0.3666
1074;10.0507;9.3729;0.3652
1075;10.3230;9.3317;0.3641
1076;10.5883;9.2960;0.3631
1077;10.8351;9.2685;0.3891
1079;0.6228;11.7914;0.4549
1080;0.8552;11.7545;0.4843
1081;1.1194;11.7159;0.4855
1082;1.3898;11.6775;0.4826
1083;1.6617;11.6378;0.4812
1084;1.9339;11.5932;0.4780
1085;2.2060;11.5433;0.4753
1086;2.4765;11.4887;0.4724
1087;2.7480;11.4297;0.4699
1088;3.0184;11.3695;0.4689
1089;3.2889;11.3087;0.4667
1090;3.5596;11.2375;0.4664
1091;3.8265;11.1580;0.4678
1092;4.0914;11.0722;0.4687
1093;4.3569;10.9814;0.4695
1094;4.6211;10.8910;0.4719
1095;4.8839;10.7985;0.4770
1096;5.1458;10.7021;0.4805
1097;5.4036;10.5894;0.4800
1098;5.6599;10.4758;0.4711
1099;5.9133;10.3640;0.4592
1100;6.1656;10.2550;0.4534
1101;6.4210;10.1336;0.4524
1102;6.6804;10.0191;0.4419
1103;6.9443;9.9200;0.4243
1104;7.2046;9.8304;0.4106
1105;7.4683;9.7495;0.3988
1106;7.7340;9.6656;0.3913
1107;8.0010;9.5825;0.3843
1108;8.2705;9.5100;0.3777
1109;8.5425;9.4490;0.3725
1110;8.8150;9.3912;0.3695
1111;9.0881;9.3320;0.3669
1112;9.3608;9.2719;0.3668
1113;9.6331;9.2112;0.3648
1114;9.9068;9.1606;0.3646
1115;10.1801;9.1173;0.3626
1116;10.4499;9.0796;0.3616
1117;10.7109;9.0475;0.3669
1118;10.9484;9.0225;0.4568
1119;0.6874;11.5331;0.5011
1120;0.9708;11.5047;0.4854
1121;1.2436;11.4653;0.4841
1122;1.5161;11.4260;0.4813
1123;1.7887;11.3832;0.4783
1124;2.0605;11.3359;0.4758
1125;2.3326;11.2814;0.4716
1126;2.6039;11.2243;0.4693
1127;2.8750;11.1651;0.4673
1128;3.1462;11.1047;0.4664
1129;3.4164;11.0404;0.4641
1130;3.6847;10.9643;0.4667
1131;3.9502;10.8802;0.4684
1132;4.2143;10.7893;0.4697
1133;4.4773;10.7004;0.4723
1134;4.7399;10.6092;0.4766
1135;5.0017;10.5165;0.4815
1136;5.2638;10.4136;0.4789
1137;5.5207;10.3018;0.4723
1138;5.7757;10.1899;0.4632
1139;6.0295;10.0799;0.4529
1140;6.2752;9.9692;0.4539
1141;6.5391;9.8344;0.4449
1142;6.8015;9.7333;0.4291
1143;7.0642;9.6403;0.4147
1144;7.3272;9.5554;0.4019
1145;7.5906;9.4759;0.3939
1146;7.8563;9.3937;0.3849
1147;8.1216;9.3136;0.3800
1148;8.3923;9.2470;0.3758
1149;8.6656;9.1868;0.3696
1150;8.9392;9.1276;0.3682
1151;9.2132;9.0682;0.3659
1152;9.4852;9.0065;0.3655
1153;9.7579;8.9507;0.3653
1154;10.0327;8.9043;0.3635
1155;10.3046;8.8647;0.3617
1156;10.5696;8.8292;0.3626
1157;10.8152;8.7993;0.3771
1159;0.6195;11.2898;0.4880
1160;0.8491;11.2845;0.4876
1161;1.1056;11.2518;0.4853
1162;1.3728;11.2135;0.4823
1163;1.6435;11.1723;0.4775
1164;1.9157;11.1265;0.4744
1165;2.1882;11.0749;0.4718
1166;2.4601;11.0175;0.4684
1167;2.7309;10.9607;0.4672
1168;3.0018;10.9008;0.4653
1169;3.2731;10.8391;0.4637
1170;3.5414;10.7696;0.4643
1171;3.8075;10.6889;0.4663
1172;4.0706;10.5993;0.4675
1173;4.3332;10.5090;0.4712
1174;4.5960;10.4183;0.4744
1175;4.8591;10.3278;0.4777
1176;5.1212;10.2304;0.4800
1177;5.3800;10.1225;0.4767
1178;5.6358;10.0113;0.4706
1179;5.8916;9.8996;0.4606
1180;6.1472;9.7932;0.4501
1181;6.3974;9.6529;0.4512
1182;6.6592;9.5467;0.4343
1183;6.9228;9.4499;0.4214
1184;7.1856;9.3617;0.4089
1185;7.4488;9.2840;0.4004
1186;7.7138;9.2036;0.3939
1187;7.9791;9.1213;0.3871
1188;8.2463;9.0467;0.3800
1189;8.5179;8.9832;0.3727
1190;8.7913;8.9231;0.3692
1191;9.0647;8.8637;0.3670
1192;9.3378;8.8015;0.3663
1193;9.6108;8.7421;0.3648
1194;9.8845;8.6925;0.3639
1195;10.1592;8.6497;0.3641
1196;10.4318;8.6117;0.3640
1197;10.6991;8.5780;0.3649
1199;0.6924;11.0618;0.5053
1200;0.9619;11.0372;0.4877
1201;1.2279;10.9998;0.4821
1202;1.4965;10.9600;0.4790
1203;1.7681;10.9166;0.4751
1204;2.0407;10.8678;0.4719
1205;2.3129;10.8119;0.4681
1206;2.5846;10.7543;0.4665
1207;2.8549;10.6964;0.4642
1208;3.1251;10.6363;0.4625
1209;3.3953;10.5727;0.4638
1210;3.6629;10.4988;0.4657
1211;3.9262;10.4113;0.4644
1212;4.1873;10.3216;0.4669
1213;4.4493;10.2296;0.4696
1214;4.7120;10.1386;0.4726
1215;4.9751;10.0448;0.4752
1216;5.2359;9.9419;0.4775
1217;5.4953;9.8298;0.4730
1218;5.7521;9.7162;0.4653
1219;6.0097;9.6075;0.4550
1220;6.2664;9.4910;0.4476
1221;6.5180;9.3645;0.4398
1222;6.7807;9.2618;0.4269
1223;7.0434;9.1702;0.4148
1224;7.3064;9.0889;0.4080
1225;7.5702;9.0112;0.4034
1226;7.8381;8.9312;0.3934
1227;8.1047;8.8494;0.3845
1228;8.3739;8.7805;0.3761
1229;8.6451;8.7180;0.3728
1230;8.9184;8.6584;0.3687
1231;9.1919;8.5978;0.3677
1232;9.4644;8.5343;0.3665
1233;9.7386;8.4813;0.3653
1234;10.0132;8.4352;0.3636
1235;10.2862;8.3962;0.3644
1236;10.5521;8.3614;0.3660
1237;10.7996;8.3302;0.3922
1239;0.5758;10.8431;0.5256
1240;0.8295;10.8201;0.4930
1241;1.0882;10.7864;0.4836
1242;1.3539;10.7475;0.4789
1243;1.6227;10.7055;0.4752
1244;1.8939;10.6593;0.4718
1245;2.1655;10.6067;0.4690
1246;2.4360;10.5485;0.4664
1247;2.7070;10.4915;0.4647
1248;2.9782;10.4325;0.4618
1249;3.2482;10.3712;0.4624
1250;3.5168;10.3045;0.4631
1251;3.7822;10.2237;0.4634
1252;4.0446;10.1337;0.4630
1253;4.3072;10.0425;0.4645
1254;4.5691;9.9521;0.4659
1255;4.8318;9.8610;0.4696
1256;5.0928;9.7611;0.4731
1257;5.3503;9.6523;0.4729
1258;5.6088;9.5387;0.4658
1259;5.8658;9.4273;0.4578
1260;6.1233;9.3210;0.4491
1261;6.3805;9.1969;0.4433
1262;6.6376;9.0804;0.4314
1263;6.9005;8.9822;0.4194
1264;7.1630;8.8971;0.4097
1265;7.4263;8.8188;0.4047
1266;7.6936;8.7380;0.3995
1267;7.9626;8.6581;0.3916
1268;8.2321;8.5813;0.3805
1269;8.5020;8.5145;0.3748
1270;8.7734;8.4533;0.3694
1271;9.0455;8.3943;0.3686
1272;9.3166;8.3290;0.3679
1273;9.5903;8.2711;0.3676
1274;9.8651;8.2223;0.3659
1275;10.1397;8.1802;0.3651
1276;10.4114;8.1445;0.3651
1277;10.6758;8.1107;0.3771
1278;10.9299;8.0719;0.4389
1279;0.6825;10.6107;0.5002
1280;0.9458;10.5725;0.4865
1281;1.2114;10.5348;0.4805
1282;1.4788;10.4942;0.4760
1283;1.7485;10.4497;0.4720
1284;2.0182;10.4014;0.4685
1285;2.2895;10.3442;0.4672
1286;2.5601;10.2856;0.4638
1287;2.8302;10.2287;0.4622
1288;3.1005;10.1686;0.4618
1289;3.3700;10.1069;0.4614
1290;3.6367;10.0349;0.4616
1291;3.9017;9.9477;0.4636
1292;4.1644;9.8593;0.4620
1293;4.4279;9.7684;0.4613
1294;4.6912;9.6769;0.4640
1295;4.9532;9.5809;0.4687
1296;5.2116;9.4766;0.4706
1297;5.4687;9.3649;0.4677
1298;5.7267;9.2536;0.4613
1299;5.9846;9.1449;0.4545
1300;6.2421;9.0324;0.4479
1301;6.5010;8.9077;0.4398
1302;6.7611;8.8004;0.4263
1303;7.0238;8.7073;0.4160
1304;7.2885;8.6243;0.4088
1305;7.5538;8.5446;0.4038
1306;7.8230;8.4654;0.3977
1307;8.0932;8.3869;0.3895
1308;8.3631;8.3145;0.3785
1309;8.6321;8.2502;0.3724
1310;8.9024;8.1889;0.3705
1311;9.1737;8.1247;0.3720
1312;9.4467;8.0626;0.3689
1313;9.7211;8.0108;0.3690
1314;9.9956;7.9661;0.3663
1315;10.2672;7.9282;0.3675
1316;10.5307;7.8944;0.3684
1317;10.7728;7.8645;0.3919
1319;0.5864;10.4103;0.5025
1320;0.8195;10.3549;0.4865
1321;1.0741;10.3204;0.4811
1322;1.3390;10.2824;0.4761
1323;1.6071;10.2393;0.4726
1324;1.8762;10.1925;0.4713
1325;2.1472;10.1398;0.4694
1326;2.4191;10.0797;0.4650
1327;2.6903;10.0225;0.4616
1328;2.9596;9.9649;0.4602
1329;3.2295;9.9043;0.4588
1330;3.4979;9.8412;0.4590
1331;3.7666;9.7636;0.4612
1332;4.0317;9.6723;0.4620
1333;4.2967;9.5839;0.4615
1334;4.5587;9.4923;0.4601
1335;4.8220;9.3987;0.4606
1336;5.0817;9.2978;0.4642
1337;5.3419;9.1902;0.4630
1338;5.5989;9.0793;0.4590
1339;5.8551;8.9680;0.4512
1340;6.1115;8.8574;0.4448
1341;6.3676;8.7394;0.4417
1342;6.6238;8.6246;0.4319
1343;6.8833;8.5224;0.4204
1344;7.1474;8.4336;0.4124
1345;7.4151;8.3516;0.4070
1346;7.6831;8.2705;0.3996
1347;7.9513;8.1931;0.3930
1348;8.2217;8.1186;0.3834
1349;8.4913;8.0490;0.3757
1350;8.7610;7.9853;0.3716
1351;9.0329;7.9234;0.3712
1352;9.3062;7.8558;0.3709
1353;9.5783;7.7996;0.3703
1354;9.8524;7.7522;0.3687
1355;10.1247;7.7110;0.3677
1356;10.3938;7.6756;0.3670
1357;10.6512;7.6436;0.3760
1359;0.6504;10.1481;0.5007
1360;0.9254;10.1072;0.4846
1361;1.1944;10.0704;0.4775
1362;1.4633;10.0284;0.4754
1363;1.7329;9.9827;0.4744
1364;2.0033;9.9340;0.4704
1365;2.2744;9.8752;0.4656
1366;2.5464;9.8151;0.4627
1367;2.8168;9.7594;0.4599
1368;3.0872;9.7007;0.4590
1369;3.3560;9.6411;0.4576
1370;3.6244;9.5743;0.4582
1371;3.8905;9.4883;0.4608
1372;4.1563;9.3970;0.4602
1373;4.4199;9.3072;0.4574
1374;4.6854;9.2143;0.4577
1375;4.9459;9.1161;0.4601
1376;5.2065;9.0106;0.4609
1377;5.4666;8.9027;0.4590
1378;5.7220;8.7922;0.4521
1379;5.9747;8.6806;0.4454
1380;6.2310;8.5669;0.4396
1381;6.4882;8.4479;0.4353
1382;6.7484;8.3389;0.4255
1383;7.0120;8.2428;0.4162
1384;7.2742;8.1599;0.4070
1385;7.5386;8.0779;0.4019
1386;7.8051;7.9994;0.3978
1387;8.0748;7.9249;0.3890
1388;8.3456;7.8514;0.3814
1389;8.6146;7.7842;0.3756
1390;8.8852;7.7207;0.3746
1391;9.1564;7.6550;0.3734
1392;9.4297;7.5902;0.3728
1393;9.7037;7.5391;0.3712
1394;9.9782;7.4952;0.3706
1395;10.2490;7.4579;0.3671
1396;10.5126;7.4238;0.3690
1397;10.7580;7.3961;0.3774
1399;0.5769;9.9123;0.5255
1400;0.8018;9.8886;0.4921
1401;1.0564;9.8567;0.4804
1402;1.3198;9.8172;0.4759
1403;1.5874;9.7723;0.4748
1404;1.8581;9.7254;0.4717
1405;2.1292;9.6726;0.4682
1406;2.3999;9.6113;0.4660
1407;2.6712;9.5537;0.4622
1408;2.9415;9.4961;0.4591
1409;3.2121;9.4374;0.4569
1410;3.4803;9.3761;0.4564
1411;3.7475;9.3036;0.4604
1412;4.0126;9.2107;0.4614
1413;4.2761;9.1209;0.4609
1414;4.5397;9.0283;0.4593
1415;4.8028;8.9320;0.4612
1416;5.0645;8.8300;0.4621
1417;5.3249;8.7206;0.4643
1418;5.5830;8.6133;0.4586
1419;5.8407;8.4994;0.4505
1420;6.1002;8.3845;0.4411
1421;6.3530;8.2722;0.4378
1422;6.6062;8.1600;0.4299
1423;6.8628;8.0569;0.4216
1424;7.1264;7.9666;0.4145
1425;7.3920;7.8864;0.4083
1426;7.6577;7.8047;0.4027
1427;7.9247;7.7294;0.3968
1428;8.1970;7.6550;0.3886
1429;8.4677;7.5819;0.3821
1430;8.7385;7.5174;0.3794
1431;9.0096;7.4558;0.3765
1432;9.2820;7.3855;0.3785
1433;9.5567;7.3281;0.3733
1434;9.8312;7.2808;0.3721
1435;10.1063;7.2403;0.3689
1436;10.3763;7.2050;0.3671
1437;10.6439;7.1732;0.3670
1439;0.6440;9.6628;0.5043
1440;0.9133;9.6416;0.4823
1441;1.1770;9.6044;0.4785
1442;1.4432;9.5612;0.4750
1443;1.7131;9.5150;0.4727
1444;1.9845;9.4659;0.4699
1445;2.2542;9.4093;0.4663
1446;2.5258;9.3483;0.4627
1447;2.7970;9.2907;0.4593
1448;3.0671;9.2327;0.4580
1449;3.3364;9.1726;0.4562
1450;3.6044;9.1084;0.4594
1451;3.8717;9.0249;0.4633
1452;4.1347;8.9316;0.4640
1453;4.3962;8.8384;0.4624
1454;4.6611;8.7439;0.4625
1455;4.9247;8.6424;0.4630
1456;5.1863;8.5339;0.4660
1457;5.4453;8.4247;0.4642
1458;5.7026;8.3151;0.4571
1459;5.9590;8.2036;0.4473
1460;6.2158;8.0920;0.4396
1461;6.4705;7.9792;0.4333
1462;6.7259;7.8710;0.4234
1463;6.9866;7.7747;0.4161
1464;7.2518;7.6905;0.4092
1465;7.5179;7.6093;0.4050
1466;7.7851;7.5298;0.3999
1467;8.0549;7.4571;0.3931
1468;8.3242;7.3815;0.3853
1469;8.5959;7.3122;0.3811
1470;8.8669;7.2506;0.3795
1471;9.1393;7.1838;0.3765
1472;9.4115;7.1195;0.3758
1473;9.6862;7.0683;0.3737
1474;9.9612;7.0248;0.3709
1475;10.2333;6.9882;0.3711
1476;10.5002;6.9549;0.3700
1477;10.7541;6.9288;0.3718
1479;0.5722;9.4214;0.5239
1480;0.8001;9.4224;0.4839
1481;1.0442;9.3896;0.4768
1482;1.3023;9.3497;0.4754
1483;1.5687;9.3042;0.4730
1484;1.8386;9.2571;0.4694
1485;2.1101;9.2050;0.4663
1486;2.3804;9.1438;0.4624
1487;2.6510;9.0851;0.4593
1488;2.9214;9.0284;0.4587
1489;3.1905;8.9699;0.4575
1490;3.4588;8.9083;0.4569
1491;3.7261;8.8382;0.4613
1492;3.9922;8.7458;0.4649
1493;4.2559;8.6507;0.4634
1494;4.5182;8.5576;0.4628
1495;4.7798;8.4592;0.4617
1496;5.0390;8.3525;0.4656
1497;5.2982;8.2451;0.4645
1498;5.5556;8.1356;0.4602
1499;5.8116;8.0238;0.4520
1500;6.0687;7.9144;0.4447
1501;6.3247;7.8035;0.4382
1502;6.5817;7.6931;0.4293
1503;6.8408;7.5922;0.4182
1504;7.1047;7.5024;0.4092
1505;7.3706;7.4195;0.4041
1506;7.6377;7.3379;0.4014
1507;7.9062;7.2604;0.3942
1508;8.1750;7.1863;0.3883
1509;8.4463;7.1121;0.3823
1510;8.7190;7.0473;0.3782
1511;8.9921;6.9836;0.3766
1512;9.2650;6.9149;0.3757
1513;9.5382;6.8582;0.3751
1514;9.8136;6.8106;0.3712
1515;10.0890;6.7708;0.3716
1516;10.3611;6.7363;0.3721
1517;10.6322;6.7042;0.3666
1518;10.8924;6.6727;0.4058
1519;0.6610;9.2100;0.5022
1520;0.9091;9.1724;0.4786
1521;1.1616;9.1354;0.4739
1522;1.4242;9.0933;0.4717
1523;1.6923;9.0479;0.4701
1524;1.9651;8.9986;0.4675
1525;2.2344;8.9432;0.4632
1526;2.5060;8.8819;0.4610
1527;2.7762;8.8241;0.4574
1528;3.0469;8.7662;0.4573
1529;3.3152;8.7057;0.4562
1530;3.5837;8.6403;0.4573
1531;3.8511;8.5601;0.4607
1532;4.1155;8.4655;0.4639
1533;4.3780;8.3712;0.4627
1534;4.6381;8.2791;0.4610
1535;4.8937;8.1770;0.4625
1536;5.1508;8.0656;0.4639
1537;5.4095;7.9562;0.4608
1538;5.6666;7.8438;0.4568
1539;5.9243;7.7336;0.4506
1540;6.1815;7.6247;0.4454
1541;6.4413;7.5150;0.4378
1542;6.7011;7.4085;0.4243
1543;6.9667;7.3156;0.4114
1544;7.2310;7.2301;0.4043
1545;7.4976;7.1499;0.4020
1546;7.7666;7.0660;0.3968
1547;8.0353;6.9904;0.3908
1548;8.3040;6.9146;0.3837
1549;8.5747;6.8453;0.3795
1550;8.8477;6.7807;0.3796
1551;9.1201;6.7153;0.3757
1552;9.3937;6.6507;0.3748
1553;9.6684;6.5985;0.3718
1554;9.9437;6.5550;0.3708
1555;10.2158;6.5190;0.3714
1556;10.4838;6.4850;0.3715
1557;10.7327;6.4570;0.3929
1559;0.5544;9.0409;0.5106
1560;0.7812;8.9579;0.4851
1561;1.0248;8.9172;0.4755
1562;1.2835;8.8796;0.4707
1563;1.5501;8.8371;0.4687
1564;1.8210;8.7912;0.4671
1565;2.0928;8.7375;0.4663
1566;2.3645;8.6793;0.4615
1567;2.6351;8.6192;0.4588
1568;2.9067;8.5613;0.4588
1569;3.1772;8.5016;0.4568
1570;3.4475;8.4387;0.4572
1571;3.7170;8.3665;0.4564
1572;3.9837;8.2781;0.4586
1573;4.2470;8.1850;0.4581
1574;4.5071;8.0940;0.4572
1575;4.7667;7.9984;0.4587
1576;5.0215;7.8866;0.4625
1577;5.2818;7.7757;0.4579
1578;5.5425;7.6645;0.4517
1579;5.8034;7.5565;0.4424
1580;6.0569;7.4512;0.4363
1581;6.3154;7.3405;0.4315
1582;6.5743;7.2317;0.4269
1583;6.8343;7.1288;0.4137
1584;7.0982;7.0420;0.4052
1585;7.3646;6.9577;0.3999
1586;7.6307;6.8738;0.3967
1587;7.8983;6.7936;0.3921
1588;8.1659;6.7172;0.3842
1589;8.4342;6.6433;0.3802
1590;8.7055;6.5768;0.3769
1591;8.9776;6.5136;0.3755
1592;9.2503;6.4464;0.3734
1593;9.5228;6.3890;0.3734
1594;9.7976;6.3388;0.3697
1595;10.0716;6.3006;0.3687
1596;10.3427;6.2667;0.3703
1597;10.6092;6.2342;0.3731
1599;0.6049;8.7778;0.5026
1600;0.8655;8.7018;0.4799
1601;1.1354;8.6651;0.4725
1602;1.4059;8.6253;0.4700
1603;1.6761;8.5820;0.4667
1604;1.9477;8.5323;0.4671
1605;2.2195;8.4765;0.4623
1606;2.4895;8.4157;0.4580
1607;2.7600;8.3566;0.4559
1608;3.0310;8.2977;0.4560
1609;3.3023;8.2369;0.4546
1610;3.5720;8.1702;0.4546
1611;3.8397;8.0920;0.4541
1612;4.1043;8.0005;0.4534
1613;4.3674;7.9097;0.4526
1614;4.6278;7.8190;0.4543
1615;4.8856;7.7182;0.4560
1616;5.1401;7.5969;0.4592
1617;5.4023;7.4851;0.4550
1618;5.6619;7.3779;0.4447
1619;5.9196;7.2718;0.4346
1620;6.1734;7.1701;0.4313
1621;6.4333;7.0592;0.4285
1622;6.6878;6.9496;0.4205
1623;6.9511;6.8534;0.4127
1624;7.2155;6.7689;0.4056
1625;7.4857;6.6832;0.3979
1626;7.7524;6.5998;0.3936
1627;8.0223;6.5208;0.3872
1628;8.2903;6.4430;0.3809
1629;8.5612;6.3735;0.3753
1630;8.8319;6.3102;0.3736
1631;9.1041;6.2446;0.3731
1632;9.3766;6.1824;0.3716
1633;9.6499;6.1284;0.3691
1634;9.9244;6.0856;0.3683
1635;10.1967;6.0488;0.3654
1636;10.4591;6.0159;0.3668
1637;10.7061;5.9850;0.3770
1639;0.6664;8.5084;0.4948
1640;0.9731;8.4576;0.4743
1641;1.2543;8.4143;0.4731
1642;1.5292;8.3717;0.4687
1643;1.8017;8.3250;0.4662
1644;2.0732;8.2727;0.4644
1645;2.3447;8.2140;0.4591
1646;2.6152;8.1535;0.4565
1647;2.8855;8.0944;0.4533
1648;3.1554;8.0339;0.4525
1649;3.4259;7.9709;0.4523
1650;3.6945;7.9008;0.4519
1651;3.9606;7.8155;0.4514
1652;4.2249;7.7237;0.4518
1653;4.4868;7.6337;0.4528
1654;4.7470;7.5394;0.4552
1655;5.0020;7.4255;0.4597
1656;5.2582;7.3082;0.4591
1657;5.5209;7.1968;0.4529
1658;5.7807;7.0895;0.4444
1659;6.0360;6.9903;0.4349
1660;6.2933;6.8823;0.4336
1661;6.5539;6.7702;0.4280
1662;6.8115;6.6646;0.4200
1663;7.0767;6.5762;0.4112
1664;7.3424;6.4902;0.4047
1665;7.6118;6.4065;0.3964
1666;7.8807;6.3230;0.3910
1667;8.1490;6.2440;0.3850
1668;8.4192;6.1708;0.3782
1669;8.6895;6.1045;0.3753
1670;8.9609;6.0406;0.3735
1671;9.2328;5.9774;0.3730
1672;9.5052;5.9193;0.3694
1673;9.7782;5.8710;0.3675
1674;10.0518;5.8311;0.3672
1675;10.3209;5.7960;0.3644
1676;10.5812;5.7637;0.3660
1678;0.5856;8.2690;0.5013
1679;0.8383;8.2499;0.4775
1680;1.1082;8.2049;0.4751
1681;1.3804;8.1611;0.4724
1682;1.6540;8.1163;0.4687
1683;1.9265;8.0676;0.4648
1684;2.1976;8.0123;0.4598
1685;2.4671;7.9516;0.4570
1686;2.7373;7.8914;0.4533
1687;3.0070;7.8322;0.4499
1688;3.2766;7.7714;0.4505
1689;3.5454;7.7057;0.4522
1690;3.8125;7.6284;0.4519
1691;4.0771;7.5383;0.4518
1692;4.3416;7.4470;0.4535
1693;4.6041;7.3553;0.4560
1694;4.8633;7.2561;0.4597
1695;5.1179;7.1333;0.4617
1696;5.3785;7.0180;0.4556
1697;5.6395;6.9071;0.4495
1698;5.8961;6.8037;0.4411
1699;6.1493;6.6979;0.4382
1700;6.4124;6.5985;0.4366
1701;6.6710;6.4849;0.4299
1702;6.9297;6.3875;0.4176
1703;7.1933;6.2999;0.4093
1704;7.4609;6.2153;0.4024
1705;7.7292;6.1291;0.3941
