# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 212
stage;index;relative_time;date
904;7.3298;12.0710;0.3433
905;7.6050;12.0277;0.3392
906;7.8800;11.9857;0.3394
907;8.1556;11.9492;0.3376
908;8.4316;11.9184;0.3381
909;8.7086;11.8906;0.3375
910;8.9862;11.8633;0.3352
911;9.2633;11.8360;0.3344
912;9.5413;11.8100;0.3345
913;9.8192;11.7856;0.3342
914;10.0956;11.7655;0.3335
915;10.3701;11.7475;0.3344
916;10.6370;11.7312;0.3397
917;10.8857;11.7237;0.3608
919;0.3364;12.8328;0.4380
920;0.6115;12.8161;0.3926
921;0.8845;12.7959;0.3842
922;1.1582;12.7785;0.3853
923;1.4329;12.7607;0.3847
924;1.7080;12.7416;0.3836
925;1.9843;12.7202;0.3797
926;2.2593;12.6971;0.3793
927;2.5346;12.6708;0.3771
928;2.8101;12.6432;0.3773
929;3.0860;12.6146;0.3745
930;3.3607;12.5812;0.3730
931;3.6349;12.5420;0.3715
932;3.9092;12.5018;0.3700
933;4.1830;12.4615;0.3680
934;4.4566;12.4183;0.3653
935;4.7289;12.3697;0.3644
936;5.0008;12.3122;0.3643
937;5.2721;12.2485;0.3623
938;5.5447;12.1899;0.3599
939;5.8168;12.1331;0.3584
940;6.0907;12.0782;0.3571
941;6.3638;12.0203;0.3543
942;6.6361;11.9585;0.3525
943;6.9087;11.9031;0.3502
944;7.1831;11.8572;0.3469
945;7.4581;11.8149;0.3419
946;7.7332;11.7716;0.3404
947;8.0082;11.7319;0.3384
948;8.2835;11.6983;0.3382
949;8.5605;11.6691;0.3363
950;8.8371;11.6420;0.3367
951;9.1148;11.6147;0.3346
952;9.3928;11.5880;0.3324
953;9.6706;11.5621;0.3337
954;9.9485;11.5399;0.3349
955;10.2247;11.5216;0.3345
956;10.4978;11.5040;0.3351
957;10.7661;11.4889;0.3390
959;0.4552;12.5977;0.4064
960;0.7373;12.5734;0.3823
961;1.0116;12.5538;0.3837
962;1.2862;12.5360;0.3829
963;1.5608;12.5176;0.3819
964;1.8363;12.4973;0.3819
965;2.1116;12.4748;0.3794
966;2.3869;12.4502;0.3772
967;2.6626;12.4227;0.3753
968;2.9383;12.3948;0.3747
969;3.2138;12.3645;0.3717
970;3.4890;12.3281;0.3700
971;3.7627;12.2876;0.3680
972;4.0366;12.2470;0.3671
973;4.3103;12.2054;0.3646
974;4.5832;12.1604;0.3631
975;4.8549;12.1086;0.3633
976;5.1271;12.0473;0.3635
977;5.3989;11.9853;0.3624
978;5.6700;11.9272;0.3621
979;5.9431;11.8713;0.3597
980;6.2181;11.8151;0.3561
981;6.4903;11.7529;0.3544
982;6.7624;11.6935;0.3517
983;7.0366;11.6434;0.3478
984;7.3112;11.6007;0.3450
985;7.5858;11.5582;0.3406
986;7.8611;11.5165;0.3386
987;8.1366;11.4794;0.3373
988;8.4129;11.4485;0.3362
989;8.6899;11.4205;0.3352
990;8.9671;11.3934;0.3359
991;9.2450;11.3659;0.3341
992;9.5226;11.3396;0.3336
993;9.8004;11.3151;0.3339
994;10.0772;11.2952;0.3357
995;10.3516;11.2780;0.3350
996;10.6181;11.2616;0.3347
997;10.8640;11.2459;0.3508
999;0.3596;12.3841;0.4134
1000;0.6062;12.3484;0.3837
1001;0.8695;12.3289;0.3831
1002;1.1409;12.3111;0.3820
1003;1.4149;12.2928;0.3805
1004;1.6896;12.2738;0.3805
1005;1.9647;12.2523;0.3791
1006;2.2397;12.2282;0.3776
1007;2.5156;12.2018;0.3748
1008;2.7912;12.1748;0.3734
1009;3.0669;12.1460;0.3714
1010;3.3424;12.1128;0.3689
1011;3.6165;12.0738;0.3675
1012;3.8899;12.0328;0.3658
1013;4.1640;11.9919;0.3633
1014;4.4373;11.9488;0.3623
1015;4.7094;11.9004;0.3622
1016;4.9823;11.8454;0.3648
1017;5.2542;11.7831;0.3633
1018;5.5265;11.7227;0.3608
1019;5.7982;11.6643;0.3585
1020;6.0709;11.6086;0.3566
1021;6.3437;11.5483;0.3549
1022;6.6152;11.4861;0.3529
1023;6.8889;11.4327;0.3476
1024;7.1629;11.3860;0.3445
1025;7.4384;11.3450;0.3424
1026;7.7138;11.3029;0.3378
1027;7.9889;11.2629;0.3375
1028;8.2654;11.2288;0.3367
1029;8.5427;11.1998;0.3350
1030;8.8201;11.1725;0.3344
1031;9.0974;11.1447;0.3349
1032;9.3756;11.1175;0.3322
1033;9.6528;11.0917;0.3328
1034;9.9309;11.0697;0.3339
1035;10.2067;11.0514;0.3334
1036;10.4788;11.0335;0.3341
1037;10.7422;11.0173;0.3348
1038;10.9856;10.9951;0.4002
1039;0.4261;12.1304;0.3977
1040;0.7162;12.1049;0.3802
1041;0.9936;12.0864;0.3808
1042;1.2688;12.0682;0.3795
1043;1.5439;12.0497;0.3783
1044;1.8188;12.0291;0.3767
1045;2.0942;12.0063;0.3748
1046;2.3693;11.9808;0.3735
1047;2.6452;11.9539;0.3717
1048;2.9202;11.9263;0.3712
1049;3.1955;11.8962;0.3688
1050;3.4709;11.8594;0.3659
1051;3.7446;11.8193;0.3640
1052;4.0186;11.7783;0.3632
1053;4.2921;11.7359;0.3619
1054;4.5651;11.6904;0.3618
1055;4.8380;11.6399;0.3632
1056;5.1110;11.5816;0.3646
1057;5.3837;11.5193;0.3629
1058;5.6553;11.4588;0.3589
1059;5.9271;11.4014;0.3552
1060;6.1988;11.3453;0.3557
1061;6.4705;11.2811;0.3530
1062;6.7438;11.2228;0.3495
1063;7.0175;11.1724;0.3464
1064;7.2927;11.1311;0.3439
1065;7.5681;11.0898;0.3402
1066;7.8444;11.0476;0.3368
1067;8.1206;11.0105;0.3352
1068;8.3975;10.9790;0.3343
1069;8.6749;10.9512;0.3334
1070;8.9520;10.9235;0.3337
1071;9.2293;10.8960;0.3323
1072;9.5067;10.8688;0.3319
1073;9.7842;10.8445;0.3346
1074;10.0615;10.8253;0.3322
1075;10.3354;10.8073;0.3328
1076;10.6019;10.7901;0.3325
1077;10.8503;10.7758;0.3592
1079;0.3561;11.8985;0.3439
1080;0.5883;11.8799;0.3789
1081;0.8537;11.8616;0.3804
1082;1.1254;11.8435;0.3799
1083;1.3994;11.8254;0.3791
1084;1.6745;11.8058;0.3770
1085;1.9501;11.7836;0.3748
1086;2.2249;11.7590;0.3725
1087;2.5003;11.7329;0.3720
1088;2.7756;11.7059;0.3715
1089;3.0509;11.6775;0.3684
1090;3.3267;11.6441;0.3666
1091;3.6011;11.6058;0.3657
1092;3.8756;11.5645;0.3629
1093;4.1501;11.5224;0.3626
1094;4.4242;11.4788;0.3620
1095;4.6976;11.4307;0.3625
1096;4.9705;11.3772;0.3632
1097;5.2432;11.3169;0.3623
1098;5.5146;11.2543;0.3598
1099;5.7854;11.1947;0.3567
1100;6.0574;11.1391;0.3534
1101;6.3299;11.0768;0.3528
1102;6.6022;11.0141;0.3511
1103;6.8759;10.9614;0.3454
1104;7.1491;10.9165;0.3435
1105;7.4236;10.8764;0.3417
1106;7.6991;10.8335;0.3386
1107;7.9747;10.7937;0.3374
1108;8.2511;10.7599;0.3356
1109;8.5281;10.7302;0.3345
1110;8.8055;10.7028;0.3326
1111;9.0832;10.6747;0.3317
1112;9.3603;10.6467;0.3336
1113;9.6377;10.6206;0.3335
1114;9.9151;10.5991;0.3317
1115;10.1913;10.5808;0.3339
1116;10.4624;10.5635;0.3323
1117;10.7255;10.5476;0.3371
1118;10.9650;10.5357;0.4239
1119;0.4196;11.6462;0.3951
1120;0.7053;11.6381;0.3808
1121;0.9798;11.6193;0.3804
1122;1.2539;11.6010;0.3794
1123;1.5284;11.5821;0.3773
1124;1.8033;11.5615;0.3765
1125;2.0790;11.5374;0.3736
1126;2.3538;11.5114;0.3728
1127;2.6295;11.4850;0.3718
1128;2.9048;11.4575;0.3688
1129;3.1803;11.4274;0.3666
1130;3.4551;11.3913;0.3664
1131;3.7296;11.3508;0.3647
1132;4.0040;11.3090;0.3620
1133;4.2779;11.2663;0.3608
1134;4.5514;11.2208;0.3626
1135;4.8246;11.1703;0.3626
1136;5.0977;11.1144;0.3619
1137;5.3694;11.0522;0.3605
1138;5.6402;10.9906;0.3579
1139;5.9116;10.9327;0.3556
1140;6.1844;10.8737;0.3538
1141;6.4560;10.8076;0.3503
1142;6.7288;10.7511;0.3477
1143;7.0025;10.7028;0.3427
1144;7.2759;10.6616;0.3410
1145;7.5511;10.6203;0.3410
1146;7.8268;10.5792;0.3365
1147;8.1025;10.5417;0.3360
1148;8.3792;10.5102;0.3359
1149;8.6566;10.4813;0.3331
1150;8.9344;10.4535;0.3325
1151;9.2122;10.4257;0.3324
1152;9.4893;10.3981;0.3334
1153;9.7666;10.3741;0.3338
1154;10.0442;10.3547;0.3323
1155;10.3176;10.3370;0.3334
1156;10.5843;10.3196;0.3330
1157;10.8313;10.3052;0.3501
1159;0.3490;11.3956;0.3986
1160;0.5834;11.4077;0.3816
1161;0.8414;11.3944;0.3807
1162;1.1099;11.3765;0.3792
1163;1.3822;11.3577;0.3767
1164;1.6565;11.3378;0.3751
1165;1.9319;11.3155;0.3749
1166;2.2073;11.2896;0.3730
1167;2.4822;11.2639;0.3703
1168;2.7576;11.2372;0.3697
1169;3.0333;11.2089;0.3671
1170;3.3081;11.1761;0.3651
1171;3.5826;11.1378;0.3635
1172;3.8561;11.0955;0.3624
1173;4.1304;11.0535;0.3610
1174;4.4039;11.0100;0.3610
1175;4.6772;10.9621;0.3610
1176;4.9501;10.9091;0.3613
1177;5.2227;10.8493;0.3620
1178;5.4940;10.7862;0.3596
1179;5.7653;10.7268;0.3580
1180;6.0374;10.6708;0.3552
1181;6.3066;10.6005;0.3566
1182;6.5820;10.5423;0.3482
1183;6.8556;10.4905;0.3432
1184;7.1296;10.4467;0.3430
1185;7.4041;10.4071;0.3407
1186;7.6790;10.3658;0.3405
1187;7.9544;10.3254;0.3389
1188;8.2307;10.2908;0.3361
1189;8.5076;10.2607;0.3347
1190;8.7855;10.2321;0.3334
1191;9.0628;10.2044;0.3327
1192;9.3407;10.1758;0.3327
1193;9.6185;10.1499;0.3334
1194;9.8961;10.1290;0.3322
1195;10.1725;10.1104;0.3325
1196;10.4466;10.0929;0.3323
1197;10.7155;10.0761;0.3349
1199;0.4277;11.1746;0.3990
1200;0.6980;11.1681;0.3814
1201;0.9656;11.1508;0.3786
1202;1.2362;11.1329;0.3770
1203;1.5097;11.1136;0.3758
1204;1.7846;11.0927;0.3734
1205;2.0602;11.0681;0.3721
1206;2.3352;11.0422;0.3702
1207;2.6105;11.0160;0.3694
1208;2.8858;10.9888;0.3667
1209;3.1609;10.9591;0.3665
1210;3.4359;10.9242;0.3644
1211;3.7097;10.8825;0.3624
1212;3.9828;10.8406;0.3609
1213;4.2568;10.7979;0.3593
1214;4.5301;10.7526;0.3613
1215;4.8034;10.7019;0.3607
1216;5.0761;10.6457;0.3615
1217;5.3484;10.5819;0.3600
1218;5.6200;10.5206;0.3581
1219;5.8934;10.4630;0.3542
1220;6.1656;10.4030;0.3517
1221;6.4363;10.3369;0.3496
1222;6.7097;10.2793;0.3442
1223;6.9840;10.2318;0.3407
1224;7.2579;10.1919;0.3417
1225;7.5315;10.1520;0.3445
1226;7.8078;10.1111;0.3402
1227;8.0842;10.0730;0.3351
1228;8.3606;10.0404;0.3342
1229;8.6373;10.0108;0.3337
1230;8.9155;9.9828;0.3313
1231;9.1928;9.9552;0.3322
1232;9.4707;9.9268;0.3326
1233;9.7485;9.9038;0.3322
1234;10.0255;9.8844;0.3330
1235;10.3006;9.8667;0.3325
1236;10.5682;9.8502;0.3339
1237;10.8167;9.8339;0.3636
1239;0.3114;10.9481;0.4171
1240;0.5661;10.9414;0.3871
1241;0.8261;10.9260;0.3776
1242;1.0930;10.9078;0.3759
1243;1.3642;10.8893;0.3757
1244;1.6379;10.8693;0.3734
1245;1.9131;10.8466;0.3713
1246;2.1879;10.8207;0.3706
1247;2.4629;10.7946;0.3695
1248;2.7384;10.7680;0.3675
1249;3.0136;10.7398;0.3664
1250;3.2883;10.7083;0.3647
1251;3.5630;10.6700;0.3622
1252;3.8365;10.6274;0.3602
1253;4.1099;10.5856;0.3584
1254;4.3838;10.5421;0.3590
1255;4.6569;10.4944;0.3589
1256;4.9297;10.4403;0.3603
1257;5.2013;10.3797;0.3596
1258;5.4736;10.3165;0.3568
1259;5.7468;10.2567;0.3544
1260;6.0191;10.1999;0.3507
1261;6.2921;10.1362;0.3483
1262;6.5639;10.0730;0.3443
1263;6.8373;10.0204;0.3417
1264;7.1113;9.9767;0.3382
1265;7.3848;9.9379;0.3422
1266;7.6609;9.8968;0.3403
1267;7.9373;9.8572;0.3379
1268;8.2145;9.8214;0.3340
1269;8.4909;9.7899;0.3335
1270;8.7681;9.7614;0.3314
1271;9.0452;9.7340;0.3319
1272;9.3225;9.7049;0.3326
1273;9.6004;9.6794;0.3338
1274;9.8783;9.6583;0.3332
1275;10.1547;9.6400;0.3340
1276;10.4280;9.6233;0.3340
1277;10.6933;9.6067;0.3462
1278;10.9485;9.5822;0.4113
1279;0.4193;10.7226;0.3962
1280;0.6846;10.7007;0.3796
1281;0.9510;10.6830;0.3745
1282;1.2203;10.6648;0.3755
1283;1.4931;10.6454;0.3725
1284;1.7667;10.6244;0.3719
1285;2.0421;10.5996;0.3698
1286;2.3169;10.5731;0.3690
1287;2.5915;10.5471;0.3680
1288;2.8669;10.5197;0.3674
1289;3.1416;10.4906;0.3654
1290;3.4165;10.4559;0.3628
1291;3.6911;10.4145;0.3607
1292;3.9643;10.3731;0.3588
1293;4.2383;10.3305;0.3561
1294;4.5118;10.2852;0.3574
1295;4.7848;10.2341;0.3582
1296;5.0570;10.1769;0.3580
1297;5.3285;10.1136;0.3556
1298;5.6010;10.0525;0.3535
1299;5.8736;9.9945;0.3503
1300;6.1461;9.9349;0.3487
1301;6.4192;9.8699;0.3441
1302;6.6921;9.8119;0.3428
1303;6.9659;9.7634;0.3408
1304;7.2402;9.7221;0.3404
1305;7.5151;9.6824;0.3405
1306;7.7920;9.6421;0.3372
1307;8.0687;9.6040;0.3347
1308;8.3456;9.5706;0.3333
1309;8.6221;9.5406;0.3314
1310;8.8986;9.5124;0.3321
1311;9.1757;9.4838;0.3357
1312;9.4533;9.4561;0.3336
1313;9.7315;9.4334;0.3337
1314;10.0085;9.4140;0.3339
1315;10.2818;9.3973;0.3352
1316;10.5470;9.3808;0.3364
1317;10.7906;9.3658;0.3613
1319;0.3229;10.5151;0.3962
1320;0.5573;10.4749;0.3800
1321;0.8128;10.4574;0.3760
1322;1.0787;10.4404;0.3746
1323;1.3493;10.4215;0.3724
1324;1.6223;10.4013;0.3735
1325;1.8966;10.3782;0.3718
1326;2.1723;10.3518;0.3687
1327;2.4475;10.3254;0.3674
1328;2.7222;10.2993;0.3672
1329;2.9972;10.2709;0.3662
1330;3.2723;10.2405;0.3640
1331;3.5478;10.2030;0.3606
1332;3.8216;10.1596;0.3592
1333;4.0960;10.1184;0.3586
1334;4.3692;10.0739;0.3574
1335;4.6429;10.0257;0.3572
1336;4.9155;9.9710;0.3560
1337;5.1880;9.9108;0.3533
1338;5.4594;9.8488;0.3525
1339;5.7312;9.7887;0.3489
1340;6.0033;9.7306;0.3469
1341;6.2759;9.6688;0.3435
1342;6.5485;9.6073;0.3420
1343;6.8211;9.5525;0.3398
1344;7.0956;9.5076;0.3398
1345;7.3711;9.4676;0.3393
1346;7.6469;9.4268;0.3372
1347;7.9230;9.3875;0.3350
1348;8.2002;9.3525;0.3349
1349;8.4763;9.3207;0.3333
1350;8.7527;9.2912;0.3323
1351;9.0298;9.2628;0.3337
1352;9.3075;9.2337;0.3329
1353;9.5849;9.2086;0.3350
1354;9.8627;9.1879;0.3340
1355;10.1381;9.1695;0.3346
1356;10.4091;9.1526;0.3356
1357;10.6683;9.1367;0.3457
1359;0.3879;10.2575;0.3867
1360;0.6635;10.2339;0.3807
1361;0.9336;10.2160;0.3746
1362;1.2043;10.1977;0.3743
1363;1.4769;10.1778;0.3748
1364;1.7509;10.1561;0.3729
1365;2.0260;10.1304;0.3695
1366;2.3015;10.1033;0.3675
1367;2.5765;10.0778;0.3662
1368;2.8518;10.0509;0.3663
1369;3.1264;10.0219;0.3653
1370;3.4017;9.9892;0.3621
1371;3.6760;9.9476;0.3602
1372;3.9504;9.9052;0.3583
1373;4.2248;9.8622;0.3571
1374;4.4993;9.8163;0.3558
1375;4.7728;9.7640;0.3550
1376;5.0453;9.7063;0.3533
1377;5.3170;9.6452;0.3528
1378;5.5884;9.5844;0.3492
1379;5.8596;9.5249;0.3460
1380;6.1322;9.4658;0.3423
1381;6.4043;9.4037;0.3406
1382;6.6771;9.3443;0.3404
1383;6.9502;9.2945;0.3405
1384;7.2247;9.2527;0.3378
1385;7.4999;9.2122;0.3375
1386;7.7748;9.1724;0.3378
1387;8.0520;9.1358;0.3342
1388;8.3288;9.1014;0.3329
1389;8.6053;9.0706;0.3342
1390;8.8820;9.0417;0.3355
1391;9.1586;9.0131;0.3353
1392;9.4367;8.9852;0.3332
1393;9.7143;8.9620;0.3353
1394;9.9918;8.9425;0.3347
1395;10.2645;8.9251;0.3353
1396;10.5301;8.9080;0.3372
1397;10.7767;8.8947;0.3473
1399;0.3149;10.0173;0.4193
1400;0.5406;10.0075;0.3879
1401;0.7959;9.9915;0.3769
1402;1.0613;9.9730;0.3743
1403;1.3314;9.9538;0.3744
1404;1.6047;9.9333;0.3727
1405;1.8797;9.9098;0.3700
1406;2.1541;9.8830;0.3694
1407;2.4297;9.8568;0.3683
1408;2.7045;9.8301;0.3658
1409;2.9802;9.8023;0.3635
1410;3.2544;9.7728;0.3609
1411;3.5292;9.7363;0.3612
1412;3.8034;9.6923;0.3592
1413;4.0776;9.6502;0.3582
1414;4.3526;9.6054;0.3562
1415;4.6268;9.5570;0.3552
1416;4.9000;9.5019;0.3546
1417;5.1725;9.4417;0.3537
1418;5.4443;9.3803;0.3507
1419;5.7162;9.3205;0.3469
1420;5.9887;9.2612;0.3428
1421;6.2602;9.2014;0.3412
1422;6.5310;9.1400;0.3400
1423;6.8029;9.0844;0.3381
1424;7.0770;9.0390;0.3402
1425;7.3517;8.9982;0.3391
1426;7.6271;8.9577;0.3384
1427;7.9031;8.9195;0.3361
1428;8.1803;8.8839;0.3342
1429;8.4571;8.8503;0.3341
1430;8.7338;8.8206;0.3356
1431;9.0107;8.7925;0.3352
1432;9.2880;8.7627;0.3355
1433;9.5658;8.7372;0.3339
1434;9.8436;8.7167;0.3359
1435;10.1207;8.6981;0.3333
1436;10.3926;8.6804;0.3360
1437;10.6619;8.6645;0.3362
1439;0.3838;9.7721;0.4005
1440;0.6538;9.7675;0.3779
1441;0.9184;9.7487;0.3742
1442;1.1870;9.7296;0.3740
1443;1.4590;9.7096;0.3721
1444;1.7332;9.6879;0.3690
1445;2.0071;9.6630;0.3686
1446;2.2826;9.6358;0.3671
1447;2.5577;9.6084;0.3655
1448;2.8329;9.5815;0.3644
1449;3.1078;9.5534;0.3622
1450;3.3831;9.5213;0.3618
1451;3.6575;9.4812;0.3593
1452;3.9312;9.4377;0.3582
1453;4.2054;9.3937;0.3572
1454;4.4799;9.3475;0.3570
1455;4.7539;9.2953;0.3549
1456;5.0266;9.2368;0.3552
1457;5.2993;9.1753;0.3517
1458;5.5710;9.1153;0.3487
1459;5.8431;9.0560;0.3439
1460;6.1151;8.9976;0.3415
1461;6.3862;8.9371;0.3407
1462;6.6574;8.8769;0.3396
1463;6.9303;8.8266;0.3389
1464;7.2051;8.7842;0.3390
1465;7.4803;8.7438;0.3368
1466;7.7559;8.7033;0.3361
1467;8.0320;8.6673;0.3357
1468;8.3088;8.6313;0.3335
1469;8.5859;8.5996;0.3355
1470;8.8633;8.5712;0.3376
1471;9.1407;8.5417;0.3332
1472;9.4186;8.5137;0.3349
1473;9.6963;8.4909;0.3345
1474;9.9736;8.4716;0.3359
1475;10.2478;8.4543;0.3377
1476;10.5168;8.4379;0.3377
1477;10.7720;8.4256;0.3403
1479;0.3120;9.5245;0.4223
1480;0.5412;9.5412;0.3807
1481;0.7865;9.5238;0.3747
1482;1.0463;9.5051;0.3737
1483;1.3147;9.4856;0.3724
1484;1.5874;9.4648;0.3706
1485;1.8620;9.4418;0.3678
1486;2.1365;9.4142;0.3649
1487;2.4116;9.3871;0.3646
1488;2.6869;9.3608;0.3636
1489;2.9616;9.3341;0.3637
1490;3.2365;9.3038;0.3608
1491;3.5116;9.2684;0.3590
1492;3.7866;9.2253;0.3573
1493;4.0606;9.1815;0.3568
1494;4.3342;9.1365;0.3564
1495;4.6082;9.0876;0.3558
1496;4.8810;9.0310;0.3557
1497;5.1533;8.9704;0.3521
1498;5.4251;8.9102;0.3496
1499;5.6969;8.8509;0.3465
1500;5.9690;8.7935;0.3442
1501;6.2409;8.7346;0.3427
1502;6.5123;8.6719;0.3408
1503;6.7843;8.6168;0.3406
1504;7.0585;8.5708;0.3382
1505;7.3336;8.5302;0.3381
1506;7.6093;8.4894;0.3363
1507;7.8851;8.4502;0.3346
1508;8.1610;8.4143;0.3344
1509;8.4386;8.3797;0.3343
1510;8.7163;8.3502;0.3349
1511;8.9938;8.3212;0.3338
1512;9.2711;8.2919;0.3340
1513;9.5485;8.2665;0.3365
1514;9.8266;8.2458;0.3353
1515;10.1041;8.2276;0.3361
1516;10.3779;8.2109;0.3384
1517;10.6500;8.1944;0.3346
1519;0.4030;9.3197;0.3975
1520;0.6521;9.2971;0.3767
1521;0.9067;9.2784;0.3726
1522;1.1717;9.2607;0.3712
1523;1.4426;9.2412;0.3714
1524;1.7167;9.2206;0.3669
1525;1.9914;9.1954;0.3669
1526;2.2659;9.1671;0.3642
1527;2.5409;9.1401;0.3630
1528;2.8158;9.1131;0.3619
1529;3.0905;9.0845;0.3632
1530;3.3659;9.0523;0.3596
1531;3.6410;9.0133;0.3569
1532;3.9155;8.9693;0.3569
1533;4.1893;8.9251;0.3563
1534;4.4623;8.8794;0.3557
1535;4.7347;8.8268;0.3551
1536;5.0072;8.7661;0.3534
1537;5.2793;8.7050;0.3493
1538;5.5511;8.6454;0.3473
1539;5.8230;8.5868;0.3439
1540;6.0955;8.5299;0.3432
1541;6.3677;8.4696;0.3422
1542;6.6400;8.4093;0.3400
1543;6.9140;8.3589;0.3386
1544;7.1887;8.3161;0.3371
1545;7.4637;8.2766;0.3371
1546;7.7400;8.2347;0.3344
1547;8.0157;8.1974;0.3336
1548;8.2921;8.1611;0.3329
1549;8.5690;8.1297;0.3333
1550;8.8465;8.1000;0.3351
1551;9.1246;8.0710;0.3331
1552;9.4023;8.0434;0.3337
1553;9.6801;8.0204;0.3345
1554;9.9578;8.0014;0.3349
1555;10.2320;7.9843;0.3362
1556;10.5013;7.9670;0.3391
1557;10.7497;7.9524;0.3711
1559;0.2953;9.1437;0.4117
1560;0.5233;9.0747;0.3816
1561;0.7684;9.0499;0.3733
1562;1.0295;9.0342;0.3701
1563;1.2984;9.0168;0.3697
1564;1.5713;8.9969;0.3690
1565;1.8457;8.9735;0.3659
1566;2.1210;8.9470;0.3647
1567;2.3958;8.9192;0.3638
1568;2.6710;8.8921;0.3635
1569;2.9464;8.8643;0.3625
1570;3.2217;8.8345;0.3614
1571;3.4973;8.7991;0.3572
1572;3.7726;8.7570;0.3560
1573;4.0468;8.7130;0.3547
1574;4.3198;8.6683;0.3543
1575;4.5928;8.6201;0.3548
1576;4.8650;8.5629;0.3547
1577;5.1381;8.5002;0.3513
1578;5.4102;8.4396;0.3482
1579;5.6819;8.3808;0.3456
1580;5.9533;8.3246;0.3437
1581;6.2254;8.2664;0.3440
1582;6.4977;8.2052;0.3422
1583;6.7703;8.1487;0.3397
1584;7.0444;8.1029;0.3376
1585;7.3199;8.0615;0.3363
1586;7.5954;8.0206;0.3355
1587;7.8713;7.9809;0.3345
1588;8.1471;7.9437;0.3321
1589;8.4231;7.9091;0.3328
1590;8.7005;7.8794;0.3327
1591;8.9777;7.8505;0.3337
1592;9.2556;7.8212;0.3329
1593;9.5328;7.7959;0.3357
1594;9.8110;7.7744;0.3337
1595;10.0872;7.7570;0.3348
1596;10.3602;7.7401;0.3371
1597;10.6291;7.7229;0.3403
1599;0.3467;8.8831;0.3985
1600;0.6078;8.8239;0.3767
1601;0.8790;8.8076;0.3711
1602;1.1513;8.7920;0.3707
1603;1.4248;8.7735;0.3691
1604;1.6989;8.7517;0.3687
1605;1.9744;8.7269;0.3643
1606;2.2491;8.6991;0.3641
1607;2.5244;8.6713;0.3626
1608;2.7998;8.6442;0.3609
1609;3.0750;8.6158;0.3604
1610;3.3508;8.5834;0.3586
1611;3.6256;8.5450;0.3561
1612;3.9003;8.5014;0.3546
1613;4.1743;8.4572;0.3546
1614;4.4470;8.4118;0.3546
1615;4.7196;8.3598;0.3542
1616;4.9916;8.2966;0.3528
1617;5.2642;8.2336;0.3507
1618;5.5359;8.1750;0.3476
1619;5.8078;8.1170;0.3453
1620;6.0790;8.0618;0.3432
1621;6.3517;8.0021;0.3435
1622;6.6231;7.9421;0.3418
1623;6.8970;7.8908;0.3394
1624;7.1718;7.8476;0.3380
1625;7.4481;7.8066;0.3355
1626;7.7240;7.7654;0.3354
1627;8.0001;7.7266;0.3342
1628;8.2765;7.6907;0.3321
1629;8.5530;7.6584;0.3324
1630;8.8304;7.6296;0.3332
1631;9.1081;7.6009;0.3321
1632;9.3851;7.5731;0.3334
1633;9.6627;7.5497;0.3337
1634;9.9402;7.5302;0.3335
1635;10.2141;7.5129;0.3324
1636;10.4788;7.4961;0.3367
1637;10.7271;7.4794;0.3474
1639;0.4083;8.6177;0.3908
1640;0.7157;8.5881;0.3733
1641;0.9987;8.5685;0.3731
1642;1.2762;8.5501;0.3704
1643;1.5518;8.5294;0.3682
1644;1.8269;8.5061;0.3667
1645;2.1022;8.4796;0.3634
1646;2.3775;8.4514;0.3626
1647;2.6526;8.4237;0.3605
1648;2.9276;8.3956;0.3593
1649;3.2027;8.3656;0.3596
1650;3.4781;8.3312;0.3558
1651;3.7527;8.2899;0.3534
1652;4.0273;8.2459;0.3532
1653;4.3007;8.2011;0.3541
1654;4.5736;8.1530;0.3543
1655;4.8458;8.0944;0.3552
1656;5.1180;8.0296;0.3523
1657;5.3904;7.9680;0.3486
1658;5.6625;7.9106;0.3473
1659;5.9340;7.8554;0.3442
1660;6.2063;7.7989;0.3459
1661;6.4785;7.7378;0.3434
1662;6.7506;7.6812;0.3419
1663;7.0250;7.6337;0.3401
1664;7.3002;7.5918;0.3361
1665;7.5768;7.5507;0.3359
1666;7.8529;7.5104;0.3363
1667;8.1293;7.4721;0.3347
1668;8.4059;7.4380;0.3330
1669;8.6827;7.4080;0.3335
1670;8.9598;7.3796;0.3331
1671;9.2373;7.3515;0.3332
1672;9.5151;7.3256;0.3328
1673;9.7925;7.3043;0.3323
1674;10.0686;7.2852;0.3334
1675;10.3392;7.2680;0.3350
1676;10.6012;7.2511;0.3360
1678;0.3295;8.3730;0.3978
1679;0.5826;8.3706;0.3758
1680;0.8538;8.3466;0.3749
1681;1.1285;8.3266;0.3728
1682;1.4042;8.3066;0.3703
1683;1.6798;8.2848;0.3671
1684;1.9550;8.2597;0.3642
1685;2.2298;8.2316;0.3625
1686;2.5052;8.2034;0.3620
1687;2.7800;8.1759;0.3588
1688;3.0548;8.1474;0.3590
1689;3.3295;8.1154;0.3582
1690;3.6044;8.0776;0.3555
1691;3.8790;8.0339;0.3539
1692;4.1534;7.9896;0.3543
1693;4.4272;7.9444;0.3550
1694;4.6995;7.8923;0.3559
1695;4.9720;7.8286;0.3538
1696;5.2445;7.7627;0.3497
1697;5.5165;7.7037;0.3474
1698;5.7883;7.6478;0.3460
1699;6.0602;7.5933;0.3468
1700;6.3322;7.5354;0.3452
