# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 526
stage;index;relative_time;date
916;10.6100;9.7273;0.3641
917;10.8581;9.6955;0.3805
919;0.7421;12.6829;0.5665
920;1.0155;12.6361;0.5193
921;1.2849;12.5865;0.5104
922;1.5555;12.5412;0.5104
923;1.8272;12.4943;0.5094
924;2.0988;12.4440;0.5081
925;2.3709;12.3901;0.5024
926;2.6407;12.3324;0.5013
927;2.9103;12.2650;0.4979
928;3.1784;12.1930;0.4959
929;3.4453;12.1207;0.4944
930;3.7073;12.0310;0.4972
931;3.9672;11.9319;0.4985
932;4.2284;11.8349;0.4983
933;4.4878;11.7316;0.5012
934;4.7429;11.6265;0.4997
935;4.9984;11.5198;0.5040
936;5.2512;11.4069;0.5096
937;5.4951;11.2562;0.4994
938;5.7451;11.1339;0.4938
939;5.9959;11.0126;0.4858
940;6.2529;10.8872;0.4853
941;6.5040;10.7632;0.4874
942;6.7570;10.6392;0.4807
943;7.0085;10.5164;0.4632
944;7.2643;10.4052;0.4402
945;7.5199;10.2935;0.4189
946;7.7792;10.1873;0.4056
947;8.0381;10.0907;0.3931
948;8.3015;10.0078;0.3829
949;8.5733;9.9373;0.3760
950;8.8409;9.8748;0.3724
951;9.1131;9.8091;0.3691
952;9.3857;9.7474;0.3661
953;9.6589;9.6815;0.3649
954;9.9324;9.6204;0.3629
955;10.2028;9.5675;0.3606
956;10.4733;9.5164;0.3621
957;10.7387;9.4742;0.3652
959;0.8578;12.4342;0.5325
960;1.1367;12.3792;0.5089
961;1.4075;12.3312;0.5077
962;1.6789;12.2852;0.5068
963;1.9502;12.2375;0.5061
964;2.2216;12.1847;0.5044
965;2.4922;12.1291;0.4991
966;2.7616;12.0666;0.4966
967;3.0309;11.9952;0.4940
968;3.2995;11.9234;0.4926
969;3.5647;11.8460;0.4936
970;3.8253;11.7478;0.4977
971;4.0851;11.6504;0.4972
972;4.3451;11.5475;0.4990
973;4.6017;11.4442;0.4999
974;4.8594;11.3395;0.5043
975;5.1160;11.2348;0.5120
976;5.3663;11.0977;0.5144
977;5.6110;10.9581;0.5031
978;5.8619;10.8334;0.4956
979;6.1137;10.7094;0.4900
980;6.3675;10.5806;0.4918
981;6.6181;10.4545;0.4903
982;6.8709;10.3317;0.4780
983;7.1258;10.2135;0.4578
984;7.3795;10.1048;0.4331
985;7.6362;10.0019;0.4132
986;7.8971;9.9016;0.3988
987;8.1599;9.8121;0.3863
988;8.4277;9.7369;0.3783
989;8.6984;9.6705;0.3732
990;8.9700;9.6061;0.3705
991;9.2427;9.5428;0.3675
992;9.5142;9.4785;0.3657
993;9.7866;9.4128;0.3656
994;10.0590;9.3577;0.3628
995;10.3298;9.3072;0.3609
996;10.5927;9.2597;0.3592
997;10.8375;9.2230;0.3734
999;0.7603;12.2320;0.5411
1000;1.0047;12.1686;0.5095
1001;1.2647;12.1208;0.5072
1002;1.5333;12.0754;0.5040
1003;1.8039;12.0286;0.5027
1004;2.0745;11.9787;0.5021
1005;2.3447;11.9244;0.5006
1006;2.6140;11.8646;0.4958
1007;2.8838;11.7963;0.4929
1008;3.1538;11.7258;0.4914
1009;3.4206;11.6538;0.4903
1010;3.6833;11.5669;0.4943
1011;3.9417;11.4677;0.4954
1012;4.2012;11.3705;0.4972
1013;4.4593;11.2655;0.4982
1014;4.7163;11.1594;0.5032
1015;4.9747;11.0536;0.5112
1016;5.2327;10.9417;0.5219
1017;5.4806;10.7932;0.5155
1018;5.7290;10.6641;0.5031
1019;5.9757;10.5378;0.4905
1020;6.2231;10.4095;0.4885
1021;6.4714;10.2774;0.4898
1022;6.7217;10.1528;0.4839
1023;6.9762;10.0354;0.4659
1024;7.2299;9.9207;0.4439
1025;7.4886;9.8185;0.4198
1026;7.7499;9.7208;0.4044
1027;8.0113;9.6254;0.3915
1028;8.2784;9.5416;0.3792
1029;8.5493;9.4717;0.3727
1030;8.8210;9.4069;0.3684
1031;9.0925;9.3417;0.3681
1032;9.3655;9.2779;0.3645
1033;9.6372;9.2102;0.3639
1034;9.9107;9.1496;0.3623
1035;10.1833;9.0976;0.3604
1036;10.4526;9.0472;0.3588
1037;10.7141;9.0053;0.3592
1039;0.8241;11.9710;0.5250
1040;1.1118;11.9134;0.5065
1041;1.3867;11.8662;0.5040
1042;1.6587;11.8201;0.5021
1043;1.9297;11.7721;0.4995
1044;2.1988;11.7193;0.4968
1045;2.4690;11.6618;0.4955
1046;2.7383;11.5971;0.4913
1047;3.0075;11.5279;0.4890
1048;3.2755;11.4581;0.4893
1049;3.5392;11.3826;0.4923
1050;3.8041;11.2849;0.4976
1051;4.0639;11.1907;0.5001
1052;4.3245;11.0868;0.5025
1053;4.5834;10.9776;0.5054
1054;4.8410;10.8722;0.5117
1055;5.0999;10.7672;0.5223
1056;5.3540;10.6391;0.5296
1057;5.6037;10.4996;0.5191
1058;5.8496;10.3709;0.5025
1059;6.0922;10.2422;0.4895
1060;6.3331;10.1125;0.4896
1061;6.5805;9.9766;0.4841
1062;6.8343;9.8535;0.4709
1063;7.0895;9.7341;0.4540
1064;7.3495;9.6337;0.4270
1065;7.6114;9.5352;0.4095
1066;7.8733;9.4381;0.3955
1067;8.1403;9.3477;0.3826
1068;8.4104;9.2720;0.3733
1069;8.6813;9.2063;0.3670
1070;8.9523;9.1404;0.3650
1071;9.2249;9.0748;0.3650
1072;9.4954;9.0078;0.3624
1073;9.7682;8.9432;0.3598
1074;10.0396;8.8888;0.3573
1075;10.3109;8.8390;0.3569
1076;10.5752;8.7911;0.3566
1077;10.8213;8.7551;0.3800
1079;0.7548;11.7489;0.4725
1080;0.9865;11.7040;0.5029
1081;1.2498;11.6564;0.5039
1082;1.5191;11.6109;0.5011
1083;1.7902;11.5643;0.4985
1084;2.0614;11.5131;0.4960
1085;2.3323;11.4561;0.4933
1086;2.6010;11.3945;0.4907
1087;2.8715;11.3270;0.4891
1088;3.1395;11.2584;0.4898
1089;3.4076;11.1871;0.4892
1090;3.6747;11.0993;0.4949
1091;3.9374;11.0044;0.5021
1092;4.1980;10.9057;0.5068
1093;4.4590;10.7977;0.5114
1094;4.7172;10.6905;0.5174
1095;4.9745;10.5815;0.5259
1096;5.2318;10.4715;0.5285
1097;5.4803;10.3380;0.5221
1098;5.7268;10.2058;0.5048
1099;5.9706;10.0773;0.4906
1100;6.2111;9.9499;0.4830
1101;6.4543;9.8082;0.4851
1102;6.7070;9.6745;0.4709
1103;6.9683;9.5551;0.4519
1104;7.2262;9.4474;0.4309
1105;7.4847;9.3520;0.4094
1106;7.7434;9.2563;0.3951
1107;8.0054;9.1606;0.3841
1108;8.2711;9.0768;0.3753
1109;8.5406;9.0067;0.3679
1110;8.8116;8.9409;0.3636
1111;9.0831;8.8743;0.3624
1112;9.3539;8.8067;0.3613
1113;9.6247;8.7386;0.3604
1114;9.8972;8.6807;0.3565
1115;10.1688;8.6292;0.3559
1116;10.4376;8.5813;0.3543
1117;10.6973;8.5388;0.3585
1118;10.9329;8.5042;0.4516
1119;0.8186;11.4881;0.5188
1120;1.1011;11.4507;0.5042
1121;1.3729;11.4029;0.5010
1122;1.6445;11.3563;0.4981
1123;1.9164;11.3066;0.4958
1124;2.1867;11.2523;0.4930
1125;2.4575;11.1906;0.4895
1126;2.7271;11.1259;0.4880
1127;2.9968;11.0585;0.4867
1128;3.2659;10.9883;0.4876
1129;3.5329;10.9100;0.4894
1130;3.7967;10.8177;0.4976
1131;4.0576;10.7184;0.5038
1132;4.3164;10.6124;0.5098
1133;4.5732;10.5064;0.5162
1134;4.8295;10.3984;0.5266
1135;5.0866;10.2912;0.5323
1136;5.3435;10.1727;0.5257
1137;5.5918;10.0427;0.5109
1138;5.8386;9.9141;0.4974
1139;6.0837;9.7875;0.4842
1140;6.3026;9.6703;0.4810
1141;6.5682;9.4977;0.4770
1142;6.8285;9.3816;0.4570
1143;7.0883;9.2675;0.4405
1144;7.3481;9.1671;0.4205
1145;7.6044;9.0746;0.4016
1146;7.8637;8.9799;0.3882
1147;8.1234;8.8869;0.3784
1148;8.3906;8.8103;0.3717
1149;8.6619;8.7414;0.3648
1150;8.9340;8.6742;0.3619
1151;9.2064;8.6073;0.3605
1152;9.4770;8.5379;0.3601
1153;9.7486;8.4750;0.3586
1154;10.0217;8.4208;0.3560
1155;10.2925;8.3725;0.3546
1156;10.5561;8.3262;0.3555
1157;10.8006;8.2872;0.3684
1159;0.7471;11.2447;0.5246
1160;0.9798;11.2343;0.5071
1161;1.2357;11.1934;0.5036
1162;1.5020;11.1475;0.4986
1163;1.7719;11.0994;0.4954
1164;2.0432;11.0466;0.4916
1165;2.3145;10.9877;0.4901
1166;2.5849;10.9224;0.4869
1167;2.8546;10.8579;0.4862
1168;3.1239;10.7889;0.4851
1169;3.3924;10.7152;0.4869
1170;3.6560;10.6296;0.4923
1171;3.9170;10.5326;0.4990
1172;4.1752;10.4270;0.5048
1173;4.4312;10.3204;0.5138
1174;4.6885;10.2127;0.5221
1175;4.9470;10.1062;0.5287
1176;5.2035;9.9942;0.5305
1177;5.4557;9.8701;0.5212
1178;5.7025;9.7426;0.5095
1179;5.9517;9.6155;0.4967
1180;6.1984;9.4914;0.4819
1181;6.4331;9.3245;0.4869
1182;6.6904;9.2021;0.4629
1183;6.9489;9.0854;0.4504
1184;7.2096;8.9807;0.4330
1185;7.4671;8.8896;0.4139
1186;7.7254;8.7973;0.4007
1187;7.9851;8.7020;0.3888
1188;8.2473;8.6153;0.3769
1189;8.5157;8.5423;0.3691
1190;8.7873;8.4738;0.3649
1191;9.0589;8.4067;0.3623
1192;9.3305;8.3366;0.3612
1193;9.6018;8.2700;0.3583
1194;9.8742;8.2131;0.3571
1195;10.1473;8.1620;0.3576
1196;10.4188;8.1143;0.3566
1197;10.6852;8.0706;0.3575
1199;0.8240;11.0164;0.5258
1200;1.0925;10.9839;0.5072
1201;1.3576;10.9383;0.5008
1202;1.6255;10.8910;0.4966
1203;1.8959;10.8403;0.4930
1204;2.1674;10.7841;0.4902
1205;2.4389;10.7200;0.4866
1206;2.7103;10.6546;0.4857
1207;2.9781;10.5888;0.4830
1208;3.2454;10.5185;0.4838
1209;3.5130;10.4406;0.4899
1210;3.7752;10.3499;0.4951
1211;4.0327;10.2462;0.4998
1212;4.2872;10.1395;0.5055
1213;4.5434;10.0305;0.5111
1214;4.8005;9.9228;0.5179
1215;5.0578;9.8136;0.5228
1216;5.3133;9.6948;0.5223
1217;5.5659;9.5665;0.5143
1218;5.8156;9.4370;0.5031
1219;6.0653;9.3118;0.4879
1220;6.3118;9.1764;0.4815
1221;6.5535;9.0281;0.4726
1222;6.8110;8.9087;0.4559
1223;7.0681;8.7973;0.4407
1224;7.3279;8.7010;0.4265
1225;7.5853;8.6119;0.4148
1226;7.8477;8.5202;0.4009
1227;8.1092;8.4246;0.3863
1228;8.3741;8.3442;0.3748
1229;8.6429;8.2725;0.3693
1230;8.9138;8.2049;0.3641
1231;9.1856;8.1363;0.3627
1232;9.4562;8.0652;0.3609
1233;9.7291;8.0052;0.3592
1234;10.0023;7.9516;0.3574
1235;10.2739;7.9039;0.3581
1236;10.5388;7.8592;0.3587
1237;10.7855;7.8188;0.3842
1239;0.7086;10.8012;0.5402
1240;0.9604;10.7711;0.5129
1241;1.2183;10.7293;0.5021
1242;1.4833;10.6824;0.4978
1243;1.7509;10.6330;0.4936
1244;2.0208;10.5795;0.4903
1245;2.2911;10.5192;0.4869
1246;2.5603;10.4529;0.4852
1247;2.8301;10.3880;0.4830
1248;3.0989;10.3201;0.4812
1249;3.3661;10.2475;0.4844
1250;3.6300;10.1647;0.4909
1251;3.8901;10.0671;0.4947
1252;4.1464;9.9601;0.4982
1253;4.4029;9.8516;0.4997
1254;4.6593;9.7454;0.5044
1255;4.9158;9.6382;0.5103
1256;5.1710;9.5222;0.5160
1257;5.4222;9.3978;0.5123
1258;5.6734;9.2682;0.5041
1259;5.9240;9.1405;0.4940
1260;6.1733;9.0173;0.4816
1261;6.4209;8.8716;0.4768
1262;6.6706;8.7369;0.4618
1263;6.9275;8.6210;0.4473
1264;7.1857;8.5203;0.4338
1265;7.4441;8.4275;0.4208
1266;7.7063;8.3339;0.4095
1267;7.9708;8.2418;0.3974
1268;8.2353;8.1516;0.3833
1269;8.5016;8.0738;0.3735
1270;8.7703;8.0040;0.3658
1271;9.0403;7.9371;0.3653
1272;9.3093;7.8636;0.3631
1273;9.5814;7.7987;0.3620
1274;9.8549;7.7426;0.3595
1275;10.1285;7.6926;0.3577
1276;10.3989;7.6476;0.3571
1277;10.6618;7.6037;0.3686
1278;10.9145;7.5545;0.4326
1279;0.8133;10.5655;0.5213
1280;1.0758;10.5203;0.5064
1281;1.3403;10.4736;0.5000
1282;1.6069;10.4257;0.4950
1283;1.8753;10.3739;0.4905
1284;2.1435;10.3181;0.4881
1285;2.4131;10.2529;0.4859
1286;2.6824;10.1864;0.4827
1287;2.9504;10.1212;0.4812
1288;3.2181;10.0517;0.4822
1289;3.4843;9.9781;0.4842
1290;3.7461;9.8889;0.4925
1291;4.0057;9.7850;0.4963
1292;4.2625;9.6802;0.4959
1293;4.5207;9.5730;0.4972
1294;4.7783;9.4652;0.5009
1295;5.0344;9.3513;0.5092
1296;5.2873;9.2321;0.5114
1297;5.5372;9.1047;0.5067
1298;5.7890;8.9771;0.5009
1299;6.0407;8.8526;0.4918
1300;6.2893;8.7201;0.4855
1301;6.5398;8.5756;0.4756
1302;6.7929;8.4515;0.4589
1303;7.0502;8.3416;0.4450
1304;7.3109;8.2435;0.4335
1305;7.5715;8.1492;0.4197
1306;7.8357;8.0563;0.4080
1307;8.1011;7.9648;0.3962
1308;8.3667;7.8800;0.3810
1309;8.6315;7.8055;0.3704
1310;8.8991;7.7356;0.3672
1311;9.1682;7.6629;0.3696
1312;9.4391;7.5932;0.3652
1313;9.7121;7.5345;0.3626
1314;9.9851;7.4826;0.3597
1315;10.2555;7.4367;0.3595
1316;10.5179;7.3930;0.3604
1317;10.7588;7.3537;0.3845
1319;0.7179;10.3688;0.5235
1320;0.9502;10.3058;0.5070
1321;1.2041;10.2638;0.5006
1322;1.4683;10.2180;0.4954
1323;1.7353;10.1671;0.4919
1324;2.0030;10.1128;0.4909
1325;2.2726;10.0523;0.4887
1326;2.5429;9.9841;0.4839
1327;2.8124;9.9190;0.4818
1328;3.0795;9.8532;0.4802
1329;3.3465;9.7829;0.4793
1330;3.6113;9.7068;0.4837
1331;3.8759;9.6114;0.4897
1332;4.1361;9.5049;0.4945
1333;4.3969;9.3996;0.4938
1334;4.6530;9.2923;0.4935
1335;4.9095;9.1810;0.4976
1336;5.1629;9.0631;0.5050
1337;5.4174;8.9396;0.5028
1338;5.6671;8.8123;0.4979
1339;5.9164;8.6848;0.4892
1340;6.1645;8.5560;0.4809
1341;6.4109;8.4167;0.4797
1342;6.6595;8.2854;0.4695
1343;6.9123;8.1675;0.4574
1344;7.1714;8.0630;0.4443
1345;7.4340;7.9646;0.4296
1346;7.6976;7.8698;0.4165
1347;7.9617;7.7788;0.4019
1348;8.2278;7.6913;0.3880
1349;8.4933;7.6099;0.3754
1350;8.7597;7.5369;0.3688
1351;9.0295;7.4665;0.3676
1352;9.3008;7.3893;0.3674
1353;9.5708;7.3264;0.3649
1354;9.8433;7.2720;0.3618
1355;10.1139;7.2238;0.3613
1356;10.3819;7.1797;0.3596
1357;10.6379;7.1377;0.3687
1359;0.7812;10.1037;0.5228
1360;1.0558;10.0550;0.5055
1361;1.3241;10.0103;0.4970
1362;1.5920;9.9603;0.4942
1363;1.8602;9.9069;0.4931
1364;2.1295;9.8509;0.4894
1365;2.3986;9.7839;0.4840
1366;2.6695;9.7154;0.4820
1367;2.9383;9.6520;0.4791
1368;3.2066;9.5844;0.4775
1369;3.4718;9.5153;0.4802
1370;3.7366;9.4333;0.4838
1371;3.9983;9.3309;0.4893
1372;4.2600;9.2237;0.4926
1373;4.5181;9.1175;0.4901
1374;4.7777;9.0077;0.4919
1375;5.0303;8.8914;0.4977
1376;5.2850;8.7684;0.5001
1377;5.5390;8.6443;0.4988
1378;5.7866;8.5173;0.4909
1379;6.0304;8.3884;0.4818
1380;6.2767;8.2533;0.4775
1381;6.5258;8.1142;0.4761
1382;6.7802;7.9899;0.4656
1383;7.0395;7.8786;0.4543
1384;7.2955;7.7816;0.4412
1385;7.5548;7.6840;0.4286
1386;7.8165;7.5928;0.4147
1387;8.0816;7.5054;0.3973
1388;8.3486;7.4192;0.3838
1389;8.6139;7.3413;0.3748
1390;8.8817;7.2688;0.3728
1391;9.1501;7.1935;0.3700
1392;9.4223;7.1204;0.3668
1393;9.6947;7.0625;0.3642
1394;9.9676;7.0117;0.3639
1395;10.2367;6.9666;0.3605
1396;10.4994;6.9241;0.3608
1397;10.7439;6.8866;0.3679
1399;0.7076;9.8702;0.5457
1400;0.9319;9.8397;0.5133
1401;1.1861;9.8007;0.4998
1402;1.4482;9.7534;0.4954
1403;1.7147;9.7005;0.4945
1404;1.9842;9.6461;0.4913
1405;2.2539;9.5857;0.4878
1406;2.5229;9.5158;0.4857
1407;2.7931;9.4499;0.4816
1408;3.0613;9.3844;0.4782
1409;3.3297;9.3166;0.4787
1410;3.5940;9.2434;0.4820
1411;3.8578;9.1561;0.4886
1412;4.1174;9.0467;0.4931
1413;4.3752;8.9405;0.4941
1414;4.6322;8.8321;0.4951
1415;4.8883;8.7171;0.4992
1416;5.1437;8.5961;0.5029
1417;5.3973;8.4682;0.5048
1418;5.6478;8.3453;0.4997
1419;5.8980;8.2120;0.4900
1420;6.1496;8.0751;0.4800
1421;6.3916;7.9432;0.4772
1422;6.6378;7.8155;0.4696
1423;6.8883;7.6980;0.4598
1424;7.1467;7.5927;0.4508
1425;7.4076;7.4991;0.4384
1426;7.6683;7.4033;0.4244
1427;7.9302;7.3162;0.4109
1428;8.1998;7.2294;0.3949
1429;8.4674;7.1441;0.3831
1430;8.7351;7.0699;0.3783
1431;9.0032;7.0005;0.3742
1432;9.2748;6.9197;0.3736
1433;9.5485;6.8548;0.3670
1434;9.8215;6.8007;0.3650
1435;10.0952;6.7533;0.3628
1436;10.3635;6.7101;0.3618
1437;10.6301;6.6687;0.3588
1439;0.7738;9.6180;0.5242
1440;1.0428;9.5897;0.5026
1441;1.3057;9.5449;0.4973
1442;1.5704;9.4932;0.4948
1443;1.8394;9.4392;0.4924
1444;2.1096;9.3827;0.4894
1445;2.3779;9.3180;0.4854
1446;2.6478;9.2486;0.4824
1447;2.9171;9.1831;0.4791
1448;3.1846;9.1167;0.4790
1449;3.4513;9.0448;0.4815
1450;3.7153;8.9692;0.4885
1451;3.9781;8.8694;0.4963
1452;4.2348;8.7586;0.4990
1453;4.4902;8.6484;0.4985
1454;4.7490;8.5358;0.5003
1455;5.0053;8.4144;0.5038
1456;5.2614;8.2865;0.5088
1457;5.5127;8.1579;0.5043
1458;5.7615;8.0306;0.4977
1459;6.0086;7.8991;0.4865
1460;6.2563;7.7665;0.4779
1461;6.5042;7.6365;0.4697
1462;6.7533;7.5158;0.4597
1463;7.0086;7.4055;0.4493
1464;7.2694;7.3069;0.4398
1465;7.5313;7.2119;0.4278
1466;7.7945;7.1208;0.4157
1467;8.0606;7.0353;0.4023
1468;8.3262;6.9483;0.3893
1469;8.5949;6.8684;0.3807
1470;8.8630;6.7984;0.3771
1471;9.1331;6.7225;0.3733
1472;9.4037;6.6498;0.3701
1473;9.6772;6.5915;0.3670
1474;9.9504;6.5414;0.3649
1475;10.2215;6.4972;0.3637
1476;10.4870;6.4551;0.3620
1477;10.7404;6.4198;0.3624
1479;0.7021;9.3801;0.5413
1480;0.9289;9.3734;0.5044
1481;1.1721;9.3338;0.4970
1482;1.4292;9.2859;0.4947
1483;1.6945;9.2321;0.4927
1484;1.9631;9.1778;0.4886
1485;2.2330;9.1181;0.4857
1486;2.5016;9.0488;0.4810
1487;2.7705;8.9817;0.4787
1488;3.0382;8.9170;0.4778
1489;3.3044;8.8491;0.4794
1490;3.5693;8.7749;0.4837
1491;3.8324;8.6925;0.4922
1492;4.0932;8.5819;0.5004
1493;4.3511;8.4690;0.5002
1494;4.6074;8.3586;0.4995
1495;4.8616;8.2404;0.5021
1496;5.1128;8.1139;0.5055
1497;5.3645;7.9871;0.5064
1498;5.6130;7.8577;0.5007
1499;5.8600;7.7268;0.4931
1500;6.1087;7.5961;0.4834
1501;6.3563;7.4678;0.4727
1502;6.6080;7.3449;0.4603
1503;6.8622;7.2318;0.4458
1504;7.1211;7.1276;0.4334
1505;7.3827;7.0301;0.4251
1506;7.6459;6.9355;0.4164
1507;7.9106;6.8463;0.4046
1508;8.1761;6.7597;0.3929
1509;8.4442;6.6746;0.3830
1510;8.7143;6.5996;0.3755
1511;8.9856;6.5276;0.3728
1512;9.2568;6.4493;0.3718
1513;9.5286;6.3855;0.3703
1514;9.8028;6.3306;0.3645
1515;10.0768;6.2835;0.3642
1516;10.3477;6.2411;0.3639
1517;10.6178;6.1995;0.3578
1518;10.8775;6.1573;0.3969
1519;0.7893;9.1650;0.5209
1520;1.0367;9.1203;0.4987
1521;1.2881;9.0760;0.4939
1522;1.5492;9.0257;0.4904
1523;1.8162;8.9725;0.4888
1524;2.0875;8.9161;0.4880
1525;2.3555;8.8532;0.4811
1526;2.6256;8.7829;0.4805
1527;2.8938;8.7170;0.4773
1528;3.1619;8.6503;0.4781
1529;3.4268;8.5794;0.4811
1530;3.6916;8.5014;0.4862
1531;3.9547;8.4059;0.4973
1532;4.2137;8.2932;0.5012
1533;4.4706;8.1822;0.5017
1534;4.7229;8.0717;0.5005
1535;4.9695;7.9493;0.5038
1536;5.2169;7.8178;0.5063
1537;5.4658;7.6878;0.5060
1538;5.7146;7.5557;0.5038
1539;5.9640;7.4271;0.4995
1540;6.2134;7.2979;0.4892
1541;6.4692;7.1747;0.4729
1542;6.7244;7.0565;0.4513
1543;6.9863;6.9505;0.4338
1544;7.2456;6.8499;0.4228
1545;7.5087;6.7569;0.4176
1546;7.7745;6.6591;0.4084
1547;8.0396;6.5703;0.3963
1548;8.3047;6.4829;0.3855
1549;8.5718;6.4030;0.3784
1550;8.8425;6.3305;0.3763
1551;9.1134;6.2549;0.3712
1552;9.3850;6.1816;0.3700
1553;9.6581;6.1223;0.3668
1554;9.9324;6.0715;0.3649
1555;10.2036;6.0282;0.3639
1556;10.4703;5.9857;0.3653
1557;10.7196;5.9486;0.3780
1559;0.6817;8.9996;0.5345
1560;0.9087;8.9094;0.5050
1561;1.1514;8.8618;0.4961
1562;1.4088;8.8159;0.4903
1563;1.6741;8.7656;0.4885
1564;1.9438;8.7122;0.4852
1565;2.2145;8.6512;0.4852
1566;2.4848;8.5847;0.4820
1567;2.7536;8.5166;0.4791
1568;3.0236;8.4502;0.4797
1569;3.2917;8.3805;0.4804
1570;3.5590;8.3061;0.4845
1571;3.8246;8.2196;0.4889
1572;4.0864;8.1141;0.4957
1573;4.3438;8.0043;0.4961
1574;4.5972;7.8970;0.4962
1575;4.8475;7.7820;0.4984
1576;5.0922;7.6488;0.5047
1577;5.3451;7.5190;0.4986
1578;5.5999;7.3905;0.4913
1579;5.8560;7.2670;0.4820
1580;6.1000;7.1420;0.4719
1581;6.3517;7.0145;0.4611
1582;6.6061;6.8923;0.4493
1583;6.8601;6.7742;0.4320
1584;7.1194;6.6733;0.4214
1585;7.3815;6.5746;0.4127
1586;7.6427;6.4757;0.4084
1587;7.9057;6.3812;0.3986
1588;8.1693;6.2915;0.3870
1589;8.4342;6.2063;0.3795
1590;8.7028;6.1296;0.3735
1591;8.9729;6.0575;0.3707
1592;9.2432;5.9814;0.3699
1593;9.5137;5.9167;0.3675
1594;9.7869;5.8589;0.3640
1595;10.0601;5.8133;0.3622
1596;10.3301;5.7717;0.3625
1597;10.5955;5.7303;0.3657
1599;0.7329;8.7347;0.5240
1600;0.9925;8.6507;0.4986
1601;1.2615;8.6055;0.4932
1602;1.5312;8.5574;0.4898
1603;1.7991;8.5070;0.4864
1604;2.0699;8.4503;0.4867
1605;2.3405;8.3860;0.4829
1606;2.6082;8.3168;0.4790
1607;2.8764;8.2499;0.4769
1608;3.1456;8.1815;0.4775
1609;3.4147;8.1104;0.4803
1610;3.6810;8.0309;0.4843
1611;3.9446;7.9368;0.4867
1612;4.2033;7.8288;0.4882
1613;4.4609;7.7223;0.4885
1614;4.7143;7.6148;0.4903
1615;4.9627;7.4936;0.4938
1616;5.2073;7.3500;0.4982
1617;5.4641;7.2234;0.4918
1618;5.7194;7.1019;0.4811
1619;5.9716;6.9800;0.4670
1620;6.2165;6.8615;0.4577
1621;6.4715;6.7339;0.4524
1622;6.7169;6.6074;0.4394
1623;6.9738;6.4953;0.4288
1624;7.2330;6.3957;0.4190
1625;7.4993;6.2948;0.4095
1626;7.7613;6.1954;0.4006
1627;8.0269;6.1012;0.3910
1628;8.2913;6.0113;0.3820
1629;8.5598;5.9309;0.3727
1630;8.8275;5.8586;0.3702
1631;9.0972;5.7836;0.3680
1632;9.3685;5.7139;0.3666
1633;9.6401;5.6525;0.3627
1634;9.9137;5.6025;0.3610
1635;10.1847;5.5577;0.3575
1636;10.4459;5.5162;0.3585
1637;10.6915;5.4773;0.3668
1639;0.7947;8.4625;0.5135
1640;1.1006;8.4023;0.4944
1641;1.3807;8.3501;0.4925
1642;1.6543;8.2998;0.4880
1643;1.9255;8.2458;0.4846
1644;2.1957;8.1862;0.4831
1645;2.4653;8.1192;0.4788
1646;2.7340;8.0505;0.4759
1647;3.0021;7.9828;0.4739
1648;3.2695;7.9122;0.4746
1649;3.5376;7.8377;0.4782
1650;3.8025;7.7538;0.4827
1651;4.0636;7.6522;0.4854
1652;4.3223;7.5448;0.4863
1653;4.5782;7.4394;0.4889
1654;4.8309;7.3269;0.4921
1655;5.0748;7.1893;0.4997
1656;5.3230;7.0544;0.4954
1657;5.5816;6.9285;0.4884
1658;5.8365;6.8074;0.4810
1659;6.0835;6.6902;0.4652
1660;6.3346;6.5657;0.4597
1661;6.5896;6.4363;0.4508
1662;6.8384;6.3134;0.4381
1663;7.0988;6.2103;0.4266
1664;7.3596;6.1097;0.4177
1665;7.6249;6.0102;0.4075
1666;7.8899;5.9078;0.3971
1667;8.1530;5.8172;0.3866
1668;8.4202;5.7329;0.3775
1669;8.6875;5.6562;0.3715
1670;8.9568;5.5828;0.3687
1671;9.2265;5.5122;0.3670
1672;9.4973;5.4464;0.3633
1673;9.7685;5.3908;0.3607
1674;10.0411;5.3436;0.3580
1675;10.3091;5.3006;0.3565
1676;10.5680;5.2600;0.3569
1678;0.7133;8.2254;0.5205
1679;0.9653;8.1992;0.4982
1680;1.2341;8.1452;0.4938
1681;1.5053;8.0932;0.4917
1682;1.7777;8.0412;0.4882
1683;2.0488;7.9854;0.4845
1684;2.3183;7.9225;0.4792
1685;2.5859;7.8536;0.4764
1686;2.8539;7.7850;0.4716
1687;3.1217;7.7165;0.4708
1688;3.3883;7.6447;0.4745
1689;3.6540;7.5669;0.4804
1690;3.9167;7.4745;0.4838
1691;4.1761;7.3683;0.4861
1692;4.4350;7.2618;0.4889
1693;4.6916;7.1527;0.4932
1694;4.9427;7.0334;0.4997
1695;5.1856;6.8876;0.5012
1696;5.4406;6.7576;0.4935
1697;5.6975;6.6312;0.4872
1698;5.9482;6.5130;0.4755
1699;6.1920;6.3882;0.4662
1700;6.4508;6.2755;0.4635
1701;6.7021;6.1439;0.4534
1702;6.9528;6.0311;0.4371
1703;7.2111;5.9283;0.4248
1704;7.4738;5.8287;0.4161
1705;7.7368;5.7239;0.4037
1706;8.0011;5.6279;0.3906
1707;8.2664;5.5391;0.3823
1708;8.5349;5.4598;0.3741
1709;8.8041;5.3870;0.3693
1710;9.0740;5.3162;0.3670
1711;9.3450;5.2462;0.3622
