# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 675
stage;index;relative_time;date
979;6.0937;10.1323;0.6468
980;6.3251;9.9618;0.6506
981;6.5533;9.7990;0.6530
982;6.7830;9.6397;0.6465
983;7.0185;9.4830;0.6299
984;7.2532;9.3329;0.6038
985;7.4932;9.1968;0.5743
986;7.7412;9.0687;0.5395
987;7.9952;8.9497;0.4977
988;8.2525;8.8461;0.4602
989;8.5149;8.7552;0.4238
990;8.7812;8.6729;0.3956
991;9.0504;8.6012;0.3810
992;9.3206;8.5327;0.3774
993;9.5924;8.4633;0.3775
994;9.8646;8.4044;0.3777
995;10.1359;8.3503;0.3757
996;10.3992;8.2988;0.3770
997;10.6447;8.2587;0.3922
999;0.9137;12.1270;0.5971
1000;1.1556;12.0451;0.5643
1001;1.4142;11.9797;0.5611
1002;1.6810;11.9195;0.5585
1003;1.9503;11.8595;0.5562
1004;2.2198;11.7985;0.5539
1005;2.4888;11.7353;0.5508
1006;2.7567;11.6669;0.5473
1007;3.0251;11.5882;0.5465
1008;3.2895;11.4996;0.5503
1009;3.5480;11.3990;0.5612
1010;3.8006;11.2817;0.5731
1011;4.0467;11.1582;0.5803
1012;4.2941;11.0349;0.5922
1013;4.5422;10.8988;0.6093
1014;4.7931;10.7622;0.6264
1015;5.0475;10.6300;0.6458
1016;5.2937;10.4926;0.6731
1017;5.5227;10.3077;0.6758
1018;5.7449;10.1402;0.6588
1019;5.9631;9.9732;0.6446
1020;6.1844;9.8036;0.6437
1021;6.4108;9.6364;0.6442
1022;6.6398;9.4806;0.6410
1023;6.8776;9.3252;0.6265
1024;7.1136;9.1734;0.5965
1025;7.3578;9.0285;0.5542
1026;7.6018;8.9015;0.5199
1027;7.8485;8.7745;0.4747
1028;8.1035;8.6581;0.4317
1029;8.3639;8.5630;0.4052
1030;8.6306;8.4802;0.3854
1031;8.8989;8.4055;0.3792
1032;9.1712;8.3344;0.3750
1033;9.4425;8.2628;0.3749
1034;9.7156;8.1984;0.3752
1035;9.9884;8.1426;0.3745
1036;10.2580;8.0886;0.3741
1037;10.5198;8.0427;0.3758
1039;0.9752;11.8611;0.5799
1040;1.2604;11.7833;0.5606
1041;1.5336;11.7186;0.5572
1042;1.8036;11.6592;0.5545
1043;2.0732;11.5993;0.5514
1044;2.3401;11.5362;0.5487
1045;2.6090;11.4697;0.5458
1046;2.8763;11.3958;0.5439
1047;3.1406;11.3140;0.5451
1048;3.4011;11.2209;0.5556
1049;3.6555;11.1145;0.5702
1050;3.9116;10.9896;0.5844
1051;4.1597;10.8733;0.5973
1052;4.4113;10.7416;0.6154
1053;4.6624;10.6010;0.6310
1054;4.9120;10.4656;0.6476
1055;5.1603;10.3322;0.6671
1056;5.3976;10.1679;0.6845
1057;5.6255;9.9881;0.6732
1058;5.8450;9.8206;0.6536
1059;6.0583;9.6514;0.6385
1060;6.2743;9.4851;0.6407
1061;6.5006;9.3160;0.6343
1062;6.7350;9.1586;0.6283
1063;6.9793;8.9988;0.6185
1064;7.2268;8.8632;0.5804
1065;7.4768;8.7258;0.5306
1066;7.7159;8.5943;0.4880
1067;7.9707;8.4754;0.4430
1068;8.2289;8.3712;0.4049
1069;8.4905;8.2874;0.3851
1070;8.7585;8.2084;0.3766
1071;9.0299;8.1354;0.3752
1072;9.2999;8.0629;0.3733
1073;9.5718;7.9943;0.3720
1074;9.8439;7.9360;0.3713
1075;10.1153;7.8826;0.3718
1076;10.3800;7.8308;0.3719
1077;10.6271;7.7909;0.3966
1079;0.8953;11.6439;0.5827
1080;1.1359;11.5838;0.5575
1081;1.3978;11.5183;0.5561
1082;1.6651;11.4576;0.5530
1083;1.9346;11.3985;0.5497
1084;2.2043;11.3359;0.5471
1085;2.4731;11.2693;0.5436
1086;2.7393;11.1987;0.5415
1087;3.0077;11.1190;0.5432
1088;3.2688;11.0329;0.5514
1089;3.5286;10.9338;0.5638
1090;3.7869;10.8162;0.5818
1091;4.0404;10.6986;0.6015
1092;4.2914;10.5755;0.6181
1093;4.5408;10.4398;0.6358
1094;4.7862;10.3023;0.6522
1095;5.0285;10.1618;0.6667
1096;5.2695;10.0215;0.6751
1097;5.4965;9.8494;0.6708
1098;5.7176;9.6767;0.6513
1099;5.9368;9.5098;0.6353
1100;6.1502;9.3457;0.6295
1101;6.3703;9.1692;0.6353
1102;6.6103;9.0000;0.6232
1103;6.8609;8.8257;0.6424
1104;7.1114;8.6729;0.6191
1105;7.3592;8.5484;0.5545
1106;7.6001;8.4253;0.5048
1107;7.8444;8.3009;0.4596
1108;8.0953;8.1910;0.4203
1109;8.3537;8.0983;0.3922
1110;8.6176;8.0161;0.3781
1111;8.8862;7.9393;0.3737
1112;9.1566;7.8649;0.3722
1113;9.4271;7.7922;0.3717
1114;9.7001;7.7298;0.3698
1115;9.9722;7.6747;0.3696
1116;10.2415;7.6230;0.3700
1117;10.5019;7.5767;0.3754
1118;10.7393;7.5387;0.4672
1119;0.9674;11.3806;0.5703
1120;1.2475;11.3239;0.5571
1121;1.5167;11.2592;0.5536
1122;1.7861;11.1989;0.5495
1123;2.0559;11.1369;0.5449
1124;2.3237;11.0720;0.5435
1125;2.5921;11.0003;0.5402
1126;2.8590;10.9254;0.5398
1127;3.1244;10.8430;0.5437
1128;3.3873;10.7483;0.5530
1129;3.6418;10.6403;0.5682
1130;3.8959;10.5208;0.5879
1131;4.1462;10.3985;0.6058
1132;4.3928;10.2669;0.6228
1133;4.6354;10.1314;0.6396
1134;4.8745;9.9918;0.6593
1135;5.1150;9.8528;0.6740
1136;5.3548;9.6996;0.6755
1137;5.5833;9.5333;0.6647
1138;5.8098;9.3673;0.6498
1139;6.0323;9.2068;0.6351
1140;6.2460;9.0389;0.6354
1141;6.4808;8.8441;0.6414
1142;6.7314;8.7002;0.6362
1143;6.9626;8.5059;0.6739
1144;7.2110;8.3832;0.6149
1145;7.4562;8.2636;0.5557
1146;7.7052;8.1434;0.5059
1147;7.9496;8.0206;0.4563
1148;8.2040;7.9164;0.4170
1149;8.4671;7.8261;0.3866
1150;8.7355;7.7449;0.3748
1151;9.0073;7.6691;0.3727
1152;9.2789;7.5944;0.3721
1153;9.5509;7.5263;0.3707
1154;9.8245;7.4681;0.3691
1155;10.0961;7.4162;0.3703
1156;10.3606;7.3661;0.3713
1159;0.8967;11.1439;0.5713
1160;1.1263;11.1173;0.5603
1161;1.3795;11.0594;0.5555
1162;1.6444;10.9983;0.5507
1163;1.9123;10.9366;0.5456
1164;2.1819;10.8723;0.5418
1165;2.4511;10.8026;0.5392
1166;2.7189;10.7266;0.5380
1167;2.9865;10.6485;0.5391
1168;3.2503;10.5575;0.5489
1169;3.5096;10.4534;0.5614
1170;3.7603;10.3394;0.5787
1171;4.0099;10.2168;0.5972
1172;4.2578;10.0898;0.6158
1173;4.5040;9.9548;0.6411
1174;4.7474;9.8180;0.6668
1175;4.9901;9.6771;0.6844
1176;5.2254;9.5289;0.6933
1177;5.4575;9.3712;0.6957
1178;5.6837;9.2088;0.6872
1179;5.9157;9.0519;0.6727
1180;6.1441;8.8979;0.6565
1181;6.3644;8.6958;0.6691
1182;6.6123;8.5308;0.6349
1183;6.8184;8.3638;0.6864
1184;7.0696;8.2124;0.6731
1185;7.3248;8.0953;0.6049
1186;7.5822;7.9770;0.5525
1187;7.8337;7.8547;0.4948
1188;8.0772;7.7369;0.4396
1189;8.3322;7.6386;0.4006
1190;8.5975;7.5508;0.3817
1191;8.8652;7.4715;0.3766
1192;9.1361;7.3946;0.3737
1193;9.4069;7.3229;0.3715
1194;9.6789;7.2618;0.3708
1195;9.9523;7.2071;0.3725
1196;10.2241;7.1559;0.3728
1197;10.4907;7.1084;0.3745
1199;0.9734;10.9089;0.5804
1200;1.2403;10.8603;0.5623
1201;1.5035;10.7973;0.5548
1202;1.7701;10.7351;0.5490
1203;2.0384;10.6708;0.5435
1204;2.3090;10.6032;0.5400
1205;2.5792;10.5271;0.5379
1206;2.8506;10.4497;0.5378
1207;3.1114;10.3646;0.5446
1208;3.3693;10.2654;0.5574
1209;3.6271;10.1543;0.5738
1210;3.8790;10.0367;0.5905
1211;4.1258;9.9114;0.6084
1212;4.3696;9.7838;0.6267
1213;4.6125;9.6480;0.6436
1214;4.8528;9.5097;0.6627
1215;5.0904;9.3633;0.6834
1216;5.3195;9.2107;0.7067
1217;5.5520;9.0477;0.7216
1218;5.7879;8.8902;0.7187
1219;6.0275;8.7325;0.7060
1220;6.2599;8.5582;0.6857
1221;6.4899;8.3746;0.6566
1222;6.7087;8.2144;0.6636
1223;6.9228;8.0381;0.6998
1224;7.2007;7.9166;0.6466
1225;7.4690;7.8062;0.5710
1226;7.7244;7.6907;0.5123
1227;7.9620;7.5675;0.4556
1228;8.2052;7.4564;0.4159
1229;8.4607;7.3572;0.3932
1230;8.7251;7.2738;0.3808
1231;8.9948;7.1961;0.3768
1232;9.2637;7.1194;0.3739
1233;9.5359;7.0555;0.3731
1234;9.8092;6.9979;0.3709
1235;10.0801;6.9467;0.3737
1236;10.3456;6.8983;0.3745
1237;10.5923;6.8544;0.4011
1239;0.8597;10.7023;0.5935
1240;1.1093;10.6562;0.5681
1241;1.3661;10.5980;0.5584
1242;1.6295;10.5341;0.5518
1243;1.8950;10.4706;0.5445
1244;2.1627;10.4045;0.5399
1245;2.4310;10.3328;0.5365
1246;2.6978;10.2555;0.5350
1247;2.9637;10.1751;0.5406
1248;3.2242;10.0815;0.5530
1249;3.4804;9.9750;0.5684
1250;3.7337;9.8613;0.5820
1251;3.9848;9.7411;0.5937
1252;4.2308;9.6115;0.6054
1253;4.4767;9.4789;0.6149
1254;4.7210;9.3470;0.6268
1255;4.9641;9.2114;0.6447
1256;5.2092;9.0713;0.6559
1257;5.4403;8.9271;0.6653
1258;5.6783;8.7707;0.6752
1259;5.9107;8.6027;0.6747
1260;6.1439;8.4318;0.6741
1261;6.3705;8.2396;0.6581
1262;6.6044;8.0703;0.6335
1263;6.8277;7.8729;0.6465
1264;7.0729;7.7600;0.6461
1265;7.3389;7.6434;0.5865
1266;7.5934;7.5237;0.5310
1267;7.8409;7.4077;0.4873
1268;8.0852;7.2850;0.4449
1269;8.3336;7.1755;0.4139
1270;8.5887;7.0805;0.3896
1271;8.8528;7.0007;0.3807
1272;9.1190;6.9194;0.3770
1273;9.3899;6.8501;0.3756
1274;9.6627;6.7903;0.3741
1275;9.9356;6.7365;0.3734
1276;10.2059;6.6882;0.3738
1277;10.4689;6.6407;0.3849
1278;10.7221;6.5873;0.4488
1279;0.9630;10.4593;0.5794
1280;1.2230;10.3993;0.5640
1281;1.4855;10.3351;0.5568
1282;1.7502;10.2728;0.5484
1283;2.0157;10.2072;0.5402
1284;2.2811;10.1398;0.5383
1285;2.5479;10.0634;0.5349
1286;2.8138;9.9857;0.5343
1287;3.0763;9.9041;0.5422
1288;3.3334;9.8072;0.5596
1289;3.5868;9.6962;0.5762
1290;3.8388;9.5790;0.5903
1291;4.0893;9.4530;0.5947
1292;4.3344;9.3240;0.6031
1293;4.5824;9.1912;0.6100
1294;4.8273;9.0559;0.6275
1295;5.0722;8.9149;0.6483
1296;5.3162;8.7758;0.6586
1297;5.5540;8.6261;0.6633
1298;5.7908;8.4738;0.6743
1299;6.0265;8.3122;0.6790
1300;6.2519;8.1310;0.6748
1301;6.4786;7.9483;0.6629
1302;6.7082;7.7815;0.6453
1303;6.9469;7.6152;0.6439
1304;7.2127;7.4898;0.6075
1305;7.4613;7.3651;0.5633
1306;7.7119;7.2440;0.5167
1307;7.9618;7.1233;0.4795
1308;8.2126;7.0053;0.4441
1309;8.4624;6.8994;0.4107
1310;8.7168;6.8064;0.3887
1311;8.9792;6.7228;0.3843
1312;9.2478;6.6463;0.3805
1313;9.5196;6.5836;0.3771
1314;9.7919;6.5282;0.3755
1315;10.0618;6.4789;0.3765
1316;10.3243;6.4317;0.3770
1317;10.5655;6.3889;0.4006
1319;0.8686;10.2706;0.5823
1320;1.1002;10.1918;0.5639
1321;1.3525;10.1350;0.5587
1322;1.6145;10.0733;0.5503
1323;1.8790;10.0084;0.5439
1324;2.1437;9.9413;0.5403
1325;2.4105;9.8695;0.5388
1326;2.6781;9.7900;0.5350
1327;2.9439;9.7137;0.5340
1328;3.2050;9.6329;0.5390
1329;3.4623;9.5383;0.5495
1330;3.7152;9.4266;0.5686
1331;3.9709;9.3005;0.5802
1332;4.2158;9.1658;0.5936
1333;4.4670;9.0327;0.6032
1334;4.7094;8.8988;0.6125
1335;4.9527;8.7590;0.6294
1336;5.1942;8.6163;0.6470
1337;5.4364;8.4704;0.6578
1338;5.6696;8.3171;0.6694
1339;5.9015;8.1599;0.6788
1340;6.1289;7.9930;0.6896
1341;6.3544;7.8215;0.7017
1342;6.5899;7.6651;0.6970
1343;6.8269;7.5100;0.6891
1344;7.0845;7.3482;0.6854
1345;7.3355;7.2148;0.6231
1346;7.5842;7.0858;0.5697
1347;7.8297;6.9610;0.5138
1348;8.0788;6.8395;0.4718
1349;8.3319;6.7272;0.4349
1350;8.5861;6.6237;0.4043
1351;8.8447;6.5337;0.3892
1352;9.1106;6.4443;0.3833
1353;9.3780;6.3770;0.3799
1354;9.6496;6.3187;0.3766
1355;9.9200;6.2676;0.3771
1356;10.1877;6.2203;0.3754
1357;10.4440;6.1748;0.3856
1359;0.9313;9.9998;0.5803
1360;1.2047;9.9350;0.5615
1361;1.4713;9.8743;0.5525
1362;1.7362;9.8097;0.5470
1363;2.0019;9.7430;0.5434
1364;2.2688;9.6748;0.5403
1365;2.5349;9.5959;0.5358
1366;2.8029;9.5165;0.5352
1367;3.0671;9.4413;0.5352
1368;3.3290;9.3564;0.5408
1369;3.5871;9.2669;0.5529
1370;3.8451;9.1494;0.5698
1371;4.0957;9.0176;0.5868
1372;4.3466;8.8792;0.5997
1373;4.5926;8.7441;0.6116
1374;4.8392;8.6010;0.6248
1375;5.0747;8.4552;0.6373
1376;5.3153;8.3035;0.6513
1377;5.5542;8.1522;0.6620
1378;5.7830;7.9934;0.6674
1379;6.0103;7.8367;0.6689
1380;6.2431;7.6722;0.6734
1381;6.4849;7.5074;0.6652
1382;6.7274;7.3509;0.6576
1383;6.9460;7.2178;0.6564
1384;7.2126;7.0571;0.6215
1385;7.4464;6.9259;0.5928
1386;7.6938;6.7941;0.5544
1387;7.9428;6.6705;0.5044
1388;8.1967;6.5525;0.4636
1389;8.4492;6.4462;0.4291
1390;8.7042;6.3471;0.4038
1391;8.9627;6.2545;0.3917
1392;9.2301;6.1725;0.3836
1393;9.5009;6.1106;0.3794
1394;9.7730;6.0564;0.3781
1395;10.0418;6.0086;0.3767
1396;10.3046;5.9628;0.3766
1397;10.5498;5.9218;0.3826
1399;0.8577;9.7708;0.6029
1400;1.0802;9.7267;0.5696
1401;1.3328;9.6741;0.5562
1402;1.5926;9.6123;0.5509
1403;1.8561;9.5439;0.5470
1404;2.1234;9.4769;0.5417
1405;2.3909;9.4046;0.5385
1406;2.6568;9.3231;0.5381
1407;2.9236;9.2460;0.5374
1408;3.1863;9.1674;0.5399
1409;3.4484;9.0806;0.5512
1410;3.7063;8.9776;0.5682
1411;3.9652;8.8619;0.5865
1412;4.2131;8.7198;0.5981
1413;4.4578;8.5853;0.6079
1414;4.6967;8.4492;0.6191
1415;4.9314;8.3001;0.6315
1416;5.1767;8.1392;0.6450
1417;5.4132;7.9788;0.6547
1418;5.6467;7.8267;0.6577
1419;5.8809;7.6615;0.6582
1420;6.1213;7.4944;0.6559
1421;6.3489;7.3398;0.6522
1422;6.5795;7.1832;0.6448
1423;6.8129;7.0312;0.6329
1424;7.0526;6.8848;0.6168
1425;7.2973;6.7549;0.5947
1426;7.5398;6.6188;0.5684
1427;7.7845;6.4996;0.5361
1428;8.0431;6.3773;0.4950
1429;8.3010;6.2619;0.4547
1430;8.5581;6.1610;0.4263
1431;8.8174;6.0719;0.4030
1432;9.0842;5.9748;0.3932
1433;9.3544;5.9047;0.3837
1434;9.6264;5.8471;0.3809
1435;9.8996;5.7962;0.3783
1436;10.1679;5.7501;0.3783
1437;10.4347;5.7056;0.3747
1439;0.9220;9.5142;0.5780
1440;1.1897;9.4707;0.5581
1441;1.4510;9.4119;0.5531
1442;1.7126;9.3441;0.5484
1443;1.9799;9.2762;0.5450
1444;2.2480;9.2076;0.5405
1445;2.5130;9.1318;0.5393
1446;2.7789;9.0511;0.5383
1447;3.0442;8.9737;0.5404
1448;3.3051;8.8913;0.5492
1449;3.5666;8.7927;0.5647
1450;3.8243;8.6907;0.5805
1451;4.0784;8.5597;0.5960
1452;4.3193;8.4175;0.6017
1453;4.5571;8.2751;0.6123
1454;4.8004;8.1260;0.6224
1455;5.0368;7.9699;0.6348
1456;5.2787;7.8070;0.6475
1457;5.5114;7.6440;0.6503
1458;5.7420;7.4866;0.6511
1459;5.9735;7.3274;0.6467
1460;6.2082;7.1679;0.6415
1461;6.4417;7.0085;0.6345
1462;6.6728;6.8574;0.6252
1463;6.9107;6.7095;0.6112
1464;7.1560;6.5717;0.5930
1465;7.4013;6.4382;0.5717
1466;7.6511;6.3113;0.5447
1467;7.9052;6.1930;0.5116
1468;8.1586;6.0774;0.4766
1469;8.4183;5.9691;0.4432
1470;8.6778;5.8749;0.4174
1471;8.9416;5.7814;0.3973
1472;9.2091;5.7009;0.3869
1473;9.4814;5.6391;0.3831
1474;9.7544;5.5857;0.3800
1475;10.0258;5.5385;0.3796
1476;10.2912;5.4937;0.3780
1477;10.5453;5.4554;0.3799
1479;0.8490;9.2820;0.5939
1480;1.0742;9.2604;0.5593
1481;1.3157;9.2076;0.5529
1482;1.5706;9.1448;0.5493
1483;1.8335;9.0760;0.5456
1484;2.0999;9.0089;0.5423
1485;2.3669;8.9382;0.5398
1486;2.6315;8.8580;0.5377
1487;2.8960;8.7796;0.5387
1488;3.1582;8.7017;0.5462
1489;3.4190;8.6144;0.5599
1490;3.6780;8.5100;0.5748
1491;3.9331;8.4055;0.5904
1492;4.1803;8.2619;0.6033
1493;4.4217;8.1171;0.6091
1494;4.6604;7.9720;0.6178
1495;4.8946;7.8159;0.6299
1496;5.1276;7.6552;0.6427
1497;5.3623;7.4915;0.6457
1498;5.5924;7.3263;0.6440
1499;5.8198;7.1660;0.6419
1500;6.0555;7.0051;0.6335
1501;6.2854;6.8492;0.6242
1502;6.5221;6.6924;0.6126
1503;6.7634;6.5475;0.5969
1504;7.0044;6.4079;0.5814
1505;7.2489;6.2685;0.5663
1506;7.4979;6.1371;0.5452
1507;7.7508;6.0218;0.5191
1508;8.0095;5.9052;0.4870
1509;8.2711;5.7916;0.4540
1510;8.5323;5.6859;0.4225
1511;8.7984;5.5923;0.3994
1512;9.0648;5.5024;0.3907
1513;9.3345;5.4343;0.3878
1514;9.6081;5.3758;0.3792
1515;9.8820;5.3258;0.3781
1516;10.1525;5.2808;0.3803
1517;10.4223;5.2359;0.3744
1518;10.6850;5.1921;0.4104
1519;0.9336;9.0609;0.5749
1520;1.1789;9.0022;0.5546
1521;1.4283;8.9437;0.5490
1522;1.6864;8.8784;0.5445
1523;1.9511;8.8111;0.5424
1524;2.2211;8.7425;0.5386
1525;2.4845;8.6692;0.5379
1526;2.7512;8.5878;0.5398
1527;3.0138;8.5100;0.5445
1528;3.2776;8.4268;0.5585
1529;3.5362;8.3340;0.5727
1530;3.7951;8.2303;0.5877
1531;4.0488;8.1069;0.6053
1532;4.2963;7.9601;0.6157
1533;4.5385;7.8165;0.6178
1534;4.7719;7.6694;0.6233
1535;4.9994;7.5119;0.6340
1536;5.2265;7.3449;0.6413
1537;5.4606;7.1759;0.6507
1538;5.6984;7.0147;0.6587
1539;5.9275;6.8534;0.6594
1540;6.1627;6.6885;0.6501
1541;6.3998;6.5308;0.6191
1542;6.6357;6.3825;0.5885
1543;6.8840;6.2395;0.5613
1544;7.1289;6.1059;0.5439
1545;7.3808;5.9779;0.5275
1546;7.6351;5.8542;0.5090
1547;7.8911;5.7370;0.4823
1548;8.1469;5.6216;0.4547
1549;8.4036;5.5074;0.4248
1550;8.6618;5.4034;0.4030
1551;8.9257;5.3127;0.3911
1552;9.1940;5.2324;0.3857
1553;9.4652;5.1689;0.3816
1554;9.7389;5.1148;0.3784
1555;10.0094;5.0688;0.3784
1556;10.2760;5.0231;0.3803
1557;10.5266;4.9827;0.3912
1559;0.8259;8.9046;0.5906
1560;1.0516;8.7988;0.5595
1561;1.2927;8.7379;0.5499
1562;1.5468;8.6769;0.5433
1563;1.8095;8.6116;0.5416
1564;2.0765;8.5460;0.5391
1565;2.3449;8.4722;0.5383
1566;2.6128;8.3960;0.5405
1567;2.8782;8.3166;0.5473
1568;3.1442;8.2356;0.5629
1569;3.4070;8.1474;0.5776
1570;3.6677;8.0495;0.5916
1571;3.9242;7.9377;0.6015
1572;4.1761;7.7989;0.6101
1573;4.4181;7.6567;0.6105
1574;4.6526;7.5168;0.6148
1575;4.8825;7.3674;0.6221
1576;5.1069;7.1985;0.6383
1577;5.3456;7.0363;0.6314
1578;5.5964;6.8798;0.6294
1579;5.8461;6.7267;0.6364
1580;6.0622;6.5668;0.6236
1581;6.2879;6.3976;0.5988
1582;6.5300;6.2467;0.5698
1583;6.7655;6.0924;0.5412
1584;7.0127;5.9522;0.5258
1585;7.2553;5.8227;0.5073
1586;7.5052;5.6916;0.4962
1587;7.7575;5.5679;0.4786
1588;8.0114;5.4490;0.4582
1589;8.2669;5.3335;0.4382
1590;8.5228;5.2195;0.4111
1591;8.7856;5.1235;0.3942
1592;9.0520;5.0356;0.3862
1593;9.3207;4.9649;0.3832
1594;9.5933;4.9037;0.3780
1595;9.8661;4.8547;0.3769
1596;10.1359;4.8104;0.3779
1597;10.4017;4.7660;0.3805
1599;0.8759;8.6363;0.5776
1600;1.1343;8.5359;0.5524
1601;1.4011;8.4739;0.5458
1602;1.6694;8.4109;0.5410
1603;1.9318;8.3478;0.5382
1604;2.2012;8.2793;0.5384
1605;2.4685;8.2034;0.5385
1606;2.7321;8.1221;0.5434
1607;2.9950;8.0417;0.5579
1608;3.2590;7.9545;0.5763
1609;3.5240;7.8636;0.5911
1610;3.7825;7.7593;0.6012
1611;4.0368;7.6363;0.6072
1612;4.2814;7.4978;0.6086
1613;4.5243;7.3597;0.6076
1614;4.7588;7.2195;0.6117
1615;4.9866;7.0616;0.6209
1616;5.2154;6.8865;0.6263
1617;5.4645;6.7345;0.6185
1618;5.7171;6.5872;0.6228
1619;5.9701;6.4430;0.6200
1620;6.1668;6.2739;0.5880
1621;6.4106;6.1157;0.5796
1622;6.6418;5.9635;0.5640
1623;6.8915;5.8152;0.5565
1624;7.1258;5.6816;0.5442
1625;7.3757;5.5417;0.5152
1626;7.6231;5.4049;0.4897
1627;7.8741;5.2739;0.4653
1628;8.1280;5.1541;0.4461
1629;8.3856;5.0373;0.4240
1630;8.6427;4.9335;0.4013
1631;8.9064;4.8414;0.3867
1632;9.1764;4.7645;0.3824
1633;9.4464;4.6986;0.3784
1634;9.7198;4.6453;0.3743
1635;9.9908;4.5973;0.3718
1636;10.2517;4.5531;0.3737
1637;10.4975;4.5115;0.3807
1639;0.9403;8.3586;0.5647
1640;1.2442;8.2794;0.5473
1641;1.5219;8.2111;0.5436
1642;1.7926;8.1467;0.5384
1643;2.0607;8.0797;0.5363
1644;2.3281;8.0087;0.5354
1645;2.5945;7.9297;0.5376
1646;2.8595;7.8456;0.5465
1647;3.1215;7.7596;0.5615
1648;3.3822;7.6684;0.5810
1649;3.6442;7.5706;0.5952
1650;3.9014;7.4608;0.6031
1651;4.1519;7.3315;0.6056
1652;4.3960;7.1947;0.6076
1653;4.6371;7.0578;0.6113
1654;4.8708;6.9110;0.6134
1655;5.0912;6.7375;0.6223
1656;5.3269;6.5797;0.6200
1657;5.5813;6.4294;0.6219
1658;5.8356;6.2803;0.6373
1659;6.0481;6.1349;0.6106
1660;6.2787;5.9615;0.5864
1661;6.5258;5.8047;0.5706
1662;6.7589;5.6556;0.5468
1663;7.0055;5.5221;0.5364
1664;7.2497;5.3813;0.5203
1665;7.5010;5.2340;0.5001
1666;7.7510;5.0938;0.4780
1667;7.9994;4.9720;0.4554
1668;8.2542;4.8539;0.4348
1669;8.5090;4.7410;0.4108
1670;8.7708;4.6450;0.3927
1671;9.0369;4.5637;0.3845
1672;9.3053;4.4931;0.3776
1673;9.5758;4.4344;0.3748
1674;9.8480;4.3840;0.3718
1675;10.1158;4.3383;0.3706
1676;10.3745;4.2954;0.3717
1678;0.8577;8.1270;0.5728
1679;1.1080;8.0848;0.5509
1680;1.3745;8.0147;0.5467
1681;1.6431;7.9478;0.5425
1682;1.9130;7.8828;0.5377
1683;2.1814;7.8153;0.5354
1684;2.4477;7.7408;0.5329
1685;2.7110;7.6576;0.5347
1686;2.9738;7.5713;0.5411
1687;3.2350;7.4818;0.5551
1688;3.4952;7.3876;0.5743
1689;3.7533;7.2847;0.5893
1690;4.0063;7.1661;0.5980
1691;4.2543;7.0317;0.6020
1692;4.4993;6.8935;0.6087
1693;4.7409;6.7497;0.6168
1694;4.9724;6.5958;0.6208
1695;5.1970;6.4234;0.6235
1696;5.4437;6.2718;0.6201
1697;5.6981;6.1156;0.6290
1698;5.9445;5.9685;0.6311
1699;6.1506;5.7808;0.5920
1700;6.3934;5.6587;0.5774
1701;6.6336;5.5022;0.5552
1702;6.8657;5.3612;0.5292
1703;7.1071;5.2215;0.5118
1704;7.3517;5.0790;0.5007
1705;7.5986;4.9341;0.4853
1706;7.8495;4.8009;0.4685
1707;8.1023;4.6777;0.4462
1708;8.3591;4.5611;0.4224
1709;8.6180;4.4593;0.4010
1710;8.8826;4.3726;0.3871
1711;9.1509;4.2954;0.3773
1712;9.4214;4.2297;0.3728
1713;9.6950;4.1757;0.3693
1714;9.9655;4.1272;0.3675
1715;10.2296;4.0821;0.3677
1716;10.4770;4.0428;0.3769
1718;0.9455;7.8839;0.5581
1719;1.2220;7.8171;0.5493
1720;1.4925;7.7479;0.5458
1721;1.7618;7.6836;0.5407
1722;2.0309;7.6188;0.5363
1723;2.2984;7.5495;0.5337
1724;2.5638;7.4716;0.5303
1725;2.8260;7.3867;0.5292
1726;3.0879;7.3009;0.5343
1727;3.3490;7.2082;0.5469
1728;3.6057;7.1093;0.5644
1729;3.8594;6.9976;0.5834
1730;4.1081;6.8693;0.5942
1731;4.3541;6.7334;0.6010
1732;4.5967;6.5905;0.6138
1733;4.8340;6.4380;0.6251
1734;5.0663;6.2778;0.6300
1735;5.3003;6.1184;0.6276
1736;5.5483;5.9730;0.6285
1737;5.7952;5.8223;0.6348
1738;6.0245;5.6434;0.6148
1739;6.2546;5.5022;0.5833
1740;6.4985;5.3549;0.5737
1741;6.7351;5.2019;0.5494
1742;6.9741;5.0575;0.5256
1743;7.2105;4.9121;0.5050
1744;7.4523;4.7711;0.4913
1745;7.6993;4.6288;0.4747
1746;7.9508;4.4998;0.4557
1747;8.2073;4.3774;0.4330
1748;8.4659;4.2691;0.4101
1749;8.7318;4.1782;0.3896
1750;9.0016;4.0983;0.3777
1751;9.2728;4.0276;0.3704
1752;9.5464;3.9688;0.3663
1753;9.8206;3.9184;0.3648
1754;10.0924;3.8701;0.3650
1755;10.3605;3.8261;0.3664
1756;10.6193;3.7972;0.4326
1757;0.8227;7.6932;0.5730
1758;1.0793;7.6152;0.5507
1759;1.3456;7.5477;0.5451
1760;1.6132;7.4827;0.5425
1761;1.8814;7.4198;0.5385
1762;2.1499;7.3538;0.5352
1763;2.4164;7.2819;0.5325
1764;2.6809;7.2013;0.5293
1765;2.9442;7.1193;0.5253
1766;3.2056;7.0317;0.5311
1767;3.4658;6.9365;0.5429
1768;3.7188;6.8312;0.5651
1769;3.9669;6.7071;0.5865
1770;4.2140;6.5731;0.5979
1771;4.4607;6.4334;0.6103
