# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 39
stage;index;relative_time;date
403;1.4321;16.2068;0.0896
404;1.7072;16.1977;0.0903
405;1.9822;16.1877;0.0922
406;2.2572;16.1764;0.0925
407;2.5320;16.1653;0.0935
408;2.8053;16.1509;0.0949
409;3.0816;16.1368;0.0959
410;3.3640;16.1304;0.0962
411;3.6548;16.1373;0.0972
412;3.8774;16.0216;0.0963
413;7.5649;15.9167;0.1054
414;7.8070;15.9716;0.1045
415;8.0848;15.9506;0.1050
416;8.3642;15.9400;0.1072
417;8.6406;15.9353;0.1078
418;8.9154;15.9292;0.1096
419;9.1921;15.9192;0.1104
420;9.4701;15.9092;0.1116
421;9.7477;15.8997;0.1141
422;10.0250;15.8897;0.1162
423;10.3017;15.8801;0.1160
424;10.5738;15.8706;0.1161
425;10.8382;15.8617;0.1239
427;0.2525;16.0335;0.1229
428;0.4905;16.0081;0.0863
429;0.7478;15.9960;0.0864
430;1.0153;15.9865;0.0888
431;1.2872;15.9770;0.0903
432;1.5618;15.9680;0.0901
433;1.8371;15.9583;0.0907
434;2.1119;15.9481;0.0939
435;2.3877;15.9375;0.0936
436;2.6627;15.9261;0.0952
437;2.9383;15.9147;0.0965
438;3.2164;15.9054;0.0941
439;3.4919;15.8997;0.0952
440;3.7466;15.8539;0.0959
441;4.0302;15.8154;0.0978
442;7.3771;15.6962;0.1085
443;7.6666;15.7124;0.1048
444;7.9353;15.7267;0.1043
445;8.2124;15.7152;0.1069
446;8.4907;15.7059;0.1073
447;8.7678;15.6983;0.1081
448;9.0450;15.6893;0.1090
449;9.3227;15.6792;0.1103
450;9.6005;15.6690;0.1130
451;9.8782;15.6593;0.1142
452;10.1549;15.6496;0.1158
453;10.4283;15.6391;0.1164
454;10.6915;15.6307;0.1187
455;10.9327;15.6207;0.1409
457;0.3217;15.7849;0.0937
458;0.5985;15.7676;0.0863
459;0.8703;15.7568;0.0873
460;1.1423;15.7474;0.0896
461;1.4164;15.7383;0.0902
462;1.6916;15.7285;0.0899
463;1.9670;15.7187;0.0912
464;2.2429;15.7087;0.0908
465;2.5184;15.6983;0.0923
466;2.7940;15.6879;0.0954
467;3.0699;15.6781;0.0960
468;3.3459;15.6688;0.0936
469;3.6147;15.6464;0.0946
470;3.8937;15.6232;0.0963
471;4.1904;15.6127;0.0979
472;7.1980;15.4986;0.1043
473;7.5036;15.4897;0.1024
474;7.7887;15.4897;0.1039
475;8.0643;15.4876;0.1053
476;8.3418;15.4779;0.1060
477;8.6195;15.4682;0.1079
478;8.8974;15.4588;0.1086
479;9.1752;15.4489;0.1092
480;9.4529;15.4387;0.1118
481;9.7313;15.4286;0.1131
482;10.0089;15.4186;0.1129
483;10.2843;15.4086;0.1153
484;10.5538;15.3980;0.1175
485;10.8126;15.3893;0.1197
486;11.0427;15.3812;0.2058
487;0.2368;15.5476;0.1229
488;0.4732;15.5375;0.0852
489;0.7321;15.5275;0.0862
490;0.9997;15.5179;0.0880
491;1.2717;15.5085;0.0889
492;1.5461;15.4990;0.0891
493;1.8211;15.4892;0.0905
494;2.0972;15.4794;0.0899
495;2.3732;15.4695;0.0903
496;2.6486;15.4595;0.0939
497;2.9247;15.4497;0.0964
498;3.2011;15.4395;0.0941
499;3.4738;15.4254;0.0953
500;3.7485;15.4100;0.0958
501;4.0251;15.3991;0.0961
502;4.2905;15.3969;0.0974
503;4.5035;15.3682;0.0964
504;6.8602;15.2650;0.1002
505;7.0850;15.2894;0.1024
506;7.3587;15.2745;0.1025
507;7.6396;15.2635;0.1024
508;7.9178;15.2562;0.1049
509;8.1943;15.2483;0.1050
510;8.4717;15.2384;0.1070
511;8.7501;15.2286;0.1068
512;9.0279;15.2185;0.1082
513;9.3058;15.2084;0.1100
514;9.5840;15.1980;0.1110
515;9.8623;15.1878;0.1118
516;10.1392;15.1776;0.1121
517;10.4123;15.1670;0.1144
518;10.6752;15.1562;0.1161
519;10.9153;15.1498;0.1419
521;0.3097;15.3006;0.1106
522;0.5874;15.2981;0.0860
523;0.8568;15.2885;0.0864
524;1.1278;15.2787;0.0882
525;1.4009;15.2691;0.0902
526;1.6754;15.2596;0.0915
527;1.9517;15.2501;0.0888
528;2.2275;15.2402;0.0897
529;2.5031;15.2301;0.0927
530;2.7788;15.2203;0.0962
531;3.0552;15.2102;0.0945
532;3.3307;15.1989;0.0931
533;3.6056;15.1867;0.0969
534;3.8816;15.1749;0.0943
535;4.1528;15.1633;0.0955
536;4.4099;15.1414;0.0963
537;4.6674;15.1501;0.0973
538;6.6822;15.0640;0.0994
539;6.9537;15.0408;0.1004
540;7.2179;15.0466;0.1018
541;7.4921;15.0372;0.1032
542;7.7699;15.0273;0.1037
543;8.0470;15.0181;0.1068
544;8.3242;15.0085;0.1054
545;8.6021;14.9984;0.1072
546;8.8804;14.9882;0.1078
547;9.1585;14.9780;0.1083
548;9.4366;14.9675;0.1104
549;9.7150;14.9571;0.1114
550;9.9928;14.9472;0.1137
551;10.2692;14.9365;0.1133
552;10.5411;14.9254;0.1149
553;10.8057;14.9160;0.1213
555;0.2374;15.0529;0.1349
556;0.4707;15.0657;0.0865
557;0.7228;15.0586;0.0855
558;0.9869;15.0491;0.0856
559;1.2572;15.0393;0.0873
560;1.5304;15.0297;0.0905
561;1.8057;15.0200;0.0910
562;2.0817;15.0105;0.0889
563;2.3573;15.0003;0.0920
564;2.6331;14.9906;0.0941
565;2.9097;14.9809;0.0942
566;3.1862;14.9703;0.0915
567;3.4622;14.9594;0.0929
568;3.7381;14.9482;0.0939
569;4.0134;14.9361;0.0947
570;4.2867;14.9200;0.0956
571;4.5682;14.9135;0.0960
572;4.8619;14.9303;0.0950
573;5.1485;14.8322;0.0981
574;5.4472;14.7927;0.1006
575;5.7266;14.7967;0.1011
576;6.0009;14.8014;0.1024
577;6.2477;14.7976;0.1026
578;6.4848;14.8663;0.1003
579;6.7833;14.8269;0.1001
580;7.0690;14.8124;0.1008
581;7.3454;14.8080;0.1018
582;7.6223;14.7982;0.1024
583;7.8996;14.7884;0.1045
584;8.1774;14.7781;0.1056
585;8.4549;14.7680;0.1060
586;8.7329;14.7580;0.1079
587;9.0114;14.7475;0.1086
588;9.2897;14.7370;0.1091
589;9.5677;14.7265;0.1115
590;9.8457;14.7167;0.1143
591;10.1235;14.7061;0.1125
592;10.3979;14.6953;0.1135
593;10.6652;14.6851;0.1144
594;10.9110;14.6801;0.1451
596;0.3170;14.8274;0.1194
597;0.5827;14.8274;0.0851
598;0.8454;14.8189;0.0867
599;1.1135;14.8093;0.0886
600;1.3859;14.8001;0.0893
601;1.6604;14.7905;0.0909
602;1.9362;14.7809;0.0887
603;2.2113;14.7708;0.0924
604;2.4874;14.7613;0.0935
605;2.7638;14.7512;0.0939
606;3.0405;14.7411;0.0921
607;3.3168;14.7306;0.0915
608;3.5927;14.7199;0.0943
609;3.8685;14.7088;0.0953
610;4.1450;14.6964;0.0940
611;4.4234;14.6865;0.0966
612;4.7046;14.6852;0.0949
613;4.9722;14.6596;0.0948
614;5.2602;14.6174;0.0976
615;5.5486;14.5959;0.1004
616;5.8284;14.5916;0.1003
617;6.1015;14.5836;0.1031
618;6.3787;14.5966;0.0996
619;6.6393;14.6095;0.1006
620;6.9180;14.5895;0.1022
621;7.1976;14.5776;0.1022
622;7.4747;14.5685;0.1028
623;7.7522;14.5583;0.1043
624;8.0298;14.5480;0.1059
625;8.3080;14.5377;0.1069
626;8.5858;14.5276;0.1076
627;8.8640;14.5175;0.1086
628;9.1424;14.5067;0.1085
629;9.4207;14.4960;0.1095
630;9.6992;14.4859;0.1108
631;9.9768;14.4754;0.1136
632;10.2535;14.4648;0.1141
633;10.5273;14.4545;0.1135
634;10.7933;14.4457;0.1256
635;11.0305;14.4325;0.2547
636;0.1991;14.5976;0.1808
637;0.4543;14.5972;0.0968
638;0.7089;14.5885;0.0862
639;0.9720;14.5793;0.0880
640;1.2419;14.5701;0.0890
641;1.5150;14.5609;0.0897
642;1.7899;14.5512;0.0904
643;2.0644;14.5412;0.0979
644;2.3413;14.5313;0.0927
645;2.6173;14.5213;0.0936
646;2.8940;14.5118;0.0922
647;3.1702;14.5010;0.0939
648;3.4467;14.4910;0.0934
649;3.7229;14.4803;0.0934
650;3.9994;14.4690;0.0945
651;4.2767;14.4583;0.0959
652;4.5544;14.4503;0.0961
653;4.8274;14.4358;0.0953
654;5.1021;14.4164;0.0968
655;5.3845;14.3944;0.0986
656;5.6671;14.3804;0.0993
657;5.9454;14.3703;0.1012
658;6.2255;14.3670;0.1005
659;6.5011;14.3667;0.1000
660;6.7725;14.3628;0.1009
661;7.0494;14.3497;0.1023
662;7.3272;14.3387;0.1036
663;7.6048;14.3283;0.1040
664;7.8823;14.3178;0.1055
665;8.1602;14.3072;0.1060
666;8.4384;14.2972;0.1077
667;8.7163;14.2869;0.1088
668;8.9946;14.2764;0.1088
669;9.2731;14.2657;0.1099
670;9.5515;14.2552;0.1112
671;9.8297;14.2449;0.1122
672;10.1073;14.2344;0.1132
673;10.3816;14.2242;0.1147
674;10.6468;14.2145;0.1198
675;10.8865;14.2065;0.1650
677;0.3098;14.3723;0.1178
678;0.5702;14.3584;0.0862
679;0.8308;14.3494;0.0876
680;1.0982;14.3403;0.0889
681;1.3701;14.3309;0.0891
682;1.6444;14.3215;0.0901
683;1.9172;14.3121;0.1020
684;2.1947;14.3017;0.0943
685;2.4710;14.2920;0.0933
686;2.7475;14.2816;0.0922
687;3.0239;14.2715;0.0929
688;3.3002;14.2612;0.0916
689;3.5767;14.2509;0.0935
690;3.8530;14.2403;0.0941
691;4.1298;14.2298;0.0958
692;4.4071;14.2198;0.0950
693;4.6824;14.2078;0.0964
694;4.9578;14.1944;0.0952
695;5.2346;14.1791;0.0983
696;5.5142;14.1646;0.0972
697;5.7934;14.1525;0.0995
698;6.0727;14.1440;0.0999
699;6.3507;14.1365;0.0994
700;6.6271;14.1292;0.0996
701;6.9022;14.1207;0.1029
702;7.1796;14.1097;0.1030
703;7.4576;14.0989;0.1048
704;7.7348;14.0879;0.1032
705;8.0130;14.0772;0.1050
706;8.2908;14.0666;0.1060
707;8.5689;14.0561;0.1078
708;8.8471;14.0460;0.1087
709;9.1257;14.0357;0.1086
710;9.4043;14.0251;0.1096
711;9.6823;14.0140;0.1113
712;9.9605;14.0036;0.1125
713;10.2367;13.9936;0.1150
714;10.5076;13.9830;0.1183
715;10.7654;13.9738;0.1468
717;0.2171;14.1500;0.1532
718;0.4463;14.1293;0.0907
719;0.6949;14.1185;0.0849
720;0.9568;14.1098;0.0864
721;1.2262;14.1010;0.0883
722;1.4990;14.0919;0.0909
723;1.7733;14.0819;0.0920
724;2.0491;14.0720;0.0909
725;2.3251;14.0621;0.0917
726;2.6009;14.0522;0.0928
727;2.8776;14.0420;0.0917
728;3.1542;14.0315;0.0913
729;3.4305;14.0211;0.0919
730;3.7069;14.0108;0.0932
731;3.9833;14.0003;0.0946
732;4.2600;13.9898;0.0962
733;4.5365;13.9788;0.0971
734;4.8130;13.9669;0.0946
735;5.0892;13.9544;0.0964
736;5.3668;13.9417;0.0960
737;5.6447;13.9299;0.0980
738;5.9230;13.9190;0.0992
739;6.2011;13.9091;0.0983
740;6.4788;13.8995;0.0992
741;6.7556;13.8898;0.1012
742;7.0325;13.8800;0.1014
743;7.3102;13.8692;0.1026
744;7.5875;13.8576;0.1022
745;7.8657;13.8465;0.1045
746;8.1437;13.8364;0.1054
747;8.4217;13.8258;0.1071
748;8.6998;13.8155;0.1074
749;8.9780;13.8048;0.1091
750;9.2565;13.7940;0.1085
751;9.5350;13.7836;0.1103
752;9.8133;13.7728;0.1125
753;10.0909;13.7627;0.1133
754;10.3647;13.7523;0.1157
755;10.6307;13.7425;0.1177
758;0.2845;13.9039;0.1105
759;0.5503;13.8888;0.0839
760;0.8138;13.8795;0.0846
761;1.0816;13.8706;0.0877
762;1.3536;13.8614;0.0896
763;1.6277;13.8522;0.0916
764;1.9030;13.8426;0.0912
765;2.1794;13.8324;0.0895
766;2.4550;13.8224;0.0911
767;2.7312;13.8122;0.0913
768;3.0076;13.8021;0.0907
769;3.2844;13.7916;0.0907
770;3.5607;13.7812;0.0919
771;3.8371;13.7705;0.0932
772;4.1137;13.7602;0.0943
773;4.3903;13.7496;0.0950
774;4.6668;13.7385;0.0942
775;4.9436;13.7267;0.0975
776;5.2204;13.7148;0.0972
777;5.4979;13.7035;0.0965
778;5.7754;13.6921;0.0981
779;6.0533;13.6813;0.0975
780;6.3308;13.6707;0.0995
781;6.6084;13.6601;0.0991
782;6.8858;13.6496;0.1005
783;7.1635;13.6389;0.1016
784;7.4412;13.6278;0.1011
785;7.7188;13.6169;0.1031
786;7.9965;13.6060;0.1054
787;8.2746;13.5957;0.1061
788;8.5524;13.5852;0.1084
789;8.8311;13.5746;0.1076
790;9.1097;13.5643;0.1082
791;9.3880;13.5535;0.1090
792;9.6664;13.5423;0.1103
793;9.9443;13.5320;0.1118
794;10.2205;13.5214;0.1134
795;10.4922;13.5110;0.1135
796;10.7547;13.5025;0.1177
798;0.2051;13.6663;0.1628
799;0.4302;13.6577;0.0932
800;0.6777;13.6477;0.0845
801;0.9400;13.6398;0.0858
802;1.2093;13.6313;0.0885
803;1.4823;13.6220;0.0915
804;1.7576;13.6127;0.0912
805;2.0336;13.6026;0.0909
806;2.3097;13.5926;0.0898
807;2.5853;13.5823;0.0910
808;2.8618;13.5723;0.0900
809;3.1379;13.5620;0.0908
810;3.4146;13.5512;0.0911
811;3.6911;13.5406;0.0930
812;3.9678;13.5306;0.0926
813;4.2443;13.5202;0.0936
814;4.5207;13.5091;0.0944
815;4.7975;13.4977;0.0940
816;5.0747;13.4864;0.0960
817;5.3521;13.4751;0.0950
818;5.6291;13.4640;0.0956
819;5.9064;13.4530;0.0974
820;6.1841;13.4423;0.0975
821;6.4616;13.4311;0.0988
822;6.7390;13.4199;0.0989
823;7.0166;13.4089;0.1003
824;7.2948;13.3980;0.1004
825;7.5724;13.3871;0.1013
826;7.8503;13.3759;0.1018
827;8.1281;13.3652;0.1034
828;8.4059;13.3546;0.1074
829;8.6845;13.3438;0.1067
830;8.9630;13.3335;0.1071
831;9.2414;13.3228;0.1090
832;9.5201;13.3125;0.1083
833;9.7983;13.3014;0.1101
834;10.0753;13.2909;0.1114
835;10.3494;13.2798;0.1121
836;10.6148;13.2695;0.1147
837;10.8573;13.2645;0.1473
839;0.2663;13.4203;0.1284
840;0.5290;13.4129;0.0845
841;0.7939;13.4082;0.0865
842;1.0643;13.4009;0.0878
843;1.3372;13.3922;0.0891
844;1.6123;13.3830;0.0893
845;1.8876;13.3730;0.0893
846;2.1639;13.3628;0.0886
847;2.4398;13.3524;0.0901
848;2.7157;13.3424;0.0916
849;2.9924;13.3325;0.0893
850;3.2688;13.3217;0.0908
851;3.5451;13.3109;0.0915
852;3.8214;13.3006;0.0934
853;4.0980;13.2904;0.0945
854;4.3747;13.2798;0.0944
855;4.6520;13.2687;0.0926
856;4.9285;13.2576;0.0952
857;5.2058;13.2461;0.0951
858;5.4828;13.2349;0.0970
859;5.7600;13.2242;0.0973
860;6.0375;13.2128;0.0987
861;6.3152;13.2014;0.0985
862;6.5924;13.1903;0.0981
863;6.8700;13.1792;0.0992
864;7.1478;13.1684;0.1002
865;7.4256;13.1571;0.1024
866;7.7037;13.1458;0.1016
867;7.9815;13.1351;0.1028
868;8.2594;13.1244;0.1044
869;8.5374;13.1137;0.1065
870;8.8159;13.1030;0.1070
871;9.0940;13.0924;0.1095
872;9.3726;13.0817;0.1103
873;9.6513;13.0712;0.1100
874;9.9295;13.0605;0.1118
875;10.2061;13.0499;0.1121
876;10.4787;13.0382;0.1156
877;10.7461;13.0299;0.1213
879;0.3508;13.1874;0.1035
880;0.6396;13.1792;0.0840
881;0.9159;13.1710;0.0863
882;1.1908;13.1623;0.0883
883;1.4657;13.1531;0.0903
884;1.7417;13.1432;0.0891
885;2.0174;13.1333;0.0891
886;2.2937;13.1230;0.0880
887;2.5696;13.1128;0.0910
888;2.8461;13.1026;0.0917
889;3.1226;13.0923;0.0905
890;3.3988;13.0813;0.0920
891;3.6750;13.0710;0.0921
892;3.9516;13.0605;0.0944
893;4.2280;13.0502;0.0959
894;4.5052;13.0393;0.0936
895;4.7819;13.0282;0.0950
896;5.0589;13.0168;0.0954
897;5.3359;13.0057;0.0967
898;5.6132;12.9945;0.0980
899;5.8903;12.9831;0.0989
900;6.1676;12.9724;0.1020
901;6.4454;12.9608;0.0997
