# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 36
stage;index;relative_time;date
901;6.4427;12.9719;0.0851
902;6.7202;12.9607;0.0857
903;6.9980;12.9500;0.0859
904;7.2758;12.9397;0.0864
905;7.5538;12.9287;0.0865
906;7.8316;12.9178;0.0880
907;8.1097;12.9070;0.0891
908;8.3875;12.8966;0.0918
909;8.6657;12.8863;0.0924
910;8.9445;12.8761;0.0913
911;9.2229;12.8657;0.0920
912;9.5014;12.8550;0.0944
913;9.7799;12.8446;0.0949
914;10.0572;12.8342;0.0967
915;10.3322;12.8231;0.0967
916;10.5991;12.8127;0.1028
917;10.8481;12.8100;0.1245
919;0.2201;12.9686;0.1208
920;0.4948;12.9600;0.0748
921;0.7683;12.9480;0.0690
922;1.0424;12.9385;0.0704
923;1.3171;12.9291;0.0716
924;1.5925;12.9196;0.0729
925;1.8690;12.9096;0.0702
926;2.1446;12.8999;0.0726
927;2.4206;12.8896;0.0734
928;2.6968;12.8798;0.0747
929;2.9736;12.8695;0.0743
930;3.2499;12.8590;0.0751
931;3.5260;12.8486;0.0763
932;3.8024;12.8386;0.0768
933;4.0791;12.8282;0.0785
934;4.3560;12.8177;0.0787
935;4.6331;12.8072;0.0789
936;4.9100;12.7964;0.0797
937;5.1866;12.7854;0.0799
938;5.4639;12.7746;0.0822
939;5.7411;12.7635;0.0828
940;6.0187;12.7529;0.0823
941;6.2963;12.7419;0.0826
942;6.5738;12.7308;0.0838
943;6.8508;12.7199;0.0862
944;7.1286;12.7092;0.0869
945;7.4067;12.6984;0.0862
946;7.6845;12.6876;0.0868
947;7.9626;12.6769;0.0881
948;8.2403;12.6663;0.0908
949;8.5187;12.6555;0.0915
950;8.7966;12.6454;0.0931
951;9.0756;12.6350;0.0925
952;9.3542;12.6244;0.0913
953;9.6325;12.6139;0.0940
954;9.9107;12.6036;0.0955
955;10.1875;12.5929;0.0963
956;10.4613;12.5822;0.0983
957;10.7294;12.5727;0.1028
959;0.3398;12.7368;0.0885
960;0.6224;12.7204;0.0668
961;0.8969;12.7093;0.0690
962;1.1719;12.6994;0.0694
963;1.4470;12.6898;0.0708
964;1.7226;12.6801;0.0712
965;1.9987;12.6701;0.0716
966;2.2746;12.6602;0.0713
967;2.5509;12.6499;0.0728
968;2.8272;12.6397;0.0740
969;3.1036;12.6294;0.0747
970;3.3801;12.6190;0.0743
971;3.6562;12.6084;0.0758
972;3.9327;12.5981;0.0773
973;4.2094;12.5878;0.0782
974;4.4866;12.5773;0.0775
975;4.7632;12.5666;0.0782
976;5.0403;12.5563;0.0790
977;5.3174;12.5448;0.0804
978;5.5937;12.5342;0.0841
979;5.8712;12.5230;0.0838
980;6.1494;12.5119;0.0819
981;6.4269;12.5008;0.0826
982;6.7043;12.4896;0.0837
983;6.9822;12.4788;0.0850
984;7.2597;12.4682;0.0862
985;7.5376;12.4573;0.0860
986;7.8157;12.4468;0.0874
987;8.0935;12.4359;0.0885
988;8.3713;12.4252;0.0905
989;8.6498;12.4147;0.0917
990;8.9282;12.4047;0.0919
991;9.2068;12.3939;0.0925
992;9.4853;12.3833;0.0927
993;9.7638;12.3728;0.0947
994;10.0410;12.3622;0.0970
995;10.3158;12.3520;0.0966
996;10.5825;12.3416;0.0969
997;10.8295;12.3306;0.1126
999;0.2453;12.5202;0.0973
1000;0.4914;12.4914;0.0694
1001;0.7556;12.4800;0.0687
1002;1.0276;12.4700;0.0688
1003;1.3019;12.4600;0.0690
1004;1.5770;12.4504;0.0712
1005;1.8527;12.4404;0.0710
1006;2.1286;12.4304;0.0720
1007;2.4048;12.4199;0.0723
1008;2.6810;12.4103;0.0735
1009;2.9574;12.4000;0.0733
1010;3.2340;12.3893;0.0725
1011;3.5103;12.3786;0.0742
1012;3.7865;12.3682;0.0756
1013;4.0634;12.3578;0.0768
1014;4.3400;12.3473;0.0771
1015;4.6168;12.3367;0.0775
1016;4.8939;12.3261;0.0786
1017;5.1709;12.3152;0.0801
1018;5.4478;12.3041;0.0812
1019;5.7248;12.2930;0.0817
1020;6.0026;12.2822;0.0820
1021;6.2802;12.2707;0.0825
1022;6.5575;12.2597;0.0843
1023;6.8354;12.2490;0.0834
1024;7.1127;12.2382;0.0857
1025;7.3907;12.2273;0.0866
1026;7.6686;12.2165;0.0870
1027;7.9464;12.2056;0.0891
1028;8.2244;12.1949;0.0907
1029;8.5027;12.1842;0.0912
1030;8.7812;12.1739;0.0912
1031;9.0595;12.1632;0.0921
1032;9.3387;12.1527;0.0914
1033;9.6167;12.1421;0.0941
1034;9.8950;12.1316;0.0947
1035;10.1713;12.1212;0.0951
1036;10.4434;12.1100;0.0957
1037;10.7073;12.0989;0.0970
1038;10.9511;12.0819;0.1623
1039;0.3133;12.2684;0.0808
1040;0.6034;12.2512;0.0653
1041;0.8808;12.2407;0.0671
1042;1.1563;12.2305;0.0678
1043;1.4315;12.2208;0.0683
1044;1.7070;12.2108;0.0700
1045;1.9833;12.2009;0.0693
1046;2.2590;12.1907;0.0709
1047;2.5353;12.1805;0.0716
1048;2.8114;12.1700;0.0728
1049;3.0880;12.1595;0.0732
1050;3.3650;12.1488;0.0718
1051;3.6411;12.1385;0.0746
1052;3.9174;12.1280;0.0757
1053;4.1940;12.1176;0.0764
1054;4.4709;12.1067;0.0772
1055;4.7478;12.0963;0.0777
1056;5.0253;12.0854;0.0780
1057;5.3020;12.0746;0.0792
1058;5.5788;12.0633;0.0818
1059;5.8561;12.0524;0.0812
1060;6.1332;12.0413;0.0829
1061;6.4111;12.0302;0.0821
1062;6.6885;12.0191;0.0848
1063;6.9659;12.0080;0.0869
1064;7.2436;11.9972;0.0876
1065;7.5215;11.9865;0.0870
1066;7.8000;11.9755;0.0861
1067;8.0783;11.9648;0.0873
1068;8.3564;11.9538;0.0883
1069;8.6346;11.9433;0.0891
1070;8.9128;11.9329;0.0911
1071;9.1915;11.9222;0.0913
1072;9.4700;11.9115;0.0927
1073;9.7483;11.9008;0.0942
1074;10.0260;11.8906;0.0926
1075;10.3004;11.8795;0.0943
1076;10.5672;11.8684;0.0950
1077;10.8159;11.8588;0.1216
1079;0.2435;12.0333;0.0361
1080;0.4753;12.0216;0.0638
1081;0.7407;12.0116;0.0658
1082;1.0124;12.0012;0.0676
1083;1.2867;11.9912;0.0694
1084;1.5618;11.9814;0.0695
1085;1.8378;11.9711;0.0697
1086;2.1136;11.9609;0.0699
1087;2.3894;11.9506;0.0713
1088;2.6658;11.9403;0.0729
1089;2.9421;11.9301;0.0724
1090;3.2187;11.9194;0.0721
1091;3.4951;11.9089;0.0738
1092;3.7716;11.8984;0.0747
1093;4.0481;11.8880;0.0759
1094;4.3249;11.8772;0.0774
1095;4.6017;11.8665;0.0779
1096;4.8787;11.8556;0.0779
1097;5.1557;11.8446;0.0792
1098;5.4328;11.8335;0.0794
1099;5.7099;11.8225;0.0814
1100;5.9874;11.8113;0.0814
1101;6.2651;11.8001;0.0819
1102;6.5421;11.7890;0.0838
1103;6.8197;11.7780;0.0848
1104;7.0971;11.7672;0.0868
1105;7.3748;11.7566;0.0885
1106;7.6530;11.7454;0.0882
1107;7.9310;11.7344;0.0883
1108;8.2092;11.7237;0.0891
1109;8.4875;11.7130;0.0901
1110;8.7660;11.7025;0.0902
1111;9.0447;11.6917;0.0895
1112;9.3229;11.6811;0.0926
1113;9.6014;11.6702;0.0931
1114;9.8797;11.6595;0.0925
1115;10.1563;11.6492;0.0942
1116;10.4281;11.6379;0.0949
1117;10.6915;11.6277;0.0997
1118;10.9319;11.6204;0.1858
1119;0.3079;11.7825;0.0814
1120;0.5929;11.7827;0.0669
1121;0.8673;11.7723;0.0685
1122;1.1415;11.7618;0.0701
1123;1.4164;11.7518;0.0710
1124;1.6916;11.7418;0.0710
1125;1.9677;11.7315;0.0706
1126;2.2433;11.7210;0.0727
1127;2.5194;11.7108;0.0728
1128;2.7958;11.7002;0.0743
1129;3.0722;11.6900;0.0729
1130;3.3485;11.6791;0.0741
1131;3.6251;11.6687;0.0754
1132;3.9017;11.6580;0.0755
1133;4.1783;11.6475;0.0775
1134;4.4553;11.6369;0.0784
1135;4.7321;11.6262;0.0781
1136;5.0092;11.6152;0.0781
1137;5.2863;11.6042;0.0790
1138;5.5634;11.5929;0.0810
1139;5.8405;11.5817;0.0819
1140;6.1182;11.5704;0.0841
1141;6.3955;11.5590;0.0829
1142;6.6729;11.5481;0.0838
1143;6.9505;11.5371;0.0846
1144;7.2280;11.5262;0.0878
1145;7.5060;11.5153;0.0894
1146;7.7843;11.5047;0.0868
1147;8.0621;11.4937;0.0884
1148;8.3402;11.4827;0.0894
1149;8.6189;11.4720;0.0898
1150;8.8973;11.4612;0.0898
1151;9.1757;11.4506;0.0904
1152;9.4542;11.4399;0.0934
1153;9.7324;11.4291;0.0942
1154;10.0102;11.4183;0.0940
1155;10.2844;11.4072;0.0947
1156;10.5514;11.3963;0.0957
1157;10.7985;11.3876;0.1141
1159;0.2398;11.5327;0.0676
1160;0.4718;11.5486;0.0701
1161;0.7306;11.5428;0.0687
1162;0.9991;11.5328;0.0693
1163;1.2716;11.5222;0.0696
1164;1.5461;11.5120;0.0702
1165;1.8218;11.5017;0.0713
1166;2.0975;11.4912;0.0726
1167;2.3732;11.4812;0.0728
1168;2.6493;11.4707;0.0748
1169;2.9260;11.4603;0.0732
1170;3.2023;11.4497;0.0732
1171;3.4788;11.4392;0.0740
1172;3.7553;11.4283;0.0752
1173;4.0319;11.4177;0.0754
1174;4.3085;11.4073;0.0767
1175;4.5856;11.3965;0.0772
1176;4.8626;11.3855;0.0774
1177;5.1395;11.3745;0.0791
1178;5.4167;11.3632;0.0799
1179;5.6938;11.3519;0.0828
1180;5.9708;11.3403;0.0893
1181;6.2479;11.3283;0.0853
1182;6.5263;11.3181;0.0825
1183;6.8037;11.3069;0.0844
1184;7.0811;11.2962;0.0870
1185;7.3587;11.2853;0.0886
1186;7.6372;11.2745;0.0892
1187;7.9150;11.2632;0.0897
1188;8.1932;11.2524;0.0888
1189;8.4714;11.2416;0.0902
1190;8.7500;11.2308;0.0905
1191;9.0280;11.2201;0.0918
1192;9.3068;11.2092;0.0930
1193;9.5855;11.1985;0.0929
1194;9.8637;11.1880;0.0938
1195;10.1407;11.1769;0.0937
1196;10.4149;11.1655;0.0942
1197;10.6841;11.1550;0.0978
1199;0.3175;11.3102;0.0835
1200;0.5880;11.3114;0.0690
1201;0.8565;11.3025;0.0679
1202;1.1273;11.2926;0.0686
1203;1.4010;11.2823;0.0700
1204;1.6760;11.2722;0.0702
1205;1.9516;11.2616;0.0714
1206;2.2274;11.2514;0.0717
1207;2.5034;11.2408;0.0732
1208;2.7797;11.2307;0.0729
1209;3.0559;11.2201;0.0747
1210;3.3327;11.2098;0.0733
1211;3.6093;11.1989;0.0740
1212;3.8855;11.1881;0.0755
1213;4.1622;11.1777;0.0765
1214;4.4388;11.1670;0.0775
1215;4.7158;11.1557;0.0776
1216;4.9929;11.1448;0.0789
1217;5.2702;11.1336;0.0788
1218;5.5469;11.1220;0.0808
1219;5.8247;11.1110;0.0820
1220;6.1019;11.0993;0.0830
1221;6.3796;11.0882;0.0824
1222;6.6569;11.0768;0.0826
1223;6.9346;11.0659;0.0848
1224;7.2119;11.0555;0.0874
1225;7.4890;11.0446;0.0926
1226;7.7675;11.0334;0.0894
1227;8.0462;11.0222;0.0881
1228;8.3246;11.0111;0.0880
1229;8.6024;11.0003;0.0911
1230;8.8814;10.9895;0.0896
1231;9.1597;10.9789;0.0906
1232;9.4384;10.9678;0.0916
1233;9.7169;10.9572;0.0922
1234;9.9946;10.9463;0.0928
1235;10.2697;10.9354;0.0950
1236;10.5376;10.9249;0.0957
1237;10.7862;10.9144;0.1258
1239;0.2043;11.0806;0.0927
1240;0.4575;11.0812;0.0725
1241;0.7178;11.0728;0.0673
1242;0.9848;11.0629;0.0678
1243;1.2564;11.0528;0.0696
1244;1.5305;11.0426;0.0700
1245;1.8062;11.0322;0.0688
1246;2.0816;11.0217;0.0711
1247;2.3573;11.0112;0.0725
1248;2.6337;11.0011;0.0727
1249;2.9100;10.9905;0.0738
1250;3.1862;10.9802;0.0741
1251;3.4631;10.9694;0.0731
1252;3.7395;10.9584;0.0747
1253;4.0158;10.9477;0.0764
1254;4.2926;10.9372;0.0769
1255;4.5694;10.9264;0.0776
1256;4.8465;10.9152;0.0785
1257;5.1233;10.9039;0.0785
1258;5.4006;10.8925;0.0792
1259;5.6778;10.8814;0.0805
1260;5.9552;10.8702;0.0808
1261;6.2330;10.8586;0.0810
1262;6.5105;10.8469;0.0817
1263;6.7878;10.8360;0.0831
1264;7.0656;10.8250;0.0842
1265;7.3427;10.8143;0.0889
1266;7.6208;10.8037;0.0892
1267;7.8992;10.7923;0.0872
1268;8.1778;10.7811;0.0866
1269;8.4560;10.7697;0.0881
1270;8.7342;10.7590;0.0884
1271;9.0128;10.7488;0.0897
1272;9.2913;10.7374;0.0901
1273;9.5699;10.7264;0.0916
1274;9.8481;10.7157;0.0931
1275;10.1249;10.7051;0.0945
1276;10.3982;10.6945;0.0944
1277;10.6637;10.6841;0.1080
1278;10.9194;10.6653;0.1727
1279;0.3111;10.8574;0.0829
1280;0.5768;10.8428;0.0680
1281;0.8429;10.8331;0.0656
1282;1.1128;10.8232;0.0684
1283;1.3859;10.8131;0.0685
1284;1.6606;10.8029;0.0699
1285;1.9363;10.7924;0.0691
1286;2.2118;10.7818;0.0709
1287;2.4876;10.7714;0.0725
1288;2.7639;10.7608;0.0739
1289;3.0401;10.7505;0.0742
1290;3.3168;10.7395;0.0740
1291;3.5935;10.7288;0.0736
1292;3.8701;10.7181;0.0750
1293;4.1464;10.7074;0.0762
1294;4.4234;10.6965;0.0772
1295;4.7005;10.6855;0.0774
1296;4.9775;10.6742;0.0782
1297;5.2546;10.6630;0.0787
1298;5.5317;10.6513;0.0800
1299;5.8092;10.6404;0.0785
1300;6.0867;10.6290;0.0803
1301;6.3642;10.6172;0.0806
1302;6.6416;10.6060;0.0822
1303;6.9194;10.5954;0.0843
1304;7.1967;10.5841;0.0865
1305;7.4743;10.5732;0.0872
1306;7.7528;10.5626;0.0871
1307;8.0308;10.5507;0.0868
1308;8.3095;10.5399;0.0867
1309;8.5876;10.5290;0.0878
1310;8.8658;10.5182;0.0890
1311;9.1445;10.5071;0.0901
1312;9.4228;10.4960;0.0910
1313;9.7013;10.4852;0.0921
1314;9.9787;10.4746;0.0930
1315;10.2524;10.4645;0.0951
1316;10.5177;10.4541;0.0971
1317;10.7618;10.4446;0.1218
1319;0.2166;10.6473;0.0808
1320;0.4492;10.6133;0.0679
1321;0.7047;10.6028;0.0666
1322;0.9707;10.5934;0.0667
1323;1.2419;10.5836;0.0672
1324;1.5154;10.5733;0.0706
1325;1.7904;10.5632;0.0703
1326;2.0664;10.5524;0.0702
1327;2.3424;10.5420;0.0714
1328;2.6179;10.5315;0.0730
1329;2.8943;10.5206;0.0748
1330;3.1707;10.5103;0.0748
1331;3.4479;10.4996;0.0725
1332;3.7242;10.4885;0.0735
1333;4.0002;10.4778;0.0768
1334;4.2773;10.4667;0.0768
1335;4.5545;10.4557;0.0760
1336;4.8313;10.4444;0.0772
1337;5.1090;10.4331;0.0762
1338;5.3858;10.4219;0.0786
1339;5.6631;10.4107;0.0784
1340;5.9406;10.3993;0.0795
1341;6.2179;10.3877;0.0801
1342;6.4955;10.3765;0.0809
1343;6.7727;10.3651;0.0841
1344;7.0502;10.3539;0.0851
1345;7.3282;10.3430;0.0859
1346;7.6062;10.3322;0.0859
1347;7.8844;10.3207;0.0870
1348;8.1629;10.3095;0.0866
1349;8.4409;10.2990;0.0889
1350;8.7190;10.2876;0.0888
1351;8.9972;10.2768;0.0903
1352;9.2758;10.2654;0.0899
1353;9.5544;10.2548;0.0912
1354;9.8326;10.2443;0.0925
1355;10.1086;10.2332;0.0939
1356;10.3797;10.2221;0.0949
1357;10.6394;10.2121;0.1060
1359;0.2808;10.3922;0.0785
1360;0.5562;10.3743;0.0688
1361;0.8265;10.3642;0.0656
1362;1.0973;10.3543;0.0686
1363;1.3701;10.3439;0.0717
1364;1.6448;10.3336;0.0719
1365;1.9203;10.3228;0.0715
1366;2.1966;10.3123;0.0710
1367;2.4723;10.3020;0.0729
1368;2.7484;10.2915;0.0741
1369;3.0246;10.2808;0.0755
1370;3.3015;10.2704;0.0747
1371;3.5782;10.2591;0.0734
1372;3.8545;10.2479;0.0754
1373;4.1311;10.2369;0.0765
1374;4.4083;10.2260;0.0760
1375;4.6851;10.2148;0.0764
1376;4.9619;10.2034;0.0784
1377;5.2391;10.1923;0.0791
1378;5.5163;10.1810;0.0803
1379;5.7939;10.1695;0.0794
1380;6.0712;10.1582;0.0798
1381;6.3487;10.1467;0.0808
1382;6.6259;10.1352;0.0828
1383;6.9038;10.1239;0.0829
1384;7.1815;10.1129;0.0837
1385;7.4594;10.1016;0.0851
1386;7.7371;10.0908;0.0877
1387;8.0157;10.0795;0.0868
1388;8.2940;10.0683;0.0869
1389;8.5723;10.0574;0.0891
1390;8.8503;10.0463;0.0915
1391;9.1282;10.0355;0.0933
1392;9.4076;10.0241;0.0909
1393;9.6856;10.0134;0.0926
1394;9.9631;10.0023;0.0937
1395;10.2367;9.9913;0.0947
1396;10.5020;9.9800;0.0973
1397;10.7492;9.9721;0.1093
1399;0.2087;10.1489;0.1077
1400;0.4348;10.1445;0.0762
1401;0.6903;10.1352;0.0672
1402;0.9556;10.1248;0.0676
1403;1.2261;10.1146;0.0702
1404;1.4997;10.1042;0.0706
1405;1.7751;10.0936;0.0696
1406;2.0503;10.0830;0.0711
1407;2.3261;10.0725;0.0728
1408;2.6023;10.0618;0.0734
1409;2.8787;10.0515;0.0738
1410;3.1551;10.0411;0.0743
1411;3.4314;10.0301;0.0751
1412;3.7081;10.0183;0.0754
1413;3.9851;10.0073;0.0750
1414;4.2619;9.9964;0.0756
1415;4.5385;9.9854;0.0774
1416;4.8154;9.9740;0.0777
1417;5.0925;9.9627;0.0798
1418;5.3698;9.9513;0.0802
1419;5.6471;9.9400;0.0798
1420;5.9246;9.9285;0.0794
1421;6.2020;9.9171;0.0803
1422;6.4793;9.9056;0.0816
1423;6.7566;9.8941;0.0828
1424;7.0343;9.8830;0.0854
1425;7.3122;9.8716;0.0860
1426;7.5901;9.8607;0.0863
1427;7.8680;9.8496;0.0876
1428;8.1471;9.8383;0.0855
1429;8.4251;9.8271;0.0880
1430;8.7031;9.8162;0.0907
1431;8.9816;9.8055;0.0932
1432;9.2595;9.7938;0.0919
1433;9.5388;9.7828;0.0903
1434;9.8165;9.7721;0.0931
1435;10.0938;9.7609;0.0928
1436;10.3664;9.7492;0.0968
1437;10.6352;9.7393;0.0963
1439;0.2795;9.9051;0.0889
1440;0.5492;9.9070;0.0685
1441;0.8140;9.8957;0.0669
1442;1.0828;9.8850;0.0688
1443;1.3553;9.8747;0.0697
1444;1.6297;9.8645;0.0699
1445;1.9049;9.8537;0.0713
1446;2.1805;9.8429;0.0696
1447;2.4566;9.8322;0.0724
1448;2.7326;9.8216;0.0730
1449;3.0086;9.8112;0.0746
1450;3.2856;9.8007;0.0738
1451;3.5619;9.7894;0.0751
1452;3.8385;9.7781;0.0749
1453;4.1153;9.7670;0.0757
1454;4.3921;9.7556;0.0769
1455;4.6690;9.7445;0.0763
1456;4.9459;9.7331;0.0778
1457;5.2233;9.7215;0.0780
1458;5.5003;9.7101;0.0792
1459;5.7779;9.6991;0.0788
1460;6.0552;9.6875;0.0798
1461;6.3327;9.6761;0.0800
1462;6.6099;9.6644;0.0818
1463;6.8875;9.6531;0.0838
1464;7.1654;9.6420;0.0855
1465;7.4432;9.6309;0.0852
1466;7.7214;9.6198;0.0856
1467;7.9995;9.6084;0.0864
1468;8.2779;9.5969;0.0870
1469;8.5559;9.5855;0.0900
1470;8.8345;9.5751;0.0926
1471;9.1129;9.5634;0.0897
1472;9.3915;9.5521;0.0909
1473;9.6698;9.5415;0.0919
1474;9.9474;9.5306;0.0943
1475;10.2221;9.5192;0.0963
1476;10.4909;9.5083;0.0974
1477;10.7463;9.5022;0.1009
1479;0.2085;9.6553;0.1169
1480;0.4380;9.6775;0.0706
1481;0.6833;9.6666;0.0676
1482;0.9431;9.6557;0.0685
1483;1.2116;9.6453;0.0698
1484;1.4847;9.6348;0.0691
1485;1.7595;9.6241;0.0693
1486;2.0353;9.6130;0.0685
1487;2.3106;9.6028;0.0705
1488;2.5867;9.5920;0.0724
1489;2.8625;9.5818;0.0742
1490;3.1391;9.5707;0.0723
1491;3.4160;9.5599;0.0728
1492;3.6928;9.5487;0.0724
1493;3.9692;9.5374;0.0748
1494;4.2458;9.5263;0.0756
1495;4.5228;9.5147;0.0765
1496;4.7999;9.5034;0.0757
1497;5.0768;9.4920;0.0771
1498;5.3538;9.4806;0.0782
1499;5.6313;9.4693;0.0781
1500;5.9087;9.4581;0.0789
1501;6.1860;9.4464;0.0808
1502;6.4635;9.4346;0.0815
1503;6.7408;9.4232;0.0839
1504;7.0183;9.4120;0.0848
1505;7.2961;9.4010;0.0854
1506;7.5744;9.3898;0.0855
1507;7.8527;9.3784;0.0857
1508;8.1306;9.3671;0.0868
1509;8.4093;9.3555;0.0888
1510;8.6876;9.3446;0.0893
1511;8.9660;9.3333;0.0892
1512;9.2443;9.3219;0.0909
1513;9.5224;9.3108;0.0932
1514;9.8014;9.3001;0.0914
1515;10.0785;9.2888;0.0930
1516;10.3527;9.2781;0.0965
1517;10.6248;9.2677;0.0949
1518;10.8863;9.2577;0.1389
1519;0.3004;9.4521;0.0879
1520;0.5495;9.4359;0.0682
1521;0.8041;9.4243;0.0667
1522;1.0694;9.4147;0.0664
1523;1.3402;9.4052;0.0685
1524;1.6144;9.3959;0.0712
1525;1.8895;9.3851;0.0689
1526;2.1651;9.3734;0.0701
1527;2.4410;9.3627;0.0710
1528;2.7170;9.3521;0.0725
1529;2.9932;9.3413;0.0739
1530;3.2700;9.3305;0.0731
1531;3.5470;9.3195;0.0719
1532;3.8233;9.3082;0.0732
1533;4.0999;9.2969;0.0748
1534;4.3767;9.2857;0.0752
1535;4.6534;9.2741;0.0763
1536;4.9305;9.2623;0.0756
1537;5.2076;9.2511;0.0773
1538;5.4848;9.2396;0.0774
1539;5.7622;9.2282;0.0778
1540;6.0396;9.2167;0.0790
1541;6.3169;9.2053;0.0806
1542;6.5944;9.1934;0.0819
1543;6.8720;9.1821;0.0838
1544;7.1498;9.1710;0.0839
1545;7.4275;9.1599;0.0860
1546;7.7061;9.1484;0.0841
1547;7.9841;9.1369;0.0845
1548;8.2624;9.1255;0.0861
1549;8.5405;9.1144;0.0875
1550;8.8184;9.1024;0.0904
1551;9.0977;9.0914;0.0892
1552;9.3761;9.0804;0.0901
1553;9.6546;9.0696;0.0915
1554;9.9323;9.0589;0.0930
1555;10.2072;9.0480;0.0941
1556;10.4764;9.0367;0.0971
1557;10.7234;9.0272;0.1374
1559;0.1924;9.2720;0.1001
1560;0.4202;9.2099;0.0736
1561;0.6654;9.1915;0.0671
1562;0.9268;9.1836;0.0668
1563;1.1961;9.1749;0.0678
1564;1.4693;9.1653;0.0684
1565;1.7436;9.1552;0.0710
1566;2.0196;9.1441;0.0693
1567;2.2954;9.1331;0.0709
1568;2.5714;9.1225;0.0727
1569;2.8477;9.1119;0.0736
1570;3.1239;9.1012;0.0745
1571;3.4008;9.0899;0.0726
1572;3.6776;9.0787;0.0732
1573;3.9542;9.0672;0.0736
1574;4.2308;9.0560;0.0751
1575;4.5075;9.0449;0.0758
1576;4.7843;9.0332;0.0766
1577;5.0618;9.0214;0.0764
1578;5.3385;9.0100;0.0779
1579;5.6157;8.9986;0.0788
1580;5.8933;8.9873;0.0792
1581;6.1706;8.9758;0.0798
1582;6.4479;8.9642;0.0815
1583;6.7257;8.9521;0.0830
1584;7.0031;8.9407;0.0839
1585;7.2813;8.9297;0.0839
1586;7.5595;8.9185;0.0842
1587;7.8376;8.9072;0.0846
1588;8.1159;8.8958;0.0847
1589;8.3938;8.8839;0.0868
1590;8.6722;8.8727;0.0881
1591;8.9503;8.8618;0.0897
1592;9.2291;8.8499;0.0902
1593;9.5073;8.8387;0.0925
1594;9.7859;8.8281;0.0915
1595;10.0629;8.8172;0.0938
1596;10.3361;8.8067;0.0957
1597;10.6052;8.7951;0.1001
1599;0.2447;9.0133;0.0888
1600;0.5055;8.9607;0.0698
1601;0.7768;8.9518;0.0657
1602;1.0492;8.9445;0.0683
1603;1.3230;8.9356;0.0688
1604;1.5976;8.9254;0.0708
1605;1.8735;8.9148;0.0697
1606;2.1491;8.9038;0.0713
1607;2.4253;8.8929;0.0717
1608;2.7016;8.8823;0.0729
1609;2.9774;8.8717;0.0745
1610;3.2546;8.8606;0.0734
1611;3.5309;8.8494;0.0738
1612;3.8075;8.8379;0.0733
1613;4.0843;8.8268;0.0755
1614;4.3610;8.8154;0.0766
1615;4.6379;8.8039;0.0773
1616;4.9149;8.7918;0.0779
1617;5.1919;8.7802;0.0792
1618;5.4692;8.7688;0.0791
1619;5.7464;8.7573;0.0798
1620;6.0238;8.7459;0.0805
1621;6.3015;8.7343;0.0818
1622;6.5785;8.7224;0.0837
1623;6.8561;8.7108;0.0845
1624;7.1337;8.6996;0.0866
1625;7.4125;8.6884;0.0848
1626;7.6906;8.6770;0.0842
1627;7.9684;8.6655;0.0853
1628;8.2469;8.6541;0.0863
1629;8.5248;8.6426;0.0879
1630;8.8035;8.6314;0.0883
1631;9.0823;8.6203;0.0878
1632;9.3603;8.6088;0.0910
1633;9.6387;8.5975;0.0909
1634;9.9162;8.5866;0.0916
1635;10.1905;8.5760;0.0932
1636;10.4561;8.5651;0.0957
1637;10.7046;8.5533;0.1069
1639;0.3080;8.7490;0.0837
1640;0.6147;8.7272;0.0683
1641;0.8979;8.7159;0.0694
1642;1.1755;8.7064;0.0687
1643;1.4515;8.6962;0.0696
1644;1.7272;8.6855;0.0710
1645;2.0034;8.6747;0.0703
1646;2.2794;8.6638;0.0702
1647;2.5556;8.6528;0.0711
1648;2.8317;8.6417;0.0726
1649;3.1079;8.6309;0.0739
1650;3.3847;8.6199;0.0729
1651;3.6614;8.6088;0.0732
1652;3.9378;8.5974;0.0750
1653;4.2145;8.5859;0.0768
1654;4.4915;8.5743;0.0766
1655;4.7686;8.5620;0.0784
1656;5.0455;8.5508;0.0783
1657;5.3223;8.5397;0.0791
1658;5.5995;8.5281;0.0795
1659;5.8771;8.5164;0.0801
1660;6.1542;8.5047;0.0819
1661;6.4326;8.4930;0.0815
1662;6.7094;8.4813;0.0834
1663;6.9871;8.4697;0.0843
1664;7.2652;8.4586;0.0836
1665;7.5435;8.4472;0.0840
1666;7.8213;8.4353;0.0865
1667;8.0996;8.4238;0.0858
1668;8.3778;8.4125;0.0865
1669;8.6562;8.4011;0.0873
1670;8.9348;8.3902;0.0893
1671;9.2133;8.3787;0.0899
1672;9.4919;8.3674;0.0892
1673;9.7698;8.3562;0.0904
1674;10.0464;8.3449;0.0907
1675;10.3176;8.3335;0.0936
1676;10.5799;8.3222;0.0958
1678;0.2306;8.5021;0.0889
1679;0.4834;8.5056;0.0697
1680;0.7546;8.4891;0.0703
1681;1.0295;8.4777;0.0710
1682;1.3055;8.4672;0.0698
1683;1.5815;8.4566;0.0694
1684;1.8576;8.4456;0.0692
1685;2.1334;8.4348;0.0698
1686;2.4097;8.4235;0.0698
1687;2.6857;8.4125;0.0711
1688;2.9618;8.4017;0.0731
1689;3.2381;8.3907;0.0735
1690;3.5149;8.3795;0.0734
1691;3.7917;8.3680;0.0735
1692;4.0682;8.3564;0.0757
1693;4.3450;8.3455;0.0756
1694;4.6215;8.3336;0.0788
1695;4.8987;8.3216;0.0770
1696;5.1760;8.3100;0.0777
