# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 423
stage;index;relative_time;date
909;8.7201;10.7101;0.3765
910;8.9936;10.6561;0.3738
911;9.2675;10.6014;0.3707
912;9.5423;10.5479;0.3670
913;9.8158;10.4922;0.3647
914;10.0890;10.4466;0.3639
915;10.3615;10.4095;0.3628
916;10.6272;10.3777;0.3678
917;10.8760;10.3585;0.3885
919;0.5771;12.7385;0.5371
920;0.8515;12.7044;0.4906
921;1.1231;12.6662;0.4807
922;1.3951;12.6307;0.4806
923;1.6681;12.5928;0.4820
924;1.9411;12.5517;0.4804
925;2.2148;12.5064;0.4746
926;2.4866;12.4575;0.4731
927;2.7582;12.4005;0.4695
928;3.0293;12.3402;0.4673
929;3.3002;12.2814;0.4644
930;3.5685;12.2135;0.4629
931;3.8351;12.1360;0.4611
932;4.1020;12.0562;0.4600
933;4.3668;11.9742;0.4579
934;4.6289;11.8881;0.4558
935;4.8901;11.7989;0.4582
936;5.1502;11.7028;0.4612
937;5.4073;11.5835;0.4559
938;5.6673;11.4818;0.4513
939;5.9267;11.3806;0.4458
940;6.1912;11.2783;0.4448
941;6.4514;11.1748;0.4447
942;6.7115;11.0698;0.4391
943;6.9717;10.9677;0.4268
944;7.2363;10.8804;0.4121
945;7.5015;10.7956;0.4012
946;7.7678;10.7104;0.3939
947;8.0331;10.6305;0.3880
948;8.3014;10.5620;0.3810
949;8.5746;10.5036;0.3766
950;8.8464;10.4501;0.3740
951;9.1204;10.3947;0.3700
952;9.3948;10.3416;0.3682
953;9.6690;10.2850;0.3680
954;9.9435;10.2337;0.3667
955;10.2172;10.1935;0.3640
956;10.4891;10.1582;0.3643
957;10.7560;10.1300;0.3681
959;0.6942;12.4956;0.5046
960;0.9750;12.4535;0.4803
961;1.2477;12.4157;0.4797
962;1.5206;12.3789;0.4796
963;1.7935;12.3401;0.4787
964;2.0663;12.2963;0.4764
965;2.3385;12.2494;0.4733
966;2.6100;12.1966;0.4688
967;2.8819;12.1363;0.4659
968;3.1538;12.0771;0.4649
969;3.4240;12.0155;0.4619
970;3.6917;11.9414;0.4610
971;3.9575;11.8626;0.4586
972;4.2236;11.7791;0.4570
973;4.4869;11.6967;0.4551
974;4.7496;11.6099;0.4558
975;5.0111;11.5214;0.4609
976;5.2708;11.4116;0.4630
977;5.5287;11.2993;0.4582
978;5.7877;11.1949;0.4539
979;6.0485;11.0926;0.4494
980;6.3117;10.9870;0.4491
981;6.5709;10.8803;0.4466
982;6.8310;10.7769;0.4368
983;7.0944;10.6828;0.4216
984;7.3583;10.5992;0.4063
985;7.6236;10.5171;0.3970
986;7.8903;10.4345;0.3907
987;8.1578;10.3600;0.3829
988;8.4286;10.2978;0.3788
989;8.7014;10.2422;0.3744
990;8.9750;10.1876;0.3724
991;9.2491;10.1330;0.3689
992;9.5228;10.0782;0.3685
993;9.7971;10.0220;0.3683
994;10.0711;9.9772;0.3676
995;10.3438;9.9408;0.3641
996;10.6085;9.9091;0.3644
997;10.8546;9.8833;0.3778
999;0.5972;12.2881;0.5114
1000;0.8442;12.2368;0.4806
1001;1.1051;12.2001;0.4792
1002;1.3752;12.1644;0.4773
1003;1.6473;12.1266;0.4755
1004;1.9193;12.0856;0.4735
1005;2.1913;12.0401;0.4726
1006;2.4626;11.9895;0.4685
1007;2.7349;11.9319;0.4646
1008;3.0072;11.8733;0.4632
1009;3.2781;11.8141;0.4614
1010;3.5475;11.7469;0.4588
1011;3.8133;11.6697;0.4563
1012;4.0787;11.5890;0.4556
1013;4.3430;11.5053;0.4535
1014;4.6060;11.4202;0.4543
1015;4.8687;11.3321;0.4582
1016;5.1314;11.2387;0.4660
1017;5.3902;11.1219;0.4660
1018;5.6499;11.0152;0.4598
1019;5.9073;10.9094;0.4495
1020;6.1656;10.8050;0.4469
1021;6.4240;10.6959;0.4481
1022;6.6829;10.5903;0.4429
1023;6.9458;10.4943;0.4280
1024;7.2092;10.4049;0.4124
1025;7.4760;10.3246;0.4005
1026;7.7429;10.2441;0.3911
1027;8.0096;10.1643;0.3849
1028;8.2804;10.0950;0.3779
1029;8.5537;10.0368;0.3740
1030;8.8275;9.9821;0.3720
1031;9.1008;9.9263;0.3704
1032;9.3753;9.8718;0.3670
1033;9.6491;9.8141;0.3666
1034;9.9241;9.7635;0.3660
1035;10.1984;9.7234;0.3643
1036;10.4691;9.6885;0.3632
1037;10.7317;9.6602;0.3638
1038;10.9724;9.6293;0.4365
1039;0.6622;12.0304;0.4963
1040;0.9516;11.9865;0.4775
1041;1.2280;11.9498;0.4764
1042;1.5015;11.9134;0.4743
1043;1.7740;11.8742;0.4720
1044;2.0454;11.8301;0.4697
1045;2.3173;11.7819;0.4675
1046;2.5887;11.7272;0.4639
1047;2.8607;11.6689;0.4606
1048;3.1316;11.6112;0.4603
1049;3.4012;11.5504;0.4583
1050;3.6711;11.4758;0.4569
1051;3.9369;11.3983;0.4561
1052;4.2027;11.3140;0.4544
1053;4.4672;11.2282;0.4537
1054;4.7303;11.1416;0.4567
1055;4.9939;11.0537;0.4650
1056;5.2550;10.9504;0.4717
1057;5.5159;10.8380;0.4693
1058;5.7736;10.7299;0.4579
1059;6.0295;10.6237;0.4475
1060;6.2840;10.5175;0.4483
1061;6.5415;10.4047;0.4437
1062;6.8043;10.3034;0.4313
1063;7.0672;10.2104;0.4181
1064;7.3337;10.1306;0.4031
1065;7.6015;10.0510;0.3943
1066;7.8698;9.9693;0.3873
1067;8.1404;9.8938;0.3786
1068;8.4128;9.8312;0.3733
1069;8.6860;9.7760;0.3701
1070;8.9592;9.7202;0.3695
1071;9.2330;9.6644;0.3672
1072;9.5060;9.6069;0.3658
1073;9.7806;9.5518;0.3652
1074;10.0540;9.5084;0.3631
1075;10.3268;9.4711;0.3618
1076;10.5923;9.4395;0.3616
1077;10.8395;9.4146;0.3878
1079;0.5921;11.8048;0.4470
1080;0.8248;11.7706;0.4752
1081;1.0892;11.7348;0.4763
1082;1.3598;11.6990;0.4738
1083;1.6322;11.6617;0.4727
1084;1.9047;11.6194;0.4692
1085;2.1774;11.5718;0.4660
1086;2.4482;11.5197;0.4632
1087;2.7202;11.4632;0.4607
1088;2.9913;11.4059;0.4599
1089;3.2623;11.3477;0.4581
1090;3.5336;11.2798;0.4569
1091;3.8015;11.2039;0.4574
1092;4.0674;11.1222;0.4570
1093;4.3342;11.0363;0.4564
1094;4.5997;10.9499;0.4587
1095;4.8636;10.8612;0.4641
1096;5.1266;10.7690;0.4679
1097;5.3866;10.6610;0.4682
1098;5.6447;10.5518;0.4594
1099;5.8999;10.4442;0.4487
1100;6.1550;10.3401;0.4429
1101;6.4126;10.2239;0.4419
1102;6.6734;10.1140;0.4333
1103;6.9381;10.0190;0.4155
1104;7.2001;9.9342;0.4034
1105;7.4648;9.8577;0.3933
1106;7.7321;9.7775;0.3871
1107;8.0001;9.6981;0.3807
1108;8.2702;9.6288;0.3754
1109;8.5429;9.5706;0.3702
1110;8.8161;9.5152;0.3673
1111;9.0896;9.4584;0.3649
1112;9.3626;9.4007;0.3654
1113;9.6355;9.3427;0.3637
1114;9.9099;9.2946;0.3629
1115;10.1833;9.2545;0.3620
1116;10.4535;9.2211;0.3599
1117;10.7151;9.1923;0.3647
1118;10.9526;9.1697;0.4574
1119;0.6570;11.5472;0.4919
1120;0.9405;11.5222;0.4757
1121;1.2139;11.4854;0.4745
1122;1.4867;11.4484;0.4718
1123;1.7596;11.4082;0.4689
1124;2.0319;11.3631;0.4670
1125;2.3044;11.3112;0.4630
1126;2.5761;11.2564;0.4604
1127;2.8479;11.1999;0.4590
1128;3.1192;11.1426;0.4578
1129;3.3904;11.0811;0.4557
1130;3.6595;11.0086;0.4572
1131;3.9260;10.9282;0.4569
1132;4.1915;10.8422;0.4573
1133;4.4556;10.7575;0.4592
1134;4.7197;10.6704;0.4632
1135;4.9828;10.5815;0.4670
1136;5.2462;10.4828;0.4665
1137;5.5047;10.3754;0.4611
1138;5.7615;10.2675;0.4524
1139;6.0173;10.1620;0.4430
1140;6.2717;10.0525;0.4439
1141;6.5316;9.9276;0.4361
1142;6.7950;9.8299;0.4212
1143;7.0588;9.7410;0.4068
1144;7.3226;9.6615;0.3956
1145;7.5878;9.5856;0.3891
1146;7.8549;9.5069;0.3816
1147;8.1217;9.4302;0.3769
1148;8.3927;9.3670;0.3737
1149;8.6665;9.3094;0.3679
1150;8.9408;9.2526;0.3656
1151;9.2150;9.1956;0.3644
1152;9.4876;9.1366;0.3644
1153;9.7609;9.0833;0.3639
1154;10.0360;9.0399;0.3618
1155;10.3080;9.0039;0.3608
1156;10.5736;8.9721;0.3609
1157;10.8195;8.9452;0.3765
1159;0.5891;11.3028;0.4780
1160;0.8188;11.3002;0.4775
1161;1.0757;11.2703;0.4758
1162;1.3430;11.2345;0.4735
1163;1.6141;11.1959;0.4684
1164;1.8866;11.1526;0.4657
1165;2.1597;11.1034;0.4639
1166;2.4319;11.0487;0.4600
1167;2.7033;10.9942;0.4578
1168;2.9745;10.9372;0.4569
1169;3.2463;10.8783;0.4550
1170;3.5157;10.8122;0.4549
1171;3.7829;10.7354;0.4557
1172;4.0471;10.6504;0.4556
1173;4.3112;10.5648;0.4577
1174;4.5755;10.4780;0.4606
1175;4.8395;10.3916;0.4643
1176;5.1030;10.2980;0.4659
1177;5.3634;10.1942;0.4646
1178;5.6210;10.0871;0.4590
1179;5.8783;9.9796;0.4507
1180;6.1360;9.8763;0.4427
1181;6.3888;9.7420;0.4418
1182;6.6520;9.6416;0.4255
1183;6.9165;9.5486;0.4126
1184;7.1804;9.4655;0.4018
1185;7.4451;9.3918;0.3943
1186;7.7115;9.3146;0.3896
1187;7.9782;9.2360;0.3831
1188;8.2464;9.1648;0.3762
1189;8.5185;9.1043;0.3707
1190;8.7927;9.0468;0.3672
1191;9.0665;8.9899;0.3643
1192;9.3400;8.9303;0.3639
1193;9.6136;8.8734;0.3633
1194;9.8878;8.8264;0.3624
1195;10.1627;8.7870;0.3622
1196;10.4355;8.7528;0.3626
1197;10.7034;8.7226;0.3626
1199;0.6621;11.0760;0.4957
1200;0.9318;11.0540;0.4780
1201;1.1982;11.0195;0.4733
1202;1.4673;10.9823;0.4703
1203;1.7391;10.9415;0.4661
1204;2.0120;10.8950;0.4631
1205;2.2848;10.8418;0.4607
1206;2.5568;10.7867;0.4585
1207;2.8276;10.7314;0.4562
1208;3.0984;10.6741;0.4546
1209;3.3691;10.6133;0.4547
1210;3.6379;10.5430;0.4555
1211;3.9023;10.4602;0.4540
1212;4.1649;10.3751;0.4539
1213;4.4283;10.2876;0.4560
1214;4.6925;10.2007;0.4607
1215;4.9567;10.1108;0.4631
1216;5.2187;10.0120;0.4650
1217;5.4795;9.9040;0.4624
1218;5.7380;9.7944;0.4556
1219;5.9973;9.6900;0.4455
1220;6.2556;9.5794;0.4362
1221;6.5100;9.4578;0.4299
1222;6.7739;9.3586;0.4178
1223;7.0379;9.2709;0.4065
1224;7.3023;9.1950;0.4011
1225;7.5671;9.1204;0.3984
1226;7.8363;9.0438;0.3887
1227;8.1043;8.9658;0.3803
1228;8.3742;8.9000;0.3726
1229;8.6462;8.8403;0.3690
1230;8.9200;8.7833;0.3657
1231;9.1938;8.7254;0.3647
1232;9.4669;8.6645;0.3640
1233;9.7415;8.6138;0.3641
1234;10.0165;8.5708;0.3615
1235;10.2899;8.5352;0.3630
1236;10.5562;8.5043;0.3647
1237;10.8041;8.4760;0.3911
1239;0.5456;10.8555;0.5156
1240;0.7995;10.8354;0.4840
1241;1.0584;10.8044;0.4738
1242;1.3245;10.7683;0.4704
1243;1.5935;10.7291;0.4670
1244;1.8652;10.6854;0.4631
1245;2.1372;10.6354;0.4598
1246;2.4082;10.5798;0.4584
1247;2.6795;10.5252;0.4568
1248;2.9513;10.4689;0.4539
1249;3.2219;10.4105;0.4534
1250;3.4913;10.3469;0.4536
1251;3.7578;10.2701;0.4545
1252;4.0218;10.1845;0.4517
1253;4.2856;10.0985;0.4523
1254;4.5489;10.0119;0.4542
1255;4.8127;9.9247;0.4581
1256;5.0752;9.8292;0.4616
1257;5.3343;9.7245;0.4617
1258;5.5943;9.6149;0.4555
1259;5.8530;9.5075;0.4477
1260;6.1123;9.4056;0.4392
1261;6.3716;9.2871;0.4335
1262;6.6304;9.1750;0.4216
1263;6.8943;9.0807;0.4108
1264;7.1583;8.9998;0.4015
1265;7.4227;8.9262;0.3995
1266;7.6911;8.8487;0.3945
1267;7.9613;8.7724;0.3860
1268;8.2319;8.6994;0.3768
1269;8.5026;8.6354;0.3716
1270;8.7745;8.5769;0.3669
1271;9.0471;8.5205;0.3666
1272;9.3191;8.4579;0.3655
1273;9.5931;8.4027;0.3657
1274;9.8684;8.3562;0.3642
1275;10.1434;8.3173;0.3630
1276;10.4155;8.2851;0.3631
1277;10.6803;8.2547;0.3753
1278;10.9345;8.2190;0.4371
1279;0.6525;10.6246;0.4923
1280;0.9162;10.5891;0.4765
1281;1.1819;10.5540;0.4709
1282;1.4496;10.5162;0.4679
1283;1.7197;10.4744;0.4635
1284;1.9901;10.4286;0.4606
1285;2.2619;10.3741;0.4591
1286;2.5328;10.3181;0.4554
1287;2.8035;10.2635;0.4536
1288;3.0743;10.2063;0.4533
1289;3.3443;10.1473;0.4527
1290;3.6120;10.0787;0.4523
1291;3.8783;9.9958;0.4525
1292;4.1425;9.9118;0.4509
1293;4.4070;9.8257;0.4492
1294;4.6716;9.7381;0.4527
1295;4.9347;9.6465;0.4569
1296;5.1947;9.5465;0.4595
1297;5.4533;9.4386;0.4554
1298;5.7130;9.3310;0.4500
1299;5.9725;9.2266;0.4437
1300;6.2320;9.1190;0.4374
1301;6.4926;8.9994;0.4299
1302;6.7543;8.8965;0.4173
1303;7.0181;8.8072;0.4070
1304;7.2840;8.7291;0.4005
1305;7.5510;8.6535;0.3972
1306;7.8209;8.5774;0.3921
1307;8.0921;8.5029;0.3845
1308;8.3629;8.4340;0.3753
1309;8.6327;8.3725;0.3696
1310;8.9037;8.3136;0.3688
1311;9.1756;8.2527;0.3697
1312;9.4490;8.1930;0.3668
1313;9.7240;8.1435;0.3671
1314;9.9990;8.1017;0.3645
1315;10.2708;8.0673;0.3647
1316;10.5348;8.0366;0.3657
1317;10.7771;8.0097;0.3905
1319;0.5564;10.4229;0.4917
1320;0.7896;10.3702;0.4769
1321;1.0444;10.3382;0.4722
1322;1.3095;10.3030;0.4671
1323;1.5780;10.2626;0.4640
1324;1.8476;10.2184;0.4634
1325;2.1192;10.1683;0.4612
1326;2.3914;10.1109;0.4569
1327;2.6632;10.0562;0.4537
1328;2.9331;10.0012;0.4515
1329;3.2036;9.9433;0.4510
1330;3.4729;9.8830;0.4501
1331;3.7422;9.8091;0.4514
1332;4.0084;9.7219;0.4507
1333;4.2742;9.6385;0.4505
1334;4.5378;9.5509;0.4487
1335;4.8023;9.4614;0.4501
1336;5.0636;9.3649;0.4531
1337;5.3253;9.2612;0.4514
1338;5.5837;9.1544;0.4478
1339;5.8415;9.0470;0.4407
1340;6.0999;8.9412;0.4342
1341;6.3581;8.8284;0.4319
1342;6.6161;8.7183;0.4227
1343;6.8771;8.6198;0.4112
1344;7.1426;8.5351;0.4030
1345;7.4116;8.4582;0.3993
1346;7.6804;8.3810;0.3937
1347;7.9496;8.3069;0.3874
1348;8.2210;8.2361;0.3800
1349;8.4914;8.1698;0.3720
1350;8.7620;8.1088;0.3690
1351;9.0345;8.0495;0.3680
1352;9.3079;7.9850;0.3684
1353;9.5808;7.9312;0.3680
1354;9.8555;7.8864;0.3675
1355;10.1283;7.8482;0.3667
1356;10.3977;7.8162;0.3642
1357;10.6557;7.7874;0.3733
1359;0.6203;10.1619;0.4920
1360;0.8955;10.1235;0.4759
1361;1.1649;10.0894;0.4686
1362;1.4340;10.0502;0.4673
1363;1.7040;10.0073;0.4663
1364;1.9750;9.9611;0.4622
1365;2.2465;9.9052;0.4579
1366;2.5190;9.8477;0.4546
1367;2.7899;9.7943;0.4523
1368;3.0610;9.7383;0.4514
1369;3.3305;9.6810;0.4498
1370;3.5996;9.6177;0.4493
1371;3.8668;9.5354;0.4507
1372;4.1337;9.4488;0.4501
1373;4.3985;9.3631;0.4472
1374;4.6652;9.2746;0.4463
1375;4.9271;9.1805;0.4483
1376;5.1891;9.0794;0.4497
1377;5.4505;8.9754;0.4480
1378;5.7075;8.8691;0.4409
1379;5.9623;8.7620;0.4341
1380;6.2207;8.6533;0.4281
1381;6.4797;8.5396;0.4243
1382;6.7413;8.4344;0.4169
1383;7.0057;8.3422;0.4062
1384;7.2694;8.2638;0.3986
1385;7.5358;8.1860;0.3964
1386;7.8033;8.1111;0.3915
1387;8.0739;8.0402;0.3841
1388;8.3454;7.9699;0.3783
1389;8.6153;7.9059;0.3727
1390;8.8867;7.8451;0.3718
1391;9.1584;7.7828;0.3721
1392;9.4323;7.7209;0.3701
1393;9.7067;7.6721;0.3687
1394;9.9816;7.6309;0.3686
1395;10.2529;7.5964;0.3656
1396;10.5168;7.5658;0.3674
1397;10.7625;7.5412;0.3761
1399;0.5469;9.9254;0.5164
1400;0.7721;9.9038;0.4837
1401;1.0270;9.8745;0.4718
1402;1.2905;9.8374;0.4673
1403;1.5586;9.7955;0.4669
1404;1.8295;9.7512;0.4640
1405;2.1013;9.7010;0.4601
1406;2.3723;9.6426;0.4577
1407;2.6443;9.5874;0.4541
1408;2.9150;9.5322;0.4513
1409;3.1861;9.4759;0.4493
1410;3.4552;9.4175;0.4475
1411;3.7233;9.3485;0.4505
1412;3.9896;9.2599;0.4510
1413;4.2544;9.1745;0.4495
1414;4.5195;9.0863;0.4479
1415;4.7839;8.9943;0.4490
1416;5.0469;8.8967;0.4502
1417;5.3088;8.7919;0.4513
1418;5.5681;8.6886;0.4456
1419;5.8276;8.5792;0.4390
1420;6.0886;8.4697;0.4311
1421;6.3437;8.3622;0.4274
1422;6.5988;8.2540;0.4197
1423;6.8573;8.1544;0.4115
1424;7.1219;8.0685;0.4051
1425;7.3889;7.9923;0.4009
1426;7.6557;7.9147;0.3962
1427;7.9240;7.8429;0.3909
1428;8.1969;7.7721;0.3843
1429;8.4683;7.7021;0.3782
1430;8.7398;7.6404;0.3756
1431;9.0116;7.5814;0.3746
1432;9.2846;7.5147;0.3758
1433;9.5595;7.4599;0.3706
1434;9.8344;7.4153;0.3695
1435;10.1099;7.3777;0.3670
1436;10.3803;7.3454;0.3650
1437;10.6484;7.3167;0.3651
1439;0.6141;9.6765;0.4960
1440;0.8837;9.6581;0.4737
1441;1.1476;9.6234;0.4691
1442;1.4143;9.5831;0.4673
1443;1.6844;9.5395;0.4641
1444;1.9563;9.4929;0.4608
1445;2.2265;9.4391;0.4584
1446;2.4986;9.3808;0.4548
1447;2.7701;9.3255;0.4519
1448;3.0410;9.2701;0.4493
1449;3.3111;9.2130;0.4480
1450;3.5797;9.1513;0.4499
1451;3.8478;9.0717;0.4521
1452;4.1124;8.9833;0.4523
1453;4.3754;8.8949;0.4505
1454;4.6415;8.8047;0.4513
1455;4.9066;8.7078;0.4511
1456;5.1695;8.6041;0.4536
1457;5.4300;8.4992;0.4511
1458;5.6889;8.3938;0.4455
1459;5.9472;8.2870;0.4361
1460;6.2060;8.1807;0.4285
1461;6.4624;8.0725;0.4236
1462;6.7194;7.9676;0.4143
1463;6.9813;7.8749;0.4070
1464;7.2478;7.7951;0.4010
1465;7.5151;7.7180;0.3978
1466;7.7834;7.6422;0.3944
1467;8.0537;7.5728;0.3873
1468;8.3241;7.5003;0.3815
1469;8.5965;7.4343;0.3784
1470;8.8682;7.3753;0.3770
1471;9.1414;7.3115;0.3738
1472;9.4142;7.2501;0.3721
1473;9.6892;7.2013;0.3711
1474;9.9647;7.1605;0.3684
1475;10.2371;7.1270;0.3693
1476;10.5043;7.0967;0.3681
1477;10.7585;7.0733;0.3701
1479;0.5421;9.4345;0.5173
1480;0.7705;9.4377;0.4755
1481;1.0150;9.4071;0.4685
1482;1.2734;9.3699;0.4672
1483;1.5401;9.3274;0.4654
1484;1.8104;9.2830;0.4612
1485;2.0823;9.2335;0.4579
1486;2.3531;9.1750;0.4535
1487;2.6241;9.1187;0.4511
1488;2.8950;9.0645;0.4494
1489;3.1649;9.0086;0.4487
1490;3.4340;8.9500;0.4480
1491;3.7024;8.8826;0.4510
1492;3.9699;8.7950;0.4537
1493;4.2347;8.7051;0.4510
1494;4.4982;8.6163;0.4512
1495;4.7618;8.5224;0.4497
1496;5.0226;8.4202;0.4531
1497;5.2832;8.3172;0.4529
1498;5.5423;8.2124;0.4478
1499;5.8003;8.1053;0.4402
1500;6.0591;8.0009;0.4339
1501;6.3172;7.8948;0.4277
1502;6.5755;7.7879;0.4202
1503;6.8357;7.6902;0.4089
1504;7.1008;7.6043;0.4012
1505;7.3680;7.5259;0.3971
1506;7.6363;7.4479;0.3956
1507;7.9057;7.3741;0.3886
1508;8.1752;7.3032;0.3834
1509;8.4473;7.2324;0.3783
1510;8.7208;7.1704;0.3755
1511;8.9943;7.1097;0.3732
1512;9.2676;7.0443;0.3731
1513;9.5415;6.9900;0.3724
1514;9.8173;6.9449;0.3686
1515;10.0930;6.9081;0.3689
1516;10.3653;6.8766;0.3695
1517;10.6364;6.8476;0.3650
1519;0.6315;9.2240;0.4933
1520;0.8799;9.1885;0.4705
1521;1.1329;9.1542;0.4655
1522;1.3959;9.1150;0.4623
1523;1.6642;9.0723;0.4616
1524;1.9373;9.0256;0.4568
1525;2.2074;8.9728;0.4562
1526;2.4792;8.9141;0.4522
1527;2.7499;8.8588;0.4489
1528;3.0211;8.8035;0.4472
1529;3.2900;8.7459;0.4485
1530;3.5594;8.6834;0.4472
1531;3.8280;8.6068;0.4499
1532;4.0938;8.5173;0.4509
1533;4.3576;8.4273;0.4509
1534;4.6193;8.3394;0.4492
1535;4.8772;8.2420;0.4504
1536;5.1362;8.1352;0.4522
1537;5.3966;8.0303;0.4487
1538;5.6556;7.9231;0.4442
1539;5.9149;7.8177;0.4383
1540;6.1738;7.7137;0.4331
1541;6.4347;7.6081;0.4271
1542;6.6957;7.5048;0.4149
1543;6.9623;7.4148;0.4045
1544;7.2278;7.3338;0.3972
1545;7.4955;7.2574;0.3957
1546;7.7654;7.1778;0.3912
1547;8.0347;7.1056;0.3855
1548;8.3044;7.0331;0.3797
1549;8.5757;6.9671;0.3761
1550;8.8495;6.9054;0.3760
1551;9.1225;6.8425;0.3719
1552;9.3963;6.7810;0.3724
1553;9.6715;6.7314;0.3695
1554;9.9471;6.6909;0.3688
1555;10.2195;6.6579;0.3690
1556;10.4880;6.6268;0.3690
1557;10.7370;6.6011;0.3916
1559;0.5248;9.0536;0.5027
1560;0.7518;8.9729;0.4768
1561;0.9957;8.9346;0.4673
1562;1.2548;8.8999;0.4617
1563;1.5218;8.8604;0.4611
1564;1.7931;8.8168;0.4587
1565;2.0652;8.7658;0.4569
1566;2.3373;8.7103;0.4539
1567;2.6085;8.6527;0.4504
1568;2.8804;8.5973;0.4500
1569;3.1515;8.5403;0.4486
1570;3.4224;8.4803;0.4488
1571;3.6926;8.4114;0.4465
1572;3.9607;8.3275;0.4476
1573;4.2253;8.2386;0.4463
1574;4.4869;8.1520;0.4458
1575;4.7482;8.0607;0.4467
1576;5.0053;7.9543;0.4507
1577;5.2671;7.8475;0.4480
1578;5.5289;7.7407;0.4409
1579;5.7907;7.6369;0.4324
1580;6.0463;7.5364;0.4277
1581;6.3064;7.4301;0.4232
1582;6.5668;7.3252;0.4185
1583;6.8283;7.2258;0.4074
1584;7.0933;7.1428;0.3987
1585;7.3608;7.0630;0.3941
1586;7.6281;6.9832;0.3913
1587;7.8968;6.9068;0.3864
1588;8.1652;6.8340;0.3801
1589;8.4345;6.7635;0.3760
1590;8.7067;6.7000;0.3742
1591;8.9794;6.6395;0.3728
1592;9.2527;6.5752;0.3711
1593;9.5257;6.5206;0.3718
1594;9.8009;6.4733;0.3675
1595;10.0754;6.4380;0.3668
1596;10.3467;6.4070;0.3684
1597;10.6137;6.3773;0.3716
1599;0.5755;8.7908;0.4937
1600;0.8363;8.7176;0.4715
1601;1.1064;8.6840;0.4646
1602;1.3771;8.6472;0.4623
1603;1.6479;8.6063;0.4599
1604;1.9197;8.5591;0.4591
1605;2.1920;8.5059;0.4545
1606;2.4627;8.4480;0.4509
1607;2.7339;8.3912;0.4479
1608;3.0054;8.3350;0.4471
1609;3.2770;8.2769;0.4468
1610;3.5477;8.2135;0.4461
1611;3.8160;8.1390;0.4439
1612;4.0822;8.0520;0.4433
1613;4.3465;7.9651;0.4419
1614;4.6084;7.8784;0.4431
1615;4.8681;7.7823;0.4449
1616;5.1247;7.6666;0.4476
1617;5.3880;7.5588;0.4437
1618;5.6487;7.4554;0.4350
1619;5.9079;7.3537;0.4264
1620;6.1639;7.2563;0.4235
1621;6.4249;7.1496;0.4212
1622;6.6817;7.0441;0.4134
1623;6.9461;6.9519;0.4056
1624;7.2122;6.8712;0.3977
1625;7.4827;6.7902;0.3922
1626;7.7506;6.7111;0.3882
1627;8.0214;6.6358;0.3824
1628;8.2905;6.5616;0.3767
1629;8.5620;6.4953;0.3728
1630;8.8337;6.4346;0.3706
1631;9.1063;6.3721;0.3692
1632;9.3793;6.3126;0.3699
1633;9.6530;6.2616;0.3676
1634;9.9278;6.2215;0.3658
1635;10.2005;6.1874;0.3628
1636;10.4636;6.1578;0.3652
1637;10.7108;6.1298;0.3751
1639;0.6369;8.5226;0.4861
1640;0.9437;8.4750;0.4666
1641;1.2253;8.4348;0.4652
1642;1.5005;8.3948;0.4614
1643;1.7736;8.3505;0.4585
1644;2.0456;8.3009;0.4564
1645;2.3175;8.2449;0.4517
1646;2.5884;8.1869;0.4489
1647;2.8592;8.1303;0.4451
1648;3.1299;8.0726;0.4449
1649;3.4010;8.0126;0.4442
1650;3.6704;7.9455;0.4431
1651;3.9375;7.8645;0.4420
1652;4.2032;7.7770;0.4417
1653;4.4664;7.6909;0.4424
1654;4.7284;7.6008;0.4448
1655;4.9857;7.4925;0.4483
1656;5.2436;7.3797;0.4485
1657;5.5074;7.2723;0.4417
1658;5.7684;7.1688;0.4338
1659;6.0253;7.0744;0.4258
1660;6.2842;6.9704;0.4260
1661;6.5461;6.8625;0.4200
1662;6.8057;6.7613;0.4128
1663;7.0718;6.6766;0.4046
1664;7.3387;6.5951;0.3973
1665;7.6091;6.5157;0.3912
1666;7.8787;6.4366;0.3862
1667;8.1483;6.3610;0.3804
1668;8.4194;6.2911;0.3743
1669;8.6900;6.2280;0.3718
1670;8.9622;6.1671;0.3713
1671;9.2348;6.1065;0.3698
1672;9.5076;6.0512;0.3669
1673;9.7811;6.0055;0.3655
1674;10.0553;5.9682;0.3637
1675;10.3247;5.9360;0.3625
1676;10.5854;5.9064;0.3641
1678;0.5565;8.2824;0.4928
1679;0.8093;8.2659;0.4701
1680;1.0794;8.2238;0.4668
1681;1.3519;8.1830;0.4646
1682;1.6259;8.1406;0.4611
1683;1.8989;8.0942;0.4579
1684;2.1703;8.0416;0.4531
1685;2.4404;7.9836;0.4495
1686;2.7113;7.9261;0.4453
1687;2.9815;7.8694;0.4424
1688;3.2517;7.8114;0.4425
1689;3.5214;7.7486;0.4432
1690;3.7892;7.6749;0.4421
1691;4.0551;7.5891;0.4424
1692;4.3209;7.5021;0.4432
1693;4.5849;7.4144;0.4454
1694;4.8457;7.3197;0.4490
1695;5.1025;7.2027;0.4506
1696;5.3645;7.0912;0.4438
1697;5.6269;6.9842;0.4387
1698;5.8846;6.8851;0.4318
1699;6.1397;6.7839;0.4282
1700;6.4040;6.6882;0.4277
1701;6.6644;6.5792;0.4218
1702;6.9246;6.4857;0.4107
1703;7.1897;6.4022;0.4012
1704;7.4583;6.3220;0.3969
1705;7.7277;6.2404;0.3886
