# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 233
stage;index;relative_time;date
902;6.7870;12.0731;0.3697
903;7.0602;12.0175;0.3656
904;7.3345;11.9699;0.3602
905;7.6087;11.9219;0.3564
906;7.8830;11.8747;0.3559
907;8.1579;11.8336;0.3536
908;8.4334;11.7995;0.3529
909;8.7102;11.7686;0.3516
910;8.9875;11.7382;0.3493
911;9.2646;11.7082;0.3477
912;9.5422;11.6798;0.3469
913;9.8198;11.6529;0.3465
914;10.0959;11.6315;0.3467
915;10.3701;11.6127;0.3468
916;10.6371;11.5960;0.3518
917;10.8859;11.5880;0.3728
919;0.3548;12.8252;0.4615
920;0.6300;12.8074;0.4159
921;0.9031;12.7863;0.4081
922;1.1768;12.7679;0.4087
923;1.4512;12.7488;0.4083
924;1.7263;12.7281;0.4072
925;2.0025;12.7047;0.4027
926;2.2773;12.6793;0.4024
927;2.5525;12.6501;0.4005
928;2.8277;12.6193;0.4006
929;3.1034;12.5870;0.3976
930;3.3775;12.5495;0.3956
931;3.6512;12.5053;0.3938
932;3.9249;12.4607;0.3923
933;4.1980;12.4159;0.3904
934;4.4708;12.3686;0.3877
935;4.7422;12.3153;0.3865
936;5.0132;12.2532;0.3859
937;5.2835;12.1840;0.3840
938;5.5550;12.1206;0.3804
939;5.8262;12.0591;0.3789
940;6.0996;11.9992;0.3783
941;6.3717;11.9367;0.3751
942;6.6428;11.8697;0.3737
943;6.9144;11.8089;0.3689
944;7.1880;11.7587;0.3654
945;7.4624;11.7117;0.3600
946;7.7365;11.6635;0.3571
947;8.0109;11.6187;0.3550
948;8.2857;11.5813;0.3537
949;8.5623;11.5488;0.3511
950;8.8384;11.5187;0.3507
951;9.1161;11.4884;0.3477
952;9.3938;11.4592;0.3458
953;9.6714;11.4305;0.3469
954;9.9489;11.4065;0.3482
955;10.2250;11.3871;0.3470
956;10.4978;11.3689;0.3480
957;10.7662;11.3533;0.3516
959;0.4734;12.5896;0.4299
960;0.7558;12.5643;0.4055
961;1.0299;12.5437;0.4073
962;1.3045;12.5248;0.4063
963;1.5792;12.5050;0.4056
964;1.8543;12.4829;0.4057
965;2.1296;12.4583;0.4026
966;2.4047;12.4311;0.4002
967;2.6802;12.4005;0.3981
968;2.9557;12.3690;0.3974
969;3.2309;12.3350;0.3948
970;3.5054;12.2938;0.3938
971;3.7785;12.2488;0.3907
972;4.0520;12.2036;0.3891
973;4.3248;12.1578;0.3869
974;4.5971;12.1086;0.3844
975;4.8677;12.0523;0.3859
976;5.1390;11.9859;0.3854
977;5.4098;11.9187;0.3838
978;5.6800;11.8556;0.3828
979;5.9522;11.7948;0.3798
980;6.2263;11.7336;0.3771
981;6.4975;11.6664;0.3756
982;6.7686;11.6018;0.3714
983;7.0416;11.5467;0.3659
984;7.3157;11.4997;0.3633
985;7.5894;11.4528;0.3578
986;7.8639;11.4058;0.3551
987;8.1389;11.3644;0.3535
988;8.4146;11.3297;0.3522
989;8.6914;11.2989;0.3504
990;8.9683;11.2690;0.3494
991;9.2460;11.2385;0.3478
992;9.5235;11.2095;0.3464
993;9.8008;11.1824;0.3475
994;10.0775;11.1609;0.3491
995;10.3518;11.1433;0.3472
996;10.6183;11.1261;0.3463
997;10.8642;11.1101;0.3626
999;0.3779;12.3764;0.4360
1000;0.6247;12.3400;0.4067
1001;0.8876;12.3193;0.4061
1002;1.1592;12.3006;0.4055
1003;1.4331;12.2811;0.4047
1004;1.7077;12.2604;0.4044
1005;1.9824;12.2369;0.4022
1006;2.2576;12.2105;0.4003
1007;2.5331;12.1811;0.3978
1008;2.8085;12.1508;0.3965
1009;3.0839;12.1186;0.3949
1010;3.3592;12.0813;0.3922
1011;3.6324;12.0373;0.3896
1012;3.9052;11.9918;0.3880
1013;4.1786;11.9465;0.3849
1014;4.4513;11.8992;0.3841
1015;4.7224;11.8464;0.3844
1016;4.9945;11.7870;0.3868
1017;5.2655;11.7192;0.3862
1018;5.5369;11.6538;0.3826
1019;5.8076;11.5902;0.3793
1020;6.0792;11.5297;0.3775
1021;6.3509;11.4642;0.3762
1022;6.6215;11.3968;0.3738
1023;6.8941;11.3386;0.3666
1024;7.1673;11.2869;0.3633
1025;7.4421;11.2417;0.3599
1026;7.7170;11.1951;0.3547
1027;7.9912;11.1502;0.3533
1028;8.2674;11.1118;0.3512
1029;8.5443;11.0798;0.3501
1030;8.8214;11.0497;0.3495
1031;9.0984;11.0187;0.3495
1032;9.3764;10.9887;0.3462
1033;9.6534;10.9603;0.3469
1034;9.9311;10.9360;0.3473
1035;10.2070;10.9170;0.3467
1036;10.4790;10.8986;0.3467
1037;10.7422;10.8819;0.3474
1038;10.9854;10.8592;0.4128
1039;0.4442;12.1225;0.4206
1040;0.7345;12.0960;0.4037
1041;1.0118;12.0763;0.4038
1042;1.2870;12.0573;0.4028
1043;1.5619;12.0373;0.4016
1044;1.8367;12.0149;0.4000
1045;2.1119;11.9899;0.3982
1046;2.3867;11.9618;0.3964
1047;2.6623;11.9317;0.3945
1048;2.9371;11.9009;0.3938
1049;3.2121;11.8671;0.3915
1050;3.4870;11.8257;0.3889
1051;3.7601;11.7807;0.3860
1052;4.0336;11.7352;0.3848
1053;4.3064;11.6883;0.3840
1054;4.5785;11.6385;0.3836
1055;4.8508;11.5837;0.3861
1056;5.1228;11.5206;0.3871
1057;5.3948;11.4529;0.3856
1058;5.6654;11.3874;0.3810
1059;5.9360;11.3250;0.3770
1060;6.2065;11.2637;0.3767
1061;6.4770;11.1942;0.3735
1062;6.7493;11.1308;0.3692
1063;7.0222;11.0757;0.3654
1064;7.2967;11.0301;0.3611
1065;7.5716;10.9842;0.3573
1066;7.8472;10.9372;0.3534
1067;8.1230;10.8954;0.3513
1068;8.3995;10.8607;0.3496
1069;8.6765;10.8299;0.3484
1070;8.9532;10.7992;0.3479
1071;9.2304;10.7688;0.3462
1072;9.5076;10.7387;0.3465
1073;9.7849;10.7120;0.3482
1074;10.0622;10.6914;0.3452
1075;10.3360;10.6727;0.3447
1076;10.6023;10.6550;0.3446
1077;10.8504;10.6401;0.3719
1079;0.3741;11.8910;0.3676
1080;0.6065;11.8716;0.4024
1081;0.8720;11.8523;0.4030
1082;1.1435;11.8331;0.4036
1083;1.4176;11.8139;0.4021
1084;1.6926;11.7926;0.4002
1085;1.9680;11.7682;0.3975
1086;2.2427;11.7413;0.3960
1087;2.5178;11.7123;0.3941
1088;2.7927;11.6821;0.3941
1089;3.0679;11.6504;0.3916
1090;3.3434;11.6128;0.3895
1091;3.6173;11.5696;0.3878
1092;3.8911;11.5237;0.3857
1093;4.1651;11.4772;0.3853
1094;4.4385;11.4291;0.3840
1095;4.7113;11.3765;0.3851
1096;4.9834;11.3185;0.3858
1097;5.2553;11.2531;0.3850
1098;5.5258;11.1857;0.3820
1099;5.7950;11.1210;0.3780
1100;6.0659;11.0604;0.3740
1101;6.3373;10.9924;0.3737
1102;6.6089;10.9243;0.3702
1103;6.8816;10.8669;0.3641
1104;7.1538;10.8176;0.3605
1105;7.4275;10.7735;0.3592
1106;7.7025;10.7260;0.3550
1107;7.9775;10.6812;0.3531
1108;8.2533;10.6433;0.3509
1109;8.5300;10.6105;0.3490
1110;8.8070;10.5802;0.3468
1111;9.0843;10.5489;0.3463
1112;9.3613;10.5182;0.3458
1113;9.6384;10.4893;0.3464
1114;9.9159;10.4660;0.3446
1115;10.1918;10.4468;0.3458
1116;10.4630;10.4288;0.3443
1117;10.7257;10.4122;0.3493
1118;10.9653;10.3996;0.4374
1119;0.4379;11.6383;0.4181
1120;0.7236;11.6294;0.4044
1121;0.9978;11.6096;0.4039
1122;1.2720;11.5902;0.4024
1123;1.5465;11.5700;0.4005
1124;1.8213;11.5473;0.3998
1125;2.0969;11.5207;0.3974
1126;2.3717;11.4923;0.3960
1127;2.6470;11.4628;0.3951
1128;2.9220;11.4320;0.3922
1129;3.1974;11.3982;0.3892
1130;3.4719;11.3577;0.3889
1131;3.7456;11.3122;0.3866
1132;4.0192;11.2658;0.3847
1133;4.2924;11.2188;0.3837
1134;4.5653;11.1689;0.3838
1135;4.8374;11.1141;0.3848
1136;5.1099;11.0532;0.3840
1137;5.3808;10.9862;0.3827
1138;5.6505;10.9196;0.3792
1139;5.9207;10.8565;0.3769
1140;6.1927;10.7929;0.3736
1141;6.4629;10.7204;0.3708
1142;6.7348;10.6589;0.3667
1143;7.0075;10.6060;0.3616
1144;7.2803;10.5609;0.3583
1145;7.5547;10.5155;0.3567
1146;7.8297;10.4695;0.3519
1147;8.1047;10.4271;0.3516
1148;8.3809;10.3922;0.3505
1149;8.6580;10.3604;0.3475
1150;8.9357;10.3292;0.3467
1151;9.2132;10.2987;0.3464
1152;9.4900;10.2683;0.3466
1153;9.7671;10.2419;0.3467
1154;10.0445;10.2211;0.3457
1155;10.3181;10.2026;0.3463
1156;10.5847;10.1847;0.3453
1157;10.8313;10.1696;0.3630
1159;0.3666;11.3879;0.4236
1160;0.6016;11.3995;0.4048
1161;0.8595;11.3854;0.4042
1162;1.1279;11.3663;0.4023
1163;1.4004;11.3464;0.3998
1164;1.6747;11.3247;0.3981
1165;1.9499;11.3002;0.3974
1166;2.2253;11.2718;0.3966
1167;2.4998;11.2433;0.3932
1168;2.7750;11.2134;0.3925
1169;3.0505;11.1816;0.3895
1170;3.3250;11.1450;0.3875
1171;3.5989;11.1019;0.3862
1172;3.8717;11.0548;0.3842
1173;4.1452;11.0083;0.3831
1174;4.4182;10.9603;0.3826
1175;4.6905;10.9082;0.3835
1176;4.9627;10.8504;0.3838
1177;5.2343;10.7859;0.3847
1178;5.5045;10.7179;0.3817
1179;5.7747;10.6532;0.3790
1180;6.0459;10.5924;0.3775
1181;6.3148;10.5154;0.3750
1182;6.5884;10.4524;0.3673
1183;6.8611;10.3960;0.3628
1184;7.1341;10.3481;0.3607
1185;7.4079;10.3045;0.3579
1186;7.6822;10.2586;0.3570
1187;7.9569;10.2134;0.3545
1188;8.2325;10.1747;0.3512
1189;8.5090;10.1412;0.3488
1190;8.7867;10.1097;0.3473
1191;9.0639;10.0789;0.3466
1192;9.3413;10.0474;0.3474
1193;9.6189;10.0190;0.3470
1194;9.8964;9.9961;0.3458
1195;10.1727;9.9766;0.3462
1196;10.4469;9.9582;0.3458
1197;10.7155;9.9408;0.3477
1199;0.4457;11.1670;0.4216
1200;0.7160;11.1596;0.4048
1201;0.9837;11.1414;0.4015
1202;1.2542;11.1221;0.4003
1203;1.5278;11.1016;0.3987
1204;1.8027;11.0786;0.3966
1205;2.0780;11.0516;0.3951
1206;2.3530;11.0230;0.3940
1207;2.6279;10.9938;0.3929
1208;2.9030;10.9633;0.3894
1209;3.1778;10.9302;0.3895
1210;3.4525;10.8910;0.3873
1211;3.7254;10.8443;0.3848
1212;3.9976;10.7978;0.3826
1213;4.2709;10.7507;0.3813
1214;4.5435;10.7008;0.3826
1215;4.8161;10.6456;0.3824
1216;5.0880;10.5850;0.3828
1217;5.3594;10.5164;0.3819
1218;5.6300;10.4495;0.3797
1219;5.9022;10.3868;0.3757
1220;6.1733;10.3218;0.3731
1221;6.4431;10.2497;0.3685
1222;6.7155;10.1873;0.3631
1223;6.9890;10.1352;0.3584
1224;7.2621;10.0915;0.3589
1225;7.5348;10.0475;0.3623
1226;7.8107;10.0020;0.3573
1227;8.0864;9.9590;0.3516
1228;8.3623;9.9225;0.3494
1229;8.6385;9.8900;0.3485
1230;8.9165;9.8588;0.3464
1231;9.1938;9.8283;0.3466
1232;9.4714;9.7969;0.3461
1233;9.7489;9.7718;0.3459
1234;10.0259;9.7511;0.3457
1235;10.3010;9.7327;0.3448
1236;10.5683;9.7155;0.3465
1237;10.8167;9.6987;0.3760
1239;0.3293;10.9407;0.4400
1240;0.5842;10.9334;0.4098
1241;0.8441;10.9169;0.4014
1242;1.1110;10.8979;0.3992
1243;1.3821;10.8780;0.3987
1244;1.6558;10.8564;0.3969
1245;1.9310;10.8314;0.3941
1246;2.2055;10.8029;0.3932
1247;2.4802;10.7740;0.3925
1248;2.7556;10.7445;0.3905
1249;3.0303;10.7129;0.3887
1250;3.3046;10.6776;0.3874
1251;3.5786;10.6347;0.3852
1252;3.8513;10.5870;0.3820
1253;4.1242;10.5407;0.3805
1254;4.3973;10.4924;0.3815
1255;4.6697;10.4408;0.3810
1256;4.9418;10.3820;0.3821
1257;5.2124;10.3166;0.3815
1258;5.4838;10.2482;0.3786
1259;5.7559;10.1832;0.3765
1260;6.0272;10.1216;0.3707
1261;6.2993;10.0521;0.3686
1262;6.5700;9.9836;0.3635
1263;6.8426;9.9261;0.3599
1264;7.1157;9.8782;0.3567
1265;7.3884;9.8357;0.3593
1266;7.6638;9.7902;0.3568
1267;7.9398;9.7457;0.3533
1268;8.2164;9.7059;0.3496
1269;8.4926;9.6708;0.3489
1270;8.7692;9.6391;0.3461
1271;9.0462;9.6088;0.3458
1272;9.3231;9.5765;0.3454
1273;9.6007;9.5483;0.3464
1274;9.8785;9.5256;0.3461
1275;10.1550;9.5063;0.3460
1276;10.4282;9.4890;0.3456
1277;10.6934;9.4719;0.3593
1278;10.9490;9.4467;0.4209
1279;0.4374;10.7148;0.4187
1280;0.7026;10.6923;0.4034
1281;0.9690;10.6737;0.3974
1282;1.2383;10.6543;0.3980
1283;1.5107;10.6336;0.3957
1284;1.7843;10.6105;0.3946
1285;2.0595;10.5834;0.3922
1286;2.3342;10.5539;0.3918
1287;2.6086;10.5251;0.3897
1288;2.8836;10.4944;0.3895
1289;3.1580;10.4620;0.3873
1290;3.4322;10.4232;0.3856
1291;3.7063;10.3769;0.3830
1292;3.9788;10.3307;0.3816
1293;4.2522;10.2837;0.3789
1294;4.5250;10.2337;0.3798
1295;4.7971;10.1783;0.3808
1296;5.0684;10.1162;0.3794
1297;5.3390;10.0481;0.3781
1298;5.6105;9.9818;0.3755
1299;5.8818;9.9187;0.3715
1300;6.1534;9.8542;0.3689
1301;6.4256;9.7832;0.3632
1302;6.6976;9.7202;0.3611
1303;6.9705;9.6671;0.3592
1304;7.2441;9.6221;0.3581
1305;7.5185;9.5781;0.3571
1306;7.7947;9.5332;0.3544
1307;8.0711;9.4908;0.3508
1308;8.3476;9.4534;0.3488
1309;8.6235;9.4200;0.3467
1310;8.8996;9.3886;0.3462
1311;9.1763;9.3568;0.3494
1312;9.4540;9.3262;0.3457
1313;9.7318;9.3014;0.3466
1314;10.0088;9.2809;0.3476
1315;10.2821;9.2635;0.3486
1316;10.5472;9.2465;0.3490
1317;10.7906;9.2306;0.3734
1319;0.3410;10.5078;0.4188
1320;0.5752;10.4671;0.4028
1321;0.8307;10.4487;0.3995
1322;1.0967;10.4306;0.3977
1323;1.3672;10.4105;0.3958
1324;1.6400;10.3884;0.3965
1325;1.9142;10.3632;0.3945
1326;2.1896;10.3340;0.3915
1327;2.4649;10.3049;0.3900
1328;2.7391;10.2757;0.3895
1329;3.0138;10.2439;0.3885
1330;3.2885;10.2102;0.3868
1331;3.5635;10.1683;0.3832
1332;3.8368;10.1195;0.3813
1333;4.1106;10.0739;0.3803
1334;4.3829;10.0248;0.3797
1335;4.6559;9.9724;0.3789
1336;4.9277;9.9130;0.3779
1337;5.1992;9.8479;0.3752
1338;5.4695;9.7811;0.3739
1339;5.7402;9.7158;0.3700
1340;6.0115;9.6525;0.3670
1341;6.2830;9.5853;0.3641
1342;6.5544;9.5183;0.3608
1343;6.8259;9.4587;0.3584
1344;7.0997;9.4094;0.3582
1345;7.3748;9.3657;0.3564
1346;7.6504;9.3202;0.3538
1347;7.9257;9.2766;0.3522
1348;8.2024;9.2376;0.3509
1349;8.4782;9.2020;0.3480
1350;8.7540;9.1691;0.3469
1351;9.0307;9.1378;0.3473
1352;9.3081;9.1053;0.3475
1353;9.5853;9.0776;0.3489
1354;9.8631;9.0554;0.3483
1355;10.1385;9.0362;0.3484
1356;10.4092;9.0187;0.3484
1357;10.6681;9.0021;0.3579
1359;0.4058;10.2502;0.4106
1360;0.6814;10.2256;0.4032
1361;0.9515;10.2069;0.3973
1362;1.2223;10.1874;0.3970
1363;1.4947;10.1659;0.3981
1364;1.7686;10.1423;0.3956
1365;2.0434;10.1142;0.3924
1366;2.3188;10.0841;0.3901
1367;2.5935;10.0558;0.3893
1368;2.8686;10.0258;0.3892
1369;3.1428;9.9935;0.3878
1370;3.4177;9.9572;0.3846
1371;3.6914;9.9105;0.3824
1372;3.9652;9.8632;0.3807
1373;4.2390;9.8155;0.3796
1374;4.5130;9.7653;0.3773
1375;4.7855;9.7085;0.3765
1376;5.0573;9.6459;0.3748
1377;5.3281;9.5800;0.3735
1378;5.5984;9.5142;0.3698
1379;5.8683;9.4496;0.3662
1380;6.1400;9.3853;0.3624
1381;6.4109;9.3176;0.3603
1382;6.6824;9.2532;0.3602
1383;6.9549;9.1986;0.3578
1384;7.2290;9.1528;0.3548
1385;7.5035;9.1083;0.3547
1386;7.7779;9.0641;0.3537
1387;8.0544;9.0233;0.3505
1388;8.3307;8.9847;0.3484
1389;8.6069;8.9502;0.3482
1390;8.8831;8.9179;0.3493
1391;9.1594;8.8861;0.3493
1392;9.4373;8.8553;0.3470
1393;9.7148;8.8304;0.3490
1394;9.9921;8.8097;0.3489
1395;10.2647;8.7914;0.3486
1396;10.5301;8.7737;0.3499
1397;10.7766;8.7600;0.3602
1399;0.3326;10.0101;0.4427
1400;0.5584;9.9997;0.4111
1401;0.8137;9.9829;0.3999
1402;1.0791;9.9636;0.3974
1403;1.3492;9.9428;0.3970
1404;1.6224;9.9205;0.3959
1405;1.8972;9.8948;0.3931
1406;2.1715;9.8653;0.3924
1407;2.4467;9.8361;0.3901
1408;2.7212;9.8064;0.3882
1409;2.9966;9.7755;0.3870
1410;3.2706;9.7427;0.3835
1411;3.5449;9.7021;0.3833
1412;3.8187;9.6529;0.3812
1413;4.0920;9.6061;0.3807
1414;4.3663;9.5567;0.3784
1415;4.6399;9.5037;0.3766
1416;4.9124;9.4439;0.3761
1417;5.1839;9.3791;0.3758
1418;5.4547;9.3126;0.3719
1419;5.7259;9.2478;0.3673
1420;5.9972;9.1832;0.3627
1421;6.2675;9.1182;0.3612
1422;6.5371;9.0517;0.3597
1423;6.8079;8.9910;0.3570
1424;7.0813;8.9413;0.3581
1425;7.3554;8.8965;0.3564
1426;7.6302;8.8516;0.3559
1427;7.9054;8.8094;0.3536
1428;8.1823;8.7695;0.3507
1429;8.4587;8.7315;0.3488
1430;8.7348;8.6987;0.3505
1431;9.0115;8.6673;0.3498
1432;9.2887;8.6343;0.3496
1433;9.5662;8.6065;0.3478
1434;9.8438;8.5844;0.3495
1435;10.1209;8.5647;0.3479
1436;10.3928;8.5464;0.3489
1437;10.6621;8.5301;0.3484
1439;0.4015;9.7647;0.4233
1440;0.6714;9.7595;0.4010
1441;0.9362;9.7398;0.3970
1442;1.2047;9.7195;0.3967
1443;1.4767;9.6978;0.3952
1444;1.7510;9.6741;0.3927
1445;2.0245;9.6469;0.3911
1446;2.3000;9.6168;0.3900
1447;2.5748;9.5863;0.3886
1448;2.8496;9.5563;0.3867
1449;3.1243;9.5250;0.3853
1450;3.3989;9.4894;0.3841
1451;3.6728;9.4444;0.3825
1452;3.9460;9.3959;0.3810
1453;4.2193;9.3474;0.3797
1454;4.4933;9.2966;0.3793
1455;4.7664;9.2394;0.3769
1456;5.0384;9.1762;0.3772
1457;5.3103;9.1100;0.3728
1458;5.5810;9.0450;0.3696
1459;5.8520;8.9808;0.3651
1460;6.1230;8.9174;0.3619
1461;6.3929;8.8515;0.3607
1462;6.6627;8.7861;0.3590
1463;6.9347;8.7310;0.3572
1464;7.2089;8.6848;0.3571
1465;7.4836;8.6401;0.3543
1466;7.7585;8.5952;0.3533
1467;8.0342;8.5553;0.3518
1468;8.3104;8.5147;0.3492
1469;8.5872;8.4793;0.3511
1470;8.8641;8.4478;0.3513
1471;9.1415;8.4149;0.3479
1472;9.4191;8.3840;0.3489
1473;9.6965;8.3594;0.3487
1474;9.9739;8.3387;0.3491
1475;10.2479;8.3209;0.3507
1476;10.5170;8.3036;0.3500
1477;10.7720;8.2909;0.3528
1479;0.3296;9.5175;0.4441
1480;0.5590;9.5332;0.4035
1481;0.8042;9.5154;0.3978
1482;1.0640;9.4957;0.3967
1483;1.3323;9.4747;0.3956
1484;1.6050;9.4521;0.3932
1485;1.8794;9.4269;0.3903
1486;2.1537;9.3966;0.3872
1487;2.4288;9.3666;0.3870
1488;2.7037;9.3374;0.3862
1489;2.9780;9.3076;0.3863
1490;3.2526;9.2739;0.3835
1491;3.5270;9.2345;0.3819
1492;3.8015;9.1863;0.3805
1493;4.0749;9.1374;0.3795
1494;4.3478;9.0880;0.3797
1495;4.6212;9.0342;0.3786
1496;4.8929;8.9728;0.3770
1497;5.1643;8.9076;0.3750
1498;5.4352;8.8425;0.3714
1499;5.7059;8.7779;0.3666
1500;5.9770;8.7159;0.3643
1501;6.2479;8.6520;0.3636
1502;6.5182;8.5840;0.3600
1503;6.7892;8.5238;0.3586
1504;7.0624;8.4736;0.3566
1505;7.3371;8.4288;0.3553
1506;7.6121;8.3837;0.3533
1507;7.8875;8.3403;0.3512
1508;8.1627;8.3000;0.3498
1509;8.4399;8.2612;0.3492
1510;8.7173;8.2285;0.3499
1511;8.9944;8.1962;0.3482
1512;9.2717;8.1635;0.3483
1513;9.5490;8.1360;0.3500
1514;9.8271;8.1136;0.3495
1515;10.1042;8.0945;0.3498
1516;10.3778;8.0771;0.3501
1517;10.6501;8.0600;0.3475
1518;10.9115;8.0423;0.3879
1519;0.4207;9.3123;0.4195
1520;0.6699;9.2891;0.3987
1521;0.9242;9.2697;0.3954
1522;1.1892;9.2507;0.3943
1523;1.4600;9.2296;0.3941
1524;1.7338;9.2065;0.3898
1525;2.0086;9.1791;0.3893
1526;2.2829;9.1480;0.3870
1527;2.5576;9.1183;0.3858
1528;2.8323;9.0883;0.3841
1529;3.1065;9.0564;0.3867
1530;3.3815;9.0205;0.3823
1531;3.6562;8.9769;0.3798
1532;3.9301;8.9281;0.3801
1533;4.2032;8.8790;0.3783
1534;4.4754;8.8287;0.3786
1535;4.7469;8.7714;0.3777
1536;5.0184;8.7055;0.3758
1537;5.2896;8.6397;0.3719
1538;5.5603;8.5750;0.3686
1539;5.8314;8.5116;0.3647
1540;6.1029;8.4499;0.3637
1541;6.3741;8.3845;0.3619
1542;6.6452;8.3188;0.3592
1543;6.9184;8.2640;0.3576
1544;7.1923;8.2170;0.3543
1545;7.4670;8.1732;0.3548
1546;7.7426;8.1271;0.3514
1547;8.0178;8.0855;0.3499
1548;8.2935;8.0449;0.3489
1549;8.5701;8.0096;0.3484
1550;8.8472;7.9767;0.3507
1551;9.1250;7.9444;0.3471
1552;9.4027;7.9139;0.3478
1553;9.6805;7.8889;0.3490
1554;9.9581;7.8687;0.3493
1555;10.2321;7.8507;0.3495
1556;10.5011;7.8332;0.3514
1557;10.7498;7.8179;0.3831
1559;0.3128;9.1366;0.4336
1560;0.5409;9.0671;0.4040
1561;0.7859;9.0415;0.3964
1562;1.0470;9.0248;0.3932
1563;1.3161;9.0062;0.3927
1564;1.5888;8.9844;0.3913
1565;1.8629;8.9589;0.3897
1566;2.1382;8.9297;0.3876
1567;2.4128;8.8989;0.3863
1568;2.6878;8.8690;0.3856
1569;2.9628;8.8380;0.3851
1570;3.2379;8.8046;0.3844
1571;3.5131;8.7651;0.3795
1572;3.7880;8.7180;0.3783
1573;4.0615;8.6695;0.3764
1574;4.3336;8.6201;0.3769
1575;4.6058;8.5671;0.3770
1576;4.8769;8.5050;0.3769
1577;5.1492;8.4372;0.3736
1578;5.4202;8.3715;0.3697
1579;5.6912;8.3078;0.3661
1580;5.9615;8.2472;0.3640
1581;6.2325;8.1840;0.3640
1582;6.5038;8.1176;0.3620
1583;6.7755;8.0563;0.3589
1584;7.0489;8.0059;0.3566
1585;7.3237;7.9607;0.3541
1586;7.5987;7.9152;0.3522
1587;7.8740;7.8710;0.3514
1588;8.1490;7.8296;0.3485
1589;8.4245;7.7909;0.3478
1590;8.7016;7.7575;0.3476
1591;8.9785;7.7255;0.3477
1592;9.2559;7.6930;0.3472
1593;9.5330;7.6655;0.3495
1594;9.8110;7.6422;0.3481
1595;10.0873;7.6239;0.3477
1596;10.3601;7.6064;0.3500
1597;10.6289;7.5886;0.3544
1599;0.3642;8.8760;0.4213
1600;0.6254;8.8162;0.3996
1601;0.8966;8.7988;0.3940
1602;1.1689;8.7821;0.3932
1603;1.4423;8.7621;0.3919
1604;1.7164;8.7382;0.3917
1605;1.9916;8.7109;0.3878
1606;2.2661;8.6802;0.3863
1607;2.5413;8.6495;0.3850
1608;2.8163;8.6195;0.3834
1609;3.0913;8.5878;0.3839
1610;3.3667;8.5518;0.3813
1611;3.6411;8.5089;0.3788
1612;3.9151;8.4603;0.3767
1613;4.1885;8.4117;0.3765
1614;4.4604;8.3615;0.3757
1615;4.7320;8.3046;0.3760
1616;5.0029;8.2361;0.3751
1617;5.2747;8.1681;0.3719
1618;5.5454;8.1047;0.3680
1619;5.8162;8.0419;0.3649
1620;6.0866;7.9820;0.3635
1621;6.3580;7.9174;0.3627
1622;6.6285;7.8522;0.3619
1623;6.9018;7.7964;0.3574
1624;7.1757;7.7488;0.3558
1625;7.4514;7.7037;0.3532
1626;7.7267;7.6579;0.3524
1627;8.0023;7.6147;0.3504
1628;8.2782;7.5743;0.3480
1629;8.5544;7.5386;0.3468
1630;8.8314;7.5062;0.3477
1631;9.1086;7.4742;0.3470
1632;9.3854;7.4438;0.3474
1633;9.6628;7.4183;0.3479
1634;9.9402;7.3974;0.3471
1635;10.2140;7.3796;0.3457
1636;10.4787;7.3619;0.3488
1637;10.7269;7.3446;0.3587
1639;0.4260;8.6105;0.4134
1640;0.7334;8.5801;0.3962
1641;1.0164;8.5594;0.3953
1642;1.2938;8.5396;0.3931
1643;1.5692;8.5171;0.3907
1644;1.8441;8.4916;0.3890
1645;2.1194;8.4623;0.3862
1646;2.3944;8.4313;0.3849
1647;2.6692;8.4006;0.3825
1648;2.9438;8.3693;0.3818
1649;3.2187;8.3361;0.3818
1650;3.4936;8.2976;0.3788
1651;3.7678;8.2517;0.3763
1652;4.0417;8.2028;0.3748
1653;4.3143;8.1533;0.3764
1654;4.5864;8.1006;0.3762
1655;4.8576;8.0369;0.3764
1656;5.1287;7.9668;0.3745
1657;5.4003;7.9000;0.3699
1658;5.6714;7.8379;0.3668
1659;5.9417;7.7784;0.3633
1660;6.2129;7.7169;0.3649
1661;6.4843;7.6504;0.3622
1662;6.7555;7.5890;0.3613
1663;7.0292;7.5371;0.3578
1664;7.3037;7.4912;0.3541
1665;7.5799;7.4456;0.3538
1666;7.8553;7.4008;0.3519
1667;8.1313;7.3579;0.3496
1668;8.4073;7.3198;0.3475
1669;8.6836;7.2864;0.3481
1670;8.9606;7.2547;0.3475
1671;9.2379;7.2236;0.3472
1672;9.5153;7.1953;0.3464
1673;9.7924;7.1723;0.3459
1674;10.0683;7.1522;0.3464
1675;10.3389;7.1345;0.3480
1676;10.6008;7.1168;0.3490
1678;0.3470;8.3663;0.4211
1679;0.6000;8.3630;0.3987
1680;0.8714;8.3380;0.3973
1681;1.1460;8.3168;0.3959
1682;1.4216;8.2954;0.3931
1683;1.6971;8.2716;0.3893
1684;1.9721;8.2439;0.3870
1685;2.2465;8.2131;0.3847
1686;2.5217;8.1820;0.3838
1687;2.7963;8.1514;0.3809
1688;3.0707;8.1197;0.3815
1689;3.3450;8.0841;0.3806
1690;3.6193;8.0419;0.3779
1691;3.8933;7.9935;0.3758
1692;4.1671;7.9445;0.3761
1693;4.4401;7.8944;0.3764
1694;4.7117;7.8377;0.3773
1695;4.9832;7.7685;0.3753
1696;5.2547;7.6974;0.3705
1697;5.5259;7.6334;0.3681
