# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 93
stage;index;relative_time;date
902;6.7501;12.7119;0.2474
903;7.0274;12.6922;0.2467
904;7.3049;12.6740;0.2460
905;7.5825;12.6554;0.2444
906;7.8600;12.6366;0.2447
907;8.1375;12.6191;0.2441
908;8.4149;12.6030;0.2461
909;8.6931;12.5878;0.2453
910;8.9715;12.5725;0.2442
911;9.2496;12.5571;0.2440
912;9.5278;12.5413;0.2450
913;9.8062;12.5264;0.2454
914;10.0830;12.5124;0.2462
915;10.3575;12.4980;0.2464
916;10.6247;12.4849;0.2510
917;10.8735;12.4798;0.2737
919;0.2553;12.8918;0.3102
920;0.5301;12.8799;0.2648
921;0.8037;12.8645;0.2577
922;1.0776;12.8517;0.2593
923;1.3522;12.8392;0.2590
924;1.6275;12.8265;0.2587
925;1.9041;12.8128;0.2554
926;2.1795;12.7989;0.2571
927;2.4555;12.7841;0.2552
928;2.7317;12.7695;0.2561
929;3.0084;12.7543;0.2541
930;3.2845;12.7379;0.2537
931;3.5605;12.7210;0.2527
932;3.8365;12.7038;0.2533
933;4.1129;12.6868;0.2523
934;4.3894;12.6693;0.2517
935;4.6659;12.6497;0.2509
936;4.9424;12.6270;0.2499
937;5.2184;12.6027;0.2491
938;5.4950;12.5795;0.2494
939;5.7716;12.5570;0.2479
940;6.0492;12.5348;0.2481
941;6.3262;12.5115;0.2468
942;6.6029;12.4877;0.2464
943;6.8796;12.4664;0.2479
944;7.1570;12.4476;0.2478
945;7.4346;12.4295;0.2452
946;7.7121;12.4106;0.2445
947;7.9896;12.3923;0.2446
948;8.2669;12.3757;0.2459
949;8.5450;12.3597;0.2449
950;8.8227;12.3447;0.2466
951;9.1014;12.3294;0.2446
952;9.3799;12.3135;0.2437
953;9.6581;12.2982;0.2450
954;9.9363;12.2839;0.2464
955;10.2126;12.2699;0.2453
956;10.4859;12.2557;0.2479
957;10.7542;12.2437;0.2514
959;0.3743;12.6586;0.2796
960;0.6569;12.6389;0.2556
961;0.9314;12.6245;0.2576
962;1.2062;12.6114;0.2572
963;1.4811;12.5987;0.2580
964;1.7567;12.5855;0.2574
965;2.0326;12.5714;0.2566
966;2.3084;12.5571;0.2549
967;2.5848;12.5420;0.2546
968;2.8611;12.5273;0.2549
969;3.1374;12.5117;0.2534
970;3.4138;12.4948;0.2514
971;3.6895;12.4773;0.2517
972;3.9655;12.4601;0.2521
973;4.2422;12.4427;0.2512
974;4.5190;12.4246;0.2500
975;4.7946;12.4033;0.2496
976;5.0713;12.3804;0.2496
977;5.3477;12.3560;0.2504
978;5.6234;12.3332;0.2507
979;5.9004;12.3108;0.2500
980;6.1785;12.2880;0.2469
981;6.4555;12.2638;0.2468
982;6.7326;12.2410;0.2470
983;7.0100;12.2212;0.2462
984;7.2870;12.2030;0.2466
985;7.5644;12.1846;0.2441
986;7.8421;12.1661;0.2443
987;8.1195;12.1485;0.2441
988;8.3970;12.1322;0.2457
989;8.6752;12.1167;0.2450
990;8.9533;12.1017;0.2445
991;9.2319;12.0859;0.2449
992;9.5102;12.0703;0.2442
993;9.7883;12.0554;0.2453
994;10.0656;12.0411;0.2467
995;10.3401;12.0279;0.2462
996;10.6066;12.0144;0.2460
997;10.8533;12.0011;0.2615
999;0.2794;12.4436;0.2884
1000;0.5256;12.4117;0.2591
1001;0.7895;12.3968;0.2569
1002;1.0614;12.3838;0.2565
1003;1.3356;12.3707;0.2565
1004;1.6105;12.3579;0.2571
1005;1.8863;12.3442;0.2552
1006;2.1619;12.3295;0.2555
1007;2.4383;12.3145;0.2544
1008;2.7143;12.3003;0.2543
1009;2.9906;12.2852;0.2528
1010;3.2673;12.2685;0.2507
1011;3.5432;12.2514;0.2511
1012;3.8188;12.2338;0.2509
1013;4.0957;12.2163;0.2499
1014;4.3721;12.1987;0.2499
1015;4.6483;12.1790;0.2494
1016;4.9250;12.1574;0.2494
1017;5.2009;12.1334;0.2493
1018;5.4777;12.1099;0.2494
1019;5.7542;12.0867;0.2480
1020;6.0312;12.0645;0.2480
1021;6.3087;12.0404;0.2461
1022;6.5855;12.0164;0.2469
1023;6.8628;11.9957;0.2447
1024;7.1395;11.9766;0.2453
1025;7.4173;11.9585;0.2452
1026;7.6949;11.9403;0.2436
1027;7.9722;11.9219;0.2445
1028;8.2500;11.9049;0.2457
1029;8.5278;11.8890;0.2452
1030;8.8061;11.8739;0.2444
1031;9.0842;11.8583;0.2453
1032;9.3633;11.8425;0.2430
1033;9.6410;11.8271;0.2456
1034;9.9192;11.8127;0.2446
1035;10.1954;11.7988;0.2453
1036;10.4676;11.7846;0.2447
1037;10.7311;11.7709;0.2464
1038;10.9745;11.7515;0.3118
1039;0.3468;12.1908;0.2701
1040;0.6366;12.1699;0.2537
1041;0.9141;12.1562;0.2548
1042;1.1897;12.1431;0.2553
1043;1.4649;12.1301;0.2545
1044;1.7405;12.1166;0.2534
1045;2.0163;12.1025;0.2529
1046;2.2922;12.0876;0.2530
1047;2.5687;12.0729;0.2529
1048;2.8446;12.0578;0.2527
1049;3.1210;12.0424;0.2510
1050;3.3978;12.0249;0.2494
1051;3.6738;12.0078;0.2502
1052;3.9499;11.9904;0.2498
1053;4.2261;11.9728;0.2493
1054;4.5026;11.9540;0.2487
1055;4.7791;11.9338;0.2485
1056;5.0560;11.9109;0.2482
1057;5.3323;11.8870;0.2472
1058;5.6086;11.8631;0.2487
1059;5.8851;11.8405;0.2467
1060;6.1619;11.8177;0.2464
1061;6.4391;11.7933;0.2454
1062;6.7160;11.7706;0.2458
1063;6.9928;11.7504;0.2469
1064;7.2702;11.7325;0.2462
1065;7.5478;11.7144;0.2447
1066;7.8259;11.6960;0.2432
1067;8.1036;11.6781;0.2440
1068;8.3816;11.6614;0.2437
1069;8.6597;11.6460;0.2433
1070;8.9376;11.6307;0.2452
1071;9.2161;11.6149;0.2435
1072;9.4942;11.5991;0.2442
1073;9.7722;11.5839;0.2465
1074;10.0498;11.5702;0.2439
1075;10.3243;11.5562;0.2439
1076;10.5909;11.5421;0.2439
1077;10.8392;11.5302;0.2705
1078;11.0699;11.5182;0.3101
1079;0.2766;11.9571;0.2204
1080;0.5086;11.9424;0.2525
1081;0.7740;11.9289;0.2549
1082;1.0458;11.9155;0.2551
1083;1.3201;11.9024;0.2551
1084;1.5953;11.8890;0.2542
1085;1.8713;11.8749;0.2529
1086;2.1471;11.8604;0.2526
1087;2.4230;11.8454;0.2519
1088;2.6992;11.8308;0.2527
1089;2.9753;11.8156;0.2516
1090;3.2519;11.7991;0.2499
1091;3.5281;11.7820;0.2499
1092;3.8042;11.7643;0.2499
1093;4.0806;11.7467;0.2492
1094;4.3572;11.7285;0.2495
1095;4.6336;11.7094;0.2492
1096;4.9100;11.6876;0.2478
1097;5.1867;11.6641;0.2481
1098;5.4631;11.6398;0.2471
1099;5.7395;11.6165;0.2485
1100;6.0162;11.5940;0.2463
1101;6.2935;11.5697;0.2454
1102;6.5700;11.5457;0.2468
1103;6.8471;11.5247;0.2455
1104;7.1241;11.5062;0.2467
1105;7.4014;11.4885;0.2469
1106;7.6793;11.4696;0.2452
1107;7.9567;11.4514;0.2446
1108;8.2346;11.4343;0.2452
1109;8.5126;11.4183;0.2448
1110;8.7909;11.4031;0.2438
1111;9.0694;11.3873;0.2428
1112;9.3473;11.3715;0.2445
1113;9.6254;11.3559;0.2451
1114;9.9035;11.3414;0.2441
1115;10.1799;11.3276;0.2448
1116;10.4514;11.3135;0.2441
1117;10.7145;11.3007;0.2493
1118;10.9544;11.2910;0.3349
1119;0.3403;11.7058;0.2702
1120;0.6258;11.7025;0.2551
1121;0.9003;11.6886;0.2560
1122;1.1745;11.6749;0.2560
1123;1.4493;11.6617;0.2559
1124;1.7245;11.6481;0.2553
1125;2.0005;11.6334;0.2534
1126;2.2759;11.6181;0.2544
1127;2.5522;11.6034;0.2532
1128;2.8284;11.5884;0.2522
1129;3.1046;11.5730;0.2511
1130;3.3807;11.5558;0.2508
1131;3.6570;11.5381;0.2507
1132;3.9334;11.5204;0.2491
1133;4.2098;11.5027;0.2508
1134;4.4863;11.4843;0.2500
1135;4.7628;11.4638;0.2487
1136;5.0395;11.4414;0.2479
1137;5.3160;11.4173;0.2471
1138;5.5925;11.3934;0.2475
1139;5.8689;11.3701;0.2474
1140;6.1457;11.3465;0.2495
1141;6.4226;11.3218;0.2466
1142;6.6994;11.2993;0.2457
1143;6.9769;11.2798;0.2450
1144;7.2536;11.2617;0.2461
1145;7.5313;11.2436;0.2466
1146;7.8093;11.2257;0.2443
1147;8.0865;11.2075;0.2455
1148;8.3643;11.1909;0.2454
1149;8.6428;11.1753;0.2441
1150;8.9212;11.1596;0.2445
1151;9.1995;11.1438;0.2434
1152;9.4775;11.1280;0.2445
1153;9.7554;11.1130;0.2451
1154;10.0332;11.0987;0.2438
1155;10.3072;11.0848;0.2452
1156;10.5740;11.0708;0.2450
1157;10.8208;11.0592;0.2628
1159;0.2732;11.4572;0.2593
1160;0.5042;11.4694;0.2576
1161;0.7625;11.4608;0.2555
1162;1.0310;11.4476;0.2558
1163;1.3036;11.4340;0.2552
1164;1.5780;11.4204;0.2540
1165;1.8536;11.4063;0.2538
1166;2.1293;11.3910;0.2541
1167;2.4049;11.3763;0.2533
1168;2.6810;11.3613;0.2532
1169;2.9574;11.3463;0.2510
1170;3.2336;11.3300;0.2501
1171;3.5097;11.3126;0.2499
1172;3.7859;11.2944;0.2498
1173;4.0622;11.2768;0.2494
1174;4.3385;11.2590;0.2493
1175;4.6151;11.2396;0.2488
1176;4.8917;11.2180;0.2480
1177;5.1683;11.1943;0.2482
1178;5.4449;11.1699;0.2479
1179;5.7213;11.1467;0.2488
1180;5.9973;11.1240;0.2507
1181;6.2737;11.0971;0.2481
1182;6.5513;11.0748;0.2453
1183;6.8288;11.0539;0.2455
1184;7.1059;11.0354;0.2467
1185;7.3828;11.0175;0.2469
1186;7.6608;10.9997;0.2461
1187;7.9386;10.9810;0.2449
1188;8.2165;10.9636;0.2439
1189;8.4943;10.9475;0.2450
1190;8.7727;10.9319;0.2443
1191;9.0508;10.9163;0.2446
1192;9.3293;10.8999;0.2447
1193;9.6078;10.8846;0.2438
1194;9.8858;10.8705;0.2448
1195;10.1626;10.8562;0.2444
1196;10.4367;10.8419;0.2443
1197;10.7057;10.8284;0.2476
1199;0.3493;11.2335;0.2736
1200;0.6193;11.2316;0.2575
1201;0.8875;11.2193;0.2549
1202;1.1582;11.2060;0.2550
1203;1.4322;11.1926;0.2546
1204;1.7070;11.1787;0.2535
1205;1.9828;11.1639;0.2527
1206;2.2583;11.1489;0.2526
1207;2.5342;11.1338;0.2534
1208;2.8103;11.1192;0.2511
1209;3.0864;11.1037;0.2521
1210;3.3628;11.0871;0.2489
1211;3.6393;11.0687;0.2489
1212;3.9150;11.0508;0.2494
1213;4.1914;11.0333;0.2495
1214;4.4674;11.0147;0.2485
1215;4.7440;10.9941;0.2479
1216;5.0207;10.9715;0.2479
1217;5.2976;10.9468;0.2471
1218;5.5739;10.9227;0.2471
1219;5.8512;10.9000;0.2477
1220;6.1278;10.8758;0.2467
1221;6.4040;10.8514;0.2443
1222;6.6810;10.8281;0.2443
1223;6.9589;10.8086;0.2447
1224;7.2355;10.7917;0.2466
1225;7.5124;10.7736;0.2511
1226;7.7906;10.7552;0.2458
1227;8.0688;10.7368;0.2449
1228;8.3468;10.7200;0.2437
1229;8.6245;10.7040;0.2450
1230;8.9033;10.6883;0.2434
1231;9.1815;10.6727;0.2440
1232;9.4599;10.6563;0.2439
1233;9.7383;10.6417;0.2441
1234;10.0158;10.6276;0.2439
1235;10.2909;10.6136;0.2436
1236;10.5586;10.6004;0.2460
1237;10.8076;10.5871;0.2734
1239;0.2340;11.0056;0.2867
1240;0.4881;11.0028;0.2609
1241;0.7484;10.9913;0.2542
1242;1.0155;10.9782;0.2534
1243;1.2869;10.9647;0.2535
1244;1.5610;10.9510;0.2531
1245;1.8366;10.9369;0.2518
1246;2.1119;10.9217;0.2522
1247;2.3873;10.9066;0.2530
1248;2.6638;10.8920;0.2515
1249;2.9398;10.8769;0.2507
1250;3.2159;10.8611;0.2506
1251;3.4923;10.8435;0.2477
1252;3.7683;10.8250;0.2486
1253;4.0443;10.8072;0.2495
1254;4.3207;10.7895;0.2489
1255;4.5971;10.7699;0.2475
1256;4.8738;10.7481;0.2472
1257;5.1499;10.7241;0.2467
1258;5.4269;10.6996;0.2456
1259;5.7040;10.6764;0.2478
1260;5.9808;10.6533;0.2458
1261;6.2581;10.6286;0.2438
1262;6.5349;10.6044;0.2429
1263;6.8118;10.5832;0.2438
1264;7.0888;10.5649;0.2440
1265;7.3655;10.5468;0.2477
1266;7.6435;10.5292;0.2466
1267;7.9216;10.5109;0.2449
1268;8.2000;10.4930;0.2427
1269;8.4777;10.4765;0.2435
1270;8.7558;10.4605;0.2425
1271;9.0342;10.4454;0.2426
1272;9.3123;10.4285;0.2428
1273;9.5907;10.4130;0.2442
1274;9.8687;10.3987;0.2442
1275;10.1457;10.3850;0.2442
1276;10.4190;10.3715;0.2441
1277;10.6845;10.3583;0.2570
1278;10.9401;10.3369;0.3208
1279;0.3415;10.7815;0.2706
1280;0.6072;10.7635;0.2557
1281;0.8735;10.7502;0.2520
1282;1.1430;10.7371;0.2531
1283;1.4162;10.7237;0.2522
1284;1.6907;10.7099;0.2525
1285;1.9662;10.6949;0.2516
1286;2.2417;10.6794;0.2519
1287;2.5173;10.6648;0.2523
1288;2.7934;10.6496;0.2518
1289;3.0693;10.6342;0.2508
1290;3.3458;10.6175;0.2505
1291;3.6223;10.5993;0.2476
1292;3.8985;10.5812;0.2477
1293;4.1748;10.5635;0.2495
1294;4.4511;10.5450;0.2479
1295;4.7277;10.5243;0.2467
1296;5.0042;10.5013;0.2469
1297;5.2809;10.4768;0.2458
1298;5.5576;10.4529;0.2461
1299;5.8348;10.4298;0.2450
1300;6.1117;10.4059;0.2439
1301;6.3888;10.3811;0.2429
1302;6.6658;10.3583;0.2435
1303;6.9430;10.3387;0.2438
1304;7.2200;10.3204;0.2453
1305;7.4974;10.3028;0.2466
1306;7.7756;10.2850;0.2447
1307;8.0534;10.2661;0.2436
1308;8.3315;10.2492;0.2427
1309;8.6092;10.2332;0.2420
1310;8.8871;10.2175;0.2423
1311;9.1655;10.2011;0.2449
1312;9.4436;10.1850;0.2446
1313;9.7220;10.1704;0.2439
1314;9.9993;10.1565;0.2444
1315;10.2729;10.1434;0.2462
1316;10.5380;10.1304;0.2472
1317;10.7817;10.1182;0.2725
1319;0.2459;10.5724;0.2693
1320;0.4798;10.5357;0.2549
1321;0.7353;10.5221;0.2528
1322;1.0010;10.5095;0.2511
1323;1.2723;10.4963;0.2517
1324;1.5457;10.4826;0.2537
1325;1.8204;10.4682;0.2526
1326;2.0965;10.4528;0.2515
1327;2.3723;10.4374;0.2516
1328;2.6479;10.4228;0.2510
1329;2.9240;10.4072;0.2517
1330;3.2003;10.3917;0.2511
1331;3.4773;10.3744;0.2478
1332;3.7532;10.3557;0.2473
1333;4.0294;10.3377;0.2499
1334;4.3060;10.3193;0.2485
1335;4.5827;10.2997;0.2471
1336;4.8591;10.2776;0.2465
1337;5.1359;10.2538;0.2444
1338;5.4125;10.2296;0.2452
1339;5.6891;10.2064;0.2447
1340;5.9659;10.1829;0.2439
1341;6.2429;10.1584;0.2431
1342;6.5200;10.1347;0.2426
1343;6.7966;10.1127;0.2450
1344;7.0738;10.0939;0.2452
1345;7.3516;10.0763;0.2444
1346;7.6292;10.0582;0.2435
1347;7.9070;10.0398;0.2439
1348;8.1853;10.0221;0.2438
1349;8.4627;10.0059;0.2446
1350;8.7406;9.9897;0.2432
1351;9.0184;9.9738;0.2441
1352;9.2968;9.9572;0.2439
1353;9.5751;9.9419;0.2448
1354;9.8531;9.9279;0.2445
1355;10.1289;9.9138;0.2456
1356;10.3999;9.8999;0.2463
1357;10.6595;9.8873;0.2548
1359;0.3107;10.3162;0.2614
1360;0.5862;10.2956;0.2558
1361;0.8563;10.2822;0.2523
1362;1.1271;10.2690;0.2526
1363;1.4001;10.2553;0.2549
1364;1.6745;10.2411;0.2533
1365;1.9500;10.2256;0.2517
1366;2.2263;10.2101;0.2511
1367;2.5018;10.1955;0.2521
1368;2.7779;10.1805;0.2511
1369;3.0539;10.1651;0.2523
1370;3.3306;10.1490;0.2503
1371;3.6068;10.1303;0.2480
1372;3.8829;10.1115;0.2478
1373;4.1593;10.0935;0.2485
1374;4.4362;10.0747;0.2468
1375;4.7129;10.0536;0.2461
1376;4.9892;10.0307;0.2461
1377;5.2655;10.0067;0.2463
1378;5.5422;9.9827;0.2464
1379;5.8190;9.9592;0.2446
1380;6.0960;9.9357;0.2431
1381;6.3729;9.9115;0.2427
1382;6.6495;9.8878;0.2447
1383;6.9267;9.8674;0.2440
1384;7.2041;9.8495;0.2437
1385;7.4817;9.8315;0.2437
1386;7.7588;9.8136;0.2452
1387;8.0372;9.7955;0.2437
1388;8.3152;9.7782;0.2419
1389;8.5933;9.7621;0.2437
1390;8.8709;9.7461;0.2460
1391;9.1486;9.7300;0.2455
1392;9.4276;9.7135;0.2438
1393;9.7054;9.6989;0.2455
1394;9.9829;9.6848;0.2447
1395;10.2563;9.6707;0.2466
1396;10.5216;9.6567;0.2485
1397;10.7685;9.6462;0.2592
1399;0.2379;10.0741;0.2952
1400;0.4638;10.0672;0.2636
1401;0.7193;10.0550;0.2537
1402;0.9848;10.0412;0.2525
1403;1.2552;10.0280;0.2547
1404;1.5285;10.0141;0.2531
1405;1.8040;9.9991;0.2515
1406;2.0789;9.9833;0.2520
1407;2.3549;9.9682;0.2521
1408;2.6308;9.9531;0.2506
1409;2.9071;9.9383;0.2503
1410;3.1831;9.9230;0.2496
1411;3.4596;9.9056;0.2491
1412;3.7356;9.8861;0.2481
1413;4.0122;9.8676;0.2474
1414;4.2889;9.8492;0.2465
1415;4.5653;9.8299;0.2470
1416;4.8419;9.8078;0.2465
1417;5.1187;9.7839;0.2468
1418;5.3952;9.7596;0.2457
1419;5.6720;9.7359;0.2454
1420;5.9490;9.7125;0.2432
1421;6.2256;9.6886;0.2417
1422;6.5022;9.6644;0.2426
1423;6.7789;9.6422;0.2434
1424;7.0560;9.6233;0.2455
1425;7.3332;9.6053;0.2449
1426;7.6110;9.5875;0.2450
1427;7.8885;9.5694;0.2441
1428;8.1675;9.5514;0.2423
1429;8.4451;9.5345;0.2431
1430;8.7228;9.5185;0.2459
1431;9.0009;9.5027;0.2467
1432;9.2790;9.4856;0.2452
1433;9.5576;9.4702;0.2435
1434;9.8354;9.4562;0.2460
1435;10.1126;9.4417;0.2451
1436;10.3851;9.4274;0.2479
1437;10.6534;9.4153;0.2485
1439;0.3079;9.8297;0.2754
1440;0.5777;9.8287;0.2546
1441;0.8424;9.8142;0.2525
1442;1.1111;9.8004;0.2526
1443;1.3834;9.7866;0.2524
1444;1.6577;9.7726;0.2514
1445;1.9321;9.7575;0.2524
1446;2.2079;9.7419;0.2499
1447;2.4843;9.7257;0.2497
1448;2.7600;9.7108;0.2505
1449;3.0360;9.6959;0.2496
1450;3.3130;9.6798;0.2490
1451;3.5887;9.6614;0.2480
1452;3.8650;9.6423;0.2476
1453;4.1414;9.6237;0.2477
1454;4.4180;9.6045;0.2473
1455;4.6948;9.5838;0.2460
1456;4.9714;9.5606;0.2453
1457;5.2483;9.5360;0.2445
1458;5.5250;9.5123;0.2447
1459;5.8018;9.4891;0.2425
1460;6.0784;9.4656;0.2425
1461;6.3552;9.4415;0.2425
1462;6.6315;9.4178;0.2429
1463;6.9086;9.3972;0.2440
1464;7.1859;9.3791;0.2447
1465;7.4633;9.3614;0.2435
1466;7.7412;9.3432;0.2439
1467;8.0191;9.3251;0.2439
1468;8.2973;9.3074;0.2423
1469;8.5750;9.2908;0.2443
1470;8.8533;9.2753;0.2475
1471;9.1317;9.2583;0.2441
1472;9.4099;9.2418;0.2452
1473;9.6882;9.2273;0.2453
1474;9.9656;9.2133;0.2477
1475;10.2402;9.1993;0.2477
1476;10.5086;9.1858;0.2494
1477;10.7641;9.1772;0.2526
1479;0.2362;9.5808;0.3021
1480;0.4657;9.6006;0.2567
1481;0.7110;9.5868;0.2533
1482;0.9708;9.5728;0.2530
1483;1.2393;9.5588;0.2522
1484;1.5122;9.5448;0.2513
1485;1.7872;9.5304;0.2499
1486;2.0623;9.5137;0.2486
1487;2.3378;9.4984;0.2496
1488;2.6139;9.4836;0.2500
1489;2.8896;9.4690;0.2507
1490;3.1659;9.4528;0.2485
1491;3.4426;9.4358;0.2470
1492;3.7192;9.4170;0.2455
1493;3.9953;9.3980;0.2460
1494;4.2716;9.3793;0.2458
1495;4.5485;9.3592;0.2456
1496;4.8251;9.3370;0.2456
1497;5.1016;9.3131;0.2440
1498;5.3779;9.2889;0.2446
1499;5.6548;9.2656;0.2439
1500;5.9317;9.2426;0.2421
1501;6.2082;9.2188;0.2432
1502;6.4850;9.1941;0.2431
1503;6.7617;9.1721;0.2445
1504;7.0388;9.1529;0.2452
1505;7.3160;9.1353;0.2450
1506;7.5938;9.1172;0.2438
1507;7.8717;9.0987;0.2428
1508;8.1494;9.0808;0.2431
1509;8.4281;9.0634;0.2432
1510;8.7063;9.0477;0.2445
1511;8.9847;9.0313;0.2433
1512;9.2627;9.0146;0.2442
1513;9.5406;8.9988;0.2457
1514;9.8193;8.9846;0.2444
1515;10.0965;8.9708;0.2463
1516;10.3705;8.9571;0.2488
1517;10.6426;8.9438;0.2454
1518;10.9039;8.9307;0.2896
1519;0.3277;9.3768;0.2748
1520;0.5770;9.3578;0.2533
1521;0.8314;9.3433;0.2517
1522;1.0967;9.3306;0.2507
1523;1.3676;9.3173;0.2511
1524;1.6421;9.3046;0.2507
1525;1.9171;9.2888;0.2498
1526;2.1923;9.2721;0.2490
1527;2.4681;9.2569;0.2491
1528;2.7440;9.2418;0.2487
1529;3.0201;9.2263;0.2503
1530;3.2968;9.2099;0.2476
1531;3.5736;9.1920;0.2455
1532;3.8494;9.1728;0.2452
1533;4.1258;9.1541;0.2457
1534;4.4022;9.1350;0.2446
1535;4.6784;9.1136;0.2451
1536;4.9552;9.0898;0.2442
1537;5.2315;9.0656;0.2446
1538;5.5083;9.0418;0.2435
1539;5.7848;9.0186;0.2425
1540;6.0617;8.9952;0.2419
1541;6.3385;8.9716;0.2419
1542;6.6152;8.9478;0.2434
1543;6.8924;8.9273;0.2439
1544;7.1698;8.9088;0.2437
1545;7.4471;8.8912;0.2447
1546;7.7255;8.8726;0.2420
1547;8.0032;8.8541;0.2420
1548;8.2810;8.8364;0.2420
1549;8.5592;8.8201;0.2425
1550;8.8369;8.8039;0.2454
1551;9.1160;8.7871;0.2433
1552;9.3943;8.7710;0.2432
1553;9.6726;8.7559;0.2441
1554;9.9502;8.7422;0.2450
1555;10.2247;8.7285;0.2466
1556;10.4940;8.7146;0.2494
1557;10.7416;8.7025;0.2854
1559;0.2202;9.1989;0.2864
1560;0.4476;9.1334;0.2598
1561;0.6930;9.1121;0.2515
1562;0.9543;9.1013;0.2503
1563;1.2236;9.0892;0.2500
1564;1.4967;9.0762;0.2510
1565;1.7715;9.0617;0.2509
1566;2.0469;9.0457;0.2485
1567;2.3226;9.0297;0.2495
1568;2.5987;9.0145;0.2498
1569;2.8749;8.9993;0.2494
1570;3.1510;8.9837;0.2492
1571;3.4276;8.9663;0.2461
1572;3.7044;8.9474;0.2460
1573;3.9807;8.9285;0.2455
1574;4.2569;8.9095;0.2450
1575;4.5331;8.8897;0.2454
1576;4.8093;8.8672;0.2457
1577;5.0865;8.8425;0.2438
1578;5.3627;8.8182;0.2431
1579;5.6393;8.7951;0.2431
1580;5.9159;8.7722;0.2429
1581;6.1925;8.7486;0.2433
1582;6.4692;8.7244;0.2436
1583;6.7463;8.7017;0.2436
1584;7.0233;8.6823;0.2441
1585;7.3013;8.6644;0.2432
1586;7.5792;8.6465;0.2427
1587;7.8570;8.6281;0.2423
1588;8.1348;8.6098;0.2421
1589;8.4126;8.5923;0.2425
1590;8.6908;8.5761;0.2427
1591;8.9685;8.5601;0.2442
1592;9.2471;8.5430;0.2443
1593;9.5251;8.5274;0.2459
1594;9.8037;8.5128;0.2442
1595;10.0803;8.4993;0.2449
1596;10.3532;8.4859;0.2480
1597;10.6221;8.4717;0.2516
1599;0.2718;8.9393;0.2751
1600;0.5327;8.8836;0.2557
1601;0.8038;8.8714;0.2509
1602;1.0761;8.8611;0.2507
1603;1.3499;8.8485;0.2504
1604;1.6245;8.8345;0.2530
1605;1.9002;8.8194;0.2501
1606;2.1757;8.8032;0.2490
1607;2.4518;8.7875;0.2496
1608;2.7280;8.7721;0.2487
1609;3.0040;8.7569;0.2503
1610;3.2808;8.7405;0.2478
1611;3.5569;8.7225;0.2462
1612;3.8335;8.7032;0.2451
1613;4.1099;8.6843;0.2460
1614;4.3860;8.6651;0.2467
1615;4.6625;8.6441;0.2468
1616;4.9390;8.6196;0.2452
1617;5.2157;8.5949;0.2452
1618;5.4921;8.5714;0.2450
1619;5.7686;8.5481;0.2440
1620;6.0451;8.5250;0.2435
1621;6.3225;8.5010;0.2435
1622;6.5988;8.4774;0.2436
1623;6.8758;8.4564;0.2442
1624;7.1531;8.4378;0.2461
1625;7.4313;8.4199;0.2425
1626;7.7091;8.4019;0.2430
1627;7.9867;8.3830;0.2427
1628;8.2648;8.3654;0.2430
1629;8.5426;8.3486;0.2429
1630;8.8210;8.3326;0.2423
1631;9.0994;8.3163;0.2424
1632;9.3773;8.3000;0.2450
1633;9.6556;8.2844;0.2443
1634;9.9332;8.2703;0.2447
1635;10.2074;8.2566;0.2443
1636;10.4725;8.2430;0.2480
1637;10.7208;8.2288;0.2577
1639;0.3340;8.6743;0.2690
1640;0.6411;8.6489;0.2523
1641;0.9242;8.6342;0.2531
1642;1.2018;8.6214;0.2512
1643;1.4777;8.6076;0.2507
1644;1.7532;8.5929;0.2514
1645;2.0292;8.5773;0.2489
1646;2.3051;8.5612;0.2481
1647;2.5810;8.5451;0.2480
1648;2.8570;8.5296;0.2477
1649;3.1330;8.5138;0.2487
1650;3.4098;8.4968;0.2463
1651;3.6862;8.4782;0.2455
1652;3.9625;8.4592;0.2460
1653;4.2386;8.4400;0.2468
1654;4.5151;8.4200;0.2455
1655;4.7917;8.3964;0.2467
1656;5.0688;8.3720;0.2458
1657;5.3443;8.3478;0.2456
1658;5.6208;8.3248;0.2444
1659;5.8982;8.3012;0.2432
1660;6.1746;8.2785;0.2440
1661;6.4514;8.2541;0.2436
1662;6.7281;8.2316;0.2444
1663;7.0055;8.2116;0.2440
1664;7.2830;8.1938;0.2423
1665;7.5611;8.1755;0.2425
1666;7.8387;8.1567;0.2434
1667;8.1169;8.1381;0.2430
1668;8.3949;8.1211;0.2428
1669;8.6730;8.1048;0.2430
1670;8.9513;8.0888;0.2439
1671;9.2296;8.0725;0.2441
1672;9.5079;8.0566;0.2436
1673;9.7858;8.0416;0.2435
1674;10.0623;8.0273;0.2429
1675;10.3334;8.0132;0.2458
1676;10.5955;7.9993;0.2473
1678;0.2559;8.4284;0.2751
1679;0.5090;8.4292;0.2545
1680;0.7801;8.4094;0.2537
1681;1.0550;8.3948;0.2535
1682;1.3309;8.3807;0.2515
1683;1.6067;8.3665;0.2498
1684;1.8825;8.3511;0.2487
1685;2.1583;8.3350;0.2478
1686;2.4344;8.3186;0.2475
1687;2.7102;8.3028;0.2474
1688;2.9860;8.2875;0.2476
1689;3.2621;8.2710;0.2477
1690;3.5387;8.2528;0.2454
1691;3.8150;8.2336;0.2453
1692;4.0915;8.2146;0.2468
1693;4.3680;8.1959;0.2461
1694;4.6439;8.1745;0.2464
1695;4.9209;8.1500;0.2454
1696;5.1976;8.1246;0.2434
